antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,True,False,False,False,True,Jahi 1 Public Health Centre,FALSE,primaryhealthcarecentre,False,True,False,True,1342441624419.jpg,9.095638990402222 7.441214919090271 503.0 4.0,False,True,FALSE,False,True,True,False,FALSE,True,True,True,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,2,2,0.0,0.0,1.0,1.0,False,public,False,True,1342441624419.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,5041d385-b17d-400d-99b5-9449172ab1ab,False,False,5041d385-b17d-400d-99b5-9449172ab1ab,North-Central
False,1769.431546,True,True,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,False,False,False,,,Garki Public Health Centre,,primaryhealthcarecentre,False,True,False,True,1342521535058.jpg,9.019330143928528 7.488405704498291 543.0 4.0,False,True,FALSE,False,True,True,False,FALSE,True,True,False,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,3,2,1.0,0.0,1.0,2.0,False,public,False,False,1342521535058.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,c8d4eaef-3f9c-47c4-b5b2-8181cca98a57,,,c8d4eaef-3f9c-47c4-b5b2-8181cca98a57,North-Central
False,1769.431546,True,True,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,True,True,False,True,False,False,,,National Assembly Clinic Abuja,TRUE,specialisthospital,False,True,False,True,1342256622700.jpg,9.04074490070343 7.494757175445557 517.0 4.0,False,False,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,0,0,5.0,0.0,0.0,15.0,False,public,,True,1342256622700.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,c06b7bb0-8717-4610-baf0-f7156579c258,,,c06b7bb0-8717-4610-baf0-f7156579c258,North-Central
,1769.431546,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,PRIMUS INTERNATIONAL SUPER SPECIALITY HOSIPTAL,,specialisthospital,,,,,1342453690056.jpg,9.00642513 7.56645933 443.79998779296875 5.0,,,,,,,,TRUE,,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,False,False,,,,,,,abuja_municipal,fct,north_central,0,0,17.0,,0.0,,,,,,1342453690056.jpg,778567,440.009675288,,,,health,True,,FCT,,,Others,TRUE,fct_municipal_area_council,,3c7fc78d-8ec3-4538-bea6-f91d123d44be,,,3c7fc78d-8ec3-4538-bea6-f91d123d44be,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,False,,False,FALSE,False,,,False,True,False,,,False,,,Idu-Karmo Primary Health Care Centre,,primaryhealthcarecentre,False,True,False,True,1342174899908.jpg,9.071643948554993 7.3595041036605835 461.0 4.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Municipal-Area-Council,514,514,514.0,False,False,False,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,3,3,0.0,0.0,1.0,1.0,False,public,,False,1342174899908.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,c58f03e1-5d6c-4d20-a2fa-1f2da445fef7,,,c58f03e1-5d6c-4d20-a2fa-1f2da445fef7,North-Central
,1769.431546,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,True,False,,,,Kefat Medical Centre,TRUE,primaryhealthcarecentre,,True,,True,1342433287560.jpg,9.102634191513062 7.404688596725464 512.0 3.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,4,3,2.0,1.0,1.0,1.0,,,,,1342433287560.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,3b713cb2-3244-41a7-822a-5191879ba156,,,3b713cb2-3244-41a7-822a-5191879ba156,North-Central
False,1769.431546,True,True,True,True,True,True,False,True,True,True,True,True,True,True,TRUE,False,,,True,True,False,True,True,False,False,False,Garki Hospital Abuja,TRUE,generalhospital,False,True,False,True,1342254716880.jpg,9.033578038215637 7.4851226806640625 509.0 3.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,0,0,,,0.0,10.0,False,public,False,True,1342254716880.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,True,True,Others,TRUE,fct_municipal_area_council,False,7422f9ef-a3e6-4642-b52c-856612804c08,False,False,7422f9ef-a3e6-4642-b52c-856612804c08,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,False,False,False,,True,BASSAN JIWA PHC,TRUE,generalhospital,False,,False,,1342179330524.jpg,9.01981576 7.28599991 371.5 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,False,False,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,0,0,0.0,0.0,1.0,2.0,False,public,False,False,1342179330524.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,,True,Others,FALSE,fct_municipal_area_council,False,f3977703-b816-477e-9a66-11379b3efbb8,,,f3977703-b816-477e-9a66-11379b3efbb8,North-Central
False,1769.431546,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,False,False,False,False,True,Mabushi Public  Health Centre,,primaryhealthcarecentre,False,True,False,True,1342439222675.jpg,9.082099199295044 7.454282641410828 513.0 3.0,False,True,FALSE,False,,,False,FALSE,False,True,False,False,False,False,False,False,Municipal-Area-Council,514,514,514.0,False,False,True,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,5,4,0.0,0.0,0.0,1.0,False,public,False,True,1342439222675.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,263f2082-15b4-4840-b8eb-0ef262f0c748,False,False,263f2082-15b4-4840-b8eb-0ef262f0c748,North-Central
,1769.431546,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,Abuja Clinic Karu,TRUE,primaryhealthcarecentre,,,,,1342281023274.jpg,9.00224683 7.56525856 443.20001220703125 5.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,0,0,2.0,0.0,3.0,0.0,,,,,1342281023274.jpg,778567,440.009675288,,,,health,True,,FCT,,True,Others,FALSE,fct_municipal_area_council,,d65dc928-458d-43a8-a612-6df15a0d6cd3,,,d65dc928-458d-43a8-a612-6df15a0d6cd3,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,Kagini Primary Health Centre,TRUE,primaryhealthcarecentre,False,True,False,True,1342268944637.jpg,9.13013756275177 7.299267053604126 432.0 4.0,False,True,FALSE,False,False,False,False,TRUE,True,True,False,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,7,7,1.0,0.0,2.0,1.0,False,public,False,True,1342268944637.jpg,778567,440.009675288,False,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,ccc96f09-f91d-4800-9c3f-a6f50e24e654,,,ccc96f09-f91d-4800-9c3f-a6f50e24e654,North-Central
False,1769.431546,True,True,True,True,True,True,False,True,True,True,True,True,True,True,TRUE,False,,,True,True,False,True,True,False,True,False,Customs Medical Centre,TRUE,comprehensivehealthcentre,False,True,False,True,1342282745465.jpg,9.00368637 7.56430016 462.6000061035156 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,10,9,,,20.0,,False,public,False,True,1342282745465.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,0ab268fe-96a4-45cc-84c2-b53ead8e795c,False,False,0ab268fe-96a4-45cc-84c2-b53ead8e795c,North-Central
,1769.431546,False,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,False,False,,,,Massan Health Clinic,TRUE,primaryhealthclinic,,True,,True,1342098274619.jpg,8.98461243 7.36252361 430.0 5.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,4,3,2.0,0.0,1.0,0.0,,,,,1342098274619.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,04706fc9-19a3-4834-9349-7e06a1b0f428,,,04706fc9-19a3-4834-9349-7e06a1b0f428,North-Central
False,1769.431546,True,True,True,True,True,True,False,True,True,True,True,True,True,True,TRUE,False,,,True,True,False,True,True,False,False,,Karshi General Hospital,TRUE,generalhospital,False,True,False,True,1342440853269.jpg,8.82634971 7.57059087 378.79998779296875 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,6,4,11.0,,0.0,,False,public,False,True,1342440853269.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,d7270d3f-0774-4abd-9763-6c7fdbe68353,False,False,d7270d3f-0774-4abd-9763-6c7fdbe68353,North-Central
,1769.431546,False,False,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Una Clinic,FALSE,healthpostdispensary,,True,,True,1342009501481.jpg,9.084116220474243 7.324302792549133 425.0 4.0,,,,,,,,TRUE,,,,,,,,,Municipal-Area-Council,514,514,514.0,,False,,True,False,,,,,,,abuja_municipal,fct,north_central,2,1,1.0,0.0,0.0,1.0,,,,,1342009501481.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,40bfd745-742e-493e-be12-12c23ad1e9f7,,,40bfd745-742e-493e-be12-12c23ad1e9f7,North-Central
False,1769.431546,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,False,True,False,,True,Primary Health Care Gbagalape.,TRUE,primaryhealthcarecentre,False,True,False,True,1342008283409.jpg,9.05423262 7.58027971 487.3999938964844 5.0,False,False,FALSE,False,True,True,False,FALSE,False,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,False,False,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,4,3,0.0,1.0,5.0,1.0,False,public,,True,1342008283409.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,09ffb183-d3c2-45b8-a30d-be6cfc67da34,,,09ffb183-d3c2-45b8-a30d-be6cfc67da34,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Piwoyi. PHC,FALSE,primaryhealthcarecentre,False,True,False,True,1342004111445.jpg,8.99922245 7.39376834 446.1000061035156 5.0,False,True,FALSE,False,True,False,False,TRUE,,False,False,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,False,True,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,4,3,1.0,1.0,1.0,0.0,False,public,False,False,1342004111445.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,47d26377-b2aa-4335-a0ea-8207a87b0a57,,,47d26377-b2aa-4335-a0ea-8207a87b0a57,North-Central
,1769.431546,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,False,,,,Pigba Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342349466154.jpg,8.949796557426453 7.495712041854858 544.0 3.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,4,2,3.0,2.0,7.0,3.0,,,,,1342349466154.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,1291b339-1b38-424c-8d8e-7e1b2ea077d9,,,1291b339-1b38-424c-8d8e-7e1b2ea077d9,North-Central
,1769.431546,False,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,The Comforter Clinic and Diagnostic Centre Limited,TRUE,comprehensivehealthcentre,,True,,True,1342018443914.jpg,8.993865251541138 7.357272505760193 401.0 3.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,2,0,2.0,1.0,2.0,1.0,,,,,1342018443914.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,efdc8b96-14c7-4b53-9466-79c62ede8a23,,,efdc8b96-14c7-4b53-9466-79c62ede8a23,North-Central
,1769.431546,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,Alibu Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342266127304.jpg,9.02633192 7.57041498 455.6000061035156 5.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,0,0,2.0,1.0,1.0,3.0,,,,,1342266127304.jpg,778567,440.009675288,,,,health,True,,FCT,True,True,Others,FALSE,fct_municipal_area_council,,2fc18ce8-0c82-45c6-a84b-869411690b35,,,2fc18ce8-0c82-45c6-a84b-869411690b35,North-Central
,1769.431546,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,False,,,,Gwarinpa  Primary Health Care Centre,FALSE,primaryhealthcarecentre,,True,,True,1342282203326.jpg,9.112231135368347 7.416077256202698 507.0 4.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,False,,,,,,,abuja_municipal,fct,north_central,2,2,2.0,1.0,1.0,4.0,,,,,1342282203326.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,TRUE,fct_municipal_area_council,,3a45fedf-c598-4745-ad98-8c77b2710f24,,,3a45fedf-c598-4745-ad98-8c77b2710f24,North-Central
,1769.431546,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,Queen Clinic and Maternity,TRUE,maternity,,True,,False,1342350386195.jpg,9.07196581363678 7.462420463562012 507.0 4.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,0,0,3.0,3.0,6.0,7.0,,,,,1342350386195.jpg,778567,440.009675288,,,,health,True,,FCT,True,True,Others,TRUE,fct_municipal_area_council,,07e80cf4-c495-47d6-9caf-cb6ab2fcd9c6,,,07e80cf4-c495-47d6-9caf-cb6ab2fcd9c6,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,True,False,False,,Lugbe PHC,TRUE,primaryhealthcarecentre,False,True,False,True,1342191462709.jpg,8.97231638431549 7.371144890785217 431.0 4.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,7,6,1.0,1.0,5.0,0.0,False,public,False,True,1342191462709.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,219c15d4-b26f-45dd-95b2-1f2c6e23c7d2,False,False,219c15d4-b26f-45dd-95b2-1f2c6e23c7d2,North-Central
False,1769.431546,False,False,False,True,False,True,False,False,True,True,True,False,,False,FALSE,False,,,False,False,False,,,False,True,True,Primary health care jikwoyi,TRUE,primaryhealthcarecentre,False,True,False,True,1342611907899.jpg,8.98422031 7.56439652 441.6000061035156 5.0,False,True,FALSE,False,True,True,False,TRUE,,True,False,False,False,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,8,7,0.0,0.0,1.0,1.0,False,public,False,True,1342611907899.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,ad05f9bb-c0d5-4e73-b545-5c5a57eda366,False,False,ad05f9bb-c0d5-4e73-b545-5c5a57eda366,North-Central
False,1769.431546,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,True,True,PHC Iddo-Sarki,FALSE,primaryhealthcarecentre,False,True,False,True,1342611654972.jpg,8.985126614570618 7.210046052932739 347.0 4.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,3,3,0.0,1.0,1.0,0.0,False,public,False,True,1342611654972.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,fe4f998b-889b-45ae-af19-58e847105706,False,False,fe4f998b-889b-45ae-af19-58e847105706,North-Central
False,1769.431546,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Hulumi Health Clinic,,primaryhealthclinic,False,True,False,True,1342260861372.jpg,9.030718803405762 7.349735498428345 417.0 4.0,False,True,FALSE,False,False,False,False,TRUE,,True,False,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,3,3,0.0,0.0,0.0,0.0,False,public,False,False,1342260861372.jpg,778567,440.009675288,True,False,False,health,False,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,f5e27957-6ff5-45f2-9343-40b43bf009c0,,,f5e27957-6ff5-45f2-9343-40b43bf009c0,North-Central
False,1769.431546,False,False,False,True,False,False,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,False,,Primary Health Care Orozo,FALSE,primaryhealthcarecentre,False,True,False,False,1342526967743.jpg,8.89544739 7.57488379 433.5 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,True,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,False,True,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,3,3,0.0,1.0,1.0,0.0,False,public,,True,1342526967743.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,False,Others,FALSE,fct_municipal_area_council,False,a997b93d-828c-4ba8-b304-d0c51d5f3c2c,False,False,a997b93d-828c-4ba8-b304-d0c51d5f3c2c,North-Central
False,1769.431546,False,False,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Apo Primary Health Centre,,primaryhealthcarecentre,False,,False,,1342270680597.jpg,8.98091754 7.50542276 527.0 5.0,False,True,FALSE,False,True,True,False,FALSE,,True,False,False,False,False,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,4,4,1.0,1.0,2.0,0.0,False,public,False,True,1342270680597.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,,True,Others,FALSE,fct_municipal_area_council,False,cc0986ad-459d-411c-943f-891e8d7622f9,,,cc0986ad-459d-411c-943f-891e8d7622f9,North-Central
False,1769.431546,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,False,True,Pyakasa PHC,TRUE,primaryhealthcarecentre,False,True,False,True,1342441542398.jpg,8.96598988 7.4057429 474.79998779296875 5.0,False,True,FALSE,False,True,False,False,TRUE,,True,True,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,True,True,True,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,6,5,1.0,0.0,1.0,1.0,False,public,False,True,1342441542398.jpg,778567,440.009675288,True,False,False,health,True,TRUE,FCT,False,True,Others,FALSE,fct_municipal_area_council,False,21ce2ae6-6907-4e55-b0f8-82e370217f5d,False,False,21ce2ae6-6907-4e55-b0f8-82e370217f5d,North-Central
,1769.431546,False,False,False,,,,,,,,,,False,True,FALSE,,,,False,True,,,,,,,XXX,TRUE,primaryhealthclinic,,True,,False,1342455111875.jpg,9.00970325 7.57475036 459.8999938964844 5.0,,,,,,,,TRUE,,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,9,9,1.0,4.0,1.0,0.0,,,,,1342455111875.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,6ec91c32-45f4-487e-9d20-aa69bda55f0d,,,6ec91c32-45f4-487e-9d20-aa69bda55f0d,North-Central
,1769.431546,False,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,True,False,,,,Shekwonya Maternity Home,TRUE,maternity,,True,,True,1342347248820.jpg,8.92570739 7.48961659 534.4000244140625 5.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,2,2,1.0,1.0,2.0,0.0,,,,,1342347248820.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,6f585228-fec1-4ac3-a3d1-53a2dbe050c3,,,6f585228-fec1-4ac3-a3d1-53a2dbe050c3,North-Central
False,1769.431546,False,True,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,XXX,,primaryhealthcarecentre,False,True,False,True,1342014122966.jpg,9.09117579460144 7.314367890357971 419.0 3.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,True,True,False,False,Municipal-Area-Council,514,514,514.0,False,True,False,False,False,False,False,False,False,False,FALSE,abuja_municipal,fct,north_central,5,4,1.0,2.0,4.0,0.0,False,public,False,False,1342014122966.jpg,778567,440.009675288,,False,False,health,True,TRUE,FCT,False,True,Others,TRUE,fct_municipal_area_council,False,01398e72-5ab1-477f-93bb-dcd790cd71ee,,,01398e72-5ab1-477f-93bb-dcd790cd71ee,North-Central
,1769.431546,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,First Hospital Maternity Karu,TRUE,specialisthospital,,True,,False,1342448730718.jpg,8.99945311 7.56368599 448.0 5.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,2,2,5.0,2.0,4.0,2.0,,,,,1342448730718.jpg,778567,440.009675288,,,,health,True,,FCT,True,True,Others,FALSE,fct_municipal_area_council,,3196f7df-fb7e-4b80-abb6-12d47e92cd77,,,3196f7df-fb7e-4b80-abb6-12d47e92cd77,North-Central
,1769.431546,False,True,True,,,,,,,,,,,False,FALSE,,,,False,False,,True,True,,,,Stephen Clinic,TRUE,healthpostdispensary,,True,,True,1342006343676.jpg,9.002684354782104 7.3940509557724 432.0 4.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,False,,True,True,,,,,,,abuja_municipal,fct,north_central,0,0,1.0,0.0,1.0,1.0,,,,,1342006343676.jpg,778567,440.009675288,,,,health,True,,FCT,False,True,Others,FALSE,fct_municipal_area_council,,75cc793c-6386-4f9a-bb0d-4439370e6b33,,,75cc793c-6386-4f9a-bb0d-4439370e6b33,North-Central
,1769.431546,False,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,False,True,,,,Get Well Hospital and Maternity,TRUE,comprehensivehealthcentre,,True,,True,1342018195579.jpg,9.084840416908264 7.321599125862122 412.0 4.0,,,,,,,,TRUE,True,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,True,True,,,,,,,abuja_municipal,fct,north_central,5,3,2.0,1.0,1.0,1.0,,,,,1342018195579.jpg,778567,440.009675288,,,,health,True,,FCT,True,True,Others,TRUE,fct_municipal_area_council,,7064d16a-a54c-4d34-8561-478c6375f14f,,,7064d16a-a54c-4d34-8561-478c6375f14f,North-Central
,1769.431546,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,PRIMUS INTERNATIONAL SUPER SPECIALITY HOSIPTAL,,specialisthospital,,,,,1342453690056.jpg,9.00642513 7.56645933 443.79998779296875 5.0,,,,,,,,TRUE,,,,,,,,,Municipal-Area-Council,514,514,514.0,,True,,False,False,,,,,,,abuja_municipal,fct,north_central,0,0,17.0,,0.0,,,,,,1342453690056.jpg,778567,440.009675288,,,,health,True,,FCT,,,Others,TRUE,fct_municipal_area_council,,3c7fc78d-8ec3-4538-bea6-f91d123d44be,,,3c7fc78d-8ec3-4538-bea6-f91d123d44be,North-Central
