access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,62.88933406,False,FALSE,False,,,,formal_educ,Methodist HIgh School Three (3) Ilesha,juniors_sec_only,1342009986027.jpg,False,False,,7.63691155 4.75215465 420.70001220703125 5.0,False,False,juniors_sec_only,Ilesha-West,343,343,343.0,1.05701754385965,True,ilesha_west,osun,southwest,TRUE,,,6.0,469.0,13.0,13.0,,5.0,500.0,public,True,1342009986027.jpg,103555,1646.62261968,,False,FALSE,FALSE,Inf,78.1666666666667,Inf,36.0769230769231,,False,False,Methodist HIgh School Three (3) Ilesha,education,Osun,0.0,Others,False,False,FALSE,13,1.06609808102345,FALSE,,osun_ilesha_west,6d7a3010-fdad-4db8-adb5-7195114e3cb3,False,6d7a3010-fdad-4db8-adb5-7195114e3cb3,Southwest
False,False,62.88933406,False,FALSE,True,,,,formal_educ,L.A Pry Sch A isokun ilesa,primary_only,1342172039839.jpg,True,False,FALSE,7.6386976 4.74596441 408.29998779296875 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.784615384615385,True,ilesha_west,osun,southwest,TRUE,5.0,2.0,15.0,464.0,23.0,23.0,,21.0,1622.0,public,False,1342172039839.jpg,103555,1646.62261968,,False,TRUE,FALSE,2,30.9333333333333,2,20.1739130434783,,False,False,L.A Pry Sch A isokun ilesa,education,Osun,0.0,Others,False,False,FALSE,Inf,3.49568965517241,FALSE,,osun_ilesha_west,52466293-5a33-442b-a5e2-a4e1510879e6,False,52466293-5a33-442b-a5e2-a4e1510879e6,Southwest
False,False,62.88933406,True,FALSE,False,,,,formal_educ,Methodist Junior School One(1),juniors_sec_only,1341969372727.jpg,False,False,,7.6371963 4.75297914 410.1000061035156 5.0,False,False,juniors_sec_only,Ilesha-West,343,343,343.0,1.15458937198068,False,ilesha_west,osun,southwest,TRUE,2.0,2.0,6.0,446.0,5.0,8.0,,3.0,400.0,public,False,1341969372727.jpg,103555,1646.62261968,,False,FALSE,FALSE,1,74.3333333333333,1,55.75,,False,False,Methodist Junior School One(1),education,Osun,0.0,Others,False,False,TRUE,Inf,0.896860986547085,FALSE,,osun_ilesha_west,45c9ff1b-f8ee-48f6-8f00-bc86f85070ca,False,45c9ff1b-f8ee-48f6-8f00-bc86f85070ca,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Holy Trinity Sch B,primary_only,1341968422023.jpg,,False,FALSE,7.63503542 4.73162828 427.70001220703125 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.866666666666667,False,ilesha_west,osun,southwest,TRUE,5.0,1.0,15.0,280.0,0.0,20.0,,19.0,860.0,public,False,1341968422023.jpg,103555,1646.62261968,,False,FALSE,FALSE,1.4,18.6666666666667,1.4,14,140,False,False,Holy Trinity Sch B,education,Osun,20.0,Others,False,False,FALSE,Inf,3.07142857142857,FALSE,,osun_ilesha_west,f4b9cb97-7993-4530-8d40-aeebd8969ebd,False,f4b9cb97-7993-4530-8d40-aeebd8969ebd,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Bibo Oluwa Academy,primary_junior_and_senior_sec,1342001019536.jpg,,False,,7.64824212 4.73858398 417.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Ilesha-West,343,343,343.0,1.125,False,ilesha_west,osun,southwest,TRUE,0.0,,20.0,850.0,0.0,55.0,,0.0,118.0,private,True,1342001019536.jpg,103555,1646.62261968,,False,FALSE,FALSE,2.42857142857143,42.5,2.42857142857143,15.4545454545455,,True,False,Bibo Oluwa Academy,education,Osun,500.0,Others,False,False,TRUE,Inf,0.138823529411765,FALSE,,osun_ilesha_west,499ad368-52c1-4bd9-b296-7104686faea3,False,499ad368-52c1-4bd9-b296-7104686faea3,Southwest
False,True,62.88933406,False,FALSE,True,,,,formal_educ,Betgad Group of School,junior_and_senior_sec,1342061399622.jpg,True,True,TRUE,7.63632984 4.75043558 398.29998779296875 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,0.801418439716312,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,28.0,1016.0,4.0,33.0,,9.0,18.0,private,True,1342061399622.jpg,103555,1646.62261968,,True,FALSE,FALSE,2,36.2857142857143,2,30.7878787878788,63.5,False,False,Betgad Group of School,education,Osun,100.0,Others,False,False,TRUE,Inf,0.0177165354330709,FALSE,,osun_ilesha_west,b7d0566e-258b-4daf-9918-eda715d2d7f3,True,b7d0566e-258b-4daf-9918-eda715d2d7f3,Southwest
False,False,62.88933406,False,FALSE,False,,,,formal_educ,Prince of peace,preprimary_only,1341995299936.jpg,,False,,7.65915382 4.73014133 398.20001220703125 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,1.66666666666667,False,ilesha_west,osun,southwest,FALSE,,,4.0,24.0,0.0,4.0,,2.0,0.0,private,False,1341995299936.jpg,103555,1646.62261968,,False,FALSE,FALSE,1.6,6,1.6,6,,False,False,Prince of peace,education,Osun,0.0,Others,False,,TRUE,,0,FALSE,,osun_ilesha_west,d3cfb705-a412-4d46-aacb-2a5a3ba1da2f,False,d3cfb705-a412-4d46-aacb-2a5a3ba1da2f,Southwest
False,True,62.88933406,False,FALSE,False,,,,formal_educ,Ifelodun Com pri sch,preprimary_and_primary,1341994428698.jpg,True,False,FALSE,7.65919041 4.7292105 409.20001220703125 5.0,False,False,preprimary_and_primary,Ilesha-West,343,343,343.0,0.875,False,ilesha_west,osun,southwest,TRUE,0.0,,10.0,150.0,10.0,10.0,,7.0,170.0,public,True,1341994428698.jpg,103555,1646.62261968,,False,FALSE,FALSE,7.5,15,7.5,15,,False,False,Ifelodun Com pri sch,education,Osun,20.0,Others,False,False,TRUE,Inf,1.13333333333333,FALSE,,osun_ilesha_west,4aa24160-d967-4e8d-8947-cba74ee4fe5d,False,4aa24160-d967-4e8d-8947-cba74ee4fe5d,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Jehovah nissi African pri sch aragan,primary_only,1342125196469.jpg,True,False,FALSE,7.6279039 4.73936213 403.6000061035156 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.05645161290323,False,ilesha_west,osun,southwest,TRUE,4.0,2.0,14.0,510.0,27.0,27.0,,21.0,,public,False,1342125196469.jpg,103555,1646.62261968,,False,FALSE,TRUE,2.04,36.4285714285714,2.04,18.8888888888889,,False,True,Jehovah nissi African pri sch aragan,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ilesha_west,43337e3a-2397-4b7d-ad3e-4b9d3a830c25,False,43337e3a-2397-4b7d-ad3e-4b9d3a830c25,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Feso Int School,junior_and_senior_sec,1341955802120.jpg,,False,FALSE,7.64063857 4.73530187 421.1000061035156 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,0.894736842105263,False,ilesha_west,osun,southwest,TRUE,0.0,,12.0,180.0,2.0,17.0,,9.0,8.0,private,False,1341955802120.jpg,103555,1646.62261968,,True,FALSE,FALSE,0.972972972972973,15,0.972972972972973,10.5882352941176,60,False,False,Feso Int School,education,Osun,40.0,Others,False,False,TRUE,Inf,0.0444444444444444,FALSE,,osun_ilesha_west,8a0ee390-6c8b-421c-af52-63b1691afd3b,False,8a0ee390-6c8b-421c-af52-63b1691afd3b,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Setor int sch,preprimary_only,1342088813820.jpg,True,False,FALSE,7.64551172 4.74711456 421.1000061035156 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,0.92,False,ilesha_west,osun,southwest,TRUE,0.0,1.0,6.0,96.0,0.0,8.0,,6.0,0.0,private,False,1342088813820.jpg,103555,1646.62261968,,False,FALSE,FALSE,1.6,16,2.4,12,,False,True,Setor int sch,education,Osun,10.0,Others,False,False,TRUE,Inf,0,TRUE,,osun_ilesha_west,d5ae3d53-1529-4e0f-857a-b4a86fc8d2c3,True,d5ae3d53-1529-4e0f-857a-b4a86fc8d2c3,Southwest
False,False,62.88933406,True,FALSE,False,,,,formal_educ,Rose Mary Group of sch,preprimary_only,1342078210619.jpg,,False,FALSE,7.64405521 4.74923592 389.0 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,0.666666666666667,False,ilesha_west,osun,southwest,FALSE,1.0,2.0,4.0,50.0,0.0,5.0,,5.0,0.0,private,False,1342078210619.jpg,103555,1646.62261968,,False,FALSE,FALSE,1.25,12.5,1.25,10,25,True,True,Rose Mary Group of sch,education,Osun,0.0,Others,,,TRUE,Inf,0,TRUE,,osun_ilesha_west,2fcc3098-5816-406b-a361-b004f18da8ee,False,2fcc3098-5816-406b-a361-b004f18da8ee,Southwest
False,True,62.88933406,True,FALSE,False,,,,religious_with_formal,Ansarudeen M & P School Oke Ola Ilesa,preprimary_and_primary,1341966544179.jpg,,False,FALSE,7.634974 4.74633863 410.5 6.0,False,False,preprimary_and_primary,Ilesha-West,343,343,343.0,1.09259259259259,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,10.0,226.0,12.0,13.0,,10.0,24.0,private,False,1341966544179.jpg,103555,1646.62261968,,True,FALSE,FALSE,2,22.6,2,17.3846153846154,75.3333333333333,False,False,Ansarudeen M & P School Oke Ola Ilesa,education,Osun,0.0,Others,False,False,TRUE,Inf,0.106194690265487,FALSE,,osun_ilesha_west,a30067d9-47f6-4971-bdbb-be06e17d34be,True,a30067d9-47f6-4971-bdbb-be06e17d34be,Southwest
False,False,62.88933406,False,FALSE,False,,,,formal_educ,The apostolic pry sch,primary_only,1342165212944.jpg,,False,FALSE,7.63065041 4.73007066 414.8999938964844 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,,False,ilesha_west,osun,southwest,TRUE,0.0,,8.0,,11.0,11.0,,9.0,200.0,public,False,1342165212944.jpg,103555,1646.62261968,,False,FALSE,FALSE,,,,,,False,False,The apostolic pry sch,education,Osun,,Others,False,False,FALSE,Inf,,FALSE,,osun_ilesha_west,e576bf32-0f85-4cd2-ae9d-d3c595800f31,False,e576bf32-0f85-4cd2-ae9d-d3c595800f31,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Adegun fore sight college,junior_and_senior_sec,1342009614884.jpg,,True,TRUE,7.66137192 4.74327219 451.8999938964844 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,0.891891891891892,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,12.0,210.0,2.0,12.0,,1.0,486.0,private,True,1342009614884.jpg,103555,1646.62261968,,True,FALSE,FALSE,0.875,17.5,0.875,17.5,,False,False,Adegun fore sight college,education,Osun,1.0,Others,False,False,TRUE,Inf,2.31428571428571,TRUE,,osun_ilesha_west,ce158b19-cb74-455d-9e34-bd6c9fc72e8b,True,ce158b19-cb74-455d-9e34-bd6c9fc72e8b,Southwest
False,True,62.88933406,False,FALSE,False,,,,formal_educ,Holy Trinity High school,senior_sec_only,1342080312125.jpg,,False,FALSE,7.63530432 4.73280086 414.8999938964844 5.0,False,False,senior_sec_only,Ilesha-West,343,343,343.0,0.923076923076923,False,ilesha_west,osun,southwest,TRUE,2.0,10.0,15.0,100.0,0.0,15.0,,4.0,0.0,private,True,1342080312125.jpg,103555,1646.62261968,,True,FALSE,FALSE,1.25,6.66666666666667,1.25,6.66666666666667,50,False,False,Holy Trinity High school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ilesha_west,6579298e-92d4-47b3-9b36-b83cf327c60a,False,6579298e-92d4-47b3-9b36-b83cf327c60a,Southwest
False,True,62.88933406,False,FALSE,False,,,,formal_educ,N.U.D Primary school Odo-iro ilesha,primary_only,1342170850321.jpg,,False,,7.62338099 4.73878044 403.0 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.888888888888889,False,ilesha_west,osun,southwest,TRUE,10.0,,17.0,340.0,21.0,21.0,,20.0,78.0,public,False,1342170850321.jpg,103555,1646.62261968,,False,FALSE,FALSE,28.3333333333333,20,28.3333333333333,16.1904761904762,,False,False,N.U.D Primary school Odo-iro ilesha,education,Osun,0.0,Others,False,False,FALSE,Inf,0.229411764705882,FALSE,,osun_ilesha_west,ac16df7e-f52e-4ea7-887c-4bb131476de3,False,ac16df7e-f52e-4ea7-887c-4bb131476de3,Southwest
False,False,62.88933406,False,FALSE,False,,,,formal_educ,Aromolaran gram school ilesha,junior_and_senior_sec,1342081014255.jpg,,False,,7.65477125 4.76280923 408.8999938964844 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,1.21764705882353,False,ilesha_west,osun,southwest,TRUE,12.0,0.0,12.0,377.0,13.0,27.0,,6.0,148.0,public,False,1342081014255.jpg,103555,1646.62261968,,False,TRUE,FALSE,12.5666666666667,31.4166666666667,Inf,13.962962962963,,False,,Aromolaran gram school ilesha,education,Osun,100.0,Others,True,False,FALSE,27,0.392572944297082,FALSE,,osun_ilesha_west,90116f14-7b8b-406d-8f65-7f92ddeda22a,False,90116f14-7b8b-406d-8f65-7f92ddeda22a,Southwest
False,False,62.88933406,True,FALSE,False,,,,formal_educ,L.a primary sch B,primary_only,1342129116475.jpg,,False,TRUE,7.63874629 4.74549863 419.3999938964844 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.04651162790698,False,ilesha_west,osun,southwest,TRUE,2.0,,9.0,264.0,16.0,16.0,,13.0,643.0,public,False,1342129116475.jpg,103555,1646.62261968,,False,FALSE,TRUE,1.97014925373134,29.3333333333333,1.97014925373134,16.5,,True,True,L.a primary sch B,education,Osun,0.0,Others,False,False,FALSE,Inf,2.43560606060606,FALSE,,osun_ilesha_west,83e68c38-22cc-479e-bc7e-9fc021ef87d1,False,83e68c38-22cc-479e-bc7e-9fc021ef87d1,Southwest
False,False,62.88933406,True,FALSE,False,,,,formal_educ,Ifeoluwa C&S commercial high sch,junior_and_senior_sec,1342003397979.jpg,,False,TRUE,7.63714953 4.71885987 397.79998779296875 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,0.963087248322148,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,17.0,585.0,21.0,21.0,,8.0,480.0,public,True,1342003397979.jpg,103555,1646.62261968,,True,TRUE,FALSE,1,34.4117647058824,1,27.8571428571429,97.5,False,False,Ifeoluwa C&S commercial high sch,education,Osun,0.0,Others,False,False,TRUE,7,0.82051282051282,FALSE,,osun_ilesha_west,7bf04e1b-d654-4ace-9908-927258356cdb,False,7bf04e1b-d654-4ace-9908-927258356cdb,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Gods promise international sch,preprimary_and_primary,1341991731110.jpg,,True,FALSE,7.64766204 4.73490057 402.20001220703125 5.0,False,False,preprimary_and_primary,Ilesha-West,343,343,343.0,1.25714285714286,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,8.0,158.0,3.0,8.0,,4.0,40.0,private,True,1341991731110.jpg,103555,1646.62261968,,True,FALSE,FALSE,3.16,19.75,3.16,19.75,79,False,False,Gods promise international sch,education,Osun,0.0,Others,False,False,TRUE,4,0.253164556962025,FALSE,,osun_ilesha_west,26987db6-85f3-4034-994b-809a2aeb3f99,True,26987db6-85f3-4034-994b-809a2aeb3f99,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Jenade Childreen School,preprimary_and_primary,1341963622206.jpg,,False,FALSE,7.632341 4.74567605 413.5 5.0,False,False,preprimary_and_primary,Ilesha-West,343,343,343.0,0.833333333333333,False,ilesha_west,osun,southwest,TRUE,0.0,1.0,9.0,110.0,2.0,9.0,,8.0,54.0,private,False,1341963622206.jpg,103555,1646.62261968,,False,FALSE,FALSE,2,12.2222222222222,2,12.2222222222222,Inf,False,False,Jenade Childreen School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.490909090909091,FALSE,,osun_ilesha_west,c8beb413-a582-43f1-8c50-6e78f9ef900e,False,c8beb413-a582-43f1-8c50-6e78f9ef900e,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Senik int sch,preprimary_and_primary,1342179332502.jpg,,False,TRUE,7.64846311 4.7393444 412.6000061035156 5.0,False,False,preprimary_and_primary,Ilesha-West,343,343,343.0,0.689189189189189,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,9.0,125.0,11.0,14.0,,5.0,0.0,private,True,1342179332502.jpg,103555,1646.62261968,,True,FALSE,FALSE,1,13.8888888888889,2.01612903225806,8.92857142857143,,False,True,Senik int sch,education,Osun,25.0,Others,False,,TRUE,4.66666666666667,0,FALSE,,osun_ilesha_west,5463132d-bb38-4c2f-9a74-9de394d23f8e,True,5463132d-bb38-4c2f-9a74-9de394d23f8e,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Best Way To Succes N&P School,preprimary_only,1342053675254.jpg,True,True,TRUE,7.6203259 4.71155102 400.5 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,1,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,10.0,100.0,5.0,8.0,,2.0,0.0,private,False,1342053675254.jpg,103555,1646.62261968,,False,FALSE,FALSE,1,10,1,12.5,16.6666666666667,False,False,Best Way To Succes N&P School,education,Osun,30.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ilesha_west,52b0ad9d-7817-4d9e-bc2a-e03ea50ca3a5,True,52b0ad9d-7817-4d9e-bc2a-e03ea50ca3a5,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,LA primary school oke-ese,primary_only,1342098750389.jpg,,False,TRUE,7.62605918 4.73263244 395.5 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.25190839694656,False,ilesha_west,osun,southwest,TRUE,3.0,,15.0,295.0,10.0,10.0,,8.0,821.0,public,False,1342098750389.jpg,103555,1646.62261968,,False,FALSE,FALSE,2.10714285714286,19.6666666666667,2.10714285714286,29.5,32.7777777777778,False,True,LA primary school oke-ese,education,Osun,20.0,Others,False,False,FALSE,Inf,2.78305084745763,FALSE,,osun_ilesha_west,c9b2b242-f7c3-4bb6-bf04-3ecbfb8d0b3e,False,c9b2b242-f7c3-4bb6-bf04-3ecbfb8d0b3e,Southwest
False,False,62.88933406,True,FALSE,True,,,,formal_educ,Temidire Imadin Comm Pry Sch,primary_only,1341950210775.jpg,True,False,FALSE,7.6489399 4.72917838 403.29998779296875 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.21495327102804,False,ilesha_west,osun,southwest,TRUE,10.0,,21.0,474.0,0.0,26.0,,22.0,10000.0,public,False,1341950210775.jpg,103555,1646.62261968,,False,FALSE,FALSE,1.896,22.5714285714286,1.896,18.2307692307692,79,False,False,Temidire Imadin Comm Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,21.0970464135021,FALSE,,osun_ilesha_west,cac22671-a1c7-4ab3-8b4a-685018fa5eec,False,cac22671-a1c7-4ab3-8b4a-685018fa5eec,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Marvellous Help Nursery School,preprimary_only,1342225531516.jpg,,True,FALSE,7.63193619 4.73715402 413.70001220703125 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,1.12244897959184,False,ilesha_west,osun,southwest,TRUE,0.0,,5.0,104.0,6.0,7.0,,5.0,0.0,private,False,1342225531516.jpg,103555,1646.62261968,,True,FALSE,FALSE,1.55223880597015,20.8,1.55223880597015,14.8571428571429,52,False,False,Marvellous Help Nursery School,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ilesha_west,09c9cc31-79ad-4630-94e1-a84d07f4b83b,True,09c9cc31-79ad-4630-94e1-a84d07f4b83b,Southwest
False,True,62.88933406,False,FALSE,True,,,,formal_educ,Excellent international groups of school,primary_junior_and_senior_sec,1342092793787.jpg,,True,TRUE,7.61883706 4.7108481 392.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Ilesha-West,343,343,343.0,1.07575757575758,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,23.0,685.0,0.0,59.0,,20.0,347.0,private,False,1342092793787.jpg,103555,1646.62261968,,True,FALSE,FALSE,0.685,29.7826086956522,0.683632734530938,11.6101694915254,171.25,False,False,Excellent international groups of school,education,Osun,0.0,Others,False,False,TRUE,14.75,0.506569343065693,FALSE,,osun_ilesha_west,6cb248cd-908c-4e2b-a0df-db55a76b31c5,False,6cb248cd-908c-4e2b-a0df-db55a76b31c5,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Chris Ade international sch,junior_and_senior_sec,1342007045827.jpg,,False,TRUE,7.62993096 4.7262959 386.6000061035156 5.0,False,False,junior_and_senior_sec,Ilesha-West,343,343,343.0,1.10924369747899,False,ilesha_west,osun,southwest,TRUE,0.0,2.0,6.0,251.0,5.0,15.0,,4.0,39.0,private,True,1342007045827.jpg,103555,1646.62261968,,True,FALSE,FALSE,1.004,41.8333333333333,1.004,16.7333333333333,62.75,False,False,Chris Ade international sch,education,Osun,0.0,Others,False,False,TRUE,7.5,0.155378486055777,FALSE,,osun_ilesha_west,21ed0365-6033-4297-8540-630bb38308fe,True,21ed0365-6033-4297-8540-630bb38308fe,Southwest
False,False,62.88933406,False,FALSE,True,,,,formal_educ,Holy trinity pry sch. A,primary_only,1342226995256.jpg,,True,,7.63189511 4.73922603 416.20001220703125 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.928030303030303,False,ilesha_west,osun,southwest,TRUE,2.0,2.0,10.0,509.0,0.0,22.0,,22.0,1021.0,public,False,1342226995256.jpg,103555,1646.62261968,,False,FALSE,FALSE,4.46491228070175,50.9,3.68840579710145,23.1363636363636,,False,False,Holy trinity pry sch. A,education,Osun,0.0,Others,False,False,FALSE,Inf,2.00589390962672,FALSE,,osun_ilesha_west,51ce3abb-e909-49f2-8e04-0429b8ff51a0,False,51ce3abb-e909-49f2-8e04-0429b8ff51a0,Southwest
False,True,62.88933406,True,FALSE,True,,,,formal_educ,Ijesha special school for the handicapped ilesa,primary_only,1342079725885.jpg,,False,TRUE,7.63340131 4.7482657 406.20001220703125 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.26984126984127,False,ilesha_west,osun,southwest,TRUE,0.0,,11.0,143.0,15.0,15.0,,13.0,940.0,public,False,1342079725885.jpg,103555,1646.62261968,,True,FALSE,FALSE,0.934640522875817,13,0.910828025477707,9.53333333333333,23.8333333333333,False,False,Ijesha special school for the handicapped ilesa,education,Osun,40.0,Others,False,False,FALSE,Inf,6.57342657342657,FALSE,,osun_ilesha_west,624a883e-fdb0-44b0-9979-22018f081944,False,624a883e-fdb0-44b0-9979-22018f081944,Southwest
False,True,62.88933406,True,FALSE,False,,,,formal_educ,Salvation h pri sch,primary_only,1342132035358.jpg,True,False,TRUE,7.64083496 4.74724359 409.20001220703125 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.950413223140496,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,9.0,236.0,2.0,18.0,,16.0,552.0,public,False,1342132035358.jpg,103555,1646.62261968,,False,FALSE,FALSE,2,26.2222222222222,2,13.1111111111111,,False,True,Salvation h pri sch,education,Osun,2.0,Others,False,False,FALSE,Inf,2.33898305084746,FALSE,,osun_ilesha_west,93e18a61-6e48-4b06-93fe-3d6acdf09391,False,93e18a61-6e48-4b06-93fe-3d6acdf09391,Southwest
True,False,62.88933406,True,FALSE,False,,,,formal_educ,"Temitope nur&pry,sch,ilaje",preprimary_only,1342000631223.jpg,,True,FALSE,7.63729969 4.73073527 409.3999938964844 5.0,False,False,preprimary_only,Ilesha-West,343,343,343.0,1.0625,False,ilesha_west,osun,southwest,TRUE,0.0,0.0,16.0,66.0,3.0,10.0,,5.0,0.0,private,True,1342000631223.jpg,103555,1646.62261968,,True,FALSE,FALSE,0.942857142857143,4.125,0.66,6.6,33,False,False,"Temitope nur&pry,sch,ilaje",education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ilesha_west,5c0ff8c6-be99-4094-8032-44198021d74f,False,5c0ff8c6-be99-4094-8032-44198021d74f,Southwest
False,True,62.88933406,False,FALSE,False,,,,formal_educ,Com pry sch,primary_only,1342009267943.jpg,,False,TRUE,7.66076179 4.74326918 398.5 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,1.03065134099617,False,ilesha_west,osun,southwest,TRUE,4.0,,17.0,530.0,3.0,27.0,,26.0,872.0,public,False,1342009267943.jpg,103555,1646.62261968,,False,FALSE,FALSE,2,31.1764705882353,2,19.6296296296296,88.3333333333333,False,False,Com pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,1.64528301886792,FALSE,,osun_ilesha_west,d68bf911-1145-45e2-9e98-d1ce9152c06c,False,d68bf911-1145-45e2-9e98-d1ce9152c06c,Southwest
False,True,62.88933406,False,FALSE,False,,,,formal_educ,"Methodist pry sch A,ilaje",primary_only,1341999495150.jpg,,False,FALSE,7.63827623 4.73302631 415.79998779296875 5.0,False,False,primary_only,Ilesha-West,343,343,343.0,0.858369098712446,False,ilesha_west,osun,southwest,TRUE,,0.0,11.0,433.0,21.0,21.0,,20.0,714.0,public,False,1341999495150.jpg,103555,1646.62261968,,False,FALSE,FALSE,2.60843373493976,39.3636363636364,2.57738095238095,20.6190476190476,433,False,False,"Methodist pry sch A,ilaje",education,Osun,100.0,Others,False,False,FALSE,Inf,1.64896073903002,FALSE,,osun_ilesha_west,8c20b80a-777a-4d6b-b8be-b7e916181a3e,False,8c20b80a-777a-4d6b-b8be-b7e916181a3e,Southwest
False,False,62.88933406,True,FALSE,True,,,,formal_educ,African Church Gram Sch ilesa,juniors_sec_only,1342288289089.jpg,True,False,,7.65310362 4.73241507 398.6000061035156 5.0,False,False,juniors_sec_only,Ilesha-West,343,343,343.0,0.788546255506608,False,ilesha_west,osun,southwest,TRUE,,0.0,11.0,406.0,12.0,19.0,,4.0,540.0,public,True,1342288289089.jpg,103555,1646.62261968,,False,TRUE,FALSE,6.76666666666667,36.9090909090909,6.76666666666667,21.3684210526316,,False,False,African Church Gram Sch ilesa,education,Osun,300.0,Others,False,False,FALSE,19,1.33004926108374,FALSE,,osun_ilesha_west,07419159-eb5f-4bbc-8e2d-fbf47116431b,False,07419159-eb5f-4bbc-8e2d-fbf47116431b,Southwest
