access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,540.5886596,False,FALSE,False,0.00817519902181,0.901406079112,,formal_educ,UBE ANG KORAU,primary_only,1339606150784.jpg,,False,,11.215817928314209 8.025732636451721 666.0 4.0,False,False,primary_only,Makarfi,482,482,684.0,1,True,makarfi,kaduna,northwest,FALSE,0.0,,4.0,246.0,2.0,5.0,,2.0,200.0,public,False,1339606150784.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,61.5,Inf,49.2,,False,True,UBE ANG KORAU,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.813008130081301,FALSE,,kaduna_makarfi,9c01e246-5a68-43db-9312-393d4d86242d,False,9c01e246-5a68-43db-9312-393d4d86242d,Northwest
False,False,540.5886596,True,FALSE,False,0.0327711131697,3.61308448885,,formal_educ,LEA mallantanko,primary_only,1339605380380.jpg,,False,,11.254801154136658 7.843058109283447 692.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,2,False,makarfi,kaduna,northwest,FALSE,3.0,,5.0,300.0,0.0,9.0,,7.0,500.0,public,False,1339605380380.jpg,146259,270.555065118,,False,TRUE,FALSE,5.45454545454545,60,5.45454545454545,33.3333333333333,,False,False,LEA mallantanko,education,Kaduna,250.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,kaduna_makarfi,966de849-7db4-4125-9af8-0404a5150d95,False,966de849-7db4-4125-9af8-0404a5150d95,Northwest
False,False,540.5886596,True,FALSE,True,,,,religious_with_formal,L. G. E. A Anguwara Kanawa,primary_only,1339599725760.jpg,,False,FALSE,11.265283226966858 8.010320663452148 678.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.33928571428571,True,makarfi,kaduna,northwest,FALSE,0.0,,6.0,393.0,2.0,6.0,,2.0,640.0,public,False,1339599725760.jpg,146259,270.555065118,,False,FALSE,FALSE,4.9125,65.5,9.825,65.5,98.25,False,True,L. G. E. A Anguwara Kanawa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.62849872773537,FALSE,,kaduna_makarfi,d206d2e9-f5b2-4754-8031-c1b495d6dbe5,False,d206d2e9-f5b2-4754-8031-c1b495d6dbe5,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Mijin goggo,primary_only,1339781133759.jpg,,False,FALSE,11.265100836753845 7.948672771453857 687.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.25842696629213,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,4.0,201.0,0.0,3.0,,1.0,542.0,public,False,1339781133759.jpg,146259,270.555065118,,False,FALSE,FALSE,5.025,50.25,5.025,67,100.5,False,True,UBE Mijin goggo,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.69651741293532,FALSE,,kaduna_makarfi,854044db-4eb9-4613-9e82-a5f82ba66ac6,False,854044db-4eb9-4613-9e82-a5f82ba66ac6,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE charwa,primary_only,1339780098590.jpg,,False,,11.280062198638916 7.920021414756775 672.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.55128205128205,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,4.0,277.0,1.0,6.0,,3.0,406.0,public,False,1339780098590.jpg,146259,270.555065118,,False,FALSE,FALSE,27.7,69.25,Inf,46.1666666666667,,False,False,UBE charwa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.46570397111913,FALSE,,kaduna_makarfi,157e2f49-fb9e-4427-b805-76f4a71449aa,False,157e2f49-fb9e-4427-b805-76f4a71449aa,Northwest
False,False,540.5886596,True,FALSE,True,,,,formal_educ,"UBE Primary School, Ang. Liman",primary_only,1339604740593.jpg,,False,,11.257622838020325 7.921802401542664 666.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.581730769230769,True,makarfi,kaduna,northwest,FALSE,0.0,0.0,2.0,329.0,1.0,4.0,,1.0,154.0,public,False,1339604740593.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,164.5,Inf,82.25,,False,True,"UBE Primary School, Ang. Liman",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.468085106382979,FALSE,,kaduna_makarfi,e7d08abc-7f9c-409a-b054-f7b4c2ce94e3,False,e7d08abc-7f9c-409a-b054-f7b4c2ce94e3,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Normadic Fulani Kawuje,primary_only,1339665428099.jpg,,False,,11.256077885627747 8.064141869544983 666.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.5050505050505,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,4.0,248.0,1.0,3.0,,1.0,279.0,public,False,1339665428099.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,62,8.26666666666667,82.6666666666667,,False,True,UBE Normadic Fulani Kawuje,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.125,FALSE,,kaduna_makarfi,6dc432fd-9616-420f-a2a3-e41a9ab95cca,False,6dc432fd-9616-420f-a2a3-e41a9ab95cca,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Ang malam Ali,preprimary_and_primary,1339754051257.jpg,True,False,,11.295018196105957 7.998991012573242 673.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.21052631578947,True,makarfi,kaduna,northwest,TRUE,0.0,,4.0,252.0,2.0,7.0,,4.0,892.0,public,False,1339754051257.jpg,146259,270.555065118,,False,FALSE,FALSE,10.08,63,10.08,36,,True,True,LGEA Ang malam Ali,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.53968253968254,FALSE,,kaduna_makarfi,d1fa2507-836f-468c-8f46-36a9e34edb07,False,d1fa2507-836f-468c-8f46-36a9e34edb07,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,LGEA Angwangeri Primary School,primary_only,1339767366602.jpg,True,False,FALSE,11.344816088676453 7.873785495758057 684.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.37086092715232,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,4.0,509.0,4.0,10.0,,5.0,629.0,public,False,1339767366602.jpg,146259,270.555065118,,False,FALSE,FALSE,23.1363636363636,127.25,21.2083333333333,50.9,254.5,False,True,LGEA Angwangeri Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.23575638506876,FALSE,,kaduna_makarfi,6e66ecfc-69af-4f54-b368-d7ecd0cecdd4,False,6e66ecfc-69af-4f54-b368-d7ecd0cecdd4,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Ghana,primary_only,1339676252431.jpg,,False,,11.406281590461731 7.930959463119507 682.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,2.2621359223301,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,2.0,336.0,4.0,14.0,,3.0,280.0,public,False,1339676252431.jpg,146259,270.555065118,,False,FALSE,TRUE,8,168,Inf,24,,False,True,UBE Ghana,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.833333333333333,FALSE,,kaduna_makarfi,52513e65-105d-444d-9c42-694031dc4cc7,False,52513e65-105d-444d-9c42-694031dc4cc7,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,U.B.E Ung Falke,primary_only,1339609338424.jpg,,False,,11.346243023872375 8.012675642967224 688.0 2.0,False,False,primary_only,Makarfi,482,482,482.0,1.808,True,makarfi,kaduna,northwest,TRUE,1.0,1.0,2.0,351.0,4.0,7.0,,4.0,160.0,public,False,1339609338424.jpg,146259,270.555065118,,False,FALSE,FALSE,4.55844155844156,175.5,4.80821917808219,50.1428571428571,,True,True,U.B.E Ung Falke,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.455840455840456,FALSE,,kaduna_makarfi,8ffaa253-1f52-470b-84f0-d72557ef3b52,False,8ffaa253-1f52-470b-84f0-d72557ef3b52,Northwest
False,False,540.5886596,False,FALSE,True,,,,religious_with_formal,Sheikh Abubakar Mahmud Gumi Nursery and Primary sch,preprimary_and_primary,1339611630178.jpg,,False,FALSE,11.326941847801208 8.005621433258057 679.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.45714285714286,False,makarfi,kaduna,northwest,TRUE,0.0,2.0,5.0,172.0,1.0,4.0,,1.0,0.0,private,False,1339611630178.jpg,146259,270.555065118,,False,FALSE,FALSE,2.86666666666667,34.4,2.86666666666667,43,86,False,False,Sheikh Abubakar Mahmud Gumi Nursery and Primary sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_makarfi,ae43e726-b66e-4e62-ab4f-806dba2c2541,True,ae43e726-b66e-4e62-ab4f-806dba2c2541,Northwest
False,False,540.5886596,False,FALSE,False,0.0581461910199,6.41039351077,,formal_educ,UBE anguwar makera,primary_only,1339660100169.jpg,,False,,11.277530193328857 7.817367911338806 679.0 2.0,False,False,primary_only,Makarfi,482,482,444.0,2.20634920634921,False,makarfi,kaduna,northwest,FALSE,3.0,0.0,5.0,202.0,2.0,7.0,,4.0,414.0,public,False,1339660100169.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,40.4,Inf,28.8571428571429,,False,True,UBE anguwar makera,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.04950495049505,FALSE,,kaduna_makarfi,eb2cd31a-d8ba-42bb-8dab-6242dc54f454,False,eb2cd31a-d8ba-42bb-8dab-6242dc54f454,Northwest
False,True,540.5886596,True,FALSE,True,,,,religious_with_formal,Holy trinity schools mai-mai,primary_junior_and_senior_sec,1339603098878.jpg,,False,FALSE,11.335331797599792 8.034465909004211 686.0 4.0,False,False,primary_junior_and_senior_sec,Makarfi,482,482,482.0,0.932203389830508,False,makarfi,kaduna,northwest,TRUE,0.0,,11.0,342.0,0.0,16.0,,8.0,32.0,private,True,1339603098878.jpg,146259,270.555065118,,True,FALSE,FALSE,2.47826086956522,31.0909090909091,2.47826086956522,21.375,171,False,True,Holy trinity schools mai-mai,education,Kaduna,3.0,Others,False,False,TRUE,Inf,0.0935672514619883,FALSE,,kaduna_makarfi,3eb72035-d556-43eb-a1be-34ce84a2bf6e,False,3eb72035-d556-43eb-a1be-34ce84a2bf6e,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,UBE BARGI,primary_only,1339670426259.jpg,,False,,11.320230960845947 7.913176417350769 691.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.79831932773109,True,makarfi,kaduna,northwest,FALSE,0.0,2.0,2.0,333.0,4.0,12.0,,1.0,883.0,public,False,1339670426259.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,166.5,Inf,27.75,,False,True,UBE BARGI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.65165165165165,FALSE,,kaduna_makarfi,955c7bbb-d848-4ba2-97c3-7d652a5c4441,False,955c7bbb-d848-4ba2-97c3-7d652a5c4441,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,UBE Maigadi,primary_only,1339774294093.jpg,,False,,11.305237412452698 7.977849841117859 696.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.21333333333333,True,makarfi,kaduna,northwest,TRUE,0.0,1.0,2.0,166.0,2.0,7.0,,4.0,186.0,public,False,1339774294093.jpg,146259,270.555065118,,False,FALSE,FALSE,16.6,83,16.6,23.7142857142857,,False,True,UBE Maigadi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.12048192771084,FALSE,,kaduna_makarfi,c153e9b3-8841-41fb-9604-bd73e74d4fa5,False,c153e9b3-8841-41fb-9604-bd73e74d4fa5,Northwest
False,True,540.5886596,False,FALSE,False,,,,formal_educ,"UBE Pry School, Wali",primary_only,1339692367803.jpg,,False,,11.384421586990356 7.892952561378479 707.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.66423357664234,False,makarfi,kaduna,northwest,FALSE,0.0,2.0,2.0,365.0,6.0,14.0,,2.0,179.0,public,True,1339692367803.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,182.5,Inf,26.0714285714286,,False,True,"UBE Pry School, Wali",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.49041095890411,FALSE,,kaduna_makarfi,9f227d7f-2821-4c65-8dcf-9c39ef5bc69c,False,9f227d7f-2821-4c65-8dcf-9c39ef5bc69c,Northwest
False,True,540.5886596,False,FALSE,False,,,,formal_educ,C P S Kunkumi,primary_only,1339606048733.jpg,True,False,TRUE,11.361075639724731 8.03375244140625 705.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.44575471698113,False,makarfi,kaduna,northwest,TRUE,,1.0,8.0,1037.0,3.0,22.0,,13.0,580.0,public,False,1339606048733.jpg,146259,270.555065118,,False,FALSE,FALSE,6.40123456790123,129.625,6.91333333333333,47.1363636363636,207.4,False,False,C P S Kunkumi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.55930568948891,FALSE,,kaduna_makarfi,30947942-c905-4b64-88fc-318e417617d2,False,30947942-c905-4b64-88fc-318e417617d2,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,UBE Ba'awa 1,primary_only,1339674480887.jpg,,False,,11.341060996055603 7.951998710632324 708.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.93333333333333,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,176.0,1.0,3.0,,1.0,320.0,public,False,1339674480887.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,88,Inf,58.6666666666667,,False,True,UBE Ba'awa 1,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.81818181818182,FALSE,,kaduna_makarfi,b1c3b6be-fd53-4a22-851c-4bce3716b555,False,b1c3b6be-fd53-4a22-851c-4bce3716b555,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,U.B.E Ba'awa,primary_only,1339584299056.jpg,,False,FALSE,11.329586505889893 7.985719442367554 698.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.43708609271523,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,368.0,4.0,7.0,,7.0,227.0,public,False,1339584299056.jpg,146259,270.555065118,,False,FALSE,FALSE,184,184,368,52.5714285714286,184,True,True,U.B.E Ba'awa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.616847826086957,FALSE,,kaduna_makarfi,850eadf1-fe8c-4efa-a5a5-405ea0f7dda5,False,850eadf1-fe8c-4efa-a5a5-405ea0f7dda5,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ, Local Govt Edu Authority Primary School Ang/Kakale,preprimary_and_primary,1339668546710.jpg,,False,,11.260691285133362 8.035726547241211 678.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.10891089108911,True,makarfi,kaduna,northwest,FALSE,3.0,1.0,6.0,213.0,4.0,4.0,,1.0,230.0,public,False,1339668546710.jpg,146259,270.555065118,,False,FALSE,FALSE,14.2,35.5,17.75,53.25,,False,False, Local Govt Edu Authority Primary School Ang/Kakale,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.07981220657277,FALSE,,kaduna_makarfi,cffd77c1-a6f7-45c0-92f5-1f220f2e2b6e,False,cffd77c1-a6f7-45c0-92f5-1f220f2e2b6e,Northwest
False,True,540.5886596,True,FALSE,False,,,,formal_educ,ASSISTED MODEL SADA,preprimary_and_primary,1339745978433.jpg,True,True,,11.374315023422241 7.8859734535217285 693.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.07747747747748,False,makarfi,kaduna,northwest,FALSE,,,17.0,1153.0,0.0,46.0,,22.0,1460.0,public,False,1339745978433.jpg,146259,270.555065118,,False,FALSE,FALSE,5.765,67.8235294117647,5.765,25.0652173913043,,False,False,ASSISTED MODEL SADA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.26626192541197,FALSE,,kaduna_makarfi,3ccfabc2-b5c8-496c-a8cd-382f7475d3d9,False,3ccfabc2-b5c8-496c-a8cd-382f7475d3d9,Northwest
False,True,540.5886596,False,TRUE,False,,,,formal_educ,UBE PRY SCHOOL,primary_only,1339688925566.jpg,,False,FALSE,11.38083279132843 7.916207313537598 700.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,4.03669724770642,True,makarfi,kaduna,northwest,FALSE,2.0,1.0,5.0,549.0,3.0,10.0,,5.0,481.0,public,False,1339688925566.jpg,146259,270.555065118,,False,FALSE,FALSE,36.6,109.8,274.5,54.9,137.25,False,True,UBE PRY SCHOOL,education,Kaduna,10.0,Others,True,False,FALSE,Inf,0.876138433515483,FALSE,,kaduna_makarfi,6f561a53-1c22-4dad-bea1-98cbec522096,False,6f561a53-1c22-4dad-bea1-98cbec522096,Northwest
False,False,540.5886596,,TRUE,False,,,,formal_educ,UBE ANG BALA,primary_only,1339679583643.jpg,,False,,11.295340061187744 7.877486944198608 691.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.48101265822785,True,makarfi,kaduna,northwest,FALSE,,0.0,,196.0,2.0,7.0,,5.0,60.0,public,False,1339679583643.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,,Inf,28,,False,True,UBE ANG BALA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.306122448979592,FALSE,,kaduna_makarfi,4d0f53e1-5cbc-4cd1-9aaa-122a77595a6a,False,4d0f53e1-5cbc-4cd1-9aaa-122a77595a6a,Northwest
False,True,540.5886596,True,FALSE,True,,,,formal_educ,destinyfoundation internatial sch,primary_junior_and_senior_sec,1339755581533.jpg,,True,FALSE,11.38482928276062 7.891863584518433 696.0 4.0,False,False,primary_junior_and_senior_sec,Makarfi,482,482,482.0,1.12994350282486,False,makarfi,kaduna,northwest,FALSE,0.0,2.0,12.0,377.0,0.0,10.0,,3.0,319.0,private,False,1339755581533.jpg,146259,270.555065118,,True,FALSE,FALSE,53.8571428571429,31.4166666666667,2.41666666666667,37.7,188.5,False,False,destinyfoundation internatial sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.846153846153846,FALSE,,kaduna_makarfi,2b85c391-11dc-4b63-a600-f9c957cddf47,False,2b85c391-11dc-4b63-a600-f9c957cddf47,Northwest
False,True,540.5886596,False,FALSE,True,,,,formal_educ,Government Junior Secondary School Gimi,juniors_sec_only,1339682502042.jpg,True,True,TRUE,11.333422064781189 7.924822568893433 709.0 4.0,False,False,juniors_sec_only,Makarfi,482,482,482.0,1.12994350282486,False,makarfi,kaduna,northwest,TRUE,1.0,1.0,12.0,377.0,5.0,12.0,,5.0,,public,False,1339682502042.jpg,146259,270.555065118,,True,FALSE,FALSE,6.28333333333333,31.4166666666667,4.7125,31.4166666666667,75.4,False,False,Government Junior Secondary School Gimi,education,Kaduna,70.0,Others,False,False,TRUE,12,,FALSE,,kaduna_makarfi,2728392b-5f37-4aad-b2f2-694f26331d3c,True,2728392b-5f37-4aad-b2f2-694f26331d3c,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,LGEA Ang kolo,primary_only,1339786805063.jpg,,False,FALSE,11.3151615858078 7.971004843711853 707.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.92307692307692,False,makarfi,kaduna,northwest,TRUE,2.0,2.0,6.0,380.0,3.0,8.0,,4.0,423.0,public,False,1339786805063.jpg,146259,270.555065118,,False,FALSE,FALSE,38,63.3333333333333,Inf,47.5,190,False,True,LGEA Ang kolo,education,Kaduna,100.0,Others,True,False,FALSE,Inf,1.11315789473684,FALSE,,kaduna_makarfi,48393c0a-1d91-4edf-a342-fcb0fcea466f,False,48393c0a-1d91-4edf-a342-fcb0fcea466f,Northwest
False,False,540.5886596,True,FALSE,False,0.0423566611615,4.67001943011,,formal_educ,LGEA dandamisa,preprimary_only,1339594874247.jpg,True,False,TRUE,11.237833499908447 7.839034795761108 686.0 4.0,False,False,preprimary_only,Makarfi,482,482,444.0,5.71014492753623,True,makarfi,kaduna,northwest,FALSE,0.0,,4.0,463.0,3.0,13.0,,6.0,0.0,public,False,1339594874247.jpg,146259,270.555065118,,False,FALSE,FALSE,10.2888888888889,115.75,9.44897959183673,35.6153846153846,77.1666666666667,False,True,LGEA dandamisa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_makarfi,6b69ad88-0469-42e6-891b-05f36a59743d,False,6b69ad88-0469-42e6-891b-05f36a59743d,Northwest
False,False,540.5886596,,TRUE,False,,,,formal_educ,UBE ANG MALAMAI,primary_only,1339601245033.jpg,,False,,11.246556043624878 8.033564686775208 668.0 6.0,False,False,primary_only,Makarfi,482,482,482.0,0.588235294117647,True,makarfi,kaduna,northwest,FALSE,,0.0,,54.0,1.0,3.0,,1.0,140.0,public,False,1339601245033.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,,Inf,18,,False,False,UBE ANG MALAMAI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.59259259259259,FALSE,,kaduna_makarfi,1bb282d7-08e9-460a-9c67-7517edd3fc1e,False,1bb282d7-08e9-460a-9c67-7517edd3fc1e,Northwest
False,True,540.5886596,True,TRUE,False,,,,formal_educ,LGEA TAMUWA,primary_only,1339754748917.jpg,,False,,11.360276341438293 7.867155075073242 692.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.902255639097744,False,makarfi,kaduna,northwest,FALSE,0.0,2.0,2.0,253.0,5.0,16.0,,3.0,330.0,public,False,1339754748917.jpg,146259,270.555065118,,False,FALSE,FALSE,12.65,126.5,12.65,15.8125,,False,True,LGEA TAMUWA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.30434782608696,FALSE,,kaduna_makarfi,ab284336-6325-46a9-a915-dd41f12888c7,False,ab284336-6325-46a9-a915-dd41f12888c7,Northwest
False,False,540.5886596,False,FALSE,False,0.00682226308017,0.752024569135,,formal_educ,UBE Gidan makera,primary_only,1339758048283.jpg,,False,,11.376026272773743 7.840896248817444 710.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,0.453237410071942,False,makarfi,kaduna,northwest,FALSE,3.0,1.0,6.0,202.0,2.0,7.0,,4.0,414.0,public,False,1339758048283.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,28.8571428571429,,False,True,UBE Gidan makera,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.04950495049505,FALSE,,kaduna_makarfi,3a18d9c7-1017-4a34-884d-d6d1a8ac73e7,False,3a18d9c7-1017-4a34-884d-d6d1a8ac73e7,Northwest
False,False,540.5886596,True,TRUE,False,0.0597077815884,6.5832627462,,formal_educ,"UBE Pry School, Tukuru",primary_only,1339613558084.jpg,,False,,11.213715076446533 7.829040884971619 682.0 3.0,False,False,primary_only,Makarfi,482,482,444.0,1.41304347826087,True,makarfi,kaduna,northwest,FALSE,3.0,0.0,3.0,333.0,0.0,3.0,,2.0,91.0,public,False,1339613558084.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,111,Inf,111,,False,True,"UBE Pry School, Tukuru",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.273273273273273,FALSE,,kaduna_makarfi,85d76fca-118c-4a82-a403-b3c992a203eb,False,85d76fca-118c-4a82-a403-b3c992a203eb,Northwest
False,False,540.5886596,True,FALSE,True,0.0102622214984,1.13152646686,,formal_educ,UBE ANG MALAM HARI,primary_only,1339662520779.jpg,,False,TRUE,11.213473677635193 8.03697645664215 664.0 12.0,False,False,primary_only,Makarfi,482,482,684.0,1.46808510638298,True,makarfi,kaduna,northwest,FALSE,0.0,2.0,4.0,348.0,2.0,4.0,,1.0,595.0,public,False,1339662520779.jpg,146259,270.555065118,,False,FALSE,FALSE,116,87,29,87,87,False,True,UBE ANG MALAM HARI,education,Kaduna,1.0,Others,False,False,FALSE,Inf,1.70977011494253,FALSE,,kaduna_makarfi,73ba59d6-c1e4-4229-a2d8-3737773ae4e4,False,73ba59d6-c1e4-4229-a2d8-3737773ae4e4,Northwest
False,False,540.5886596,,TRUE,False,,,,formal_educ,UBE KADIN,primary_only,1339675999928.jpg,,False,,11.304749250411987 7.903541922569275 685.0 6.0,False,False,primary_only,Makarfi,482,482,482.0,1.72093023255814,True,makarfi,kaduna,northwest,FALSE,,0.0,,351.0,1.0,7.0,,3.0,270.0,public,False,1339675999928.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,,Inf,50.1428571428571,,False,True,UBE KADIN,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.769230769230769,FALSE,,kaduna_makarfi,43383f2a-ed58-4940-8279-0a983fa45ef6,False,43383f2a-ed58-4940-8279-0a983fa45ef6,Northwest
False,False,540.5886596,False,TRUE,False,0.0116636628569,1.28602453023,,formal_educ,UBE Auduga,primary_only,1339619441299.jpg,,False,,11.225232481956482 7.875770330429077 679.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,1.5,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,255.0,2.0,4.0,,2.0,80.0,public,False,1339619441299.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,127.5,Inf,63.75,,False,True,UBE Auduga,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.313725490196078,FALSE,,kaduna_makarfi,a2bf765e-70dc-45fd-a4ee-abac70e0c034,False,a2bf765e-70dc-45fd-a4ee-abac70e0c034,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Bakutaje,primary_only,1339604862571.jpg,False,False,TRUE,11.364830732345581 8.050387501716614 690.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,2.10687022900763,True,makarfi,kaduna,northwest,TRUE,2.0,,6.0,407.0,3.0,12.0,,4.0,2541.0,public,False,1339604862571.jpg,146259,270.555065118,,False,FALSE,FALSE,5.21794871794872,67.8333333333333,58.1428571428571,33.9166666666667,101.75,True,True,UBE Bakutaje,education,Kaduna,0.0,Others,True,False,FALSE,Inf,6.24324324324324,FALSE,,kaduna_makarfi,2a3398d1-3203-4df2-9961-bc0b84ed35ae,False,2a3398d1-3203-4df2-9961-bc0b84ed35ae,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Ang Goje,primary_only,1339680912284.jpg,,False,,11.427465677261353 7.925090789794922 673.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.700934579439252,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,364.0,2.0,2.0,,2.0,179.0,public,False,1339680912284.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,182,Inf,182,,False,True,UBE Ang Goje,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.491758241758242,FALSE,,kaduna_makarfi,d5fe1510-92ee-485c-81a4-99318ce66429,False,d5fe1510-92ee-485c-81a4-99318ce66429,Northwest
