access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Humusu Primary School,primary_only,1336120471069.jpg,True,False,,10.40335348 12.15862591 666.5 4.0,False,False,primary_only,Hawul,276,276,276.0,0.882075471698113,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,399.0,1.0,7.0,,6.0,29.0,public,False,1336120471069.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,99.75,Inf,57,,False,True,Humusu Primary School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0726817042606516,FALSE,,borno_hawul,8df896ee-a653-480c-b963-479eba36aa10,False,8df896ee-a653-480c-b963-479eba36aa10,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Xxx,primary_only,1336216959118.jpg,,False,,10.54427574 12.32132762 766.7999877929688 4.0,False,False,primary_only,Hawul,276,276,276.0,0.772727272727273,True,hawul,borno,northeast,FALSE,2.0,0.0,5.0,195.0,5.0,9.0,,6.0,200.0,public,False,1336216959118.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,39,Inf,21.6666666666667,,True,True,Xxx,education,Borno,50.0,Others,True,False,FALSE,Inf,1.02564102564103,FALSE,,borno_hawul,0e6c072e-7f8b-48f6-bd80-7353b95b4722,False,0e6c072e-7f8b-48f6-bd80-7353b95b4722,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Yelwa. Pry. School,primary_only,1336045409539.jpg,,False,,10.40157922 12.54778205 373.8999938964844 4.0,False,False,primary_only,Hawul,276,276,276.0,1.25,False,hawul,borno,northeast,FALSE,1.0,0.0,6.0,315.0,0.0,9.0,,7.0,23.0,public,False,1336045409539.jpg,120314,57.4221816886,,False,FALSE,FALSE,13.125,52.5,10.5,35,,False,,Yelwa. Pry. School,education,Borno,0.0,Others,False,False,TRUE,Inf,0.073015873015873,FALSE,,borno_hawul,124e2038-d980-408a-a88d-2351dcbefa61,False,124e2038-d980-408a-a88d-2351dcbefa61,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Harang jss ube school,juniors_sec_only,1336128762421.jpg,,False,,10.56987566 12.46045677 492.0 3.0,False,False,juniors_sec_only,Hawul,276,276,276.0,2,False,hawul,borno,northeast,FALSE,3.0,0.0,3.0,87.0,1.0,2.0,,2.0,4.0,public,False,1336128762421.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,29,Inf,43.5,,True,False,Harang jss ube school,education,Borno,67.0,Others,False,False,FALSE,Inf,0.0459770114942529,FALSE,,borno_hawul,a4cb01c4-267d-45d7-a4a5-ee347b016636,False,a4cb01c4-267d-45d7-a4a5-ee347b016636,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Jauro Umar Nomadic primary,primary_only,1336055276564.jpg,,False,TRUE,10.57775626 12.11570148 680.0 5.0,False,False,primary_only,Hawul,276,276,276.0,1.01369863013699,False,hawul,borno,northeast,FALSE,2.0,,6.0,147.0,0.0,7.0,,5.0,19.0,public,False,1336055276564.jpg,120314,57.4221816886,,False,FALSE,FALSE,4.74193548387097,24.5,4.74193548387097,21,24.5,False,True,Jauro Umar Nomadic primary,education,Borno,0.0,Others,False,False,FALSE,Inf,0.129251700680272,FALSE,,borno_hawul,db5332b7-6fff-49a4-aa1b-3ffe029e117e,False,db5332b7-6fff-49a4-aa1b-3ffe029e117e,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,Kida pr school /JSS,primary_junior_and_senior_sec,1336132522785.jpg,False,True,TRUE,10.56596155 12.26953056 811.0999755859375 4.0,False,False,primary_junior_and_senior_sec,Hawul,276,276,276.0,1.29787234042553,False,hawul,borno,northeast,TRUE,3.0,,10.0,324.0,18.0,27.0,,26.0,2105.0,public,False,1336132522785.jpg,120314,57.4221816886,,False,FALSE,FALSE,3.24,32.4,3.24,12,81,True,False,Kida pr school /JSS,education,Borno,50.0,Others,True,False,TRUE,Inf,6.49691358024691,FALSE,,borno_hawul,1adb659e-03a5-4afc-8c42-6960d265e68b,False,1adb659e-03a5-4afc-8c42-6960d265e68b,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,Wida Primary School,primary_only,1336032340232.jpg,,False,FALSE,10.38806381 12.09358552 704.7000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,0.959731543624161,True,hawul,borno,northeast,FALSE,,0.0,7.0,292.0,3.0,5.0,,3.0,236.0,public,False,1336032340232.jpg,120314,57.4221816886,,False,FALSE,FALSE,292,41.7142857142857,48.6666666666667,58.4,292,True,True,Wida Primary School,education,Borno,9.0,Others,True,False,TRUE,Inf,0.808219178082192,FALSE,,borno_hawul,c08b9d92-df77-4c5d-9f23-8acef76ce3c5,False,c08b9d92-df77-4c5d-9f23-8acef76ce3c5,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Ganggirang. Pry. School,primary_only,1336033257004.jpg,,False,,10.38008636 12.40938708 363.0 2.0,False,False,primary_only,Hawul,276,276,276.0,1.18181818181818,False,hawul,borno,northeast,FALSE,3.0,0.0,3.0,48.0,2.0,2.0,,2.0,14.0,public,False,1336033257004.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,16,Inf,24,,False,True,Ganggirang. Pry. School,education,Borno,0.0,Others,False,False,FALSE,,0.291666666666667,FALSE,,borno_hawul,d5e6edaf-bd20-4d4c-8190-07359353d836,False,d5e6edaf-bd20-4d4c-8190-07359353d836,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,Agga Bura Primary School,primary_only,1336135541756.jpg,,False,,10.47097504 12.16855381 763.5999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,1.07317073170732,False,hawul,borno,northeast,FALSE,4.0,0.0,6.0,255.0,3.0,13.0,,11.0,95.0,public,False,1336135541756.jpg,120314,57.4221816886,,False,FALSE,FALSE,25.5,42.5,127.5,19.6153846153846,,False,False,Agga Bura Primary School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.372549019607843,FALSE,,borno_hawul,252432bf-a223-4768-aad1-acfe312e70c2,False,252432bf-a223-4768-aad1-acfe312e70c2,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Yimirkila primary schhol,primary_only,1336126783360.jpg,,False,,10.49571347 12.4128549 477.3999938964844 4.0,False,False,primary_only,Hawul,276,276,276.0,0.583333333333333,True,hawul,borno,northeast,FALSE,3.0,,6.0,285.0,0.0,10.0,,10.0,11.0,public,True,1336126783360.jpg,120314,57.4221816886,,False,FALSE,FALSE,19,47.5,57,28.5,,False,False,Yimirkila primary schhol,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0385964912280702,FALSE,,borno_hawul,0f990205-e9f0-4c97-9a4c-39c903a4d507,False,0f990205-e9f0-4c97-9a4c-39c903a4d507,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Bubalkwi Primary School,primary_only,1336042733520.jpg,,False,,10.37620739 12.12393194 555.2999877929688 2.0,False,False,primary_only,Hawul,276,276,276.0,1.52,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,252.0,3.0,5.0,,4.0,142.0,public,False,1336042733520.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,63,Inf,50.4,,True,True,Bubalkwi Primary School,education,Borno,25.0,Others,True,False,FALSE,Inf,0.563492063492063,FALSE,,borno_hawul,1ca194bd-d49e-4f4d-b34c-e45afadfddf4,False,1ca194bd-d49e-4f4d-b34c-e45afadfddf4,Northeast
,,2095.253027,,,,,,,,,,1336216175576.jpg,,,,10.50659164 12.24873684 880.0999755859375 5.0,,,,Hawul,276,276,276.0,,,hawul,borno,,,,,,,,0.0,,,0.0,,,1336216175576.jpg,120314,57.4221816886,,,,,,,,,,,,,education,Borno,,Others,,,,,,,,borno_hawul,6af090eb-89f8-419a-86d5-ca27e2e245d3,,6af090eb-89f8-419a-86d5-ca27e2e245d3,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Gwaski primary,primary_only,1336148072499.jpg,,False,FALSE,10.49314301 12.21018503 799.0 5.0,False,False,primary_only,Hawul,276,276,276.0,1.03076923076923,False,hawul,borno,northeast,TRUE,3.0,,8.0,132.0,3.0,8.0,,8.0,1699.0,public,False,1336148072499.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.88,16.5,0.88,16.5,66,False,False,Gwaski primary,education,Borno,0.0,Others,True,False,FALSE,Inf,12.8712121212121,FALSE,,borno_hawul,6d4b0507-7c42-4e7f-baec-1b80b52b9f7f,False,6d4b0507-7c42-4e7f-baec-1b80b52b9f7f,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Timple. Pry. School,primary_only,1336216875848.jpg,,False,,10.42813377 12.30944572 468.79998779296875 5.0,False,False,primary_only,Hawul,276,276,276.0,1.5,False,hawul,borno,northeast,FALSE,,0.0,6.0,250.0,1.0,1.0,,1.0,8.0,public,False,1336216875848.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,250,,False,True,Timple. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.032,FALSE,,borno_hawul,965c7227-957e-416a-9041-bbe8895c5e9b,False,965c7227-957e-416a-9041-bbe8895c5e9b,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Milila primary school,primary_only,1335953161407.jpg,,False,,10.56317681 12.03660543 673.5999755859375 3.0,False,False,primary_only,Hawul,276,276,276.0,1.00840336134454,False,hawul,borno,northeast,FALSE,5.0,0.0,6.0,239.0,2.0,5.0,,4.0,95.0,public,False,1335953161407.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,39.8333333333333,Inf,47.8,,False,True,Milila primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.397489539748954,FALSE,,borno_hawul,2f628c8e-6145-4c28-ad98-361838ef4b43,False,2f628c8e-6145-4c28-ad98-361838ef4b43,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Pelambirni primary school,primary_only,1335970510683.jpg,,False,FALSE,10.40659081 12.37294871 435.70001220703125 5.0,False,False,primary_only,Hawul,276,276,276.0,1,True,hawul,borno,northeast,TRUE,,,2.0,138.0,0.0,4.0,,3.0,24.0,public,False,1335970510683.jpg,120314,57.4221816886,,False,FALSE,FALSE,23,69,27.6,34.5,Inf,False,False,Pelambirni primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.173913043478261,TRUE,,borno_hawul,5bb508bb-0038-42eb-b2f2-0ac27e2539fb,False,5bb508bb-0038-42eb-b2f2-0ac27e2539fb,Northeast
False,False,2095.253027,False,TRUE,True,,,,formal_educ,Shaffa Primary School,primary_only,1335906119653.jpg,,False,,10.50492567 12.33110532 665.5 5.0,False,False,primary_only,Hawul,276,276,276.0,0.986425339366516,False,hawul,borno,northeast,TRUE,0.0,1.0,5.0,439.0,30.0,34.0,,30.0,0.0,public,False,1335906119653.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,87.8,Inf,12.9117647058824,,True,False,Shaffa Primary School,education,Borno,0.0,Others,True,False,TRUE,Inf,0,TRUE,,borno_hawul,e95ac46d-e042-4193-99b5-790b7801b9b2,False,e95ac46d-e042-4193-99b5-790b7801b9b2,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Jhuma jss,juniors_sec_only,1335875355931.jpg,,False,,10.52399464 12.2508305 906.4000244140625 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.37837837837838,True,hawul,borno,northeast,FALSE,0.0,2.0,6.0,528.0,12.0,15.0,,11.0,,public,True,1335875355931.jpg,120314,57.4221816886,,False,FALSE,FALSE,21.12,88,21.12,35.2,,True,True,Jhuma jss,education,Borno,3.0,Others,False,False,TRUE,1.25,,TRUE,,borno_hawul,7314ee4b-449b-4465-b5b9-62b8d09f103b,False,7314ee4b-449b-4465-b5b9-62b8d09f103b,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Shaffa Commununity day sec sch,junior_and_senior_sec,1336205627707.jpg,False,False,FALSE,10.51109184 12.32922198 673.2000122070313 4.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,1.26943942133816,False,hawul,borno,northeast,TRUE,10.0,,20.0,1255.0,10.0,33.0,,19.0,622.0,,True,1336205627707.jpg,120314,57.4221816886,,True,FALSE,FALSE,4.18333333333333,62.75,2.09166666666667,38.030303030303,627.5,False,,Shaffa Commununity day sec sch,education,Borno,50.0,Others,True,False,TRUE,Inf,0.495617529880478,FALSE,,borno_hawul,b5253507-167f-4835-b5e1-40f6f3553b87,False,b5253507-167f-4835-b5e1-40f6f3553b87,Northeast
False,False,2095.253027,True,TRUE,True,,,,formal_educ,Pirdla pr shool,primary_only,1336139261273.jpg,,False,,10.54345499 12.2558626 864.7000122070313 3.0,False,False,primary_only,Hawul,276,276,276.0,0.861111111111111,True,hawul,borno,northeast,FALSE,0.0,0.0,7.0,268.0,13.0,13.0,,12.0,130.0,public,True,1336139261273.jpg,120314,57.4221816886,,True,FALSE,FALSE,Inf,38.2857142857143,Inf,20.6153846153846,,False,True,Pirdla pr shool,education,Borno,0.0,Others,True,False,TRUE,Inf,0.485074626865672,FALSE,,borno_hawul,f20e5bc2-5595-4060-b0ad-6924b495a84b,False,f20e5bc2-5595-4060-b0ad-6924b495a84b,Northeast
False,False,2095.253027,True,TRUE,True,,,,formal_educ,Nyalku Pri. School,preprimary_and_primary,1335860187810.jpg,,False,TRUE,10.50944551 12.33875006 664.9000244140625 5.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,0.838383838383838,True,hawul,borno,northeast,TRUE,2.0,0.0,6.0,364.0,1.0,20.0,,15.0,0.0,public,True,1335860187810.jpg,120314,57.4221816886,,False,FALSE,FALSE,18.2,60.6666666666667,18.2,18.2,60.6666666666667,False,False,Nyalku Pri. School,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_hawul,ae3f0fee-3755-4d9d-ab62-0967a61c573e,False,ae3f0fee-3755-4d9d-ab62-0967a61c573e,Northeast
False,False,2095.253027,True,TRUE,False,0.00592438695248,0.653882587232,,formal_educ,Jibhuwhi,primary_only,1336124572214.jpg,,False,,10.61151942 12.49293187 480.70001220703125 2.0,False,False,primary_only,Hawul,276,276,65.0,2.13636363636364,False,hawul,borno,northeast,FALSE,,0.0,6.0,138.0,2.0,4.0,,3.0,31.0,public,False,1336124572214.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,23,Inf,34.5,,True,True,Jibhuwhi,education,Borno,15.0,Others,False,False,FALSE,Inf,0.22463768115942,FALSE,,borno_hawul,cca20758-3b82-4993-8ae7-0f79efdc91f8,False,cca20758-3b82-4993-8ae7-0f79efdc91f8,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Ganashaffa. Pry. School,primary_only,1336116912882.jpg,,False,,10.56022658 12.40019285 515.0999755859375 2.0,False,False,primary_only,Hawul,276,276,276.0,1.16346153846154,False,hawul,borno,northeast,FALSE,3.0,0.0,3.0,225.0,0.0,4.0,,2.0,130.0,public,False,1336116912882.jpg,120314,57.4221816886,,False,FALSE,TRUE,Inf,75,14.0625,56.25,,True,True,Ganashaffa. Pry. School,education,Borno,20.0,Others,False,False,TRUE,Inf,0.577777777777778,FALSE,,borno_hawul,7f0d1cbd-6dd4-4334-b127-aa3482b417d4,False,7f0d1cbd-6dd4-4334-b127-aa3482b417d4,Northeast
False,False,2095.253027,,FALSE,False,,,,formal_educ,Xxx,primary_only,1335963352676.jpg,,False,,10.39263699 12.2675521 274.8999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,,False,hawul,borno,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1335963352676.jpg,120314,57.4221816886,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Borno,0.0,Others,False,False,FALSE,,,FALSE,,borno_hawul,8a9dc6d3-4d5e-404f-b7a0-e2761c04e4d7,False,8a9dc6d3-4d5e-404f-b7a0-e2761c04e4d7,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Giraba primary School,primary_only,1336216813448.jpg,,False,,10.46229591 12.28508125 676.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.02362204724409,True,hawul,borno,northeast,FALSE,2.0,2.0,4.0,257.0,0.0,10.0,,10.0,20.0,public,False,1336216813448.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,64.25,Inf,25.7,,False,False,Giraba primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0778210116731518,FALSE,,borno_hawul,f2d62ac5-0465-41c3-b40b-6684ec3dd9a7,False,f2d62ac5-0465-41c3-b40b-6684ec3dd9a7,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Senyere Nomadi primary school,primary_only,1336055212196.jpg,,False,,10.43169566 12.49788575 389.6000061035156 5.0,False,False,primary_only,Hawul,276,276,276.0,0.666666666666667,True,hawul,borno,northeast,TRUE,0.0,2.0,2.0,50.0,0.0,4.0,,0.0,27.0,public,False,1336055212196.jpg,120314,57.4221816886,,False,FALSE,FALSE,12.5,25,12.5,12.5,,False,False,Senyere Nomadi primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.54,FALSE,,borno_hawul,3b78bb86-d0c5-4bf3-a1d0-c73a67ba770c,False,3b78bb86-d0c5-4bf3-a1d0-c73a67ba770c,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Lokoja. Pry. School,primary_only,1335959911736.jpg,,False,,10.38240008 12.26054311 269.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,20.0,public,False,1335959911736.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.125,FALSE,,borno_hawul,5830aabc-af7b-45d4-a5e9-5515c8db29fa,False,5830aabc-af7b-45d4-a5e9-5515c8db29fa,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Whitambaya primary school,primary_only,1335956164477.jpg,,False,TRUE,10.39270268 12.25214151 276.1000061035156 5.0,False,False,primary_only,Hawul,276,276,276.0,1.48780487804878,True,hawul,borno,northeast,TRUE,3.0,1.0,6.0,204.0,0.0,10.0,,8.0,62.0,public,False,1335956164477.jpg,120314,57.4221816886,,False,FALSE,FALSE,11.3333333333333,34,11.3333333333333,20.4,25.5,False,False,Whitambaya primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.303921568627451,TRUE,,borno_hawul,82968693-f07b-47e2-9137-4c316efa9d0d,False,82968693-f07b-47e2-9137-4c316efa9d0d,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Sama vina Normadic ,primary_only,1335959983688.jpg,,False,,10.6360115 12.0163945 602.0 4.0,False,False,primary_only,Hawul,276,276,276.0,1.25373134328358,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,151.0,0.0,2.0,,1.0,0.0,public,False,1335959983688.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,75.5,Inf,75.5,,False,True,Sama vina Normadic ,education,Borno,2.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_hawul,53b69bad-132e-4f76-910b-3a7962603ead,False,53b69bad-132e-4f76-910b-3a7962603ead,Northeast
True,False,2095.253027,True,FALSE,False,,,,formal_educ,GDSS Marama,senior_sec_only,1336125119986.jpg,,False,FALSE,10.45338259 12.15791318 752.7000122070313 5.0,False,False,senior_sec_only,Hawul,276,276,276.0,1.4656652360515,False,hawul,borno,northeast,TRUE,0.0,0.0,12.0,1149.0,48.0,48.0,,31.0,0.0,public,False,1336125119986.jpg,120314,57.4221816886,,False,FALSE,FALSE,1.43625,95.75,1.43625,23.9375,383,True,False,GDSS Marama,education,Borno,76.0,Others,False,False,TRUE,16,0,TRUE,,borno_hawul,b281eff4-95fe-417b-9cfc-39dac36ef530,False,b281eff4-95fe-417b-9cfc-39dac36ef530,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Nduroku primary,primary_only,1336146166594.jpg,,False,,10.50256886 12.19123228 796.7000122070313 4.0,False,False,primary_only,Hawul,276,276,276.0,0.823529411764706,True,hawul,borno,northeast,FALSE,5.0,0.0,5.0,155.0,0.0,7.0,,7.0,192.0,public,False,1336146166594.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,31,Inf,22.1428571428571,,False,True,Nduroku primary,education,Borno,0.0,Others,True,False,FALSE,Inf,1.23870967741935,FALSE,,borno_hawul,eaf87001-3ece-4e72-944e-2c2470183179,False,eaf87001-3ece-4e72-944e-2c2470183179,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Azarepiti Primary School,primary_only,1336116736778.jpg,,False,,10.43943889 12.11548589 727.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.11666666666667,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,127.0,2.0,7.0,,6.0,0.0,public,False,1336116736778.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,42.3333333333333,Inf,18.1428571428571,,False,True,Azarepiti Primary School,education,Borno,0.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_hawul,b5d69c9a-f92e-4ab6-9491-22b3f45e54bf,False,b5d69c9a-f92e-4ab6-9491-22b3f45e54bf,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Garkwi pr School,primary_only,1336128753005.jpg,,False,,10.55897903 12.28211143 799.9000244140625 2.0,False,False,primary_only,Hawul,276,276,276.0,1.26666666666667,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,170.0,1.0,3.0,,3.0,760.0,public,False,1336128753005.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,85,Inf,56.6666666666667,,False,True,Garkwi pr School,education,Borno,0.0,Others,True,False,FALSE,Inf,4.47058823529412,FALSE,,borno_hawul,cc2ad922-db04-4505-9614-84f57dd00684,False,cc2ad922-db04-4505-9614-84f57dd00684,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,J SS Tashan Arede,juniors_sec_only,1336123893251.jpg,,False,,10.48769969 12.42120628 464.6000061035156 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.18181818181818,True,hawul,borno,northeast,FALSE,3.0,,3.0,336.0,0.0,10.0,,9.0,,public,True,1336123893251.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,112,67.2,33.6,,False,False,J SS Tashan Arede,education,Borno,0.0,Others,False,False,FALSE,Inf,,TRUE,,borno_hawul,4718e7cc-4f90-4b37-a3e0-a47d01a612f6,False,4718e7cc-4f90-4b37-a3e0-a47d01a612f6,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kwajaffa central primary,primary_only,1336037435649.jpg,,False,TRUE,10.46614092 12.41476632 478.6000061035156 2.0,False,False,primary_only,Hawul,276,276,276.0,1.11255411255411,True,hawul,borno,northeast,TRUE,3.0,,11.0,488.0,1.0,16.0,,0.0,18.0,public,False,1336037435649.jpg,120314,57.4221816886,,False,FALSE,FALSE,16.2666666666667,44.3636363636364,Inf,30.5,81.3333333333333,False,False,Kwajaffa central primary,education,Borno,0.0,Others,False,False,TRUE,Inf,0.0368852459016393,FALSE,,borno_hawul,0e865ec7-b515-401e-b490-2647ba241860,False,0e865ec7-b515-401e-b490-2647ba241860,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Shittikam pr. Shool,preprimary_and_primary,1335969991591.jpg,,False,TRUE,10.45178586 12.08499063 705.7999877929688 3.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,1.04854368932039,False,hawul,borno,northeast,FALSE,1.0,2.0,6.0,211.0,2.0,12.0,,9.0,121.0,public,True,1335969991591.jpg,120314,57.4221816886,,False,FALSE,FALSE,2.81333333333333,35.1666666666667,2.77631578947368,17.5833333333333,35.1666666666667,False,True,Shittikam pr. Shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.57345971563981,FALSE,,borno_hawul,910bc66e-06f0-47c0-b3d0-b5ee4df73f78,False,910bc66e-06f0-47c0-b3d0-b5ee4df73f78,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Ganga pr. School,primary_only,1335950608089.jpg,,False,,10.36676563 12.04787294 437.5 5.0,False,False,primary_only,Hawul,276,276,276.0,1.4,True,hawul,borno,northeast,TRUE,3.0,0.0,3.0,120.0,1.0,3.0,,2.0,10.0,public,False,1335950608089.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,40,Inf,40,,True,True,Ganga pr. School,education,Borno,75.0,Others,False,False,TRUE,Inf,0.0833333333333333,FALSE,,borno_hawul,e87e205e-16c4-44d1-9fda-9c88f8f7efe9,False,e87e205e-16c4-44d1-9fda-9c88f8f7efe9,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kwagu ndzana primary schoo,primary_only,1336204755213.jpg,,False,,10.44704423 12.31483243 603.0 5.0,False,False,primary_only,Hawul,276,276,276.0,0.837209302325581,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,395.0,0.0,6.0,,5.0,15.0,public,False,1336204755213.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,131.666666666667,Inf,65.8333333333333,,False,False,Kwagu ndzana primary schoo,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0379746835443038,FALSE,,borno_hawul,5e61d7f2-9bea-45cf-b3ed-53f77233ba37,False,5e61d7f2-9bea-45cf-b3ed-53f77233ba37,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Pakilama Primary School,primary_only,1336130010955.jpg,,False,,10.43929938 12.15767434 747.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.21153846153846,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,230.0,3.0,10.0,,7.0,0.0,public,False,1336130010955.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.75,57.5,5.75,23,,False,False,Pakilama Primary School,education,Borno,0.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_hawul,d72d36d8-f7ca-41b8-9faf-a2f302113017,False,d72d36d8-f7ca-41b8-9faf-a2f302113017,Northeast
