access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1114.304827,False,FALSE,False,,,,formal_educ,ORILEOWU GRAM. SCHL. ORILEOWU,junior_and_senior_sec,1338371768775.jpg,True,True,,7.25634955 4.32086497 210.0 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.35169491525424,False,aiyedade,osun,southwest,TRUE,12.0,0.0,12.0,555.0,0.0,6.0,,1.0,305.0,public,True,1338371768775.jpg,150392,134.964864511,,True,TRUE,FALSE,9.25,46.25,9.25,92.5,,True,False,ORILEOWU GRAM. SCHL. ORILEOWU,education,Osun,50.0,148,False,False,TRUE,3,0.54954954954955,FALSE,,osun_ayedaade,f80fc53a-3d85-4cd0-a870-dc573087bd97,False,f80fc53a-3d85-4cd0-a870-dc573087bd97,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,Baptist day primary school,primary_only,1338388632077.jpg,,True,FALSE,7.48750437 4.36001362 251.0 3.0,False,False,primary_only,Ayedaade,77,77,77.0,0.874015748031496,False,aiyedade,osun,southwest,TRUE,3.0,1.0,10.0,476.0,0.0,17.0,,16.0,243.0,public,True,1338388632077.jpg,150392,134.964864511,,False,FALSE,FALSE,2.27751196172249,47.6,2.27751196172249,28,476,False,False,Baptist day primary school,education,Osun,0.0,148,False,False,FALSE,Inf,0.510504201680672,FALSE,,osun_ayedaade,1e7aa107-476e-4c1f-b499-f23da477bcf9,False,1e7aa107-476e-4c1f-b499-f23da477bcf9,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,ARAROMI OWU GRAM. SCHL.,junior_and_senior_sec,1338379417210.jpg,False,False,,7.18194934 4.35968991 220.5 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,,False,aiyedade,osun,southwest,TRUE,15.0,0.0,18.0,,2.0,2.0,,0.0,0.0,public,False,1338379417210.jpg,150392,134.964864511,,False,TRUE,FALSE,,,,,,True,True,ARAROMI OWU GRAM. SCHL.,education,Osun,,148,False,False,TRUE,Inf,,FALSE,,osun_ayedaade,56aa6e8c-5551-4320-984e-dfa9ffa9e768,False,56aa6e8c-5551-4320-984e-dfa9ffa9e768,Southwest
False,False,1114.304827,True,TRUE,False,,,,formal_educ,St Paul Ang Grammar Sch,juniors_sec_only,1338461388072.jpg,,False,,7.46819673 4.3719075 259.29998779296875 5.0,False,False,juniors_sec_only,Ayedaade,77,77,77.0,1.58007117437722,True,aiyedade,osun,southwest,TRUE,,0.0,12.0,725.0,11.0,11.0,,1.0,135.0,public,False,1338461388072.jpg,150392,134.964864511,,False,FALSE,FALSE,36.25,60.4166666666667,36.25,65.9090909090909,,False,False,St Paul Ang Grammar Sch,education,Osun,15.0,148,False,False,TRUE,2.2,0.186206896551724,FALSE,,osun_ayedaade,321a0a88-cf52-4175-98e7-8b05685e1b25,False,321a0a88-cf52-4175-98e7-8b05685e1b25,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,St mattwes pry sch wakajaye,primary_only,1338205842559.jpg,,False,,7.44831933 4.37688128 239.6999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.13559322033898,False,aiyedade,osun,southwest,FALSE,2.0,,9.0,252.0,11.0,11.0,,11.0,324.0,public,True,1338205842559.jpg,150392,134.964864511,,False,TRUE,FALSE,3.15,28,2.52,22.9090909090909,,True,,St mattwes pry sch wakajaye,education,Osun,0.0,148,False,False,FALSE,Inf,1.28571428571429,FALSE,,osun_ayedaade,159caff0-71da-422e-afd4-69a432238e9d,False,159caff0-71da-422e-afd4-69a432238e9d,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,Baptist Day Sch mojapa,primary_only,1338373591186.jpg,,False,,7.52183196 4.31821326 280.79998779296875 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.19047619047619,True,aiyedade,osun,southwest,TRUE,3.0,0.0,6.0,46.0,3.0,3.0,,3.0,161.0,public,False,1338373591186.jpg,150392,134.964864511,,False,TRUE,TRUE,3.53846153846154,7.66666666666667,3.53846153846154,15.3333333333333,,False,False,Baptist Day Sch mojapa,education,Osun,0.0,148,False,False,TRUE,Inf,3.5,FALSE,,osun_ayedaade,a86fe90b-441b-4551-87a4-319569e04f3c,False,a86fe90b-441b-4551-87a4-319569e04f3c,Southwest
False,True,1114.304827,False,FALSE,False,,,,formal_educ,MERCY N.P SCHL.,preprimary_and_primary,1338474513451.jpg,,False,FALSE,7.1740396 4.35853146 185.8000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.902173913043478,True,aiyedade,osun,southwest,TRUE,4.0,0.0,4.0,175.0,1.0,5.0,,2.0,12.0,private,False,1338474513451.jpg,150392,134.964864511,,True,FALSE,FALSE,4.16666666666667,43.75,4.16666666666667,35,87.5,False,False,MERCY N.P SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.0685714285714286,FALSE,,osun_ayedaade,d4f171ac-026c-490f-b99e-668a1cbd0e4f,False,d4f171ac-026c-490f-b99e-668a1cbd0e4f,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,C A C primary Oke ola,primary_only,1338206841037.jpg,,True,,7.4708003 4.36520684 247.3000030517578 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.872549019607843,True,aiyedade,osun,southwest,TRUE,,,15.0,382.0,8.0,19.0,,19.0,1180.0,public,False,1338206841037.jpg,150392,134.964864511,,False,FALSE,FALSE,10.0526315789474,25.4666666666667,8.88372093023256,20.1052631578947,,False,False,C A C primary Oke ola,education,Osun,0.0,148,True,False,TRUE,Inf,3.08900523560209,FALSE,,osun_ayedaade,ef5596ea-95f2-468d-9374-27de9552789a,False,ef5596ea-95f2-468d-9374-27de9552789a,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,ST RICHARD PRY SCHL OLUWO COMP. ORILEOWU,primary_only,1338039276773.jpg,,False,,7.25116043 4.32865931 233.3000030517578 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.08333333333333,False,aiyedade,osun,southwest,TRUE,,0.0,9.0,225.0,4.0,4.0,,4.0,450.0,public,False,1338039276773.jpg,150392,134.964864511,,False,TRUE,FALSE,1.5,25,1.5,56.25,,False,False,ST RICHARD PRY SCHL OLUWO COMP. ORILEOWU,education,Osun,0.0,148,False,False,FALSE,Inf,2,FALSE,,osun_ayedaade,69073842-f988-4784-b651-b8ecb5fcec78,False,69073842-f988-4784-b651-b8ecb5fcec78,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,Ayodele Catadel College,primary_and_junior_sec,1338218286563.jpg,True,True,TRUE,7.46641667 4.38293254 230.89999389648438 5.0,False,False,primary_and_junior_sec,Ayedaade,77,77,77.0,0.833333333333333,False,aiyedade,osun,southwest,TRUE,0.0,1.0,12.0,22.0,21.0,21.0,,10.0,152.0,private,True,1338218286563.jpg,150392,134.964864511,,True,FALSE,FALSE,0.22,1.83333333333333,0.22,1.04761904761905,5.5,True,True,Ayodele Catadel College,education,Osun,20.0,148,False,False,TRUE,10.5,6.90909090909091,FALSE,,osun_ayedaade,2724dd82-18d0-489e-8bea-c0a5e53ba2b5,False,2724dd82-18d0-489e-8bea-c0a5e53ba2b5,Southwest
False,True,1114.304827,False,FALSE,False,,,,formal_educ,St stephen Ang pry sch,preprimary_and_primary,1338209188330.jpg,,False,,7.41901725 4.37315238 230.0 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.928571428571429,False,aiyedade,osun,southwest,TRUE,2.0,0.0,5.0,135.0,0.0,5.0,,4.0,,public,False,1338209188330.jpg,150392,134.964864511,,False,TRUE,TRUE,8.4375,27,8.4375,27,,False,False,St stephen Ang pry sch,education,Osun,35.0,148,False,False,TRUE,Inf,,FALSE,,osun_ayedaade,78ae781c-0c57-432e-b2e6-b12d5dd40a14,False,78ae781c-0c57-432e-b2e6-b12d5dd40a14,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,Baptist Junior Grammer School,juniors_sec_only,1338455266389.jpg,,False,TRUE,7.53336252 4.38882517 249.10000610351563 5.0,False,False,juniors_sec_only,Ayedaade,77,77,77.0,1.51612903225806,False,aiyedade,osun,southwest,FALSE,4.0,2.0,6.0,234.0,3.0,6.0,,1.0,407.0,public,True,1338455266389.jpg,150392,134.964864511,,False,FALSE,FALSE,7.8,39,7.8,39,29.25,False,False,Baptist Junior Grammer School,education,Osun,0.0,148,False,False,TRUE,Inf,1.73931623931624,FALSE,,osun_ayedaade,0e51d82c-21bd-4703-85bb-da78cf66ef60,False,0e51d82c-21bd-4703-85bb-da78cf66ef60,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,"Community Grammer School, Tonkere",junior_and_senior_sec,1338464035629.jpg,False,True,,7.60351047 4.51515504 311.79998779296875 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.21787709497207,False,aiyedade,osun,southwest,FALSE,,,20.0,397.0,9.0,9.0,,2.0,350.0,public,True,1338464035629.jpg,150392,134.964864511,,True,FALSE,FALSE,4.41111111111111,19.85,4.41111111111111,44.1111111111111,,False,True,"Community Grammer School, Tonkere",education,Osun,70.0,148,False,False,FALSE,3,0.881612090680101,FALSE,,osun_ayedaade,b0b10d50-65fc-453d-b48a-0066f8f64e78,False,b0b10d50-65fc-453d-b48a-0066f8f64e78,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,ADC primary School,primary_only,1338461467587.jpg,,False,,7.22006213 4.35705334 208.5 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.08219178082192,True,aiyedade,osun,southwest,TRUE,3.0,0.0,6.0,152.0,4.0,4.0,,4.0,400.0,public,False,1338461467587.jpg,150392,134.964864511,,False,TRUE,TRUE,5.06666666666667,25.3333333333333,5.06666666666667,38,,False,True,ADC primary School,education,Osun,30.0,148,False,False,FALSE,Inf,2.63157894736842,FALSE,,osun_ayedaade,1ac26567-b2bc-4764-bceb-9163b6486b4d,False,1ac26567-b2bc-4764-bceb-9163b6486b4d,Southwest
False,True,1114.304827,True,FALSE,True,,,,formal_educ,Anshrudeen Gramm Sch,senior_sec_only,1338549834695.jpg,,True,FALSE,7.54380357 4.37643328 268.20001220703125 5.0,False,False,senior_sec_only,Ayedaade,77,77,77.0,1.36666666666667,False,aiyedade,osun,southwest,TRUE,0.0,0.0,9.0,71.0,4.0,7.0,,1.0,0.0,private,False,1338549834695.jpg,150392,134.964864511,,False,FALSE,FALSE,0.591666666666667,7.88888888888889,0.591666666666667,10.1428571428571,35.5,False,False,Anshrudeen Gramm Sch,education,Osun,0.0,148,False,False,TRUE,3.5,0,FALSE,,osun_ayedaade,9668db58-21ad-4e95-8acb-94558a3b5644,False,9668db58-21ad-4e95-8acb-94558a3b5644,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,"Baptist Day School, Tonkere",primary_only,1338466243575.jpg,,False,,7.60463485 4.51975595 294.3999938964844 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.2,True,aiyedade,osun,southwest,FALSE,2.0,1.0,4.0,77.0,0.0,4.0,,4.0,308.0,public,False,1338466243575.jpg,150392,134.964864511,,False,FALSE,FALSE,7.7,19.25,7.7,19.25,,True,False,"Baptist Day School, Tonkere",education,Osun,30.0,148,False,False,FALSE,Inf,4,FALSE,,osun_ayedaade,335c8575-4bfa-4640-adb6-3896f4726c86,False,335c8575-4bfa-4640-adb6-3896f4726c86,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,"St. David Anglican Pry School,Ode Omu",primary_only,1338374937600.jpg,,False,TRUE,7.55200318 4.40019137 265.1000061035156 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.979899497487437,False,aiyedade,osun,southwest,TRUE,0.0,1.0,14.0,394.0,13.0,15.0,,15.0,1576.0,public,False,1338374937600.jpg,150392,134.964864511,,False,FALSE,FALSE,2.79432624113475,28.1428571428571,2.79432624113475,26.2666666666667,65.6666666666667,True,False,"St. David Anglican Pry School,Ode Omu",education,Osun,30.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ayedaade,b3468436-30dc-464b-84f0-9f0c8a1148f1,True,b3468436-30dc-464b-84f0-9f0c8a1148f1,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,St. David Ang. Grammer School,senior_sec_only,1338456858487.jpg,,True,,7.54107037 4.38625093 260.8999938964844 5.0,False,False,senior_sec_only,Ayedaade,77,77,77.0,0.995454545454545,True,aiyedade,osun,southwest,FALSE,3.0,,6.0,439.0,0.0,8.0,,2.0,0.0,public,True,1338456858487.jpg,150392,134.964864511,,True,FALSE,FALSE,14.6333333333333,73.1666666666667,14.6333333333333,54.875,,True,,St. David Ang. Grammer School,education,Osun,0.0,148,True,False,TRUE,2,0,FALSE,,osun_ayedaade,98587a62-979c-429b-9880-91b682627618,False,98587a62-979c-429b-9880-91b682627618,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,ST PETER PRY SCHL. GBONGAN RD.,primary_only,1338044306419.jpg,True,False,,7.25261257 4.32608349 230.39999389648438 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.691666666666667,True,aiyedade,osun,southwest,TRUE,2.0,0.0,8.0,203.0,5.0,5.0,,5.0,540.0,public,False,1338044306419.jpg,150392,134.964864511,,False,TRUE,FALSE,1.69166666666667,25.375,1.69166666666667,40.6,,False,False,ST PETER PRY SCHL. GBONGAN RD.,education,Osun,0.0,148,False,False,TRUE,Inf,2.66009852216749,FALSE,,osun_ayedaade,81d82d29-2f61-4b17-9572-81ec3ea05b88,False,81d82d29-2f61-4b17-9572-81ec3ea05b88,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,St patrick‘s Grammar School,senior_sec_only,1338213554063.jpg,,False,,7.47233141 4.34632804 275.8999938964844 5.0,False,False,senior_sec_only,Ayedaade,77,77,77.0,1.26553672316384,False,aiyedade,osun,southwest,TRUE,,0.0,9.0,401.0,0.0,8.0,,1.0,0.0,public,True,1338213554063.jpg,150392,134.964864511,,True,FALSE,FALSE,Inf,44.5555555555556,Inf,50.125,,False,False,St patrick‘s Grammar School,education,Osun,0.0,148,False,False,TRUE,8,0,FALSE,,osun_ayedaade,4c09cbf8-8165-4a48-af90-46d4578d2f80,False,4c09cbf8-8165-4a48-af90-46d4578d2f80,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,The Apostolic Community primary Sch,primary_only,1338201624587.jpg,,False,,7.46661292 4.36092614 238.10000610351563 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.06741573033708,False,aiyedade,osun,southwest,TRUE,5.0,2.0,10.0,184.0,10.0,10.0,,10.0,192.0,public,False,1338201624587.jpg,150392,134.964864511,,False,TRUE,FALSE,4.08888888888889,18.4,4.08888888888889,18.4,,False,False,The Apostolic Community primary Sch,education,Osun,0.0,148,False,False,TRUE,Inf,1.04347826086957,FALSE,,osun_ayedaade,9567d7d8-0885-4a5e-9df7-99f6437b71d1,False,9567d7d8-0885-4a5e-9df7-99f6437b71d1,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,"St. JAMES‘ PRIMARY School,Tonkere",preprimary_and_primary,1338462402800.jpg,,False,TRUE,7.59717717 4.50796326 283.5 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.838983050847458,True,aiyedade,osun,southwest,TRUE,3.0,0.0,9.0,217.0,3.0,7.0,,6.0,764.0,public,False,1338462402800.jpg,150392,134.964864511,,False,FALSE,FALSE,3.61666666666667,24.1111111111111,3.61666666666667,31,54.25,True,False,"St. JAMES‘ PRIMARY School,Tonkere",education,Osun,50.0,148,False,False,FALSE,Inf,3.52073732718894,FALSE,,osun_ayedaade,0b879a53-2b4b-408d-9d93-fe1ac255d735,False,0b879a53-2b4b-408d-9d93-fe1ac255d735,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,ST. LUKES PRY. SCHL.,primary_only,1338044742639.jpg,,False,,7.25345882 4.33112501 217.1999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.924528301886792,True,aiyedade,osun,southwest,TRUE,4.0,0.0,7.0,204.0,0.0,3.0,,3.0,230.0,public,False,1338044742639.jpg,150392,134.964864511,,False,TRUE,FALSE,1.7,29.1428571428571,1.7,68,,False,False,ST. LUKES PRY. SCHL.,education,Osun,30.0,148,False,False,TRUE,Inf,1.12745098039216,FALSE,,osun_ayedaade,c44c4bf2-02cd-4933-843c-419abea96bbf,False,c44c4bf2-02cd-4933-843c-419abea96bbf,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,Ebenezer School,primary_only,1338477276930.jpg,True,False,,7.17031354 4.36078304 186.1999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.22222222222222,True,aiyedade,osun,southwest,TRUE,3.0,,9.0,120.0,3.0,3.0,,2.0,460.0,public,True,1338477276930.jpg,150392,134.964864511,,False,TRUE,FALSE,2,13.3333333333333,1.5,40,,False,True,Ebenezer School,education,Osun,25.0,148,False,False,FALSE,Inf,3.83333333333333,FALSE,,osun_ayedaade,5b9208ab-41a0-44c5-909a-ef428073111c,False,5b9208ab-41a0-44c5-909a-ef428073111c,Southwest
True,False,1114.304827,True,FALSE,True,,,,formal_educ,"Assamusiyal Comprehensive High School, Ode Omu",junior_and_senior_sec,1338471559297.jpg,True,True,TRUE,7.53705849 4.41064553 272.20001220703125 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.66666666666667,False,aiyedade,osun,southwest,TRUE,0.0,0.0,12.0,400.0,0.0,28.0,,6.0,0.0,private,True,1338471559297.jpg,150392,134.964864511,,True,FALSE,FALSE,2.66666666666667,33.3333333333333,2,14.2857142857143,66.6666666666667,False,,"Assamusiyal Comprehensive High School, Ode Omu",education,Osun,360.0,148,False,False,TRUE,14,0,TRUE,,osun_ayedaade,f49c0d76-6ab3-4a04-b1f6-3a732fad2d8a,True,f49c0d76-6ab3-4a04-b1f6-3a732fad2d8a,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,Baptist Day Primary School,primary_only,1338469617169.jpg,True,False,,7.17379267 4.34058106 186.60000610351563 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.944444444444444,True,aiyedade,osun,southwest,TRUE,0.0,2.0,2.0,70.0,2.0,2.0,,2.0,150.0,public,False,1338469617169.jpg,150392,134.964864511,,False,TRUE,TRUE,1.94444444444444,35,1.94444444444444,35,,False,True,Baptist Day Primary School,education,Osun,0.0,148,False,False,FALSE,Inf,2.14285714285714,FALSE,,osun_ayedaade,c048aeeb-7f17-4267-9a60-fbfc0f66ec6a,False,c048aeeb-7f17-4267-9a60-fbfc0f66ec6a,Southwest
False,False,1114.304827,False,FALSE,True,0.0188091379786,2.08573927756,,formal_educ,All St Baptist Primary School,primary_only,1338376360718.jpg,True,False,FALSE,7.12530291 4.16045105 177.8000030517578 5.0,False,False,primary_only,Ayedaade,77,77,316.0,0.895522388059702,True,aiyedade,osun,southwest,TRUE,3.0,0.0,3.0,254.0,2.0,2.0,,2.0,660.0,public,False,1338376360718.jpg,150392,134.964864511,,False,TRUE,FALSE,12.7,84.6666666666667,12.7,127,84.6666666666667,False,False,All St Baptist Primary School,education,Osun,0.0,148,False,False,TRUE,Inf,2.59842519685039,FALSE,,osun_ayedaade,927692aa-d2af-4cf7-9e87-0399e544178c,False,927692aa-d2af-4cf7-9e87-0399e544178c,Southwest
False,False,1114.304827,True,FALSE,False,0.0178627571216,1.98079700177,,formal_educ,Ago Owu High School,junior_and_senior_sec,1338376772363.jpg,True,False,FALSE,7.12489486 4.16151569 187.1999969482422 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,316.0,2.35294117647059,True,aiyedade,osun,southwest,FALSE,0.0,1.0,2.0,57.0,2.0,2.0,,0.0,102.0,public,False,1338376772363.jpg,150392,134.964864511,,False,TRUE,FALSE,1.67647058823529,28.5,1.67647058823529,28.5,57,False,,Ago Owu High School,education,Osun,6.0,148,False,False,TRUE,Inf,1.78947368421053,FALSE,,osun_ayedaade,f71ad7e9-08ed-45c8-87a7-df2bd841ab6b,False,f71ad7e9-08ed-45c8-87a7-df2bd841ab6b,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,D.c Sch. Arogundade Odeomu,primary_only,1338551962551.jpg,True,False,FALSE,7.5457731 4.39739445 257.6000061035156 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.967741935483871,False,aiyedade,osun,southwest,TRUE,0.0,,6.0,122.0,4.0,4.0,,4.0,24.0,public,False,1338551962551.jpg,150392,134.964864511,,False,TRUE,TRUE,4.06666666666667,20.3333333333333,4.06666666666667,30.5,61,False,False,D.c Sch. Arogundade Odeomu,education,Osun,0.0,148,False,False,TRUE,Inf,0.19672131147541,FALSE,,osun_ayedaade,20686911-a8a0-438d-b724-6ca780330196,False,20686911-a8a0-438d-b724-6ca780330196,Southwest
False,False,1114.304827,False,FALSE,True,0.000763495535866,0.0846188469315,,formal_educ,C.A.C Pry. Ayetoro,primary_only,1338465027887.jpg,,False,,7.60593954 4.52452209 292.20001220703125 5.0,False,False,primary_only,Ayedaade,77,77,173.0,1.1063829787234,True,aiyedade,osun,southwest,TRUE,4.0,,10.0,99.0,1.0,4.0,,4.0,328.0,public,False,1338465027887.jpg,150392,134.964864511,,False,FALSE,FALSE,2.0625,9.9,2.0625,24.75,,False,False,C.A.C Pry. Ayetoro,education,Osun,0.0,148,False,False,FALSE,Inf,3.31313131313131,FALSE,,osun_ayedaade,13ef4854-41a2-4c56-9905-30215c9d1b94,False,13ef4854-41a2-4c56-9905-30215c9d1b94,Southwest
False,False,1114.304827,True,FALSE,True,0.00912698260182,1.01153698692,,formal_educ,Baptist Day Sch.,primary_only,1338461985028.jpg,,False,,7.61504595 4.53628297 296.8999938964844 5.0,False,False,primary_only,Ayedaade,77,77,173.0,1.11538461538462,True,aiyedade,osun,southwest,TRUE,0.0,0.0,3.0,55.0,2.0,2.0,,2.0,128.0,public,False,1338461985028.jpg,150392,134.964864511,,False,TRUE,FALSE,1.83333333333333,18.3333333333333,1.83333333333333,27.5,,False,True,Baptist Day Sch.,education,Osun,30.0,148,False,False,TRUE,Inf,2.32727272727273,FALSE,,osun_ayedaade,eadaf62a-bb24-4b5d-b5a7-ee71b10fb5d7,False,eadaf62a-bb24-4b5d-b5a7-ee71b10fb5d7,Southwest
False,False,1114.304827,True,FALSE,True,0.0217759910567,2.41473652372,,formal_educ,Miracle Nursery School,preprimary_only,1338379473320.jpg,,False,,7.12277804 4.15798655 165.3000030517578 5.0,False,False,preprimary_only,Ayedaade,77,77,316.0,0.8,False,aiyedade,osun,southwest,FALSE,0.0,,6.0,180.0,2.0,6.0,,2.0,0.0,private,False,1338379473320.jpg,150392,134.964864511,,False,FALSE,FALSE,6,30,9,30,,False,False,Miracle Nursery School,education,Osun,20.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ayedaade,7af9559f-f648-4822-964e-4f32ed7771bc,False,7af9559f-f648-4822-964e-4f32ed7771bc,Southwest
False,True,1114.304827,False,FALSE,False,,,,formal_educ,St Johns Primary School,preprimary_and_primary,1338212542530.jpg,,False,,7.47524131 4.35924531 237.89999389648438 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.875,True,aiyedade,osun,southwest,TRUE,,,9.0,360.0,6.0,15.0,,14.0,360.0,public,False,1338212542530.jpg,150392,134.964864511,,False,FALSE,FALSE,7.65957446808511,40,6.92307692307692,24,,False,False,St Johns Primary School,education,Osun,0.0,148,True,False,TRUE,Inf,1,FALSE,,osun_ayedaade,62f281e3-3f21-4eb9-85d2-f0b4ff8dd07f,False,62f281e3-3f21-4eb9-85d2-f0b4ff8dd07f,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,St martin primary school,preprimary_and_primary,1338293887515.jpg,,False,,7.4746944 4.34484325 261.70001220703125 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.21739130434783,False,aiyedade,osun,southwest,TRUE,12.0,0.0,12.0,510.0,20.0,20.0,,19.0,1238.0,public,True,1338293887515.jpg,150392,134.964864511,,False,FALSE,FALSE,3.56643356643357,42.5,3.66906474820144,25.5,,False,False,St martin primary school,education,Osun,0.0,148,False,False,FALSE,Inf,2.42745098039216,FALSE,,osun_ayedaade,21753cd7-5470-42fb-a8be-4ba212f76c93,False,21753cd7-5470-42fb-a8be-4ba212f76c93,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,D C primary school,preprimary_and_primary,1338370434129.jpg,,False,FALSE,7.4773339 4.36293663 250.8000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.8714859437751,False,aiyedade,osun,southwest,FALSE,5.0,,16.0,466.0,0.0,19.0,,18.0,900.0,public,False,1338370434129.jpg,150392,134.964864511,,False,FALSE,FALSE,1.864,29.125,1.864,24.5263157894737,155.333333333333,True,False,D C primary school,education,Osun,15.0,148,False,False,TRUE,Inf,1.931330472103,FALSE,,osun_ayedaade,9278405d-2048-46d1-a628-b818ea748755,False,9278405d-2048-46d1-a628-b818ea748755,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,A U D primary school,primary_only,1338292030599.jpg,True,False,FALSE,7.48291682 4.35530444 244.6999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.05447470817121,False,aiyedade,osun,southwest,TRUE,1.0,,18.0,528.0,22.0,24.0,,23.0,1706.0,public,True,1338292030599.jpg,150392,134.964864511,,True,TRUE,TRUE,2.51428571428571,29.3333333333333,2.64,22,132,False,False,A U D primary school,education,Osun,0.0,148,False,False,TRUE,Inf,3.23106060606061,FALSE,,osun_ayedaade,bd3349ed-6213-48eb-8750-50b66c0843ba,False,bd3349ed-6213-48eb-8750-50b66c0843ba,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,St. Matthew R.c.m pry Sch. Odeomu,primary_only,1338381126211.jpg,,False,,7.5382208 4.40685023 266.3999938964844 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.908675799086758,False,aiyedade,osun,southwest,TRUE,0.0,1.0,9.0,418.0,16.0,16.0,,16.0,2359.0,public,False,1338381126211.jpg,150392,134.964864511,,False,TRUE,TRUE,4.18,46.4444444444444,4.18,26.125,,False,False,St. Matthew R.c.m pry Sch. Odeomu,education,Osun,0.0,148,False,False,FALSE,1,5.64354066985646,FALSE,,osun_ayedaade,ad0a49c8-5879-472e-8bc7-3356dc7f5b74,False,ad0a49c8-5879-472e-8bc7-3356dc7f5b74,Southwest
