access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Junior Secondary School Mbeke Ishieke,juniors_sec_only,1339718291892.jpg,True,False,,6.647924780845642 8.129995465278625 131.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0.82824427480916,False,ebonyi,ebonyi,southeast,FALSE,,,11.0,479.0,5.0,10.0,,9.0,300.0,public,True,1339718291892.jpg,126837,286.002339029,,True,FALSE,FALSE,3.19333333333333,43.5454545454545,Inf,47.9,,True,False,Community Junior Secondary School Mbeke Ishieke,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.626304801670146,FALSE,,ebonyi_ebonyi,dcc50c96-7fcb-401c-b66b-b540ff1d233a,False,dcc50c96-7fcb-401c-b66b-b540ff1d233a,Southeast
False,False,443.482387,True,TRUE,False,,,,formal_educ,Elites builder academy,preprimary_and_primary,1339691819742.jpg,,False,,6.50908215 8.10450488 85.69999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.232323232323232,True,ebonyi,ebonyi,southeast,TRUE,1.0,1.0,3.0,122.0,2.0,5.0,,2.0,8.0,private,True,1339691819742.jpg,126837,286.002339029,,False,FALSE,FALSE,11.0909090909091,40.6666666666667,Inf,24.4,,True,True,Elites builder academy,education,Ebonyi,21.0,Others,False,False,TRUE,Inf,0.0655737704918033,FALSE,,ebonyi_ebonyi,2167c975-9c71-483f-bc46-147157d539fd,False,2167c975-9c71-483f-bc46-147157d539fd,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiogodo aba Ishieke Community Primary School,primary_only,1339632235867.jpg,,False,,6.599371433258057 8.108747005462646 104.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.970238095238095,True,ebonyi,ebonyi,southeast,TRUE,1.0,0.0,1.0,331.0,2.0,5.0,,5.0,610.0,public,False,1339632235867.jpg,126837,286.002339029,,False,FALSE,FALSE,66.2,331,Inf,66.2,,True,True,Ndiogodo aba Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.8429003021148,FALSE,,ebonyi_ebonyi,9bde5cab-a357-4764-a41c-1e6091f40de0,False,9bde5cab-a357-4764-a41c-1e6091f40de0,Southeast
False,False,443.482387,False,FALSE,False,0.0272301545439,3.02139538544,,formal_educ,Ededagu ishieke community primary school.,primary_only,1339687375465.jpg,,False,,6.53198707 8.0661885 88.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,577.0,1.32423208191126,False,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,681.0,2.0,9.0,,9.0,450.0,public,False,1339687375465.jpg,126837,286.002339029,,False,FALSE,FALSE,56.75,113.5,Inf,75.6666666666667,,True,True,Ededagu ishieke community primary school.,education,Ebonyi,150.0,Others,False,False,TRUE,9,0.66079295154185,FALSE,,ebonyi_ebonyi,cf87c7d2-2bf1-4755-aeb7-18eed940acad,False,cf87c7d2-2bf1-4755-aeb7-18eed940acad,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Mbanmini nkaleke community primary school.,primary_only,1340022564224.jpg,,False,,6.63323171 8.17037969 130.89999389648438 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.78169014084507,True,ebonyi,ebonyi,southeast,FALSE,3.0,2.0,5.0,253.0,0.0,3.0,,3.0,424.0,public,False,1340022564224.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,50.6,Inf,84.3333333333333,,True,True,Mbanmini nkaleke community primary school.,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,1.67588932806324,FALSE,,ebonyi_ebonyi,6b97560f-e3e2-454c-80c3-134254e9ec3b,False,6b97560f-e3e2-454c-80c3-134254e9ec3b,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ogbuteroku Ishieke community Primary School,primary_only,1339721061077.jpg,True,False,,6.63599967956543 8.123225569725037 141.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.02822580645161,False,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,1006.0,2.0,9.0,,8.0,1240.0,public,False,1339721061077.jpg,126837,286.002339029,,False,FALSE,FALSE,3.35333333333333,167.666666666667,Inf,111.777777777778,,True,True,Ogbuteroku Ishieke community Primary School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,1.23260437375746,FALSE,,ebonyi_ebonyi,9882f532-81bb-42d4-bd2f-d0d4bf7fe83b,False,9882f532-81bb-42d4-bd2f-d0d4bf7fe83b,Southeast
False,False,443.482387,True,FALSE,True,0.004818512283,0.534760185868,,formal_educ,Statemans college,junior_and_senior_sec,1339755572303.jpg,,False,TRUE,6.33130177 8.08226153 90.4000015258789 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,4.0,0.797047970479705,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,7.0,487.0,1.0,13.0,,3.0,8.0,private,True,1339755572303.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,69.5714285714286,8.25423728813559,37.4615384615385,121.75,True,,Statemans college,education,Ebonyi,60.0,Others,True,False,TRUE,Inf,0.0164271047227926,FALSE,,ebonyi_ebonyi,8a8ffef2-3a4f-4aee-bb26-aa445c915f08,True,8a8ffef2-3a4f-4aee-bb26-aa445c915f08,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Abakaliki high school,junior_and_senior_sec,1339677669869.jpg,,False,,6.33690983 8.09120822 103.4000015258789 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.705,True,ebonyi,ebonyi,southeast,TRUE,5.0,0.0,15.0,1705.0,4.0,46.0,,6.0,0.0,public,False,1339677669869.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,113.666666666667,1.42083333333333,37.0652173913044,,False,True,Abakaliki high school,education,Ebonyi,,Others,False,True,FALSE,15.3333333333333,0,FALSE,,ebonyi_ebonyi,18240e3b-9383-4b32-bb1f-309485151b3b,False,18240e3b-9383-4b32-bb1f-309485151b3b,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Okwunyionu nkaliki pr.sch.,preprimary_only,1339665908299.jpg,False,False,,6.3707973 8.08455965 83.69999694824219 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.808510638297872,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,9.0,255.0,0.0,12.0,,11.0,0.0,public,False,1339665908299.jpg,126837,286.002339029,,False,FALSE,FALSE,1.13333333333333,28.3333333333333,1.13333333333333,21.25,,False,False,Okwunyionu nkaliki pr.sch.,education,Ebonyi,15.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,fda38f4e-3893-44c8-addd-b795d8ca836a,False,fda38f4e-3893-44c8-addd-b795d8ca836a,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,ENYIBICHIRI NKALEKE COMMUNITY. PRIMARY SCHOOL.,primary_only,1339597950792.jpg,True,False,,6.39081776 8.09773487 83.5 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.02,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,8.0,303.0,7.0,10.0,,8.0,420.0,public,False,1339597950792.jpg,126837,286.002339029,,False,FALSE,FALSE,25.25,37.875,Inf,30.3,,False,False,ENYIBICHIRI NKALEKE COMMUNITY. PRIMARY SCHOOL.,education,Ebonyi,76.0,Others,True,False,FALSE,Inf,1.38613861386139,FALSE,,ebonyi_ebonyi,95d9e264-4b66-4170-b8f6-3477f00a2bab,False,95d9e264-4b66-4170-b8f6-3477f00a2bab,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,John calvin comprehensive secondary school,juniors_sec_only,1339667961515.jpg,True,False,,6.3960667 8.06829285 89.4000015258789 5.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.23076923076923,False,ebonyi,ebonyi,southeast,FALSE,0.0,,3.0,145.0,0.0,8.0,,4.0,4.0,private,False,1339667961515.jpg,126837,286.002339029,,True,FALSE,FALSE,12.0833333333333,48.3333333333333,Inf,18.125,,False,False,John calvin comprehensive secondary school,education,Ebonyi,25.0,Others,False,False,TRUE,Inf,0.0275862068965517,FALSE,,ebonyi_ebonyi,8ed75b1b-22be-4e01-bfa4-5c0b7edfc61e,False,8ed75b1b-22be-4e01-bfa4-5c0b7edfc61e,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Maximum Academy secondary school,junior_and_senior_sec,1339584550637.jpg,,False,,6.3810329 8.12664795 71.19999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.823529411764706,False,ebonyi,ebonyi,southeast,TRUE,4.0,2.0,7.0,155.0,2.0,8.0,,6.0,,private,False,1339584550637.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,22.1428571428571,1,19.375,,False,True,Maximum Academy secondary school,education,Ebonyi,40.0,Others,False,False,TRUE,Inf,,FALSE,,ebonyi_ebonyi,4d55c771-805d-40e6-a811-d90c686584f9,False,4d55c771-805d-40e6-a811-d90c686584f9,Southeast
False,False,443.482387,False,FALSE,True,,,,formal_educ,Abarigwe technical colledge ishieke,junior_and_senior_sec,1339748561450.jpg,True,False,,6.48759753 8.11101498 107.0999984741211 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,1.44368600682594,False,ebonyi,ebonyi,southeast,TRUE,0.0,,9.0,716.0,6.0,34.0,,11.0,,public,True,1339748561450.jpg,126837,286.002339029,,False,FALSE,FALSE,79.5555555555556,79.5555555555556,Inf,21.0588235294118,,True,True,Abarigwe technical colledge ishieke,education,Ebonyi,300.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ebonyi,7da0bbd7-6a36-43c9-b982-05864ecb225c,False,7da0bbd7-6a36-43c9-b982-05864ecb225c,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Oroke Onuoha Comprehensive Primary School.,preprimary_and_primary,1339674795763.jpg,True,False,,6.35810578 8.09053473 62.79999923706055 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.84971098265896,False,ebonyi,ebonyi,southeast,FALSE,,0.0,8.0,320.0,15.0,17.0,,9.0,735.0,public,False,1339674795763.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,40,5.33333333333333,18.8235294117647,,False,False,Oroke Onuoha Comprehensive Primary School.,education,Ebonyi,0.0,Others,True,False,FALSE,17,2.296875,FALSE,,ebonyi_ebonyi,8030ca42-6a88-4017-88ac-21d5f871bef8,False,8030ca42-6a88-4017-88ac-21d5f871bef8,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Uloanwu Ishieke Community Primary School,primary_only,1339723269435.jpg,True,False,TRUE,6.598620414733887 8.134689331054688 129.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.88385269121813,True,ebonyi,ebonyi,,FALSE,2.0,1.0,6.0,665.0,4.0,13.0,,9.0,1406.0,public,False,1339723269435.jpg,126837,286.002339029,,False,FALSE,FALSE,4.43333333333333,110.833333333333,Inf,51.1538461538462,133,True,False,Uloanwu Ishieke Community Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,2.11428571428571,FALSE,,ebonyi_ebonyi,d4233142-6571-4d43-86a9-822fec5635a0,False,d4233142-6571-4d43-86a9-822fec5635a0,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Junior Secondary School Nkaliki Achara Ojiegbe,juniors_sec_only,1340060580774.jpg,True,False,FALSE,6.525481939315796 8.145273327827454 110.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.13780918727915,True,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,8.0,605.0,4.0,14.0,,7.0,160.0,public,False,1340060580774.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,75.625,17.2857142857143,43.2142857142857,121,True,,Community Junior Secondary School Nkaliki Achara Ojiegbe,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,0.264462809917355,FALSE,,ebonyi_ebonyi,236f1dfb-b855-48cb-8318-fa01ef4b6a1d,False,236f1dfb-b855-48cb-8318-fa01ef4b6a1d,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,St. Lukes Nursery and Primary school.,preprimary_and_primary,1340118641607.jpg,,False,FALSE,6.33689628 8.09697058 85.19999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.09090909090909,False,ebonyi,ebonyi,southeast,TRUE,,0.0,10.0,230.0,12.0,12.0,,12.0,24.0,private,True,1340118641607.jpg,126837,286.002339029,,True,FALSE,FALSE,19.1666666666667,23,2.875,19.1666666666667,230,False,False,St. Lukes Nursery and Primary school.,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.104347826086957,FALSE,,ebonyi_ebonyi,b38ca622-83c7-4dbe-804b-bcc260ae0bfc,False,b38ca622-83c7-4dbe-804b-bcc260ae0bfc,Southeast
False,True,443.482387,False,FALSE,False,,,,formal_educ,Ette Nkaleke Primary School,primary_only,1340067560928.jpg,False,False,,6.553725600242615 8.14359962940216 101.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.39080459770115,True,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,6.0,208.0,0.0,4.0,,3.0,125.0,public,False,1340067560928.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,34.6666666666667,20.8,52,,True,True,Ette Nkaleke Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.600961538461538,FALSE,,ebonyi_ebonyi,ee1db4d4-b8b3-4604-8a19-b756382eaa49,False,ee1db4d4-b8b3-4604-8a19-b756382eaa49,Southeast
True,False,443.482387,True,FALSE,False,,,,formal_educ,Grsceland Nurs. Prim sch.,preprimary_only,1339750671366.jpg,,False,TRUE,6.34911072 8.08869342 103.80000305175781 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.8,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,14.0,450.0,2.0,15.0,,10.0,0.0,private,True,1339750671366.jpg,126837,286.002339029,,True,FALSE,FALSE,1,32.1428571428571,1,30,75,False,False,Grsceland Nurs. Prim sch.,education,Ebonyi,15.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,e24a9044-fabd-433e-8dec-b7efa6db799d,True,e24a9044-fabd-433e-8dec-b7efa6db799d,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Ohagelode Communitu Primary School,primary_only,1339637953573.jpg,,False,TRUE,6.692605018615723 8.109433650970459 127.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.804255319148936,True,ebonyi,ebonyi,southeast,FALSE,,0.0,11.0,848.0,3.0,12.0,,12.0,,public,False,1339637953573.jpg,126837,286.002339029,,False,FALSE,FALSE,28.2666666666667,77.0909090909091,Inf,70.6666666666667,212,True,False,Ohagelode Communitu Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,,FALSE,,ebonyi_ebonyi,fcf7e8f4-4601-4980-8edf-ae1ff9cf5ba5,False,fcf7e8f4-4601-4980-8edf-ae1ff9cf5ba5,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,Peniel gifted academy,preprimary_and_primary,1339749624100.jpg,,False,TRUE,6.33771047 8.092387 104.9000015258789 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.941176470588235,False,ebonyi,ebonyi,southeast,TRUE,0.0,1.0,10.0,165.0,6.0,12.0,,9.0,24.0,private,True,1339749624100.jpg,126837,286.002339029,,True,FALSE,FALSE,16.5,16.5,5.5,13.75,41.25,False,False,Peniel gifted academy,education,Ebonyi,50.0,Others,True,False,TRUE,Inf,0.145454545454545,FALSE,,ebonyi_ebonyi,19de67b2-1730-483a-ad1e-fa03fa256c2f,False,19de67b2-1730-483a-ad1e-fa03fa256c2f,Southeast
False,False,443.482387,True,TRUE,False,0.0305277749029,3.38736428191,,formal_educ,Amoffia high school,junior_and_senior_sec,1339679410908.jpg,,False,FALSE,6.50925081 8.04884909 98.0 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,577.0,0.721153846153846,True,ebonyi,ebonyi,southeast,FALSE,1.0,0.0,2.0,179.0,6.0,8.0,,5.0,122.0,public,False,1339679410908.jpg,126837,286.002339029,,False,FALSE,FALSE,19.8888888888889,89.5,Inf,22.375,44.75,True,,Amoffia high school,education,Ebonyi,100.0,Others,True,False,FALSE,Inf,0.681564245810056,FALSE,,ebonyi_ebonyi,8483da29-5208-4ebb-b49a-133952f649e1,False,8483da29-5208-4ebb-b49a-133952f649e1,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Amaga community school ishieke.,primary_only,1339763871681.jpg,,False,,6.46439244 8.08745352 68.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.790697674418605,True,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,3.0,77.0,1.0,5.0,,5.0,160.0,public,False,1339763871681.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,25.6666666666667,Inf,15.4,,False,True,Amaga community school ishieke.,education,Ebonyi,60.0,Others,False,False,FALSE,Inf,2.07792207792208,FALSE,,ebonyi_ebonyi,8fa0b936-5dce-41bd-85a2-f87ef95f6844,False,8fa0b936-5dce-41bd-85a2-f87ef95f6844,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Great emmsnuel sec school,junior_and_senior_sec,1339671472939.jpg,,False,,6.38585276 8.06673755 96.0999984741211 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.666666666666667,False,ebonyi,ebonyi,southeast,FALSE,12.0,0.0,12.0,500.0,1.0,15.0,,3.0,19.0,private,False,1339671472939.jpg,126837,286.002339029,,False,FALSE,FALSE,10,41.6666666666667,125,33.3333333333333,,True,True,Great emmsnuel sec school,education,Ebonyi,70.0,Others,False,False,FALSE,5,0.038,FALSE,,ebonyi_ebonyi,1eb236f4-afb5-4d32-a8ce-2e4fee7ac4a0,False,1eb236f4-afb5-4d32-a8ce-2e4fee7ac4a0,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Abarigwe community primary school ishieke,primary_only,1339606108950.jpg,True,False,,6.48708999 8.11027091 110.9000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.00429184549356,True,ebonyi,ebonyi,southeast,FALSE,0.0,,4.0,467.0,4.0,16.0,,13.0,754.0,public,True,1339606108950.jpg,126837,286.002339029,,False,FALSE,FALSE,38.9166666666667,116.75,12.9722222222222,29.1875,,True,False,Abarigwe community primary school ishieke,education,Ebonyi,300.0,Others,False,False,FALSE,Inf,1.61456102783726,FALSE,,ebonyi_ebonyi,7fd8eac1-8d16-4561-8659-dade967f36e2,False,7fd8eac1-8d16-4561-8659-dade967f36e2,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ede Ishieke Primary School,primary_only,1339802810875.jpg,,False,,6.693989038467407 8.150986433029175 103.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.13636363636364,False,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,282.0,3.0,7.0,,4.0,785.0,public,False,1339802810875.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,47,Inf,40.2857142857143,,True,True,Ede Ishieke Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.78368794326241,FALSE,,ebonyi_ebonyi,2991593a-009a-4266-8351-ac388571857b,False,2991593a-009a-4266-8351-ac388571857b,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Item. Nkaliki. Echara. Community. School,primary_only,1340020412555.jpg,True,False,,6.61171533 8.15564365 138.3000030517578 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.925,True,ebonyi,ebonyi,southeast,FALSE,5.0,0.0,9.0,385.0,2.0,3.0,,3.0,1250.0,public,False,1340020412555.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,42.7777777777778,Inf,128.333333333333,,True,True,Item. Nkaliki. Echara. Community. School,education,Ebonyi,186.0,Others,False,False,FALSE,Inf,3.24675324675325,FALSE,,ebonyi_ebonyi,9f13bcda-eebc-447a-a309-51f9ec5cb3b2,False,9f13bcda-eebc-447a-a309-51f9ec5cb3b2,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Amehu community primary school,primary_only,1339585727621.jpg,,False,,6.39492548 8.13966676 70.69999694824219 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.634831460674157,True,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,291.0,,9.0,,7.0,175.0,public,False,1339585727621.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,48.5,6.76744186046512,32.3333333333333,,True,False,Amehu community primary school,education,Ebonyi,109.0,Others,True,False,FALSE,Inf,0.601374570446735,FALSE,,ebonyi_ebonyi,bd9c5db8-cf7e-49cf-85db-c6f0272f6f99,False,bd9c5db8-cf7e-49cf-85db-c6f0272f6f99,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,St. Mary Good shephard nur. Pri. Sch. Ekemgbo,preprimary_and_primary,1339688862596.jpg,,False,,6.35454331 8.12538323 84.5999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.555,True,ebonyi,ebonyi,southeast,TRUE,,0.0,9.0,311.0,11.0,11.0,,6.0,11.0,,False,1339688862596.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,34.5555555555556,3.11,28.2727272727273,,True,True,St. Mary Good shephard nur. Pri. Sch. Ekemgbo,education,Ebonyi,70.0,Others,True,False,FALSE,Inf,0.0353697749196141,FALSE,,ebonyi_ebonyi,f4b1de39-1026-4b03-aa69-e7475df79af6,False,f4b1de39-1026-4b03-aa69-e7475df79af6,Southeast
False,True,443.482387,False,FALSE,False,,,,religious_with_formal,St nathy‘s nursery and primary school ishieke.,preprimary_and_primary,1339833980137.jpg,True,False,FALSE,6.37899704 8.04318669 87.0999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.01530612244898,False,ebonyi,ebonyi,southeast,FALSE,1.0,,8.0,395.0,5.0,12.0,,4.0,24.0,private,True,1339833980137.jpg,126837,286.002339029,,True,FALSE,FALSE,49.375,49.375,9.875,32.9166666666667,197.5,True,False,St nathy‘s nursery and primary school ishieke.,education,Ebonyi,300.0,Others,False,False,FALSE,Inf,0.0607594936708861,FALSE,,ebonyi_ebonyi,b727f24b-c2a9-4e79-afe1-e15fd23b3247,False,b727f24b-c2a9-4e79-afe1-e15fd23b3247,Southeast
False,False,443.482387,True,TRUE,False,,,,formal_educ,Bishop. Otubelu college (campus 3),junior_and_senior_sec,1339592957845.jpg,True,False,,6.44669627 8.10073581 91.19999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.62962962962963,True,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,4.0,44.0,2.0,7.0,,3.0,9.0,private,False,1339592957845.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,11,2.2,6.28571428571429,,True,True,Bishop. Otubelu college (campus 3),education,Ebonyi,30.0,Others,True,True,TRUE,Inf,0.204545454545455,FALSE,,ebonyi_ebonyi,edd1a8d2-8461-44cd-a054-0b1bc03bc446,False,edd1a8d2-8461-44cd-a054-0b1bc03bc446,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Okpaugwu Urban primary school 1and 2,preprimary_and_primary,1339764343822.jpg,,False,FALSE,6.32873183 8.11638122 71.19999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.65625,True,ebonyi,ebonyi,southeast,TRUE,0.0,,24.0,477.0,22.0,22.0,,17.0,1170.0,public,True,1339764343822.jpg,126837,286.002339029,,True,FALSE,FALSE,23.85,19.875,3.66923076923077,21.6818181818182,238.5,False,True,Okpaugwu Urban primary school 1and 2,education,Ebonyi,80.0,Others,False,False,FALSE,Inf,2.45283018867925,TRUE,,ebonyi_ebonyi,632e7afe-79cc-42de-a03d-b8b9ec5a08b5,False,632e7afe-79cc-42de-a03d-b8b9ec5a08b5,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,"Achara com.sch
Ugwuachara",preprimary_and_primary,1339667820067.jpg,,True,,6.35524979 8.07626565 97.9000015258789 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.80718954248366,True,ebonyi,ebonyi,southeast,FALSE,,,18.0,553.0,1.0,28.0,,6.0,1524.0,public,False,1339667820067.jpg,126837,286.002339029,,False,FALSE,FALSE,55.3,30.7222222222222,22.12,19.75,,False,False,"Achara com.sch
Ugwuachara",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.75587703435805,FALSE,,ebonyi_ebonyi,4be5a5b5-75b8-4c91-b8ea-ea59e3b87e54,False,4be5a5b5-75b8-4c91-b8ea-ea59e3b87e54,Southeast
False,False,443.482387,False,FALSE,False,0.00168076469186,0.186471815272,,formal_educ,Otam. Nkaleke. Primary. School,primary_only,1340025534109.jpg,,False,,6.65849479 8.17671234 114.19999694824219 5.0,False,False,primary_only,Ebonyi,168,168,378.0,1,False,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,100.0,1.0,4.0,,4.0,185.0,public,False,1340025534109.jpg,126837,286.002339029,,False,FALSE,FALSE,3.33333333333333,16.6666666666667,1.16279069767442,25,,True,True,Otam. Nkaleke. Primary. School,education,Ebonyi,35.0,Others,True,False,FALSE,Inf,1.85,FALSE,,ebonyi_ebonyi,b61ef819-c811-432f-98b6-4a246964de33,False,b61ef819-c811-432f-98b6-4a246964de33,Southeast
False,False,443.482387,False,FALSE,True,,,,formal_educ,Community Junior Secondary School Uloanwu,juniors_sec_only,1339723488001.jpg,True,False,TRUE,6.598556041717529 8.134807348251343 95.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.06666666666667,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,3.0,155.0,0.0,6.0,,3.0,260.0,,False,1339723488001.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,51.6666666666667,Inf,25.8333333333333,38.75,True,False,Community Junior Secondary School Uloanwu,education,Ebonyi,50.0,Others,False,False,TRUE,Inf,1.67741935483871,FALSE,,ebonyi_ebonyi,4de3c5d6-a9cc-44ce-bf4a-98cfe6d62f07,False,4de3c5d6-a9cc-44ce-bf4a-98cfe6d62f07,Southeast
