access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,624.9815171,True,FALSE,False,,,,formal_educ,JSS Badayeso,juniors_sec_only,1345988831246.jpg,True,False,TRUE,11.10791802406311 9.68671202659607 466.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,0.722222222222222,True,warji,bauchi,northeast,TRUE,2.0,2.0,6.0,930.0,0.0,8.0,,8.0,,public,False,1345988831246.jpg,114720,183.557428278,,False,FALSE,FALSE,2.65714285714286,155,2.65714285714286,116.25,,False,,JSS Badayeso,education,Bauchi,800.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_warji,011346d6-e416-4e3e-9ce4-aab20b21a569,False,011346d6-e416-4e3e-9ce4-aab20b21a569,Northeast
False,True,624.9815171,True,TRUE,False,,,,formal_educ,Tudu alheri pri sch,primary_and_junior_sec,1345803538453.jpg,True,False,TRUE,11.172918677330017 9.74911630153656 478.0 4.0,False,False,primary_and_junior_sec,Warji,744,744,744.0,0.825842696629214,True,warji,bauchi,northeast,TRUE,,,10.0,2275.0,5.0,30.0,,18.0,2109.0,public,True,1345803538453.jpg,114720,183.557428278,,False,FALSE,FALSE,7.58333333333333,227.5,7.58333333333333,75.8333333333333,284.375,False,False,Tudu alheri pri sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.927032967032967,TRUE,,bauchi_warji,b58cf294-72c5-4517-b38e-b1ca3d700821,False,b58cf294-72c5-4517-b38e-b1ca3d700821,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Bauren Kogi Primary School.,primary_only,1346071145707.jpg,,False,TRUE,11.125443577766418 9.67395007610321 464.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.5,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,500.0,1.0,2.0,,1.0,60.0,public,False,1346071145707.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,250,Inf,250,,False,True,Bauren Kogi Primary School.,education,Bauchi,13.0,Others,True,False,FALSE,Inf,0.12,FALSE,,bauchi_warji,8532a8b7-44a0-482b-a1e6-1e583bc6b129,False,8532a8b7-44a0-482b-a1e6-1e583bc6b129,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Hardo Isa Pri Sch,primary_only,1346078445433.jpg,,False,TRUE,11.186259984970093 9.642616510391235 495.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.52083333333333,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,605.0,0.0,5.0,,0.0,224.0,public,False,1346078445433.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,302.5,Inf,121,100.833333333333,False,False,Hardo Isa Pri Sch,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.370247933884297,FALSE,,bauchi_warji,2cba1cc6-b220-4ff3-b1d0-db356d35c083,False,2cba1cc6-b220-4ff3-b1d0-db356d35c083,Northeast
False,False,624.9815171,True,FALSE,True,,,,religious_with_formal,JIBWIS Higher Islamic,primary_junior_and_senior_sec,1345816234146.jpg,,False,,11.177955865859985 9.755253195762634 480.0 4.0,False,False,primary_junior_and_senior_sec,Warji,744,744,744.0,0.555555555555556,False,warji,bauchi,northeast,FALSE,2.0,0.0,6.0,560.0,0.0,18.0,,13.0,230.0,private,False,1345816234146.jpg,114720,183.557428278,,False,FALSE,FALSE,56,93.3333333333333,56,31.1111111111111,,False,False,JIBWIS Higher Islamic,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.410714285714286,FALSE,,bauchi_warji,381d35c9-2c99-40d7-b172-2d9a002307f2,False,381d35c9-2c99-40d7-b172-2d9a002307f2,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,GJSS Kadalen Bubuna,juniors_sec_only,1345825162290.jpg,True,False,,11.110981106758118 9.761288166046143 467.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,2.57142857142857,True,warji,bauchi,northeast,FALSE,1.0,1.0,2.0,100.0,0.0,6.0,,4.0,80.0,public,False,1345825162290.jpg,114720,183.557428278,,False,FALSE,FALSE,7.14285714285714,50,5.88235294117647,16.6666666666667,,False,,GJSS Kadalen Bubuna,education,Bauchi,7.0,Others,True,False,FALSE,Inf,0.8,FALSE,,bauchi_warji,fcca8afe-4925-49df-b59f-031a0c279739,False,fcca8afe-4925-49df-b59f-031a0c279739,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Zurgwai Primary School,primary_only,1345888038479.jpg,True,False,TRUE,11.082168817520142 9.721832871437073 486.0 4.0,False,False,primary_only,Warji,744,744,744.0,0.997797356828194,True,warji,bauchi,northeast,TRUE,2.0,1.0,8.0,907.0,2.0,4.0,,1.0,1786.0,public,False,1345888038479.jpg,114720,183.557428278,,False,FALSE,FALSE,45.35,113.375,45.35,226.75,,False,,Zurgwai Primary School,education,Bauchi,34.0,Others,True,False,FALSE,Inf,1.96912899669239,FALSE,,bauchi_warji,bbb42cad-4439-4eb3-a8fc-48230a1a7a03,False,bbb42cad-4439-4eb3-a8fc-48230a1a7a03,Northeast
False,False,624.9815171,True,FALSE,True,,,,formal_educ,Jss Katanga,juniors_sec_only,1345810918187.jpg,,True,,11.192997694015503 9.753890633583069 454.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,3.67469879518072,False,warji,bauchi,northeast,TRUE,0.0,0.0,8.0,776.0,12.0,12.0,,9.0,620.0,public,False,1345810918187.jpg,114720,183.557428278,,False,FALSE,FALSE,6.46666666666667,97,6.46666666666667,64.6666666666667,,False,False,Jss Katanga,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.798969072164949,TRUE,,bauchi_warji,d49f44a2-4822-405a-b95b-62c09e743467,False,d49f44a2-4822-405a-b95b-62c09e743467,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Ingila pra sch,primary_only,1345995453637.jpg,,False,,11.06281312 9.69553352 478.3999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,1.35359116022099,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,852.0,0.0,4.0,,2.0,680.0,public,False,1345995453637.jpg,114720,183.557428278,,False,FALSE,FALSE,852,426,42.6,213,,False,False,Ingila pra sch,education,Bauchi,0.0,Others,True,False,TRUE,4,0.7981220657277,FALSE,,bauchi_warji,a4561c76-b5aa-49ab-bedb-5f42f35bc724,False,a4561c76-b5aa-49ab-bedb-5f42f35bc724,Northeast
False,False,624.9815171,True,FALSE,False,,,,religious_with_formal,Digawan Dahiru Primary School.,primary_only,1345895073588.jpg,,False,,11.06855004 9.72422352 481.20001220703125 5.0,False,False,primary_only,Warji,744,744,744.0,1.34134615384615,True,warji,bauchi,northeast,TRUE,0.0,0.0,2.0,487.0,2.0,3.0,,1.0,570.0,public,False,1345895073588.jpg,114720,183.557428278,,False,FALSE,FALSE,9.74,243.5,9.74,162.333333333333,,False,True,Digawan Dahiru Primary School.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.17043121149897,FALSE,,bauchi_warji,4df3bd20-6492-42e9-88c2-a2189205022d,False,4df3bd20-6492-42e9-88c2-a2189205022d,Northeast
False,True,624.9815171,False,TRUE,False,,,,formal_educ,S. Barkono Pri. Sch.,primary_only,1346068299208.jpg,,False,,11.16955998 9.70152886 472.8999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,0.775773195876289,False,warji,bauchi,northeast,FALSE,3.0,1.0,4.0,689.0,0.0,4.0,,2.0,0.0,public,False,1346068299208.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,172.25,Inf,172.25,,False,,S. Barkono Pri. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_warji,23352a50-99cc-4374-b614-ffd169cd37ed,False,23352a50-99cc-4374-b614-ffd169cd37ed,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Ung Koriya Pri Sch,primary_only,1345818274299.jpg,,False,TRUE,11.182488799095154 9.7506183385849 481.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.23880597014925,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,600.0,3.0,14.0,,12.0,500.0,public,True,1345818274299.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,300,Inf,42.8571428571429,150,False,False,Ung Koriya Pri Sch,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.833333333333333,FALSE,,bauchi_warji,ce5570d7-0e4f-4955-9971-5170ed7934ad,False,ce5570d7-0e4f-4955-9971-5170ed7934ad,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Lallan Primary School,primary_only,1345908710561.jpg,True,False,FALSE,11.093155145645142 9.78506863117218 497.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.08571428571429,True,warji,bauchi,northeast,TRUE,1.0,1.0,4.0,876.0,1.0,8.0,,5.0,1710.0,public,False,1345908710561.jpg,114720,183.557428278,,False,FALSE,FALSE,21.9,219,17.52,109.5,,False,,Lallan Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.95205479452055,FALSE,,bauchi_warji,fb3be111-a3ac-433a-8a6e-704d67921f74,False,fb3be111-a3ac-433a-8a6e-704d67921f74,Northeast
False,False,624.9815171,True,TRUE,True,,,,formal_educ,Lungwa Pri Sch,primary_only,1345907572248.jpg,,False,TRUE,11.16409957408905 9.743934273719788 469.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.65193370165746,True,warji,bauchi,northeast,TRUE,0.0,0.0,2.0,480.0,1.0,6.0,,3.0,44.0,public,False,1345907572248.jpg,114720,183.557428278,,False,FALSE,FALSE,16,240,16,80,80,False,False,Lungwa Pri Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.0916666666666667,FALSE,,bauchi_warji,c79c9799-767d-4867-95c4-f645fbecff61,False,c79c9799-767d-4867-95c4-f645fbecff61,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Badayeso Primary School,primary_only,1345989199314.jpg,False,False,TRUE,11.108486652374268 9.68744695186615 462.0 4.0,False,False,primary_only,Warji,744,744,744.0,0.815431164901664,True,warji,bauchi,northeast,TRUE,2.0,2.0,10.0,1200.0,4.0,5.0,,3.0,1790.0,public,False,1345989199314.jpg,114720,183.557428278,,False,FALSE,FALSE,10,120,10,240,,False,False,Badayeso Primary School,education,Bauchi,110.0,Others,True,False,FALSE,Inf,1.49166666666667,FALSE,,bauchi_warji,a94c3d63-2636-4f7c-8063-0569d0fdf7a8,False,a94c3d63-2636-4f7c-8063-0569d0fdf7a8,Northeast
False,False,624.9815171,False,FALSE,True,,,,religious_with_formal,CAIS Warji,primary_and_junior_sec,1345885974412.jpg,,False,,11.186919808387756 9.751342535018921 457.0 4.0,False,False,primary_and_junior_sec,Warji,744,744,744.0,0.672727272727273,False,warji,bauchi,northeast,FALSE,,0.0,6.0,920.0,0.0,21.0,,17.0,0.0,private,True,1345885974412.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,153.333333333333,Inf,43.8095238095238,,False,False,CAIS Warji,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_warji,05465979-7fa9-469a-92a5-cc0ed7c7e502,False,05465979-7fa9-469a-92a5-cc0ed7c7e502,Northeast
False,True,624.9815171,True,TRUE,False,,,,religious_with_formal,Gawo Islamiyya Primary School.,primary_only,1345820603165.jpg,True,False,,11.123528480529785 9.752892851829529 461.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.39370078740157,True,warji,bauchi,northeast,TRUE,1.0,1.0,5.0,912.0,6.0,9.0,,6.0,950.0,public,False,1345820603165.jpg,114720,183.557428278,,False,FALSE,FALSE,30.4,182.4,30.4,101.333333333333,,False,,Gawo Islamiyya Primary School.,education,Bauchi,50.0,Others,True,False,FALSE,1.5,1.04166666666667,FALSE,,bauchi_warji,895c0260-599e-44af-a22e-bf301a5d6cee,False,895c0260-599e-44af-a22e-bf301a5d6cee,Northeast
False,True,624.9815171,False,TRUE,False,,,,formal_educ,Gabanga pri. School,primary_only,1345896754851.jpg,,False,FALSE,11.22471769 9.789368 469.5 7.0,False,False,primary_only,Warji,744,744,744.0,1.05078125,False,warji,bauchi,northeast,TRUE,4.0,,6.0,1050.0,3.0,10.0,,5.0,0.0,public,False,1345896754851.jpg,114720,183.557428278,,False,FALSE,FALSE,350,175,350,105,262.5,True,False,Gabanga pri. School,education,Bauchi,200.0,Others,,,TRUE,5,0,FALSE,,bauchi_warji,649b9ae1-17c9-4de7-adc2-2ffc2e95097f,False,649b9ae1-17c9-4de7-adc2-2ffc2e95097f,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Bijala Pri. Sch.,primary_only,1345824717759.jpg,,False,,11.16808551 9.84909608 492.70001220703125 5.0,False,False,primary_only,Warji,744,744,744.0,1.26785714285714,False,warji,bauchi,northeast,TRUE,0.0,,4.0,1270.0,2.0,4.0,,2.0,1665.0,public,False,1345824717759.jpg,114720,183.557428278,,False,TRUE,FALSE,635,317.5,25.4,317.5,,False,,Bijala Pri. Sch.,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.31102362204724,FALSE,,bauchi_warji,00fc7ef7-24d0-468c-a91a-6c06386bda0b,False,00fc7ef7-24d0-468c-a91a-6c06386bda0b,Northeast
False,False,624.9815171,False,TRUE,False,,,,religious_with_formal,Hardo Hassan Primary School,primary_only,1345885577993.jpg,,False,,11.090832352638245 9.730276465415955 483.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.41935483870968,True,warji,bauchi,northeast,TRUE,2.0,2.0,6.0,300.0,2.0,4.0,,3.0,600.0,public,False,1345885577993.jpg,114720,183.557428278,,False,FALSE,FALSE,3.37078651685393,50,3,75,,False,True,Hardo Hassan Primary School,education,Bauchi,56.0,Others,False,False,FALSE,Inf,2,FALSE,,bauchi_warji,f46f6b40-a314-4d17-9f60-ee3bdda97e2e,False,f46f6b40-a314-4d17-9f60-ee3bdda97e2e,Northeast
False,False,624.9815171,True,TRUE,True,,,,formal_educ,Lasau Pri Sch,primary_only,1345901341999.jpg,,False,,11.1713308095932 9.739669561386108 471.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.66666666666667,True,warji,bauchi,northeast,TRUE,0.0,0.0,2.0,488.0,3.0,5.0,,3.0,60.0,public,False,1345901341999.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,244,Inf,97.6,,False,False,Lasau Pri Sch,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.122950819672131,FALSE,,bauchi_warji,55197568-2dc9-4bda-8aff-1d8e75960e53,False,55197568-2dc9-4bda-8aff-1d8e75960e53,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,JSS Gawo,juniors_sec_only,1345819229381.jpg,True,False,,11.123244166374207 9.752833843231201 461.0 3.0,False,False,juniors_sec_only,Warji,744,744,744.0,1.22222222222222,True,warji,bauchi,northeast,TRUE,1.0,1.0,2.0,80.0,2.0,8.0,,8.0,,public,False,1345819229381.jpg,114720,183.557428278,,False,FALSE,FALSE,2.66666666666667,40,2.66666666666667,10,,False,,JSS Gawo,education,Bauchi,20.0,Others,True,False,FALSE,1,,FALSE,,bauchi_warji,5da4c5f8-2e42-4b30-ab2b-04295bdc0fe7,False,5da4c5f8-2e42-4b30-ab2b-04295bdc0fe7,Northeast
False,False,624.9815171,False,FALSE,False,,,,formal_educ,Baima jss,juniors_sec_only,1345917051718.jpg,,False,,11.11479673 9.78250674 485.6000061035156 5.0,False,False,juniors_sec_only,Warji,744,744,744.0,3.59223300970874,False,warji,bauchi,northeast,TRUE,0.0,0.0,5.0,473.0,17.0,17.0,,13.0,150.0,public,False,1345917051718.jpg,114720,183.557428278,,False,FALSE,FALSE,157.666666666667,94.6,18.1923076923077,27.8235294117647,,False,False,Baima jss,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.317124735729387,FALSE,,bauchi_warji,d09be84d-349c-4b9b-952a-e1ef2da8494d,False,d09be84d-349c-4b9b-952a-e1ef2da8494d,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,Annur Academy,preprimary_and_primary,1345807106875.jpg,,False,,11.174163222312927 9.75311815738678 480.0 4.0,False,False,preprimary_and_primary,Warji,744,744,744.0,0.833333333333333,True,warji,bauchi,northeast,FALSE,0.0,,6.0,330.0,0.0,11.0,,3.0,13.0,private,False,1345807106875.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,55,Inf,30,,False,False,Annur Academy,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.0393939393939394,FALSE,,bauchi_warji,2d9284d0-8620-4cb4-abfe-2ec4e1fcaf63,False,2d9284d0-8620-4cb4-abfe-2ec4e1fcaf63,Northeast
False,False,624.9815171,True,TRUE,False,,,,religious_with_formal,Bingin Giwa Primary School.,primary_only,1346073744297.jpg,,False,,11.137567162513733 9.663671851158142 468.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.2,True,warji,bauchi,northeast,FALSE,2.0,2.0,4.0,440.0,1.0,3.0,,2.0,900.0,public,False,1346073744297.jpg,114720,183.557428278,,False,FALSE,FALSE,14.6666666666667,110,14.6666666666667,146.666666666667,,False,True,Bingin Giwa Primary School.,education,Bauchi,214.0,Others,True,False,FALSE,Inf,2.04545454545455,FALSE,,bauchi_warji,1ffa5ef9-0383-4cef-805f-3b0026d2c7ff,False,1ffa5ef9-0383-4cef-805f-3b0026d2c7ff,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,Danya pri.school.,primary_only,1345903924888.jpg,False,False,,11.22193183 9.83878535 482.20001220703125 13.0,False,False,primary_only,Warji,744,744,744.0,1.28169014084507,False,warji,bauchi,northeast,TRUE,2.0,2.0,2.0,648.0,1.0,3.0,,1.0,212.0,public,False,1345903924888.jpg,114720,183.557428278,,False,TRUE,FALSE,4.32,324,3.20792079207921,216,,False,True,Danya pri.school.,education,Bauchi,200.0,Others,False,False,TRUE,Inf,0.327160493827161,FALSE,,bauchi_warji,0c8708be-2b4f-4f12-8014-c1d03d8a2f35,False,0c8708be-2b4f-4f12-8014-c1d03d8a2f35,Northeast
False,False,624.9815171,True,TRUE,True,,,,formal_educ,Kagadama Primary School.,primary_only,1345883117169.jpg,,False,TRUE,11.112483143806458 9.73663330078125 474.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.17987804878049,True,warji,bauchi,northeast,TRUE,0.0,0.0,4.0,715.0,2.0,6.0,,2.0,1666.0,public,False,1345883117169.jpg,114720,183.557428278,,False,FALSE,FALSE,14.3,178.75,14.3,119.166666666667,,False,True,Kagadama Primary School.,education,Bauchi,50.0,Others,True,False,FALSE,Inf,2.33006993006993,FALSE,,bauchi_warji,92ca0c72-bff6-4bc3-add6-9b06782f03c0,False,92ca0c72-bff6-4bc3-add6-9b06782f03c0,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Muda Babba Primary School.,primary_only,1345904467512.jpg,,False,,11.065136790275574 9.818150997161865 513.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.49800796812749,True,warji,bauchi,northeast,TRUE,2.0,0.0,6.0,627.0,5.0,8.0,,5.0,1610.0,public,False,1345904467512.jpg,114720,183.557428278,,False,FALSE,FALSE,6.27,104.5,6.27,78.375,,False,True,Muda Babba Primary School.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.56778309409888,FALSE,,bauchi_warji,314371db-2600-48ed-8254-8e210bcb4853,False,314371db-2600-48ed-8254-8e210bcb4853,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Lirna‘a Pri. Sch.,primary_junior_and_senior_sec,1345887067591.jpg,,False,FALSE,11.21972646 9.77199437 451.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Warji,744,744,744.0,1.10817506193229,False,warji,bauchi,northeast,TRUE,12.0,0.0,14.0,2553.0,1.0,7.0,,4.0,1621.0,public,False,1345887067591.jpg,114720,183.557428278,,False,TRUE,FALSE,1276.5,182.357142857143,21.275,364.714285714286,1276.5,False,False,Lirna‘a Pri. Sch.,education,Bauchi,3.0,Others,True,False,FALSE,3.5,0.6349392871132,FALSE,,bauchi_warji,a7afa202-7741-4335-8ad5-9779be78c338,False,a7afa202-7741-4335-8ad5-9779be78c338,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Ganji Primary School,primary_only,1346061109937.jpg,True,False,TRUE,11.135839819908142 9.689222574234009 461.0 4.0,False,False,primary_only,Warji,744,744,744.0,0.74487895716946,True,warji,bauchi,northeast,TRUE,2.0,1.0,6.0,937.0,7.0,7.0,,2.0,1590.0,public,False,1346061109937.jpg,114720,183.557428278,,False,FALSE,FALSE,18.74,156.166666666667,18.74,133.857142857143,,False,,Ganji Primary School,education,Bauchi,133.0,Others,True,False,FALSE,Inf,1.69690501600854,FALSE,,bauchi_warji,86b83015-c54d-4857-8a47-6d9daffd6eb3,False,86b83015-c54d-4857-8a47-6d9daffd6eb3,Northeast
False,False,624.9815171,True,TRUE,True,,,,formal_educ,Masakai Primary School,primary_only,1345915493827.jpg,,False,,11.124461889266968 9.76460337638855 492.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.24603174603175,True,warji,bauchi,northeast,TRUE,0.0,2.0,2.0,849.0,4.0,9.0,,6.0,5100.0,public,False,1345915493827.jpg,114720,183.557428278,,False,FALSE,FALSE,30.3214285714286,424.5,14.6379310344828,94.3333333333333,,False,True,Masakai Primary School,education,Bauchi,124.0,Others,True,False,FALSE,Inf,6.00706713780919,FALSE,,bauchi_warji,e8d595d9-b402-434e-bec6-d1402639ede3,False,e8d595d9-b402-434e-bec6-d1402639ede3,Northeast
False,False,624.9815171,False,FALSE,False,,,,formal_educ,Baima pram sch,juniors_sec_only,1345918803218.jpg,,False,,11.12957413 9.78720527 472.70001220703125 5.0,False,False,juniors_sec_only,Warji,744,744,744.0,3.59223300970874,False,warji,bauchi,northeast,TRUE,0.0,,5.0,473.0,17.0,17.0,,13.0,,public,False,1345918803218.jpg,114720,183.557428278,,False,FALSE,FALSE,118.25,94.6,8.44642857142857,27.8235294117647,,True,False,Baima pram sch,education,Bauchi,0.0,Others,True,False,FALSE,2.125,,FALSE,,bauchi_warji,ca4b1f3b-63a0-418c-8feb-f76b97be364c,False,ca4b1f3b-63a0-418c-8feb-f76b97be364c,Northeast
False,True,624.9815171,True,TRUE,False,0.0102672264876,1.13237339614,,formal_educ,Bunga Primary School,primary_only,1345999015514.jpg,True,False,,11.058871150016785 9.638614654541016 473.0 3.0,False,False,primary_only,Warji,744,744,233.0,1.09375,True,warji,bauchi,northeast,TRUE,1.0,1.0,6.0,670.0,5.0,7.0,,5.0,1700.0,public,False,1345999015514.jpg,114720,183.557428278,,False,FALSE,FALSE,8.375,111.666666666667,8.375,95.7142857142857,,False,,Bunga Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.53731343283582,FALSE,,bauchi_warji,171bbb44-bf30-483e-8e26-be0f8c91cc12,False,171bbb44-bf30-483e-8e26-be0f8c91cc12,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Rumba Pri. Sch.,primary_only,1345808381636.jpg,,False,,11.12827016 9.83441297 520.2000122070313 5.0,False,False,primary_only,Warji,744,744,744.0,1.53125,False,warji,bauchi,northeast,TRUE,0.0,2.0,4.0,891.0,1.0,4.0,,2.0,754.0,public,False,1345808381636.jpg,114720,183.557428278,,False,TRUE,FALSE,445.5,222.75,44.55,222.75,,False,,Rumba Pri. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.846240179573513,FALSE,,bauchi_warji,794ffcc4-00df-4902-84d7-b86833ebcbe2,False,794ffcc4-00df-4902-84d7-b86833ebcbe2,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Biza Pri. Sch.,primary_only,1345810801885.jpg,,False,,11.13181782 9.84179211 509.6000061035156 5.0,False,False,primary_only,Warji,744,744,744.0,0.693877551020408,False,warji,bauchi,northeast,TRUE,2.0,1.0,4.0,996.0,3.0,8.0,,4.0,1126.0,public,False,1345810801885.jpg,114720,183.557428278,,False,TRUE,FALSE,498,249,55.3333333333333,124.5,,False,,Biza Pri. Sch.,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.13052208835341,FALSE,,bauchi_warji,5dedaccf-b84b-4829-83c8-a66341d4ba25,False,5dedaccf-b84b-4829-83c8-a66341d4ba25,Northeast
False,False,624.9815171,False,TRUE,False,0.00228596714713,0.252122965696,,formal_educ,Baure pra sch,primary_only,1345911821552.jpg,,False,,11.05356567 9.8562313 516.2000122070313 5.0,False,False,primary_only,Warji,744,744,269.0,1.07859078590786,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,767.0,1.0,3.0,,1.0,1560.0,public,False,1345911821552.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,383.5,Inf,255.666666666667,,False,True,Baure pra sch,education,Bauchi,30.0,Others,True,False,FALSE,3,2.03389830508475,FALSE,,bauchi_warji,62262ae2-14af-453c-82fb-86f75f12d17b,False,62262ae2-14af-453c-82fb-86f75f12d17b,Northeast
False,False,624.9815171,True,TRUE,True,,,,formal_educ,JSS Dagu,juniors_sec_only,1345812894662.jpg,,False,,11.1309128 9.74157891 457.70001220703125 5.0,False,False,juniors_sec_only,Warji,744,744,744.0,2.65037593984962,True,warji,bauchi,northeast,TRUE,0.0,0.0,4.0,971.0,14.0,16.0,,10.0,,public,False,1345812894662.jpg,114720,183.557428278,,False,FALSE,FALSE,8.09166666666667,242.75,8.09166666666667,60.6875,,False,False,JSS Dagu,education,Bauchi,0.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_warji,4399c9be-cb09-4bbc-9ef2-72de2fee07f6,False,4399c9be-cb09-4bbc-9ef2-72de2fee07f6,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Kafalen bubuna prim sch,primary_only,1345826819159.jpg,,False,,11.11125949 9.76131795 457.8999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,1.25784753363229,True,warji,bauchi,northeast,TRUE,4.0,0.0,4.0,1007.0,7.0,9.0,,5.0,1794.0,public,False,1345826819159.jpg,114720,183.557428278,,False,TRUE,FALSE,1007,251.75,Inf,111.888888888889,,False,False,Kafalen bubuna prim sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.78152929493545,FALSE,,bauchi_warji,080fb830-7189-48fd-8082-85d29e433263,False,080fb830-7189-48fd-8082-85d29e433263,Northeast
