access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,238.2650173,True,no,False,,,,formal,"La Pry Scl , Agido ",primary,1307619553962.jpg,,,no,7.464984655380249 4.762508869171143 337.0 4.0,False,True,primary,Atakunmosa East,66,66,66.0,0.835164835164835,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,1.0,15.0,167.0,1.0,6.0,3.0,,40.0,public,False,1307619553962.jpg,76197,319.79935982,,False,no,no,1.43965517241379,18.5555555555556,1.43965517241379,27.8333333333333,,False,True,"La Pry Scl , Agido ",education,Osun,0.0,113,False,False,yes,Inf,0.239520958083832,no,,osun_atakunmosa_east,77d82eea460a99a4f140c40eb4511489,False,24200,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Saint Lukes Anglican Primary Scl, Odogbo",primary,1307540784972.jpg,,,no,7.517577409744263 4.763689041137695 294.0 3.0,False,False,primary,Atakunmosa East,66,66,66.0,1.19117647058824,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,4.0,16.0,149.0,3.0,9.0,3.0,,30.0,public,False,1307540784972.jpg,76197,319.79935982,,False,no,no,2.01351351351351,14.9,2.01351351351351,16.5555555555556,,False,False,"Saint Lukes Anglican Primary Scl, Odogbo",education,Osun,0.0,113,False,False,yes,Inf,0.201342281879195,no,,osun_atakunmosa_east,d295aad6fc680ff13e3c2114c741a5cb,False,24163,Southwest
False,False,238.2650173,True,no,True,,,,formal,Ogere Ekun Model Pry Schl Iperindo,primary,1307964583600.jpg,,,no,7.492498755455017 4.821930527687073 303.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.75,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,5.0,15.0,84.0,0.0,7.0,7.0,,40.0,public,False,1307964583600.jpg,76197,319.79935982,,False,no,no,4.2,8.4,4.2,12,,False,False,Ogere Ekun Model Pry Schl Iperindo,education,Osun,0.0,113,False,False,yes,Inf,0.476190476190476,no,,osun_atakunmosa_east,97519f7dd1b703420e00ead463791f8e,False,29796,Southwest
False,False,238.2650173,True,no,False,,,,formal,L.A Ajebamidele Asuku Iwara Pry Sch,preprimary_primary,1307544997619.jpg,,,no,7.504836916923523 4.751543998718262 289.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,1.02777777777778,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,5.0,0.0,13.0,146.0,4.0,7.0,5.0,,26.0,public,False,1307544997619.jpg,76197,319.79935982,,False,no,no,1.168,16.2222222222222,1.168,20.8571428571429,,False,True,L.A Ajebamidele Asuku Iwara Pry Sch,education,Osun,0.0,113,False,False,no,1,0.178082191780822,no,,osun_atakunmosa_east,16b01529afc5a056723b769bd6aee571,False,29817,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Community Grammer School,Odogbo",js_ss,1307532100822.jpg,,,no,7.52213716506958 4.763190150260925 309.0 4.0,False,False,js_ss,Atakunmosa East,66,66,66.0,1.46341463414634,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,7.0,303.0,6.0,13.0,6.0,,11.0,public,False,1307532100822.jpg,76197,319.79935982,,False,no,no,1.03412969283276,43.2857142857143,1.03412969283276,23.3076923076923,,True,,"Community Grammer School,Odogbo",education,Osun,1.0,113,False,False,no,6.5,0.0363036303630363,no,,osun_atakunmosa_east,44f359e1cb2263e6e7afb25458d33e14,False,24154,Southwest
False,False,238.2650173,True,no,False,,,,formal,Ayegunle High Scl Alagbon,js_ss,1307640536051.jpg,,,no,7.422568202018738 4.764799475669861 261.0 4.0,False,False,js_ss,Atakunmosa East,66,66,66.0,1.52671755725191,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,11.0,6.0,17.0,331.0,0.0,8.0,4.0,,40.0,public,False,1307640536051.jpg,76197,319.79935982,,False,no,no,2.87826086956522,19.4705882352941,2.08176100628931,41.375,,False,,Ayegunle High Scl Alagbon,education,Osun,0.0,113,False,False,yes,Inf,0.120845921450151,no,,osun_atakunmosa_east,c3e967cf60a45e9b97c224a98bbcbfb6,False,24219,Southwest
False,False,238.2650173,True,no,False,,,,formal,The Apostolic Pry School Eyingun,primary,1307615376074.jpg,,,no,7.487123608589172 4.7556692361831665 286.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.75,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,0.0,6.0,84.0,1.0,3.0,1.0,,40.0,public,False,1307615376074.jpg,76197,319.79935982,,False,no,no,1.58490566037736,21,1.58490566037736,28,,False,True,The Apostolic Pry School Eyingun,education,Osun,0.0,113,False,False,yes,Inf,0.476190476190476,no,,osun_atakunmosa_east,84b060991b1a01981667c58797715af4,False,24195,Southwest
False,True,238.2650173,True,no,False,,,,formal,Odo Ijesa High Schl,js_ss,1307705575870.jpg,,,yes,7.540086507797241 4.8253315687179565 376.0 4.0,True,False,js_ss,Atakunmosa East,66,66,66.0,2,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,8.0,6.0,28.0,36.0,6.0,6.0,3.0,,40.0,public,False,1307705575870.jpg,76197,319.79935982,,False,no,no,0.24,1.71428571428571,0.24,6,,False,,Odo Ijesa High Schl,education,Osun,0.0,113,False,False,yes,Inf,1.11111111111111,no,,osun_atakunmosa_east,9e0d7464239b2299d547b7360ffc926c,False,29735,Southwest
False,False,238.2650173,True,no,False,,,,formal,Lrepodun Com. Gram Schl.,js,1307700703287.jpg,,,yes,7.541234493255615 4.810236096382141 447.0 4.0,True,False,js,Atakunmosa East,66,66,66.0,1.58974358974359,False,ATAKUNMOSA_EAST,OSUN,southwest,no,2.0,4.0,6.0,101.0,6.0,10.0,3.0,,25.0,public,False,1307700703287.jpg,76197,319.79935982,,False,no,no,3.36666666666667,16.8333333333333,3.36666666666667,10.1,,True,,Lrepodun Com. Gram Schl.,education,Osun,1.0,113,False,False,no,0.909090909090909,0.247524752475248,no,,osun_atakunmosa_east,2386b86e6ba248aaef2e5919dff9217b,False,29918,Southwest
False,False,238.2650173,True,no,True,,,,formal,"Community Pry Scl, Aladura",primary,1307617508210.jpg,,,yes,7.476915121078491 4.760652780532837 317.0 4.0,True,False,primary,Atakunmosa East,66,66,66.0,0.964285714285714,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,3.0,9.0,55.0,1.0,3.0,0.0,,40.0,public,False,1307617508210.jpg,76197,319.79935982,,False,no,no,1.57142857142857,9.16666666666667,1.57142857142857,18.3333333333333,,False,True,"Community Pry Scl, Aladura",education,Osun,0.0,113,False,False,yes,Inf,0.727272727272727,no,,osun_atakunmosa_east,1f071fd19e02cbcefad6a1f22e94d2cb,False,24199,Southwest
False,False,238.2650173,True,no,False,,,,formal,Ajumobi Igangan Community Pry Sch,preprimary_primary,1307637627045.jpg,,,no,7.42375373840332 4.733374714851379 267.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,1.5,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,0.0,14.0,100.0,3.0,3.0,3.0,,12.0,public,False,1307637627045.jpg,76197,319.79935982,,False,no,no,1.66666666666667,12.5,1.66666666666667,33.3333333333333,,False,True,Ajumobi Igangan Community Pry Sch,education,Osun,0.0,113,False,False,yes,1,0.12,no,,osun_atakunmosa_east,252823abdffe0cfa160b2184a89ef047,False,29846,Southwest
False,False,238.2650173,True,no,False,,,,formal,St Anthony,primary_js_ss,1307453285806.jpg,,,yes,7.503731846809387 4.829183220863342 323.0 4.0,True,False,primary_js_ss,Atakunmosa East,66,66,66.0,1,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,2.0,10.0,60.0,0.0,52.0,,,4.0,public,False,1307453285806.jpg,76197,319.79935982,,True,no,no,Inf,8.57142857142857,Inf,1.15384615384615,,False,,St Anthony,education,Osun,0.0,113,False,False,yes,4,0.0666666666666667,no,,osun_atakunmosa_east,3f25081eab403a08173ba34e79cc81ab,False,28234,Southwest
False,False,238.2650173,True,no,False,0.00676484688418,0.749769779436,,formal,La Pry Sch Irogbo,primary,1307607820493.jpg,,,no,7.585136890411377 4.775855541229248 446.0 8.0,False,False,primary,Atakunmosa East,66,66,342.0,0.846153846153846,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,4.0,0.0,10.0,72.0,4.0,4.0,3.0,,21.0,public,False,1307607820493.jpg,76197,319.79935982,,False,no,no,6.54545454545455,10.2857142857143,6.54545454545455,18,,False,True,La Pry Sch Irogbo,education,Osun,0.0,113,False,False,yes,Inf,0.291666666666667,no,,osun_atakunmosa_east,7e90006b7a5422e307bdb62d332e2513,False,29722,Southwest
False,False,238.2650173,True,no,False,0.00734415534021,0.814224409312,,formal,"Anglican Pry Scl, Alarere",primary,1307627945802.jpg,,,no,7.315794825553894 4.7653573751449585 269.0 4.0,False,False,primary,Atakunmosa East,66,66,341.0,0.8625,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,9.0,0.0,15.0,149.0,2.0,5.0,3.0,,40.0,public,False,1307627945802.jpg,76197,319.79935982,,False,no,no,1.33035714285714,12.4166666666667,1.33035714285714,29.8,,False,True,"Anglican Pry Scl, Alarere",education,Osun,0.0,113,False,False,yes,Inf,0.268456375838926,no,,osun_atakunmosa_east,943e7c11352c2c67cd8450a24f3daab5,False,24206,Southwest
False,False,238.2650173,True,no,True,0.129827708098,14.3923746962,,formal,L.A Pry. Sch.,primary,1307540072760.jpg,,,no,7.3490917682647705 4.961630702018738 346.0 4.0,False,False,primary,Atakunmosa East,66,66,341.0,1.14285714285714,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,10.0,10.0,30.0,2.0,3.0,2.0,,20.0,public,False,1307540072760.jpg,76197,319.79935982,,False,no,no,Inf,3,Inf,10,,False,False,L.A Pry. Sch.,education,Osun,0.0,113,False,False,no,Inf,0.666666666666667,no,,osun_atakunmosa_east,45d31f969ef61349a47e893e1ebc596f,False,24553,Southwest
False,False,238.2650173,True,no,False,0.00320383221957,0.355097641341,,formal,St Peter Pry. Schl.,primary,1307784350488.jpg,,,no,7.5702667236328125 4.777073264122009 364.0 4.0,False,False,primary,Atakunmosa East,66,66,67.0,0.733333333333333,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,0.0,6.0,52.0,0.0,4.0,2.0,,35.0,public,False,1307784350488.jpg,76197,319.79935982,,False,no,no,3.46666666666667,8.66666666666667,Inf,13,,False,,St Peter Pry. Schl.,education,Osun,0.0,113,False,False,no,Inf,0.673076923076923,no,,osun_atakunmosa_east,9bce5d1ed5e97a3fe7cac48a4f85bc67,False,29923,Southwest
False,False,238.2650173,True,no,False,,,,formal,St Baths Ang Pry Sch Odo Ijesha,primary,1307699346193.jpg,,,no,7.541990876197815 4.822434782981873 366.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.896551724137931,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,4.0,0.0,16.0,55.0,3.0,7.0,5.0,,40.0,public,False,1307699346193.jpg,76197,319.79935982,,False,no,no,0.6875,5.5,0.6875,7.85714285714286,,False,False,St Baths Ang Pry Sch Odo Ijesha,education,Osun,0.0,113,False,False,yes,Inf,0.727272727272727,no,,osun_atakunmosa_east,a7303f1425cf508ecfb5e9138dd08026,False,29733,Southwest
False,False,238.2650173,True,no,True,0.0682081504624,7.56206180298,,formal,St.Felix.B,preprimary,1307792097575.jpg,,,no,7.290769815444946 4.704573154449463 266.0 3.0,False,False,preprimary,Atakunmosa East,66,66,67.0,0.688311688311688,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,2.0,14.0,130.0,0.0,4.0,1.0,,4.0,public,False,1307792097575.jpg,76197,319.79935982,,False,no,no,2.6,14.4444444444444,Inf,32.5,,False,,St.Felix.B,education,Osun,0.0,113,False,False,yes,1,0.0307692307692308,no,,osun_atakunmosa_east,b370f2efd8022cbbcd5743bf141acf52,False,28246,Southwest
False,True,238.2650173,True,no,False,0.0677144458416,7.50732092432,,formal,Faforiji Community High School,js_ss,1307698561168.jpg,,,no,7.291558384895325 4.704712629318237 270.0 4.0,False,False,js_ss,Atakunmosa East,66,66,67.0,1.05696202531646,True,ATAKUNMOSA_EAST,OSUN,southwest,no,3.0,12.0,27.0,325.0,,2.0,0.0,,21.0,public,True,1307698561168.jpg,76197,319.79935982,,True,no,no,4.22077922077922,15.4761904761905,4.22077922077922,162.5,,True,,Faforiji Community High School,education,Osun,1.0,113,False,False,no,1,0.0646153846153846,no,,osun_atakunmosa_east,bff21645acb296cb3be3152ce7034bd4,False,29848,Southwest
False,False,238.2650173,True,no,False,0.0556947557017,6.17375584505,,formal,Oke-Odo Community Pry. Sch,preprimary_primary,1307693997488.jpg,,,no,7.436429858207703 4.675412178039551 352.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.75,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,7.0,7.0,0.0,4.0,4.0,,40.0,public,False,1307693997488.jpg,76197,319.79935982,,False,no,no,Inf,1,Inf,1.75,,False,True,Oke-Odo Community Pry. Sch,education,Osun,0.0,113,False,False,no,Inf,5.71428571428571,no,,osun_atakunmosa_east,fa3ee77acec3cbf56e443b68780f931a,False,28228,Southwest
False,True,238.2650173,True,no,False,0.0378512640878,4.19530615703,,formal,Community Pry Sch Iyinta,preprimary_primary,1307550673663.jpg,,,no,7.5474947690963745 4.725553393363953 405.0 3.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.896551724137931,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,3.0,9.0,110.0,3.0,5.0,5.0,,40.0,public,False,1307550673663.jpg,76197,319.79935982,,False,no,no,2.89473684210526,18.3333333333333,Inf,22,,False,False,Community Pry Sch Iyinta,education,Osun,0.0,113,False,False,yes,1,0.363636363636364,no,,osun_atakunmosa_east,5a4386fbe49a10367730f287b0a27373,False,29829,Southwest
False,True,238.2650173,True,no,False,0.0366985375166,4.06838437491,,formal,Ayinri Community Grammar School Ayinri Adedeji,js_ss,1307702544157.jpg,,,no,7.36532986164093 4.714003801345825 256.0 4.0,False,False,js_ss,Atakunmosa East,66,66,67.0,0.928571428571429,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,6.0,24.0,189.0,6.0,9.0,2.0,,8.0,public,False,1307702544157.jpg,76197,319.79935982,,False,no,no,0.7875,10.5,0.7875,21,,True,,Ayinri Community Grammar School Ayinri Adedeji,education,Osun,1.0,113,False,False,yes,1,0.0423280423280423,no,,osun_atakunmosa_east,e9e5d1dccb940166cbf9afeaa9745ff5,False,29853,Southwest
False,False,238.2650173,True,no,False,0.000388383865356,0.0430505110399,,formal,St Barth'S Igangan,preprimary_primary,1307617671447.jpg,,,yes,7.492536306381226 4.725590944290161 382.0 4.0,True,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.811594202898551,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,3.0,14.0,250.0,7.0,7.0,6.0,,25.0,public,False,1307617671447.jpg,76197,319.79935982,,False,no,no,1.81159420289855,25,2.55102040816327,35.7142857142857,,False,False,St Barth'S Igangan,education,Osun,0.0,113,False,False,yes,1,0.1,no,,osun_atakunmosa_east,23a465dd1197f10f39de69b711985866,False,29833,Southwest
False,False,238.2650173,True,no,False,0.0281184045247,3.11688245731,,formal,L.A Pry Sch Araromi Olorunsogo,preprimary_primary,1307707697370.jpg,,,no,7.457152605056763 4.703414440155029 351.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,1.05172413793103,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,0.0,9.0,119.0,1.0,4.0,3.0,,40.0,public,False,1307707697370.jpg,76197,319.79935982,,False,no,no,0.198333333333333,19.8333333333333,Inf,29.75,,True,True,L.A Pry Sch Araromi Olorunsogo,education,Osun,0.0,113,False,False,yes,1,0.336134453781513,no,,osun_atakunmosa_east,c7ef8ed76a1a187803e768860c3a0881,False,29862,Southwest
False,False,238.2650173,True,no,False,0.0440456287752,4.88264750769,,formal,"Saint James African Pry Scl, Olowu",primary,1307702999514.jpg,,,no,7.405064105987549 4.690303802490234 337.0 4.0,False,False,primary,Atakunmosa East,66,66,67.0,0.527777777777778,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,3.0,9.0,55.0,1.0,4.0,3.0,,40.0,public,False,1307702999514.jpg,76197,319.79935982,,False,no,no,0.948275862068966,6.11111111111111,1.1,13.75,,False,False,"Saint James African Pry Scl, Olowu",education,Osun,0.0,113,False,False,yes,Inf,0.727272727272727,no,,osun_atakunmosa_east,23914edf9082b5a8f3ca96d3c3892188,False,24797,Southwest
False,False,238.2650173,True,no,False,0.0240150570017,2.66246818518,,formal,"Community Grammer Scl, Temidire, Ijesha",js_ss,1307630338596.jpg,,,no,7.312919497489929 4.786638021469116 256.0 4.0,False,True,js_ss,Atakunmosa East,66,66,341.0,0.692307692307692,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,7.0,440.0,12.0,12.0,11.0,,29.0,public,False,1307630338596.jpg,76197,319.79935982,,False,no,no,4.4,62.8571428571429,3.66666666666667,36.6666666666667,,False,,"Community Grammer Scl, Temidire, Ijesha",education,Osun,0.0,113,False,False,yes,Inf,0.0659090909090909,no,,osun_atakunmosa_east,6a525bb91be47e96d52e6a1c19c5a73a,False,24208,Southwest
False,False,238.2650173,True,no,False,0.0469847666279,5.20886953232,,formal,L A Pry School,primary,1307710326291.jpg,,,no,7.334548830986023 4.716970324516296 275.0 4.0,False,False,primary,Atakunmosa East,66,66,67.0,2.5,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,6.0,9.0,21.0,0.0,2.0,1.0,,40.0,public,False,1307710326291.jpg,76197,319.79935982,,False,no,no,0.636363636363636,2.33333333333333,0.583333333333333,10.5,,False,True,L A Pry School,education,Osun,0.0,113,False,False,yes,Inf,1.9047619047619,no,,osun_atakunmosa_east,b126d52fcb13046c80d5745cdad44145,False,24801,Southwest
False,False,238.2650173,True,no,False,0.0466614662743,5.17302742057,,formal,L.A.Pry. Schl.Araromi.,preprimary,1307791080662.jpg,,,no,7.334677577018738 4.717297554016113 274.0 2.0,False,False,preprimary,Atakunmosa East,66,66,67.0,1.60869565217391,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,1.0,14.0,60.0,0.0,3.0,1.0,,4.0,public,False,1307791080662.jpg,76197,319.79935982,,False,no,no,2.14285714285714,6.66666666666667,Inf,20,,True,,L.A.Pry. Schl.Araromi.,education,Osun,1.0,113,False,False,yes,1,0.0666666666666667,no,,osun_atakunmosa_east,b0e8bc53608f7be82207fb09ef290c0f,False,28247,Southwest
False,False,238.2650173,True,no,False,0.0252384501078,2.79779763252,,formal,L.A. Pry Sch Amuye Ajebamidele,preprimary_primary,1307706648320.jpg,,,no,7.409554123878479 4.708617925643921 342.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.938271604938272,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,13.0,0.0,13.0,157.0,0.0,4.0,3.0,,40.0,public,False,1307706648320.jpg,76197,319.79935982,,False,no,no,1.37719298245614,12.0769230769231,3.01923076923077,39.25,,True,False,L.A. Pry Sch Amuye Ajebamidele,education,Osun,1.0,113,False,False,yes,1,0.254777070063694,no,,osun_atakunmosa_east,eaf478ce018dd7c6df8af69267f45364,False,29859,Southwest
False,False,238.2650173,True,no,False,0.0532914898712,5.9065330795,,formal,Oke Agbede Community Pry Sch,preprimary_primary,1307552515933.jpg,,,yes,7.559044361114502 4.71412718296051 406.0 4.0,True,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.914634146341463,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,0.0,9.0,157.0,3.0,7.0,6.0,,40.0,public,False,1307552515933.jpg,76197,319.79935982,,False,no,no,3.925,26.1666666666667,5.23333333333333,22.4285714285714,,False,True,Oke Agbede Community Pry Sch,education,Osun,0.0,113,False,False,yes,1,0.254777070063694,no,,osun_atakunmosa_east,ec3f6cd2be6e0576e5b5aa3ce72cd0e0,False,29831,Southwest
False,False,238.2650173,True,no,False,0.0104260170229,1.15579795078,,formal,Oko Aago Community Grammar School,js_ss,1307634073103.jpg,,,no,7.394587397575378 4.730681777000427 262.0 2.0,False,False,js_ss,Atakunmosa East,66,66,67.0,1.15075376884422,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,0.0,9.0,428.0,4.0,4.0,2.0,,40.0,public,False,1307634073103.jpg,76197,319.79935982,,False,yes,no,3.56666666666667,71.3333333333333,3.56666666666667,107,,True,,Oko Aago Community Grammar School,education,Osun,1.0,113,False,False,yes,1,0.0934579439252336,no,,osun_atakunmosa_east,78bdad7a247fea291a88747b7b5518ff,False,29843,Southwest
False,False,238.2650173,True,no,False,0.0039449930191,0.437281246931,,formal,N.U.D. Pry. Sh.Igangan.,preprimary_primary,1307616495834.jpg,,,yes,7.496371865272522 4.722034335136414 439.0 4.0,True,True,preprimary_primary,Atakunmosa East,66,66,67.0,1.35,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,13.0,47.0,2.0,7.0,4.0,,3.0,public,False,1307616495834.jpg,76197,319.79935982,,False,no,no,0.47,4.7,0.348148148148148,6.71428571428571,,False,,N.U.D. Pry. Sh.Igangan.,education,Osun,0.0,113,False,False,no,1,0.0638297872340425,no,,osun_atakunmosa_east,33e87e95795d937407bfe5ce7e1ea3bb,False,28235,Southwest
False,False,238.2650173,True,no,False,0.039242029233,4.35056146888,,formal,Comm.Pry. Scl.Omi Odo.,preprimary_primary,1307794630355.jpg,,,no,7.321915626525879 4.724673628807068 267.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,1,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,4.0,4.0,10.0,106.0,0.0,3.0,2.0,,4.0,public,False,1307794630355.jpg,76197,319.79935982,,False,no,no,Inf,11.7777777777778,Inf,35.3333333333333,,False,True,Comm.Pry. Scl.Omi Odo.,education,Osun,0.0,113,False,False,yes,1,0.0377358490566038,no,,osun_atakunmosa_east,58c25b13effafcd0b91a0620e08ecc1b,False,28248,Southwest
False,False,238.2650173,True,no,False,0.0565928252738,6.27381931873,,formal,"L A Primary School, Abojupupa",primary,1307707530474.jpg,,,no,7.363607883453369 4.693109393119812 287.0 4.0,False,False,primary,Atakunmosa East,66,66,176.0,1.85714285714286,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,9.0,3.0,12.0,20.0,0.0,2.0,1.0,,40.0,public,False,1307707530474.jpg,76197,319.79935982,,False,no,no,0.833333333333333,1.66666666666667,0.666666666666667,10,,False,True,"L A Primary School, Abojupupa",education,Osun,0.0,113,False,False,yes,Inf,2,no,,osun_atakunmosa_east,e407bfae3e1ecc14ed3812e239979392,False,24799,Southwest
False,True,238.2650173,True,no,False,0.00259843625811,0.288054389525,,formal,The Apostolic Pry Sch Oko Aogo,preprimary_primary,1307632231158.jpg,,,no,7.3995280265808105 4.737022519111633 271.0 4.0,True,True,preprimary_primary,Atakunmosa East,66,66,67.0,0.716417910447761,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,4.0,6.0,115.0,3.0,3.0,2.0,,26.0,public,False,1307632231158.jpg,76197,319.79935982,,False,no,no,4.25925925925926,19.1666666666667,5.75,38.3333333333333,,False,True,The Apostolic Pry Sch Oko Aogo,education,Osun,0.0,113,False,False,yes,1,0.226086956521739,no,,osun_atakunmosa_east,11d45838a224bc33551dfbe999bf3a68,False,29842,Southwest
False,False,238.2650173,True,no,False,0.000309754748897,0.0343330093107,,formal,La Schl Imogbara,primary,1307703145829.jpg,,,no,7.539432048797607 4.829419255256653 360.0 3.0,False,False,primary,Atakunmosa East,66,66,609.0,0.772727272727273,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,3.0,18.0,39.0,0.0,3.0,3.0,,36.0,public,False,1307703145829.jpg,76197,319.79935982,,False,no,no,0.557142857142857,3.25,0.557142857142857,13,,False,False,La Schl Imogbara,education,Osun,0.0,113,False,False,yes,Inf,0.923076923076923,no,,osun_atakunmosa_east,3fdceb596a735d016da37c9fd65a1459,False,29734,Southwest
False,False,238.2650173,True,no,False,0.0184492809788,2.04487640898,,formal,The Apostolic Pry Sch Ilota,preprimary_primary,1307554386245.jpg,,,no,7.545633316040039 4.7540223598480225 351.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,1.28125,True,ATAKUNMOSA_EAST,OSUN,southwest,no,4.0,0.0,4.0,73.0,2.0,2.0,2.0,,40.0,public,False,1307554386245.jpg,76197,319.79935982,,False,no,no,2.92,18.25,2.92,36.5,,False,True,The Apostolic Pry Sch Ilota,education,Osun,0.0,113,False,False,no,1,0.547945205479452,no,,osun_atakunmosa_east,73e8a3675eeb480c4f6a157631cb6191,False,29832,Southwest
False,False,238.2650173,True,no,False,,,,formal,Comm Junior Sec Schl Iperindo,js_ss,1307966590177.jpg,,,yes,7.4997031688690186 4.820535778999329 319.0 4.0,True,False,js_ss,Atakunmosa East,66,66,66.0,0.964912280701754,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,4.0,2.0,10.0,112.0,1.0,6.0,2.0,,40.0,public,False,1307966590177.jpg,76197,319.79935982,,False,no,no,0.240860215053763,14,0.240860215053763,18.6666666666667,,False,,Comm Junior Sec Schl Iperindo,education,Osun,1.0,113,False,False,yes,Inf,0.357142857142857,no,,osun_atakunmosa_east,e34e124ded4169ae5d1755a6c79d2867,False,29797,Southwest
False,False,238.2650173,True,no,False,,,,formal,United Anglican Pry Sch,primary,1307622368518.jpg,,,no,7.428957223892212 4.765046238899231 302.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.666666666666667,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,19.0,150.0,3.0,10.0,2.0,,20.0,public,False,1307622368518.jpg,76197,319.79935982,,False,no,no,1.07142857142857,11.5384615384615,1.11940298507463,15,,False,True,United Anglican Pry Sch,education,Osun,0.0,113,False,False,yes,Inf,0.133333333333333,no,,osun_atakunmosa_east,b6ab8744b6bd31db1760b62b5c0e06f5,False,24201,Southwest
