access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.2423204,True,TRUE,True,,,,formal_educ,Kundiga Primary School,primary_only,1347115983769.jpg,,False,TRUE,12.81497267 8.32758781 511.3999938964844 5.0,False,False,primary_only,Gwiwa,273,273,273.0,2.15,True,gwiwa,jigawa,northwest,TRUE,0.0,0.0,6.0,378.0,4.0,4.0,,0.0,200.0,public,False,1347115983769.jpg,124517,276.555522123,,False,TRUE,TRUE,25.2,63,25.2,94.5,75.6,False,False,Kundiga Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.529100529100529,FALSE,,jigawa_gwiwa,d59312a5-cefe-4475-83a2-fa00096ddc0d,False,d59312a5-cefe-4475-83a2-fa00096ddc0d,Northwest
False,True,450.2423204,True,FALSE,False,,,,formal_educ,Junuour Secondary School Kware,juniors_sec_only,1347186478548.jpg,True,False,,12.81121376 8.39507886 479.5 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,2.41666666666667,False,gwiwa,jigawa,northwest,TRUE,2.0,0.0,5.0,41.0,6.0,6.0,,2.0,196.0,public,False,1347186478548.jpg,124517,276.555522123,,True,TRUE,TRUE,0.745454545454545,8.2,0.745454545454545,6.83333333333333,,True,True,Junuour Secondary School Kware,education,Jigawa,2.0,Others,False,True,TRUE,Inf,4.78048780487805,FALSE,,jigawa_gwiwa,865537c6-ec18-4f46-ab1b-599be1035fbb,False,865537c6-ec18-4f46-ab1b-599be1035fbb,Northwest
False,False,450.2423204,True,TRUE,True,0.0116567928467,1.28186792042,,formal_educ,TABANNI NOMADIC PRIMARY SCHOOL,primary_only,1347022738278.jpg,,False,,12.68980713 8.16435001 534.7000122070313 5.0,False,False,primary_only,Gwiwa,273,273,658.0,1.13698630136986,False,gwiwa,jigawa,northwest,TRUE,1.0,0.0,3.0,156.0,1.0,2.0,,0.0,537.0,public,False,1347022738278.jpg,124517,276.555522123,,False,TRUE,TRUE,5.2,52,5.2,78,,True,True,TABANNI NOMADIC PRIMARY SCHOOL,education,Jigawa,40.0,Others,False,False,TRUE,Inf,3.44230769230769,FALSE,,jigawa_gwiwa,eeb6d07e-45a7-41f4-9892-2f28a4a83da4,False,eeb6d07e-45a7-41f4-9892-2f28a4a83da4,Northwest
False,False,450.2423204,True,TRUE,True,0.00536887787964,0.590376377139,,religious_with_formal,FURTAWA ISLAMIYA PRIMARY SCHOOL,primary_only,1347267320843.jpg,,False,FALSE,12.71453724 8.4016622 484.20001220703125 5.0,False,False,primary_only,Gwiwa,273,273,760.0,1.7027027027027,False,gwiwa,jigawa,northwest,TRUE,0.0,0.0,4.0,200.0,3.0,7.0,,1.0,,public,False,1347267320843.jpg,124517,276.555522123,,False,TRUE,FALSE,5,50,5,28.5714285714286,50,False,True,FURTAWA ISLAMIYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_gwiwa,cbadb34d-b37e-49d5-8b1d-b1824f8d58aa,False,cbadb34d-b37e-49d5-8b1d-b1824f8d58aa,Northwest
False,False,450.2423204,True,TRUE,True,,,,formal_educ,Redo Primary School,primary_only,1347114786104.jpg,True,False,,12.80839546 8.32215983 515.7999877929688 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.66037735849057,False,gwiwa,jigawa,northwest,TRUE,0.0,0.0,4.0,282.0,2.0,4.0,,0.0,712.0,public,False,1347114786104.jpg,124517,276.555522123,,False,TRUE,TRUE,56.4,70.5,11.28,70.5,,True,True,Redo Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.52482269503546,FALSE,,jigawa_gwiwa,458d239a-7f2c-4198-be1c-a7adb2bd0ddf,False,458d239a-7f2c-4198-be1c-a7adb2bd0ddf,Northwest
False,False,450.2423204,False,TRUE,False,,,,formal_educ,Mori Primary School,primary_only,1347016389303.jpg,,False,FALSE,12.79294031 8.18150541 526.2999877929688 3.0,False,False,primary_only,Gwiwa,273,273,273.0,1.36842105263158,True,gwiwa,jigawa,northwest,FALSE,0.0,0.0,6.0,450.0,2.0,3.0,,0.0,64.0,public,False,1347016389303.jpg,124517,276.555522123,,False,FALSE,FALSE,12.8571428571429,75,12.8571428571429,150,225,False,True,Mori Primary School,education,Jigawa,0.0,Others,False,False,FALSE,3,0.142222222222222,FALSE,,jigawa_gwiwa,4719a261-476e-447c-9928-f2e95b4c7b24,False,4719a261-476e-447c-9928-f2e95b4c7b24,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,Yola Primary School,primary_only,1347191840997.jpg,,False,TRUE,12.80930676 8.37609911 481.70001220703125 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.14285714285714,True,gwiwa,jigawa,northwest,FALSE,0.0,2.0,4.0,360.0,3.0,5.0,,0.0,356.0,public,False,1347191840997.jpg,124517,276.555522123,,False,FALSE,FALSE,5.71428571428571,90,5.71428571428571,72,90,False,False,Yola Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.988888888888889,TRUE,,jigawa_gwiwa,262ed00d-7514-4512-9625-d67ea7281cbc,False,262ed00d-7514-4512-9625-d67ea7281cbc,Northwest
False,False,450.2423204,True,TRUE,True,,,,formal_educ,Gasakole Primary School,primary_only,1347206025468.jpg,True,False,TRUE,12.8167766 8.34494694 510.3999938964844 5.0,False,False,primary_only,Gwiwa,273,273,273.0,2.52777777777778,True,gwiwa,jigawa,northwest,TRUE,0.0,,4.0,254.0,6.0,6.0,,0.0,400.0,public,False,1347206025468.jpg,124517,276.555522123,,False,FALSE,FALSE,3.43243243243243,63.5,3.43243243243243,42.3333333333333,50.8,False,True,Gasakole Primary School,education,Jigawa,50.0,Others,False,False,TRUE,Inf,1.5748031496063,FALSE,,jigawa_gwiwa,95547cf7-d0b9-4153-a004-1c576bd81f5f,False,95547cf7-d0b9-4153-a004-1c576bd81f5f,Northwest
False,False,450.2423204,True,TRUE,False,,,,formal_educ,ZAUMA GAURAYE PRIMARY SCHOOL,primary_only,1347272445309.jpg,True,False,TRUE,12.70624105 8.35309978 498.0 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.33,False,gwiwa,jigawa,northwest,TRUE,0.0,2.0,4.0,233.0,2.0,5.0,,1.0,220.0,public,False,1347272445309.jpg,124517,276.555522123,,False,FALSE,FALSE,58.25,58.25,58.25,46.6,46.6,True,True,ZAUMA GAURAYE PRIMARY SCHOOL,education,Jigawa,40.0,Others,False,False,TRUE,Inf,0.944206008583691,FALSE,,jigawa_gwiwa,eab24fa0-d013-4d65-90fc-56425930e304,False,eab24fa0-d013-4d65-90fc-56425930e304,Northwest
False,False,450.2423204,False,TRUE,False,,,,formal_educ,Karshi Kaya Primary School,primary_only,1347035174074.jpg,True,False,TRUE,12.80127094 8.24274779 495.29998779296875 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.07482993197279,True,gwiwa,jigawa,northwest,TRUE,2.0,1.0,6.0,610.0,5.0,5.0,,0.0,300.0,public,False,1347035174074.jpg,124517,276.555522123,,False,FALSE,TRUE,6.1,101.666666666667,6.1,122,152.5,False,False,Karshi Kaya Primary School,education,Jigawa,400.0,Others,False,False,FALSE,Inf,0.491803278688525,FALSE,,jigawa_gwiwa,77cde82e-a61a-4348-bb2f-35e29840474e,False,77cde82e-a61a-4348-bb2f-35e29840474e,Northwest
False,False,450.2423204,True,FALSE,False,,,,religious_with_formal,GWIWA ISLSMIYA PRIMARY SCHOOL,primary_only,1347102286552.jpg,,False,,12.78281336 8.33561445 510.6000061035156 5.0,False,False,primary_only,Gwiwa,273,273,273.0,0.645061728395062,False,gwiwa,jigawa,northwest,FALSE,5.0,,7.0,533.0,5.0,8.0,,2.0,350.0,public,True,1347102286552.jpg,124517,276.555522123,,False,TRUE,FALSE,11.5869565217391,76.1428571428571,5.55208333333333,66.625,,True,False,GWIWA ISLSMIYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.656660412757974,FALSE,,jigawa_gwiwa,7beebcc7-71a2-4413-88d3-56fa6cc4c3b9,False,7beebcc7-71a2-4413-88d3-56fa6cc4c3b9,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,INDIRAWA GALA PRIMARY SCHOOL,preprimary_and_primary,1347267676368.jpg,,True,,12.78657984 8.35603529 506.70001220703125 5.0,False,False,preprimary_and_primary,Gwiwa,273,273,273.0,0.854700854700855,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,8.0,434.0,8.0,10.0,,1.0,1280.0,public,False,1347267676368.jpg,124517,276.555522123,,False,TRUE,TRUE,2.89333333333333,54.25,2.7125,43.4,,True,True,INDIRAWA GALA PRIMARY SCHOOL,education,Jigawa,210.0,Others,False,False,TRUE,3.33333333333333,2.94930875576037,FALSE,,jigawa_gwiwa,677d1a48-e4db-4c68-b86a-ce6c8336da96,False,677d1a48-e4db-4c68-b86a-ce6c8336da96,Northwest
False,True,450.2423204,True,FALSE,True,,,,formal_educ,SPECIAL PRIMARY SCHOOL GWIWA,primary_only,1347104825907.jpg,,True,,12.78337502 8.33502314 518.2000122070313 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.2,False,gwiwa,jigawa,northwest,TRUE,0.0,2.0,6.0,550.0,13.0,19.0,,4.0,1400.0,public,False,1347104825907.jpg,124517,276.555522123,,False,TRUE,TRUE,2.75,91.6666666666667,1.1,28.9473684210526,,True,False,SPECIAL PRIMARY SCHOOL GWIWA,education,Jigawa,40.0,Others,False,False,TRUE,Inf,2.54545454545455,FALSE,,jigawa_gwiwa,009197cd-6a13-4900-a2e3-8ea0327b4a7b,False,009197cd-6a13-4900-a2e3-8ea0327b4a7b,Northwest
False,True,450.2423204,True,FALSE,False,,,,formal_educ,J S S ZAUMU MAHAUTA,juniors_sec_only,1347281219999.jpg,True,False,,12.68517144 8.36662936 504.3999938964844 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,1.85714285714286,False,gwiwa,jigawa,northwest,TRUE,1.0,2.0,3.0,140.0,4.0,7.0,,6.0,,public,False,1347281219999.jpg,124517,276.555522123,,False,FALSE,FALSE,14,46.6666666666667,14,20,,True,True,J S S ZAUMU MAHAUTA,education,Jigawa,70.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_gwiwa,90051c80-dd95-4553-97b4-16a51d42a5e9,False,90051c80-dd95-4553-97b4-16a51d42a5e9,Northwest
False,True,450.2423204,True,TRUE,True,,,,formal_educ,J S S DUWEGI,juniors_sec_only,1347361436163.jpg,,False,,12.73398254 8.34150062 495.8999938964844 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,2.94444444444444,False,gwiwa,jigawa,northwest,TRUE,0.0,2.0,2.0,71.0,2.0,5.0,,2.0,,public,False,1347361436163.jpg,124517,276.555522123,,False,FALSE,FALSE,5.91666666666667,35.5,4.73333333333333,14.2,,True,True,J S S DUWEGI,education,Jigawa,25.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_gwiwa,a0e147ff-3081-4d85-bb00-a38ffb80c643,False,a0e147ff-3081-4d85-bb00-a38ffb80c643,Northwest
False,True,450.2423204,False,FALSE,False,,,,formal_educ,GDSS GWIWA,senior_sec_only,1347192728125.jpg,,True,,12.78600203 8.33490249 508.20001220703125 5.0,False,False,senior_sec_only,Gwiwa,273,273,273.0,Inf,False,gwiwa,jigawa,northwest,TRUE,2.0,,6.0,440.0,2.0,6.0,,3.0,0.0,public,False,1347192728125.jpg,124517,276.555522123,,False,FALSE,FALSE,5.5,73.3333333333333,4.4,73.3333333333333,,True,False,GDSS GWIWA,education,Jigawa,100.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gwiwa,18361560-332b-43d4-accf-24d3a7371a93,False,18361560-332b-43d4-accf-24d3a7371a93,Northwest
False,False,450.2423204,False,TRUE,False,0.0160567966064,1.7653971824,,formal_educ,Badole primary school,primary_only,1347107390623.jpg,,False,,12.78479409 8.15623944 551.9000244140625 5.0,False,False,primary_only,Gwiwa,273,273,349.0,1.16901408450704,True,gwiwa,jigawa,northwest,TRUE,0.0,2.0,3.0,154.0,1.0,3.0,,1.0,110.0,public,False,1347107390623.jpg,124517,276.555522123,,False,FALSE,FALSE,5.7037037037037,51.3333333333333,5.7037037037037,51.3333333333333,,True,True,Badole primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,jigawa_gwiwa,4762de4b-40dd-41e5-8d36-1287a4636e66,False,4762de4b-40dd-41e5-8d36-1287a4636e66,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,ECCDE,preprimary_and_primary,1347106476038.jpg,,False,,12.7830385 8.33566738 519.7999877929688 5.0,False,False,preprimary_and_primary,Gwiwa,273,273,273.0,1.04166666666667,False,gwiwa,jigawa,northwest,TRUE,1.0,1.0,1.0,98.0,3.0,4.0,,0.0,0.0,public,False,1347106476038.jpg,124517,276.555522123,,False,FALSE,FALSE,Inf,98,Inf,24.5,,False,False,ECCDE,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gwiwa,d1672d24-9091-4d07-a581-f2cc44a5edca,False,d1672d24-9091-4d07-a581-f2cc44a5edca,Northwest
False,False,450.2423204,False,FALSE,False,,,,formal_educ,Kurman ruwa primary school,primary_only,1347281632779.jpg,,False,,12.72721164 8.3773759 497.3999938964844 5.0,False,False,primary_only,Gwiwa,273,273,273.0,,False,gwiwa,jigawa,northwest,FALSE,,,2.0,,0.0,0.0,,,0.0,public,False,1347281632779.jpg,124517,276.555522123,,False,FALSE,FALSE,,,,,,False,True,Kurman ruwa primary school,education,Jigawa,,Others,,,FALSE,,,FALSE,,jigawa_gwiwa,f597a8d6-7e6c-4704-bb86-886eb52c6f6c,False,f597a8d6-7e6c-4704-bb86-886eb52c6f6c,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,J S S BUNTUSU,juniors_sec_only,1347107409656.jpg,,False,,12.70403729 8.24463568 520.2000122070313 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,8,False,gwiwa,jigawa,northwest,TRUE,2.0,0.0,3.0,45.0,2.0,4.0,,3.0,756.0,public,False,1347107409656.jpg,124517,276.555522123,,False,TRUE,FALSE,1.28571428571429,15,1.28571428571429,11.25,,True,True,J S S BUNTUSU,education,Jigawa,15.0,Others,False,False,TRUE,Inf,16.8,FALSE,,jigawa_gwiwa,ffde9597-5307-433e-b0d8-fc129ee92846,False,ffde9597-5307-433e-b0d8-fc129ee92846,Northwest
False,False,450.2423204,True,TRUE,True,0.00598778516497,0.658320605467,,formal_educ,Rorau maguzawa primary school,primary_only,1347012182000.jpg,,False,FALSE,12.80299161 8.16166134 485.8999938964844 5.0,False,False,primary_only,Gwiwa,273,273,349.0,1.07228915662651,False,gwiwa,jigawa,northwest,TRUE,0.0,2.0,4.0,344.0,2.0,4.0,,0.0,308.0,public,False,1347012182000.jpg,124517,276.555522123,,False,FALSE,FALSE,31.2727272727273,86,31.2727272727273,86,86,False,True,Rorau maguzawa primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.895348837209302,FALSE,,jigawa_gwiwa,ed49e75b-ff30-4a26-a3bb-4331cb2b4632,False,ed49e75b-ff30-4a26-a3bb-4331cb2b4632,Northwest
False,False,450.2423204,True,TRUE,True,,,,formal_educ,DABI PRIMARY SCHOOL,primary_only,1347031054042.jpg,,False,,12.70873125 8.18961976 538.5 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.92957746478873,False,gwiwa,jigawa,northwest,TRUE,3.0,2.0,5.0,624.0,4.0,5.0,,1.0,300.0,public,False,1347031054042.jpg,124517,276.555522123,,False,TRUE,FALSE,78,124.8,78,124.8,,True,False,DABI PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,Inf,0.480769230769231,FALSE,,jigawa_gwiwa,9f02e082-0a13-4952-9d03-798bc385565c,False,9f02e082-0a13-4952-9d03-798bc385565c,Northwest
False,False,450.2423204,True,TRUE,False,,,,formal_educ,DUWEGI PRIMARY SCHOOL,primary_only,1347360589291.jpg,,False,TRUE,12.73393403 8.34145811 509.1000061035156 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.12048192771084,False,gwiwa,jigawa,northwest,TRUE,0.0,2.0,4.0,352.0,2.0,6.0,,4.0,950.0,public,False,1347360589291.jpg,124517,276.555522123,,False,TRUE,FALSE,25.1428571428571,88,25.1428571428571,58.6666666666667,44,False,False,DUWEGI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.69886363636364,FALSE,,jigawa_gwiwa,da20090b-21ca-408e-b002-4a04d9ee3faa,False,da20090b-21ca-408e-b002-4a04d9ee3faa,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,KABADOYA PRIMARY SCHOOL,primary_only,1347275207109.jpg,False,False,,12.69322273 8.32772423 516.9000244140625 5.0,False,False,primary_only,Gwiwa,273,273,273.0,2.90909090909091,False,gwiwa,jigawa,northwest,TRUE,0.0,1.0,6.0,258.0,3.0,4.0,,3.0,790.0,public,False,1347275207109.jpg,124517,276.555522123,,False,FALSE,FALSE,2.50485436893204,43,2.50485436893204,64.5,,True,True,KABADOYA PRIMARY SCHOOL,education,Jigawa,70.0,Others,False,False,TRUE,Inf,3.06201550387597,FALSE,,jigawa_gwiwa,0fec576e-f4bf-4d6b-8b33-899d79e7bdcd,False,0fec576e-f4bf-4d6b-8b33-899d79e7bdcd,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,ZAUMU MAHAUTA PRIMARY SCHOOL,primary_only,1347280521026.jpg,True,False,,12.68506308 8.36668464 502.20001220703125 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.28125,False,gwiwa,jigawa,northwest,TRUE,2.0,,7.0,292.0,9.0,10.0,,5.0,335.0,public,False,1347280521026.jpg,124517,276.555522123,,False,FALSE,FALSE,3.65,41.7142857142857,3.65,29.2,,True,False,ZAUMU MAHAUTA PRIMARY SCHOOL,education,Jigawa,100.0,Others,False,False,FALSE,Inf,1.1472602739726,FALSE,,jigawa_gwiwa,4c555c1d-6a5b-4f83-80ac-2989ba075daa,False,4c555c1d-6a5b-4f83-80ac-2989ba075daa,Northwest
False,True,450.2423204,False,FALSE,False,,,,formal_educ,Government Junuour Secondary School Daurawa karshi,juniors_sec_only,1347103607401.jpg,True,True,FALSE,12.80287728 8.26402595 501.6000061035156 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,1.3265306122449,False,gwiwa,jigawa,northwest,TRUE,0.0,1.0,3.0,114.0,3.0,4.0,,3.0,,public,False,1347103607401.jpg,124517,276.555522123,,False,FALSE,FALSE,4.56,38,1.52,28.5,57,True,True,Government Junuour Secondary School Daurawa karshi,education,Jigawa,80.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_gwiwa,5dd9d383-2384-4f25-89f4-2ad636061ddd,False,5dd9d383-2384-4f25-89f4-2ad636061ddd,Northwest
False,False,450.2423204,False,TRUE,True,,,,formal_educ,Kurman ruwa primary school firji,primary_only,1347122260614.jpg,,False,,12.75224384 8.39944755 501.5 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.1875,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,9.0,385.0,5.0,12.0,,7.0,4000.0,public,False,1347122260614.jpg,124517,276.555522123,,False,FALSE,FALSE,12.8333333333333,42.7777777777778,12.8333333333333,32.0833333333333,,False,False,Kurman ruwa primary school firji,education,Jigawa,0.0,Others,False,False,TRUE,Inf,10.3896103896104,FALSE,,jigawa_gwiwa,9492ea25-0493-4c58-b32a-0dcd6dc29923,False,9492ea25-0493-4c58-b32a-0dcd6dc29923,Northwest
False,False,450.2423204,True,TRUE,False,,,,formal_educ,Daurawa Dan Dada Primary School,preprimary_and_primary,1347108785305.jpg,True,True,TRUE,12.81543972 8.2762284 501.3999938964844 5.0,False,False,preprimary_and_primary,Gwiwa,273,273,273.0,1.2625,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,4.0,543.0,5.0,6.0,,2.0,844.0,public,False,1347108785305.jpg,124517,276.555522123,,False,TRUE,TRUE,23.6086956521739,135.75,10.86,90.5,54.3,True,True,Daurawa Dan Dada Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.55432780847145,FALSE,,jigawa_gwiwa,e3f28a4e-2954-4645-8d6b-1f52fd59ba9f,False,e3f28a4e-2954-4645-8d6b-1f52fd59ba9f,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,JUNOUR SECONDARY SCHOOL DABI,juniors_sec_only,1347031976759.jpg,,False,,12.70863728 8.18966517 555.7999877929688 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,3.16666666666667,False,gwiwa,jigawa,northwest,TRUE,0.0,,3.0,75.0,2.0,5.0,,4.0,670.0,public,False,1347031976759.jpg,124517,276.555522123,,False,FALSE,FALSE,1.875,25,1.875,15,,True,True,JUNOUR SECONDARY SCHOOL DABI,education,Jigawa,20.0,Others,False,False,FALSE,Inf,8.93333333333333,FALSE,,jigawa_gwiwa,36e435d9-d044-4551-80a9-ada52da30ce4,False,36e435d9-d044-4551-80a9-ada52da30ce4,Northwest
False,False,450.2423204,True,TRUE,False,,,,formal_educ,FARA GARU PRIMARY SCHOOL,primary_only,1347355425347.jpg,True,False,TRUE,12.66446234 8.29764493 505.20001220703125 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.30845771144279,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,5.0,464.0,4.0,6.0,,4.0,210.0,public,False,1347355425347.jpg,124517,276.555522123,,False,FALSE,FALSE,11.6,92.8,11.6,77.3333333333333,66.2857142857143,True,False,FARA GARU PRIMARY SCHOOL,education,Jigawa,60.0,Others,False,False,TRUE,Inf,0.452586206896552,FALSE,,jigawa_gwiwa,0d46abbc-7411-45fc-b0ff-2d3d9a46439c,False,0d46abbc-7411-45fc-b0ff-2d3d9a46439c,Northwest
False,False,450.2423204,True,TRUE,False,,,,formal_educ,ZAUMA FULANI PRIMARY SCHOOL,primary_only,1347277902920.jpg,,False,,12.69304149 8.35048645 501.20001220703125 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.62913907284768,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,4.0,397.0,2.0,6.0,,4.0,175.0,public,False,1347277902920.jpg,124517,276.555522123,,False,TRUE,FALSE,23.3529411764706,99.25,23.3529411764706,66.1666666666667,,True,True,ZAUMA FULANI PRIMARY SCHOOL,education,Jigawa,68.0,Others,False,False,FALSE,Inf,0.44080604534005,FALSE,,jigawa_gwiwa,a0001bc7-c98b-46e9-8514-35bc6d7a70e5,False,a0001bc7-c98b-46e9-8514-35bc6d7a70e5,Northwest
False,False,450.2423204,True,FALSE,True,,,,formal_educ,BUNTUSU ISLAMIYYA SCHOOL,primary_only,1347108353011.jpg,,False,,12.70504838 8.24391847 531.7999877929688 5.0,False,False,primary_only,Gwiwa,273,273,273.0,0.622377622377622,False,gwiwa,jigawa,northwest,TRUE,0.0,0.0,3.0,232.0,1.0,1.0,,0.0,1072.0,public,False,1347108353011.jpg,124517,276.555522123,,False,TRUE,FALSE,Inf,77.3333333333333,Inf,232,,False,False,BUNTUSU ISLAMIYYA SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.62068965517241,FALSE,,jigawa_gwiwa,8876a2fe-4d54-4293-95ca-e36050a48b93,False,8876a2fe-4d54-4293-95ca-e36050a48b93,Northwest
False,False,450.2423204,True,FALSE,False,0.0204544715799,2.2488108261,,formal_educ,Roran malamai primary school,primary_only,1347022178769.jpg,False,False,,12.80570958 8.14544844 540.5 5.0,False,False,primary_only,Gwiwa,273,273,165.0,1.13761467889908,False,gwiwa,jigawa,northwest,TRUE,0.0,,6.0,466.0,3.0,4.0,,2.0,383.0,public,False,1347022178769.jpg,124517,276.555522123,,False,FALSE,FALSE,155.333333333333,77.6666666666667,155.333333333333,116.5,,True,True,Roran malamai primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.821888412017167,FALSE,,jigawa_gwiwa,129a45b7-684a-48c0-b573-4a04917b7c52,False,129a45b7-684a-48c0-b573-4a04917b7c52,Northwest
False,False,450.2423204,True,FALSE,False,,,,formal_educ,MADURKUSA PRIMARY SCHOOL,primary_only,1347096023293.jpg,True,False,FALSE,12.7142573 8.29512711 519.7000122070313 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.49214659685864,False,gwiwa,jigawa,northwest,TRUE,2.0,2.0,7.0,476.0,2.0,5.0,,1.0,550.0,public,False,1347096023293.jpg,124517,276.555522123,,False,FALSE,FALSE,2.38,68,2.38,95.2,158.666666666667,True,True,MADURKUSA PRIMARY SCHOOL,education,Jigawa,33.0,Others,False,False,TRUE,Inf,1.15546218487395,FALSE,,jigawa_gwiwa,c90cf290-376a-43b2-aa44-6885bd12e7a7,False,c90cf290-376a-43b2-aa44-6885bd12e7a7,Northwest
False,True,450.2423204,True,FALSE,False,,,,formal_educ,J S S FARA GARU,juniors_sec_only,1347354474631.jpg,True,False,,12.66451982 8.29765078 501.8999938964844 5.0,False,False,juniors_sec_only,Gwiwa,273,273,273.0,3.26666666666667,False,gwiwa,jigawa,northwest,TRUE,0.0,,3.0,64.0,3.0,6.0,,3.0,82.0,public,False,1347354474631.jpg,124517,276.555522123,,False,FALSE,FALSE,2.37037037037037,21.3333333333333,2.37037037037037,10.6666666666667,,True,True,J S S FARA GARU,education,Jigawa,20.0,Others,False,False,TRUE,Inf,1.28125,FALSE,,jigawa_gwiwa,52b4cbf6-a08b-407e-af5b-f567c01a3900,False,52b4cbf6-a08b-407e-af5b-f567c01a3900,Northwest
False,True,450.2423204,False,TRUE,True,,,,formal_educ,Unguwarganji primary school,primary_only,1347109867636.jpg,,False,FALSE,12.77419984 8.2753485 514.4000244140625 5.0,False,False,primary_only,Gwiwa,273,273,273.0,1.7807486631016,True,gwiwa,jigawa,northwest,TRUE,0.0,1.0,4.0,520.0,3.0,3.0,,1.0,1500.0,public,False,1347109867636.jpg,124517,276.555522123,,False,TRUE,TRUE,5.77777777777778,130,5.77777777777778,173.333333333333,104,False,True,Unguwarganji primary school,education,Jigawa,25.0,Others,False,False,TRUE,3,2.88461538461538,FALSE,,jigawa_gwiwa,fae782c1-df65-4136-8d82-65916e8ff484,False,fae782c1-df65-4136-8d82-65916e8ff484,Northwest
