access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1208.153056,True,FALSE,False,,,,formal_educ,RCM,primary_only,1299689352045.jpg,,False,,8.714829683303833 8.300809264183044 217.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.58823529411765,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,8.0,572.0,5.0,16.0,,14.0,230.0,public,False,1299689352045.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,71.5,Inf,35.75,,False,False,RCM,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.402097902097902,TRUE,,nasarawa_nasarawa_eggon,60da5407-fac7-4f56-a32c-646a7aab7c9a,False,60da5407-fac7-4f56-a32c-646a7aab7c9a,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Alushi Erro,primary_only,1347282129458.jpg,,False,,8.88374239 8.35513389 454.3999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.961538461538462,False,nasarawa_eggon,nasarawa,north_central,TRUE,1.0,2.0,5.0,102.0,1.0,7.0,,3.0,133.0,public,False,1347282129458.jpg,149129,123.435519415,,False,FALSE,FALSE,34,20.4,4.08,14.5714285714286,,False,True,LGEA Prim Sch Alushi Erro,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.30392156862745,FALSE,,nasarawa_nasarawa_eggon,fd915c2e-e714-4d4d-831e-4bdd3e12a466,False,fd915c2e-e714-4d4d-831e-4bdd3e12a466,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,RCM Agunji,primary_only,1347024763510.jpg,,False,,8.69036357 8.46564077 239.60000610351563 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.5,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,2.0,6.0,50.0,0.0,5.0,,5.0,80.0,public,False,1347024763510.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,10,,False,False,RCM Agunji,education,Nasarawa,0.0,148,,False,FALSE,Inf,1.6,FALSE,,nasarawa_nasarawa_eggon,89e3c4e3-643e-4797-bb62-248ff9d23364,False,89e3c4e3-643e-4797-bb62-248ff9d23364,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,GJSS Mada Station,primary_only,1347094361081.jpg,,False,,8.72415844 8.29956017 232.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.45631067961165,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,,6.0,253.0,0.0,12.0,,9.0,800.0,public,False,1347094361081.jpg,149129,123.435519415,,False,FALSE,FALSE,2.53,42.1666666666667,2.53,21.0833333333333,,False,False,GJSS Mada Station,education,Nasarawa,50.0,148,False,False,FALSE,Inf,3.16205533596838,FALSE,,nasarawa_nasarawa_eggon,9f1bc2f9-ab72-48f9-b92f-3be351165e1d,False,9f1bc2f9-ab72-48f9-b92f-3be351165e1d,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,GJSS RCM Mada Station,juniors_sec_only,1347097493014.jpg,False,False,TRUE,8.71479483 8.30078718 229.3000030517578 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.03703703703704,True,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,,6.0,275.0,0.0,9.0,,8.0,,public,False,1347097493014.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,45.8333333333333,Inf,30.5555555555556,68.75,False,False,GJSS RCM Mada Station,education,Nasarawa,50.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_nasarawa_eggon,dd32d84e-ca0b-4b78-ba30-a3cabbd2182f,False,dd32d84e-ca0b-4b78-ba30-a3cabbd2182f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Angbashilu Odne,primary_only,1299691446112.jpg,,False,,8.664312958717346 8.29719364643097 226.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.64705882352941,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,,8.0,225.0,0.0,8.0,,6.0,0.0,public,False,1299691446112.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,28.125,Inf,28.125,,False,False,LGEA Angbashilu Odne,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,4616e2f2-b482-46f0-8d47-b7cacd4be66c,False,4616e2f2-b482-46f0-8d47-b7cacd4be66c,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA pri sch Ksgbu A,primary_only,1347450551402.jpg,,False,,8.68440012 8.43222817 191.8000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.693877551020408,True,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,2.0,10.0,166.0,0.0,11.0,,9.0,201.0,public,False,1347450551402.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,16.6,Inf,15.0909090909091,,True,False,LGEA pri sch Ksgbu A,education,Nasarawa,50.0,148,False,False,FALSE,Inf,1.21084337349398,FALSE,,nasarawa_nasarawa_eggon,f5693707-1149-4d5c-b72e-cd5f4dd557b4,False,f5693707-1149-4d5c-b72e-cd5f4dd557b4,North-Central
False,True,1208.153056,True,TRUE,False,,,,formal_educ,LGEA pri sch Ome Kagbu B,primary_only,1347110413013.jpg,,False,,8.64875331 8.40194986 194.3000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.902439024390244,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,8.0,234.0,0.0,18.0,,13.0,273.0,public,False,1347110413013.jpg,149129,123.435519415,,False,FALSE,FALSE,9.36,29.25,4.68,13,,True,False,LGEA pri sch Ome Kagbu B,education,Nasarawa,5.0,148,False,False,FALSE,Inf,1.16666666666667,FALSE,,nasarawa_nasarawa_eggon,33115fd1-f4b9-4da4-8196-053047f1bf61,False,33115fd1-f4b9-4da4-8196-053047f1bf61,North-Central
False,True,1208.153056,False,FALSE,False,0.00903469816164,0.999697446558,,formal_educ,GJSS Aloce,juniors_sec_only,1347279906823.jpg,,False,,8.89997393 8.35745277 474.0 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,41.0,1.20833333333333,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,,10.0,265.0,0.0,11.0,,8.0,650.0,public,False,1347279906823.jpg,149129,123.435519415,,False,FALSE,FALSE,4.41666666666667,26.5,5.3,24.0909090909091,,True,False,GJSS Aloce,education,Nasarawa,50.0,148,False,False,FALSE,Inf,2.45283018867925,FALSE,,nasarawa_nasarawa_eggon,f5b21f17-2e90-4e34-b122-ab9ff5190d4e,False,f5b21f17-2e90-4e34-b122-ab9ff5190d4e,North-Central
False,False,1208.153056,True,FALSE,False,0.0202762368328,2.24354263309,,formal_educ,LGEA Prim Sch.Kagbu Enrroh,preprimary_and_primary,1347359171393.jpg,,False,,8.90956632 8.4732193 410.1000061035156 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,41.0,1.48943661971831,False,nasarawa_eggon,nasarawa,north_central,TRUE,2.0,,8.0,707.0,4.0,22.0,,18.0,583.0,public,False,1347359171393.jpg,149129,123.435519415,,False,FALSE,FALSE,23.5666666666667,88.375,23.5666666666667,32.1363636363636,,True,False,LGEA Prim Sch.Kagbu Enrroh,education,Nasarawa,120.0,148,True,False,TRUE,Inf,0.824611032531825,FALSE,,nasarawa_nasarawa_eggon,1ae7bb27-34ad-413d-92e4-a3bdf414384b,False,1ae7bb27-34ad-413d-92e4-a3bdf414384b,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Likyati,primary_only,1347018237714.jpg,,False,,8.74238253 8.59212849 227.10000610351563 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.70652173913043,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,1.0,5.0,249.0,8.0,12.0,,2.0,350.0,public,False,1347018237714.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,49.8,Inf,20.75,,False,True,LGEA Likyati,education,Nasarawa,15.0,148,True,False,TRUE,1.33333333333333,1.40562248995984,FALSE,,nasarawa_nasarawa_eggon,2aa34af6-5d25-474b-94c7-2117fab645b2,False,2aa34af6-5d25-474b-94c7-2117fab645b2,North-Central
False,False,1208.153056,True,FALSE,False,0.00938372299142,1.03831687063,,formal_educ,LGEA Pri Sch Alushi,primary_only,1347279631990.jpg,,False,,8.900197148323059 8.358133435249329 477.0 3.0,False,False,primary_only,Nasarawa-Eggon,521,521,41.0,1.66666666666667,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,12.0,12.0,480.0,5.0,17.0,,15.0,0.0,public,False,1347279631990.jpg,149129,123.435519415,,False,FALSE,FALSE,1.6,40,1.6,28.2352941176471,,False,False,LGEA Pri Sch Alushi,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,2d6f822b-6bca-46a8-b8a1-d2ef41db6521,False,2d6f822b-6bca-46a8-b8a1-d2ef41db6521,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,Pilot Science Primary School Awogenshen,primary_only,1347276169389.jpg,,False,,8.87483946 8.39141201 495.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.930434782608696,False,nasarawa_eggon,nasarawa,north_central,FALSE,5.0,,12.0,444.0,27.0,27.0,,27.0,195.0,public,False,1347276169389.jpg,149129,123.435519415,,False,FALSE,FALSE,18.5,37,18.5,16.4444444444444,,False,False,Pilot Science Primary School Awogenshen,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.439189189189189,FALSE,,nasarawa_nasarawa_eggon,872f65d8-7898-4695-9534-403768af6a40,False,872f65d8-7898-4695-9534-403768af6a40,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,GJSS Alogani North,juniors_sec_only,1347029562842.jpg,,False,TRUE,8.71434556 8.5000121 239.60000610351563 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.875,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,,3.0,230.0,4.0,12.0,,2.0,90.0,public,False,1347029562842.jpg,149129,123.435519415,,False,FALSE,FALSE,1.53333333333333,76.6666666666667,1.53333333333333,19.1666666666667,57.5,False,,GJSS Alogani North,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.391304347826087,FALSE,,nasarawa_nasarawa_eggon,04aef73d-2233-4f83-880f-18c18656287c,False,04aef73d-2233-4f83-880f-18c18656287c,North-Central
False,False,1208.153056,True,FALSE,True,,,,formal_educ,Gjss nasarawa eggon secondary school,juniors_sec_only,1347444692254.jpg,,False,,8.71078563 8.54448451 281.5 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.12068965517241,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,,3.0,123.0,3.0,9.0,,8.0,76.0,public,False,1347444692254.jpg,149129,123.435519415,,False,FALSE,FALSE,61.5,41,7.23529411764706,13.6666666666667,,True,False,Gjss nasarawa eggon secondary school,education,Nasarawa,38.0,148,False,False,FALSE,Inf,0.617886178861789,FALSE,,nasarawa_nasarawa_eggon,ceaf19fd-9eff-458b-b8c4-f0954c5eed26,False,ceaf19fd-9eff-458b-b8c4-f0954c5eed26,North-Central
False,True,1208.153056,False,FALSE,False,,,,formal_educ,LGEA Sch. Lambuga,primary_only,1347109096942.jpg,True,False,,8.67248123 8.40874694 193.1999969482422 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.15384615384615,False,nasarawa_eggon,nasarawa,north_central,TRUE,2.0,,8.0,224.0,0.0,11.0,,5.0,168.0,public,False,1347109096942.jpg,149129,123.435519415,,False,FALSE,FALSE,11.2,28,4.14814814814815,20.3636363636364,,False,False,LGEA Sch. Lambuga,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.75,FALSE,,nasarawa_nasarawa_eggon,b153fa95-0fc5-4850-a4bf-5e5c06f368ed,False,b153fa95-0fc5-4850-a4bf-5e5c06f368ed,North-Central
False,True,1208.153056,True,FALSE,False,,,,religious_with_formal,ERCC Nursery/Primary School,preprimary_and_primary,1347446004119.jpg,True,False,TRUE,8.70518484 8.53855277 290.20001220703125 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,521.0,1.3047619047619,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,2.0,9.0,484.0,0.0,14.0,,7.0,36.0,private,True,1347446004119.jpg,149129,123.435519415,,True,FALSE,FALSE,1.66896551724138,53.7777777777778,1.66896551724138,34.5714285714286,121,False,False,ERCC Nursery/Primary School,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.0743801652892562,FALSE,,nasarawa_nasarawa_eggon,d463ce75-d4a2-4712-94b7-14a467111b49,False,d463ce75-d4a2-4712-94b7-14a467111b49,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,GJSS Pilot ,juniors_sec_only,1347447135802.jpg,True,False,FALSE,8.70260088 8.53818776 275.3999938964844 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,2.23076923076923,False,nasarawa_eggon,nasarawa,north_central,FALSE,3.0,1.0,4.0,420.0,4.0,18.0,,16.0,490.0,public,False,1347447135802.jpg,149129,123.435519415,,False,FALSE,FALSE,23.3333333333333,105,23.3333333333333,23.3333333333333,210,False,,GJSS Pilot ,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.16666666666667,FALSE,,nasarawa_nasarawa_eggon,291cfa40-b58b-42bf-ac89-c658791fa0cd,False,291cfa40-b58b-42bf-ac89-c658791fa0cd,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA WOWEN PRIMARY SCHOOL,primary_only,1347366115515.jpg,,False,,8.82841801 8.49138617 272.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.08247422680412,True,nasarawa_eggon,nasarawa,north_central,FALSE,,1.0,12.0,404.0,5.0,16.0,,9.0,287.0,public,False,1347366115515.jpg,149129,123.435519415,,False,FALSE,FALSE,202,33.6666666666667,Inf,25.25,,False,True,LGEA WOWEN PRIMARY SCHOOL,education,Nasarawa,50.0,148,True,False,FALSE,Inf,0.71039603960396,FALSE,,nasarawa_nasarawa_eggon,46818831-ae95-487c-bfc8-413889202fea,False,46818831-ae95-487c-bfc8-413889202fea,North-Central
False,True,1208.153056,,FALSE,False,,,,formal_educ,GJSS Ubbe,juniors_sec_only,1347285156395.jpg,,False,,8.88222903 8.4196589 457.70001220703125 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,0.860759493670886,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,0.0,,147.0,0.0,24.0,,22.0,,public,True,1347285156395.jpg,149129,123.435519415,,False,FALSE,FALSE,4.9,,4.9,6.125,,True,True,GJSS Ubbe,education,Nasarawa,52.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_nasarawa_eggon,3b28e330-15b8-4f7b-9739-5665f51a6810,False,3b28e330-15b8-4f7b-9739-5665f51a6810,North-Central
False,False,1208.153056,,TRUE,False,,,,formal_educ,Model second chance edu centre Alogani south,primary_only,1347021319071.jpg,,False,,8.67799372 8.50417164 242.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.955056179775281,False,nasarawa_eggon,nasarawa,north_central,FALSE,,,,174.0,0.0,12.0,,12.0,80.0,public,False,1347021319071.jpg,149129,123.435519415,,False,FALSE,FALSE,6.96,,6.96,14.5,,False,True,Model second chance edu centre Alogani south,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0.459770114942529,FALSE,,nasarawa_nasarawa_eggon,71b674c5-22d0-4cc4-9d1f-39ea0c0975d4,False,71b674c5-22d0-4cc4-9d1f-39ea0c0975d4,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,PILOT SCIENE PRIMARY SCHOOL,primary_only,1347011291168.jpg,,False,,8.76155217 8.6364745 293.3999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.08181818181818,False,nasarawa_eggon,nasarawa,north_central,TRUE,3.0,,6.0,229.0,3.0,8.0,,3.0,83.0,public,False,1347011291168.jpg,149129,123.435519415,,False,FALSE,FALSE,38.1666666666667,38.1666666666667,38.1666666666667,28.625,,False,True,PILOT SCIENE PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,2.66666666666667,0.362445414847162,FALSE,,nasarawa_nasarawa_eggon,f10cdf11-b3f9-40b7-bccf-d1c768f1ab2d,False,f10cdf11-b3f9-40b7-bccf-d1c768f1ab2d,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGA PRIMARY AZIEMBUGU,primary_only,1347281018644.jpg,,False,,8.85934762 8.40304253 476.79998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.20625,False,nasarawa_eggon,nasarawa,north_central,FALSE,,0.0,6.0,353.0,5.0,17.0,,9.0,180.0,public,False,1347281018644.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,58.8333333333333,Inf,20.7647058823529,,False,True,LGA PRIMARY AZIEMBUGU,education,Nasarawa,50.0,148,True,False,FALSE,5.66666666666667,0.509915014164306,FALSE,,nasarawa_nasarawa_eggon,5f685f1b-0834-4389-bebf-ce6c8e405d5f,False,5f685f1b-0834-4389-bebf-ce6c8e405d5f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Pri Sch Andama,primary_only,1347272055520.jpg,,False,,8.848859667778015 8.30617904663086 434.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.747126436781609,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,,8.0,152.0,2.0,14.0,,10.0,70.0,public,False,1347272055520.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,19,Inf,10.8571428571429,,False,True,LGEA Pri Sch Andama,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.460526315789474,FALSE,,nasarawa_nasarawa_eggon,91cd46fd-4ada-4561-a2ad-76602b4bf10a,False,91cd46fd-4ada-4561-a2ad-76602b4bf10a,North-Central
False,True,1208.153056,True,FALSE,False,0.00509707212184,0.564015468389,,formal_educ,Sci Pilot Prim,primary_only,1347269615008.jpg,,False,,8.87523952 8.27695522 461.20001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,41.0,1.29158878504673,False,nasarawa_eggon,nasarawa,north_central,TRUE,1.0,2.0,9.0,1226.0,2.0,31.0,,20.0,104.0,public,False,1347269615008.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,136.222222222222,Inf,39.5483870967742,,False,False,Sci Pilot Prim,education,Nasarawa,23.0,148,True,False,TRUE,Inf,0.0848287112561175,FALSE,,nasarawa_nasarawa_eggon,af4bd361-1f43-4e65-8142-4604ac98ef34,False,af4bd361-1f43-4e65-8142-4604ac98ef34,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,LGEA pri sch Wangibi North,primary_only,1347282475957.jpg,,False,,8.8626847 8.34650665 435.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.3,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,1.0,9.0,115.0,0.0,8.0,,6.0,185.0,public,False,1347282475957.jpg,149129,123.435519415,,False,FALSE,FALSE,2.3,12.7777777777778,2.3,14.375,,True,True,LGEA pri sch Wangibi North,education,Nasarawa,25.0,148,False,False,FALSE,Inf,1.60869565217391,FALSE,,nasarawa_nasarawa_eggon,1705bd86-8843-42d6-bdcd-3ebb551ee264,False,1705bd86-8843-42d6-bdcd-3ebb551ee264,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,RCM Primary School,preprimary_and_primary,1347449898868.jpg,,True,,8.71608332 8.54428412 295.8999938964844 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,521.0,0.942505133470226,False,nasarawa_eggon,nasarawa,north_central,FALSE,10.0,,14.0,946.0,6.0,50.0,,30.0,340.0,public,False,1347449898868.jpg,149129,123.435519415,,False,FALSE,FALSE,7.88333333333333,67.5714285714286,7.88333333333333,18.92,,False,,RCM Primary School,education,Nasarawa,0.0,148,True,False,FALSE,25,0.359408033826638,TRUE,,nasarawa_nasarawa_eggon,db7d0016-0260-4da6-ac1b-6390324435ff,False,db7d0016-0260-4da6-ac1b-6390324435ff,North-Central
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGA PRIMARY KPAHUMA ,primary_only,1347267381006.jpg,,False,,8.87057942 8.34977439 429.8999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.923076923076923,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,6.0,125.0,8.0,11.0,,7.0,240.0,public,False,1347267381006.jpg,149129,123.435519415,,False,FALSE,FALSE,12.5,20.8333333333333,6.25,11.3636363636364,,False,True,LGA PRIMARY KPAHUMA ,education,Nasarawa,50.0,148,True,False,FALSE,11,1.92,FALSE,,nasarawa_nasarawa_eggon,e28dbbd9-508f-4c78-9004-38e306852ee9,False,e28dbbd9-508f-4c78-9004-38e306852ee9,North-Central
False,False,1208.153056,False,FALSE,False,0.029107831151,3.2221431085,,formal_educ,Pilot Science School,primary_and_junior_sec,1347105264155.jpg,False,False,,8.58046179 8.32564525 140.3000030517578 5.0,False,False,primary_and_junior_sec,Nasarawa-Eggon,521,521,458.0,0.923076923076923,False,nasarawa_eggon,nasarawa,north_central,TRUE,5.0,,11.0,350.0,8.0,11.0,,7.0,57.0,public,False,1347105264155.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,31.8181818181818,Inf,31.8181818181818,,True,,Pilot Science School,education,Nasarawa,60.0,148,True,False,FALSE,11,0.162857142857143,FALSE,,nasarawa_nasarawa_eggon,ab44c9ab-3828-483c-b90a-92effc16294a,False,ab44c9ab-3828-483c-b90a-92effc16294a,North-Central
False,False,1208.153056,True,FALSE,True,,,,formal_educ,Foundation nur prim sch,preprimary_only,1347437200074.jpg,,False,FALSE,8.69644381 8.53662857 285.0 5.0,False,False,preprimary_only,Nasarawa-Eggon,521,521,521.0,0.975,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,0.0,9.0,158.0,4.0,13.0,,8.0,0.0,private,False,1347437200074.jpg,149129,123.435519415,,False,TRUE,TRUE,31.6,17.5555555555556,2.92592592592593,12.1538461538462,52.6666666666667,True,,Foundation nur prim sch,education,Nasarawa,25.0,148,True,False,TRUE,13,0,FALSE,,nasarawa_nasarawa_eggon,66e87ee1-b3a8-4168-97d4-c6f7bac4150d,True,66e87ee1-b3a8-4168-97d4-c6f7bac4150d,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1347282664064.jpg,,False,,8.85956126 8.42148152 440.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.958333333333333,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,10.0,423.0,8.0,13.0,,9.0,175.0,public,False,1347282664064.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,42.3,Inf,32.5384615384615,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.41371158392435,FALSE,,nasarawa_nasarawa_eggon,0a7aa16e-a2f9-41d8-8c83-9430989a8b29,False,0a7aa16e-a2f9-41d8-8c83-9430989a8b29,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Alizaga,primary_only,1347441546776.jpg,,False,TRUE,8.679514 8.55549418 258.5 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.54545454545455,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,2.0,7.0,168.0,4.0,17.0,,11.0,800.0,public,False,1347441546776.jpg,149129,123.435519415,,False,FALSE,FALSE,1.14285714285714,24,1.14285714285714,9.88235294117647,42,True,False,LGEA Alizaga,education,Nasarawa,70.0,148,True,False,FALSE,4.25,4.76190476190476,FALSE,,nasarawa_nasarawa_eggon,4655332d-7c3f-482e-98a9-3b85d73bf8a7,False,4655332d-7c3f-482e-98a9-3b85d73bf8a7,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH wogan,primary_only,1347010529303.jpg,,False,,8.81817479 8.50578792 270.5 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.6,False,nasarawa_eggon,nasarawa,north_central,FALSE,3.0,,6.0,40.0,0.0,6.0,,6.0,30.0,public,False,1347010529303.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,6.66666666666667,Inf,6.66666666666667,,False,False,LGEA PRI SCH wogan,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.75,FALSE,,nasarawa_nasarawa_eggon,148fdf1f-17f9-459b-b960-e11daf57ad5a,False,148fdf1f-17f9-459b-b960-e11daf57ad5a,North-Central
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGEA Nomadic Primary School,primary_only,1347022590102.jpg,,False,,8.76266999 8.57385182 332.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,4.28571428571429,True,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,4.0,37.0,2.0,4.0,,2.0,125.0,public,False,1347022590102.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,9.25,Inf,9.25,,True,True,LGEA Nomadic Primary School,education,Nasarawa,10.0,148,True,False,FALSE,Inf,3.37837837837838,FALSE,,nasarawa_nasarawa_eggon,9a67644d-e62d-4076-8e14-7c638a6fd25f,False,9a67644d-e62d-4076-8e14-7c638a6fd25f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Pri Sch Assan,primary_only,1299697996309.jpg,,False,,8.701740503311157 8.345060348510742 233.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.34782608695652,False,nasarawa_eggon,nasarawa,north_central,FALSE,,2.0,8.0,540.0,6.0,14.0,,8.0,0.0,public,False,1299697996309.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,67.5,Inf,38.5714285714286,,False,False,LGEA Pri Sch Assan,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,b636d027-fe12-45bf-b779-58168b353f00,False,b636d027-fe12-45bf-b779-58168b353f00,North-Central
