access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2670.165966,False,TRUE,False,,,,formal_educ,African Nur. Pr sch,preprimary_and_primary,1339930666362.jpg,,False,,8.22610241 9.69300784 121.30000305175781 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,2.13333333333333,False,ibi,taraba,northeast,TRUE,3.0,0.0,6.0,235.0,1.0,4.0,,2.0,18.0,private,False,1339930666362.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,39.1666666666667,Inf,58.75,,False,False,African Nur. Pr sch,education,Taraba,17.0,148,True,False,TRUE,Inf,0.0765957446808511,FALSE,,taraba_ibi,ff00bcca-6063-4248-a670-69d8d5c9f5b9,False,ff00bcca-6063-4248-a670-69d8d5c9f5b9,Northeast
False,False,2670.165966,True,FALSE,False,,,,formal_educ,NOMADIC PRIM SCH,primary_only,1339860412228.jpg,,False,TRUE,8.538962602615356 10.127919316291809 113.0 4.0,False,False,primary_only,Ibi,290,290,290.0,4.125,False,ibi,taraba,northeast,TRUE,0.0,2.0,5.0,41.0,1.0,2.0,,1.0,235.0,public,False,1339860412228.jpg,84054,31.4789421595,,False,FALSE,FALSE,2.05,8.2,2.05,20.5,10.25,False,True,NOMADIC PRIM SCH,education,Taraba,20.0,148,False,False,TRUE,Inf,5.73170731707317,FALSE,,taraba_ibi,e7f3c7d1-59ca-4f2e-9c0d-e45ebcccfd02,False,e7f3c7d1-59ca-4f2e-9c0d-e45ebcccfd02,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_only,ANSARUL ISLAM,primary_only,1339850866597.jpg,,False,,8.536006808280945 10.135933756828308 123.0 4.0,False,False,primary_only,Ibi,290,290,290.0,0,False,ibi,taraba,northeast,FALSE,,0.0,6.0,600.0,0.0,5.0,,0.0,0.0,private,False,1339850866597.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,100,Inf,120,,False,False,ANSARUL ISLAM,education,Taraba,3.0,148,False,False,TRUE,Inf,0,FALSE,,taraba_ibi,74a759a0-19dd-4f99-b011-8647b40c873c,False,74a759a0-19dd-4f99-b011-8647b40c873c,Northeast
False,True,2670.165966,False,FALSE,True,,,,religious_with_formal,Shallom college,junior_and_senior_sec,1340019281281.jpg,,False,,8.11164554 9.76965222 167.6999969482422 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,1.4,False,ibi,taraba,northeast,FALSE,0.0,0.0,4.0,60.0,0.0,6.0,,3.0,18.0,private,False,1340019281281.jpg,84054,31.4789421595,,False,FALSE,FALSE,3,15,3,10,,False,,Shallom college,education,Taraba,0.0,148,False,False,FALSE,Inf,0.3,FALSE,,taraba_ibi,832774ec-8cd2-4d02-8a4d-0b6080146cca,False,832774ec-8cd2-4d02-8a4d-0b6080146cca,Northeast
False,False,2670.165966,True,TRUE,True,,,,religious_with_formal,Marke Pry. Sch,primary_only,1339695380999.jpg,,False,,8.18562753 9.49920876 151.89999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.53146853146853,True,ibi,taraba,northeast,FALSE,0.0,0.0,3.0,362.0,1.0,1.0,,1.0,49.0,public,False,1339695380999.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,120.666666666667,7.09803921568627,362,,False,True,Marke Pry. Sch,education,Taraba,5.0,148,True,False,FALSE,Inf,0.135359116022099,FALSE,,taraba_ibi,94fc8cc7-9e1d-475d-a67b-b67debc3545f,False,94fc8cc7-9e1d-475d-a67b-b67debc3545f,Northeast
False,False,2670.165966,False,TRUE,False,,,,formal_educ,Queen of all Saint pr sch,preprimary_only,1339927573207.jpg,,False,,8.22384171 9.69509219 110.30000305175781 5.0,False,False,preprimary_only,Ibi,290,290,290.0,2.77777777777778,False,ibi,taraba,northeast,TRUE,4.0,0.0,4.0,136.0,0.0,6.0,,1.0,0.0,private,False,1339927573207.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,34,Inf,22.6666666666667,,False,False,Queen of all Saint pr sch,education,Taraba,20.0,148,False,False,TRUE,6,0,FALSE,,taraba_ibi,d2f3d9ff-26ce-45ac-b7bd-cb502c700e6d,False,d2f3d9ff-26ce-45ac-b7bd-cb502c700e6d,Northeast
False,False,2670.165966,False,FALSE,False,,,,religious_with_formal,Ihyaussunna islamic nursery and primary school,preprimary_and_primary,1340029237557.jpg,,False,,8.18516438 9.74684278 112.5 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.09708737864078,True,ibi,taraba,northeast,FALSE,4.0,2.0,6.0,216.0,0.0,9.0,,4.0,2.0,private,False,1340029237557.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,36,Inf,24,,False,True,Ihyaussunna islamic nursery and primary school,education,Taraba,0.0,148,False,False,FALSE,Inf,0.00925925925925926,FALSE,,taraba_ibi,249edaaa-797d-4cfd-b089-aa9b4334f6dc,False,249edaaa-797d-4cfd-b089-aa9b4334f6dc,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Orosso Pry. Sch,primary_only,1339692557203.jpg,,False,,8.15314126 9.47101074 168.3000030517578 5.0,False,False,primary_only,Ibi,290,290,290.0,2.42857142857143,True,ibi,taraba,northeast,TRUE,2.0,2.0,6.0,264.0,1.0,1.0,,1.0,226.0,public,False,1339692557203.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,44,Inf,264,,False,True,Orosso Pry. Sch,education,Taraba,28.0,148,True,False,FALSE,Inf,0.856060606060606,FALSE,,taraba_ibi,3b0ca0af-333c-44b0-a21d-7dbde192d85f,False,3b0ca0af-333c-44b0-a21d-7dbde192d85f,Northeast
False,False,2670.165966,False,TRUE,False,0.00794469722727,0.879764397705,,formal_educ,Kwoelong pr sch,primary_only,1339691058939.jpg,,False,,8.31139078 9.52603325 184.39999389648438 5.0,False,False,primary_only,Ibi,290,290,72.0,1.25,True,ibi,taraba,northeast,FALSE,4.0,2.0,6.0,135.0,0.0,3.0,,1.0,42.0,public,False,1339691058939.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,22.5,Inf,45,,True,True,Kwoelong pr sch,education,Taraba,0.0,148,True,False,FALSE,Inf,0.311111111111111,FALSE,,taraba_ibi,74220b6f-2bba-4d02-91bc-7020c89b30ae,False,74220b6f-2bba-4d02-91bc-7020c89b30ae,Northeast
False,False,2670.165966,True,TRUE,False,,,,formal_educ,COMMUNITY NURSERY AND PRIM SCH,preprimary_and_primary,1339870179790.jpg,,False,,8.549036979675293 10.1136714220047 116.0 4.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.5,True,ibi,taraba,northeast,TRUE,3.0,0.0,3.0,150.0,0.0,3.0,,2.0,14.0,private,False,1339870179790.jpg,84054,31.4789421595,,False,FALSE,FALSE,8.33333333333333,50,Inf,50,,False,True,COMMUNITY NURSERY AND PRIM SCH,education,Taraba,0.0,148,False,False,TRUE,Inf,0.0933333333333333,FALSE,,taraba_ibi,e490d387-589d-42c6-ba80-89eae9d2aefd,False,e490d387-589d-42c6-ba80-89eae9d2aefd,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,Alpha standard secondary school,junior_and_senior_sec,1340024512427.jpg,,False,,8.1718922 9.74086406 113.0 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,0.797101449275362,False,ibi,taraba,northeast,TRUE,0.0,,8.0,124.0,0.0,24.0,,10.0,,private,False,1340024512427.jpg,84054,31.4789421595,,False,FALSE,FALSE,1.03333333333333,15.5,1.03333333333333,5.16666666666667,,False,,Alpha standard secondary school,education,Taraba,61.0,148,False,False,TRUE,Inf,,FALSE,,taraba_ibi,fd3a4021-a32a-49a7-806e-ca7bb0cc4a83,False,fd3a4021-a32a-49a7-806e-ca7bb0cc4a83,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Doshima 1 primary school,preprimary_and_primary,1339669094755.jpg,,False,,8.237845 9.69670411 123.80000305175781 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.125,True,ibi,taraba,northeast,FALSE,2.0,,7.0,255.0,0.0,6.0,,3.0,264.0,public,False,1339669094755.jpg,84054,31.4789421595,,False,FALSE,FALSE,2.55,36.4285714285714,2.55,42.5,,False,False,Doshima 1 primary school,education,Taraba,10.0,148,True,False,TRUE,Inf,1.03529411764706,FALSE,,taraba_ibi,bf324b88-9441-4405-880e-9ebd3798308f,False,bf324b88-9441-4405-880e-9ebd3798308f,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,"Government day junior and secondary school, central",juniors_sec_only,1339842181672.jpg,,False,,8.18181211 9.75843138 119.69999694824219 5.0,False,False,juniors_sec_only,Ibi,290,290,290.0,2.24137931034483,True,ibi,taraba,northeast,TRUE,0.0,0.0,5.0,188.0,12.0,16.0,,11.0,,public,False,1339842181672.jpg,84054,31.4789421595,,False,FALSE,FALSE,4.47619047619048,37.6,4.47619047619048,11.75,,False,True,"Government day junior and secondary school, central",education,Taraba,57.0,148,True,False,TRUE,Inf,,FALSE,,taraba_ibi,907bf860-a599-4e66-ac5f-836e9c5135e2,False,907bf860-a599-4e66-ac5f-836e9c5135e2,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Dorowan Uwa Pry. Sch,primary_only,1339672984862.jpg,,False,,8.21933165 9.62131927 148.39999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.52830188679245,True,ibi,taraba,northeast,FALSE,0.0,2.0,2.0,134.0,1.0,2.0,,2.0,85.0,public,False,1339672984862.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,67,Inf,67,,False,True,Dorowan Uwa Pry. Sch,education,Taraba,0.0,148,True,False,FALSE,Inf,0.634328358208955,FALSE,,taraba_ibi,eb608adb-d215-488f-93b9-816b2823c747,False,eb608adb-d215-488f-93b9-816b2823c747,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Dutsen-Wambai Pry. Sch,primary_only,1339939237766.jpg,,False,,8.22185405 9.50881023 188.39999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.2,False,ibi,taraba,northeast,FALSE,5.0,0.0,5.0,121.0,1.0,1.0,,1.0,102.0,public,False,1339939237766.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,24.2,Inf,121,,False,True,Dutsen-Wambai Pry. Sch,education,Taraba,30.0,148,True,False,FALSE,Inf,0.84297520661157,FALSE,,taraba_ibi,d2cf4747-928f-4574-98b4-4635e7965f2d,False,d2cf4747-928f-4574-98b4-4635e7965f2d,Northeast
True,False,2670.165966,False,TRUE,False,,,,formal_educ,AFANYO PRIM SCH,primary_only,1339705408937.jpg,,False,,8.285858631134033 9.75435733795166 116.0 4.0,False,False,primary_only,Ibi,290,290,290.0,1.578125,False,ibi,taraba,northeast,TRUE,0.0,0.0,4.0,165.0,0.0,2.0,,1.0,24.0,public,False,1339705408937.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,41.25,Inf,82.5,,False,True,AFANYO PRIM SCH,education,Taraba,12.0,148,False,False,TRUE,Inf,0.145454545454545,TRUE,,taraba_ibi,59683a3e-e905-4090-a764-a2bca95f2d44,False,59683a3e-e905-4090-a764-a2bca95f2d44,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Marjausunna nursery and primary school,preprimary_and_primary,1340027574915.jpg,True,False,FALSE,8.18364826 9.74307365 114.0 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,0.875,False,ibi,taraba,northeast,TRUE,0.0,,3.0,60.0,0.0,9.0,,2.0,20.0,private,True,1340027574915.jpg,84054,31.4789421595,,True,FALSE,FALSE,Inf,20,Inf,6.66666666666667,60,False,False,Marjausunna nursery and primary school,education,Taraba,0.0,148,False,False,TRUE,Inf,0.333333333333333,TRUE,,taraba_ibi,1db2a79b-46f3-4cfb-87c2-955cff3763d9,True,1db2a79b-46f3-4cfb-87c2-955cff3763d9,Northeast
False,False,2670.165966,False,FALSE,True,,,,religious_with_formal,Ibua Pry. Sch,primary_only,1340016917205.jpg,,False,TRUE,8.11791622 9.77356757 151.6999969482422 5.0,False,False,primary_only,Ibi,290,290,290.0,2.6195652173913,False,ibi,taraba,northeast,FALSE,0.0,,15.0,666.0,12.0,25.0,,20.0,144.0,public,False,1340016917205.jpg,84054,31.4789421595,,False,FALSE,FALSE,55.5,44.4,6.66,26.64,111,False,True,Ibua Pry. Sch,education,Taraba,50.0,148,True,False,FALSE,Inf,0.216216216216216,FALSE,,taraba_ibi,0429762b-b0d6-43ea-aded-4b70ccb35f60,False,0429762b-b0d6-43ea-aded-4b70ccb35f60,Northeast
False,False,2670.165966,True,TRUE,False,,,,religious_with_formal,SCHOOL FOR ARABIC AND ISLAMIC STUDIES,primary_junior_and_senior_sec,1339852123873.jpg,,False,FALSE,8.532911539077759 10.13762891292572 120.0 4.0,False,False,primary_junior_and_senior_sec,Ibi,290,290,290.0,0.55,False,ibi,taraba,northeast,TRUE,12.0,0.0,12.0,310.0,10.0,21.0,,4.0,41.0,private,False,1339852123873.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,25.8333333333333,Inf,14.7619047619048,155,True,True,SCHOOL FOR ARABIC AND ISLAMIC STUDIES,education,Taraba,10.0,148,False,False,TRUE,Inf,0.132258064516129,TRUE,,taraba_ibi,a6e0f403-edb9-46d9-a6b6-af2bafc059c7,False,a6e0f403-edb9-46d9-a6b6-af2bafc059c7,Northeast
False,False,2670.165966,True,FALSE,False,,,,formal_educ,SOLID VISION FOUNDATION NUSR AND PRIM SCH,preprimary_and_primary,1339868455842.jpg,,False,,8.53437602519989 10.132511258125305 115.0 4.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.03389830508475,False,ibi,taraba,northeast,TRUE,4.0,0.0,4.0,120.0,1.0,4.0,,3.0,16.0,private,False,1339868455842.jpg,84054,31.4789421595,,False,FALSE,FALSE,4.8,30,4.8,30,,True,False,SOLID VISION FOUNDATION NUSR AND PRIM SCH,education,Taraba,0.0,148,False,False,TRUE,Inf,0.133333333333333,FALSE,,taraba_ibi,bc1717dd-3637-4efa-8f0b-8cbb8e50bfd9,False,bc1717dd-3637-4efa-8f0b-8cbb8e50bfd9,Northeast
False,False,2670.165966,False,TRUE,False,,,,formal_educ,Dorowan kan iyaka primary school,primary_only,1339597490967.jpg,,False,,8.37639104 9.65903833 176.10000610351563 5.0,False,False,primary_only,Ibi,290,290,290.0,1.60130718954248,True,ibi,taraba,northeast,TRUE,4.0,,7.0,398.0,1.0,3.0,,3.0,93.0,public,False,1339597490967.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,56.8571428571429,Inf,132.666666666667,,True,True,Dorowan kan iyaka primary school,education,Taraba,80.0,148,True,False,FALSE,Inf,0.233668341708543,FALSE,,taraba_ibi,753e8322-72b8-42ff-8a80-eae9311fbf8b,False,753e8322-72b8-42ff-8a80-eae9311fbf8b,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Gidan-Tsakuwa Pry. Sch,primary_only,1339675746213.jpg,,False,,8.18190349 9.6202532 140.10000610351563 5.0,False,False,primary_only,Ibi,290,290,290.0,1.57894736842105,True,ibi,taraba,northeast,FALSE,1.0,0.0,1.0,245.0,1.0,1.0,,1.0,12.0,public,False,1339675746213.jpg,84054,31.4789421595,,False,FALSE,FALSE,12.25,245,Inf,245,,False,True,Gidan-Tsakuwa Pry. Sch,education,Taraba,80.0,148,False,False,FALSE,Inf,0.0489795918367347,FALSE,,taraba_ibi,52d991fd-3ef7-478b-8034-2305a1b8ccf7,False,52d991fd-3ef7-478b-8034-2305a1b8ccf7,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1339843121113.jpg,,False,TRUE,8.18334585 9.7516347 127.69999694824219 5.0,False,False,primary_only,Ibi,290,290,290.0,1.22950819672131,False,ibi,taraba,northeast,TRUE,2.0,,16.0,408.0,0.0,37.0,,14.0,76.0,public,False,1339843121113.jpg,84054,31.4789421595,,False,FALSE,FALSE,6,25.5,6,11.027027027027,102,False,False,Central primary school,education,Taraba,0.0,148,False,False,TRUE,Inf,0.186274509803922,FALSE,,taraba_ibi,84e3d201-8b71-43d4-9e4a-f0db77a8d4ab,False,84e3d201-8b71-43d4-9e4a-f0db77a8d4ab,Northeast
False,False,2670.165966,False,FALSE,False,,,,religious_with_formal,Gishirin -Hassan Islamic Sch,preprimary_and_primary,1339682878260.jpg,,False,,8.12742621 9.54272682 120.30000305175781 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,0.583333333333333,False,ibi,taraba,northeast,FALSE,0.0,2.0,6.0,380.0,0.0,8.0,,1.0,3.0,,False,1339682878260.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,47.5,,False,True,Gishirin -Hassan Islamic Sch,education,Taraba,65.0,148,False,False,FALSE,Inf,0.00789473684210526,FALSE,,taraba_ibi,1053b13a-51b9-4bcc-8c08-e7d093037ea9,False,1053b13a-51b9-4bcc-8c08-e7d093037ea9,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,Nwonyo nursery and primary school,primary_only,1339843631280.jpg,,False,,8.18165205 9.75158783 122.4000015258789 5.0,False,False,primary_only,Ibi,290,290,290.0,0.920760697305864,False,ibi,taraba,northeast,TRUE,3.0,,12.0,1212.0,0.0,50.0,,40.0,100.0,public,False,1339843631280.jpg,84054,31.4789421595,,False,FALSE,FALSE,12.3673469387755,101,12.625,24.24,,False,False,Nwonyo nursery and primary school,education,Taraba,0.0,148,False,False,TRUE,Inf,0.0825082508250825,FALSE,,taraba_ibi,a5c8e48a-22d2-4a19-89ea-5a4e9c8f1b8d,False,a5c8e48a-22d2-4a19-89ea-5a4e9c8f1b8d,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,IKEGH PRIM SCH,primary_only,1339622855239.jpg,,False,,8.375396132469177 9.846571683883667 138.0 4.0,False,False,primary_only,Ibi,290,290,290.0,1.35714285714286,False,ibi,taraba,northeast,TRUE,3.0,0.0,3.0,132.0,3.0,4.0,,4.0,88.0,public,False,1339622855239.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,44,Inf,33,,True,True,IKEGH PRIM SCH,education,Taraba,12.0,148,False,False,TRUE,Inf,0.666666666666667,FALSE,,taraba_ibi,4560ca10-e82a-4c80-bfe3-3ae899200425,False,4560ca10-e82a-4c80-bfe3-3ae899200425,Northeast
False,True,2670.165966,True,FALSE,True,,,,formal_educ,GOVT DAY SENIOR SEC SCH DAMPAR,senior_sec_only,1339872089849.jpg,False,False,TRUE,8.538275957107544 10.13289749622345 117.0 4.0,False,False,senior_sec_only,Ibi,290,290,290.0,4,False,ibi,taraba,northeast,TRUE,3.0,0.0,12.0,165.0,0.0,2.0,,1.0,0.0,public,False,1339872089849.jpg,84054,31.4789421595,,False,FALSE,FALSE,2.0625,13.75,2.0625,82.5,41.25,False,False,GOVT DAY SENIOR SEC SCH DAMPAR,education,Taraba,0.0,148,False,False,TRUE,Inf,0,FALSE,,taraba_ibi,be400cf1-a880-464d-bc7f-8db06c804405,False,be400cf1-a880-464d-bc7f-8db06c804405,Northeast
False,False,2670.165966,False,TRUE,False,,,,formal_educ,Tor-Nenge primary school,primary_only,1339591748504.jpg,,False,,8.31178321 9.69264399 167.89999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.3716814159292,True,ibi,taraba,northeast,TRUE,0.0,2.0,2.0,268.0,4.0,8.0,,4.0,126.0,public,False,1339591748504.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,134,Inf,33.5,,False,True,Tor-Nenge primary school,education,Taraba,0.0,148,False,False,TRUE,Inf,0.470149253731343,FALSE,,taraba_ibi,0d475efd-ca04-47d3-b8dc-10d436b86e0c,False,0d475efd-ca04-47d3-b8dc-10d436b86e0c,Northeast
False,False,2670.165966,True,FALSE,False,,,,formal_educ,MUSHERE PRIM SCH,primary_only,1339626579382.jpg,,False,,8.306554555892944 9.74461019039154 117.0 4.0,False,False,primary_only,Ibi,290,290,290.0,1.56923076923077,True,ibi,taraba,northeast,TRUE,3.0,0.0,5.0,167.0,1.0,3.0,,1.0,254.0,public,False,1339626579382.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,33.4,Inf,55.6666666666667,,True,True,MUSHERE PRIM SCH,education,Taraba,23.0,148,False,False,TRUE,Inf,1.52095808383234,FALSE,,taraba_ibi,dd7b6397-8e97-478b-bdca-f09c763d2170,False,dd7b6397-8e97-478b-bdca-f09c763d2170,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,Alpha standard nursery and primary school,preprimary_and_primary,1340025159882.jpg,,False,,8.17161823 9.74070152 109.19999694824219 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.28571428571429,True,ibi,taraba,northeast,TRUE,3.0,2.0,5.0,96.0,0.0,8.0,,3.0,24.0,private,False,1340025159882.jpg,84054,31.4789421595,,False,FALSE,FALSE,0.941176470588235,19.2,0.989690721649485,12,,False,,Alpha standard nursery and primary school,education,Taraba,14.0,148,False,False,TRUE,Inf,0.25,FALSE,,taraba_ibi,dda60c06-b92e-4425-84fe-8a23bdbb5b76,False,dda60c06-b92e-4425-84fe-8a23bdbb5b76,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Solid foundation comprehensive secondary school,junior_and_senior_sec,1340020844751.jpg,,False,,8.17635285 9.75173165 121.5999984741211 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,0.841463414634146,False,ibi,taraba,northeast,TRUE,0.0,,6.0,151.0,0.0,14.0,,8.0,,private,False,1340020844751.jpg,84054,31.4789421595,,False,FALSE,FALSE,0.993421052631579,25.1666666666667,0.993421052631579,10.7857142857143,,False,False,Solid foundation comprehensive secondary school,education,Taraba,34.0,148,False,False,TRUE,Inf,,FALSE,,taraba_ibi,e7eaef4f-89fc-4ada-9a52-61d422dc51cb,False,e7eaef4f-89fc-4ada-9a52-61d422dc51cb,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Galadima comprehensive secondary school,junior_and_senior_sec,1340022147709.jpg,,False,,8.16973015 9.75728197 117.80000305175781 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,3.62857142857143,False,ibi,taraba,northeast,TRUE,,0.0,6.0,162.0,0.0,8.0,,2.0,,private,False,1340022147709.jpg,84054,31.4789421595,,False,FALSE,FALSE,11.5714285714286,27,11.5714285714286,20.25,,False,,Galadima comprehensive secondary school,education,Taraba,13.0,148,False,False,TRUE,Inf,,FALSE,,taraba_ibi,d7fa3f06-ee62-4764-805d-49abc239c55b,False,d7fa3f06-ee62-4764-805d-49abc239c55b,Northeast
False,False,2670.165966,True,TRUE,False,,,,religious_with_formal,Tse-Adi Pry. Sch,primary_only,1339687862845.jpg,,False,,8.08372141 9.40624621 118.69999694824219 5.0,False,False,primary_only,Ibi,290,290,290.0,1.25301204819277,True,ibi,taraba,northeast,FALSE,0.0,2.0,2.0,187.0,2.0,2.0,,2.0,47.0,public,False,1339687862845.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,93.5,Inf,93.5,,False,True,Tse-Adi Pry. Sch,education,Taraba,56.0,148,True,False,FALSE,Inf,0.251336898395722,FALSE,,taraba_ibi,9a571d2d-1321-4f77-b287-98a4780fb02e,False,9a571d2d-1321-4f77-b287-98a4780fb02e,Northeast
False,False,2670.165966,False,TRUE,False,0.0152144453617,1.68475304204,,formal_educ,Gidan anthony primary school,primary_only,1339685785994.jpg,,False,,8.32505942 9.59762609 171.60000610351563 5.0,False,False,primary_only,Ibi,290,290,72.0,1.45070422535211,True,ibi,taraba,northeast,FALSE,5.0,0.0,5.0,174.0,0.0,2.0,,1.0,135.0,public,False,1339685785994.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,34.8,Inf,87,,False,True,Gidan anthony primary school,education,Taraba,95.0,148,True,False,FALSE,Inf,0.775862068965517,FALSE,,taraba_ibi,0527cd89-c8bb-4ae3-95a0-88d957af4eb7,False,0527cd89-c8bb-4ae3-95a0-88d957af4eb7,Northeast
False,False,2670.165966,True,TRUE,False,0.0247287262214,2.73702582276,,formal_educ,Kurmin sauri nomadic pr sch,primary_only,1339837480971.jpg,,False,,8.683572 10.09425915 170.6999969482422 5.0,False,False,primary_only,Ibi,290,290,749.0,0.720930232558139,True,ibi,taraba,northeast,TRUE,3.0,0.0,3.0,74.0,1.0,1.0,,0.0,156.0,public,False,1339837480971.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,74,,False,True,Kurmin sauri nomadic pr sch,education,Taraba,0.0,148,True,False,TRUE,1,2.10810810810811,FALSE,,taraba_ibi,16ac4b80-c6cc-46dd-93f8-a8786b415080,False,16ac4b80-c6cc-46dd-93f8-a8786b415080,Northeast
False,False,2670.165966,False,FALSE,False,,,,religious_with_formal,Ikpagia Pry. Sch,primary_only,1339685509671.jpg,,False,,8.09502492 9.47955551 125.69999694824219 5.0,False,False,primary_only,Ibi,290,290,290.0,1.4,True,ibi,taraba,northeast,FALSE,2.0,1.0,3.0,120.0,1.0,1.0,,1.0,52.0,public,False,1339685509671.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,40,Inf,120,,False,True,Ikpagia Pry. Sch,education,Taraba,0.0,148,True,False,FALSE,Inf,0.433333333333333,FALSE,,taraba_ibi,7979869e-e9aa-45c6-b582-8868e693796b,False,7979869e-e9aa-45c6-b582-8868e693796b,Northeast
False,False,2670.165966,False,FALSE,False,,,,religious_with_formal,Nurul Yakin islamiya nursery and primary school,preprimary_and_primary,1340015560473.jpg,,False,,8.17832513 9.74343023 144.5 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.64912280701754,False,ibi,taraba,northeast,TRUE,2.0,,6.0,151.0,0.0,6.0,,2.0,45.0,private,False,1340015560473.jpg,84054,31.4789421595,,False,FALSE,FALSE,12.5833333333333,25.1666666666667,12.5833333333333,25.1666666666667,,False,False,Nurul Yakin islamiya nursery and primary school,education,Taraba,12.0,148,False,False,TRUE,Inf,0.298013245033113,FALSE,,taraba_ibi,2d11da3b-5c70-4db4-9528-d8564635d9d7,False,2d11da3b-5c70-4db4-9528-d8564635d9d7,Northeast
