access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3215.815702,True,yes,False,0.0501918372481,5.53002749302,,formal,Mukunawa Primary School,primary,1301140863134.jpg,,,no,11.637439727783203 5.868056416511536 399.0 4.0,False,False,primary,Bukkuyum,127,127,492.0,2.64705882352941,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,1.0,1.0,124.0,3.0,3.0,0.0,,0.0,,False,1301140863134.jpg,211633,65.8100524444,,False,no,no,Inf,124,Inf,41.3333333333333,,False,True,Mukunawa Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,686c1597709a8142a3def72683ee09b5,False,1980,Northwest
False,False,3215.815702,True,no,False,0.107345333089,11.8117194367,,formal,Yandu Primary School,primary,1300878002890.jpg,,,no,12.332705855369568 5.332065224647522 281.0 4.0,False,True,primary,Bukkuyum,127,127,714.0,2.27272727272727,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,2.0,36.0,1.0,2.0,1.0,,0.0,public,False,1300878002890.jpg,211633,65.8100524444,,False,no,no,Inf,18,Inf,18,,False,,Yandu Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,d4233e1904dd0265fda55f765a794e68,False,1803,Northwest
False,False,3215.815702,True,no,False,0.023835970426,2.62385847522,,formal,G/Mai Gunya Primary School,primary,1300803738849.jpg,,,no,12.141501903533936 5.364938378334045 270.0 4.0,False,False,primary,Bukkuyum,127,127,260.0,6,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,2.0,4.0,28.0,1.0,2.0,0.0,,0.0,public,False,1300803738849.jpg,211633,65.8100524444,,False,no,no,Inf,9.33333333333333,Inf,14,,False,True,G/Mai Gunya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,8c4d785214d7d14810a07922bf422742,False,1801,Northwest
False,False,3215.815702,True,yes,False,0.00193443168964,0.212885523466,,formal,Dogaye Primary School,primary,1301074159118.jpg,,,no,12.292419075965881 5.662137866020203 341.0 3.0,False,False,primary,Bukkuyum,127,127,714.0,6.5,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,0.0,60.0,0.0,1.0,0.0,,40.0,public,False,1301074159118.jpg,211633,65.8100524444,,False,yes,yes,Inf,Inf,Inf,60,,False,True,Dogaye Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.666666666666667,no,,zamfara_bukkuyum,44a82da0e255d1502a21676cfd526384,False,1898,Northwest
False,False,3215.815702,True,no,True,0.0119104038606,1.31116002833,,formal,Tudun Gandu Primary School,primary,1300891519243.jpg,,,no,12.118547558784485 5.377163887023926 279.0 4.0,False,False,primary,Bukkuyum,127,127,260.0,4.07692307692308,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,66.0,2.0,2.0,0.0,,0.0,public,False,1300891519243.jpg,211633,65.8100524444,,False,no,no,Inf,33,Inf,33,,False,True,Tudun Gandu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_bukkuyum,b1314f0bda045da228b9de257600a1ad,False,1812,Northwest
False,False,3215.815702,True,no,True,,,,formal,Gdjss Gadan Zaima,js,1301062884254.jpg,,,no,11.750934720039368 5.341157913208008 364.0 4.0,False,False,js,Bukkuyum,127,127,127.0,23.2857142857143,False,BUKKUYUM,ZAMFARA,northwest,yes,3.0,0.0,3.0,170.0,3.0,11.0,6.0,,0.0,public,False,1301062884254.jpg,211633,65.8100524444,,False,no,no,5.66666666666667,56.6666666666667,5.66666666666667,15.4545454545455,,False,,Gdjss Gadan Zaima,education,Zamfara,1.0,113,True,False,no,2.2,0,no,,zamfara_bukkuyum,77fc10c76a06957cc354c65897dbd060,False,2112,Northwest
False,False,3215.815702,True,yes,True,,,,integrated,Dallatun Bukkuyum Madarasatu Najagu Islam,primary,1301058398575.jpg,,,no,11.902801394462585 5.7694584131240845 379.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,1.22222222222222,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,400.0,0.0,4.0,0.0,,0.0,public,False,1301058398575.jpg,211633,65.8100524444,,False,no,no,Inf,133.333333333333,Inf,100,,False,False,Dallatun Bukkuyum Madarasatu Najagu Islam,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,d4b1ce47daf890fc6e6154dfdfef170f,False,17521,Northwest
False,False,3215.815702,True,no,False,,,,formal,Danzamau Primary School,primary,1300882786778.jpg,,,yes,11.992381811141968 5.437679886817932 343.0 4.0,True,True,primary,Bukkuyum,127,127,127.0,10.7142857142857,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,6.0,82.0,1.0,1.0,0.0,,4.0,public,False,1300882786778.jpg,211633,65.8100524444,,False,no,no,0.585714285714286,20.5,0.585714285714286,82,,False,True,Danzamau Primary School,education,Zamfara,0.0,113,True,False,yes,1,0.0487804878048781,no,,zamfara_bukkuyum,75f53f177db3dc4c7c81169cdb0c5067,False,17499,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gsss Bukkuyum,js_ss,1300226738468.jpg,,,yes,12.139350771903992 5.46420156955719 280.0 4.0,True,True,js_ss,Bukkuyum,127,127,127.0,Inf,False,BUKKUYUM,ZAMFARA,northwest,yes,10.0,8.0,30.0,1800.0,30.0,106.0,51.0,,5.0,public,False,1300226738468.jpg,211633,65.8100524444,,True,no,no,6.52173913043478,75,4.98614958448753,16.9811320754717,,True,,Gsss Bukkuyum,education,Zamfara,0.0,113,False,False,yes,3.21212121212121,0.00277777777777778,no,,zamfara_bukkuyum,1f9902889c42d52a96e48cfc9ab869ad,False,2076,Northwest
False,True,3215.815702,True,no,True,,,,formal,Govt. Day Secondary Nasarawa Burkullu,js_ss,1300960816682.jpg,,,yes,12.045114040374756 5.743145942687988 341.0 4.0,True,True,js_ss,Bukkuyum,127,127,127.0,1.35593220338983,True,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,30.0,973.0,19.0,19.0,16.0,,4.0,public,False,1300960816682.jpg,211633,65.8100524444,,True,no,no,2.4325,64.8666666666667,2.4325,51.2105263157895,,False,,Govt. Day Secondary Nasarawa Burkullu,education,Zamfara,0.0,113,False,False,yes,0.703703703703704,0.00411099691675231,no,,zamfara_bukkuyum,b289f14ef553a3c0f9dba1fba5d22aa4,False,17508,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Zarumai Model Primary Sc,primary,1300797569996.jpg,,,yes,12.08194613456726 5.499966144561768 287.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,2.61458333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,4.0,16.0,347.0,11.0,15.0,12.0,,3.0,public,False,1300797569996.jpg,211633,65.8100524444,,False,yes,no,Inf,28.9166666666667,Inf,23.1333333333333,0.00288184438040346,False,True,Zarumai Model Primary Sc,education,Zamfara,0.0,113,False,False,no,1,0.00864553314121038,no,,zamfara_bukkuyum,2246dc2467ad6804affb3bb4340396c0,False,1939,Northwest
False,False,3215.815702,True,no,False,,,,formal,Mallamawa Primary School,primary,1300810209974.jpg,,,yes,12.021376490592957 5.542833209037781 360.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,3.47826086956522,True,BUKKUYUM,ZAMFARA,northwest,yes,3.0,0.0,3.0,103.0,6.0,6.0,3.0,,40.0,public,False,1300810209974.jpg,211633,65.8100524444,,False,no,no,2.06,34.3333333333333,2.06,17.1666666666667,,True,True,Mallamawa Primary School,education,Zamfara,1.0,113,True,False,yes,1,0.388349514563107,no,,zamfara_bukkuyum,5182eddf8c8fbaa5f17ae311b000f9a3,False,17491,Northwest
False,False,3215.815702,True,no,False,,,,formal,Model Primary School Bukkuyum,preprimary_primary,1300219356076.jpg,,,yes,12.140504121780396 5.465038418769836 280.0 4.0,True,False,preprimary_primary,Bukkuyum,127,127,127.0,1.80442804428044,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,5.0,35.0,760.0,14.0,34.0,17.0,,20.0,public,False,1300219356076.jpg,211633,65.8100524444,,False,no,no,5.62962962962963,38,5.62962962962963,22.3529411764706,,False,False,Model Primary School Bukkuyum,education,Zamfara,0.0,113,False,False,no,8.5,0.0263157894736842,no,,zamfara_bukkuyum,52e90dd5060fea3874c06ca1eb6fa9ec,False,2073,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Zugura Primary School,primary,1300314610141.jpg,,,no,11.74686312675476 5.614303350448608 402.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,2.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,150.0,1.0,1.0,1.0,,0.0,public,False,1300314610141.jpg,211633,65.8100524444,,False,no,no,Inf,50,Inf,150,,False,True,Zugura Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_bukkuyum,f94879b1230551968ce7ea67578e087e,False,2135,Northwest
False,False,3215.815702,True,no,True,,,,formal,Nannarki Primary School,primary,1300475308411.jpg,,,no,11.944853067398071 5.460188984870911 330.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,39,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,80.0,2.0,3.0,2.0,,0.0,public,False,1300475308411.jpg,211633,65.8100524444,,False,no,no,1.56862745098039,26.6666666666667,1.56862745098039,26.6666666666667,,False,,Nannarki Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,aa4a7682248d1d5e8da457dd89b89e3e,False,2832,Northwest
False,False,3215.815702,True,no,False,,,,integrated,Ruwan Jima Model Pry.Schl,primary,1301062043348.jpg,,,no,12.24652647972107 5.637456178665161 333.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,15.8571428571429,False,BUKKUYUM,ZAMFARA,northwest,no,1.0,4.0,7.0,118.0,1.0,3.0,0.0,,33.0,public,False,1301062043348.jpg,211633,65.8100524444,,False,no,no,1.96666666666667,19.6666666666667,1.96666666666667,39.3333333333333,,False,,Ruwan Jima Model Pry.Schl,education,Zamfara,0.0,113,False,False,no,3,0.279661016949153,no,,zamfara_bukkuyum,888d61109cf4171eec23a86eda719ac5,False,2159,Northwest
False,False,3215.815702,True,no,False,,,,formal,Farnanawa Primary School,primary,1300787741634.jpg,,,no,12.086784839630127 5.458354353904724 284.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,5.60869565217391,True,BUKKUYUM,ZAMFARA,northwest,yes,3.0,3.0,10.0,152.0,4.0,4.0,2.0,,0.0,public,False,1300787741634.jpg,211633,65.8100524444,,False,no,no,2.53333333333333,19,2.53333333333333,38,,False,True,Farnanawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,b05ad1cfd0f85c39f74d5bd7dba37dde,False,17476,Northwest
False,True,3215.815702,True,yes,False,,,,formal,Sadawa Primary School,primary,1301223678442.jpg,,,no,12.16437041759491 5.4655373096466064 280.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,9.23076923076923,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,2.0,8.0,133.0,3.0,5.0,1.0,,0.0,public,False,1301223678442.jpg,211633,65.8100524444,,False,no,no,Inf,22.1666666666667,Inf,26.6,,False,True,Sadawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,0a23029458cee207d02c44536e2dfc6a,False,2052,Northwest
False,False,3215.815702,True,no,False,,,,formal,Masama Model Primary School,primary,1300156135750.jpg,,,yes,12.109744548797607 5.529974699020386 281.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,6.17,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,18.0,717.0,12.0,18.0,12.0,,0.0,public,False,1300156135750.jpg,211633,65.8100524444,,False,no,no,Inf,71.7,Inf,39.8333333333333,,False,False,Masama Model Primary School,education,Zamfara,0.0,113,False,False,no,9,0,no,,zamfara_bukkuyum,2855af8fc1e11bf931703dab1b87076b,False,2061,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Govt. Junior Sec. Schl.,js,1301050785097.jpg,,,no,12.246306538581848 5.637418627738953 362.0 4.0,False,False,js,Bukkuyum,127,127,127.0,21.5,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,2.0,19.0,180.0,5.0,10.0,7.0,,0.0,public,False,1301050785097.jpg,211633,65.8100524444,,False,no,no,1.91489361702128,15,1.91489361702128,18,,True,False,Govt. Junior Sec. Schl.,education,Zamfara,1.0,113,False,False,no,2,0,no,,zamfara_bukkuyum,00ee93cdef3ee76f148627c8c80a99c3,False,1810,Northwest
False,False,3215.815702,True,no,True,,,,formal,Talafiya Primary School,primary,1300396286994.jpg,,,yes,11.75261378288269 5.4411667585372925 398.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.05555555555556,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,8.0,55.0,1.0,3.0,2.0,,0.0,public,False,1300396286994.jpg,211633,65.8100524444,,False,no,no,2.39130434782609,13.75,2.39130434782609,18.3333333333333,,True,True,Talafiya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,a407a7cf1203ace28654169e50eee178,False,2166,Northwest
False,False,3215.815702,True,no,False,,,,formal,Karare Primary School,primary,1301048473476.jpg,,,no,11.950072646141052 5.797900557518005 381.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,2.83333333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,1.0,0.0,3.0,230.0,1.0,1.0,1.0,,0.0,public,False,1301048473476.jpg,211633,65.8100524444,,False,no,no,Inf,115,Inf,230,,False,True,Karare Primary School,education,Zamfara,0.0,113,True,False,no,Inf,0,no,,zamfara_bukkuyum,80feb93eb881c998caa947f989eade27,False,17515,Northwest
False,True,3215.815702,True,no,False,,,,formal,Shehu Marafa Model Primary School,primary,1300964104040.jpg,,,no,12.051406502723694 5.741831660270691 350.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,2.23,False,BUKKUYUM,ZAMFARA,northwest,yes,1.0,3.0,8.0,323.0,3.0,3.0,1.0,,30.0,public,False,1300964104040.jpg,211633,65.8100524444,,False,no,no,Inf,53.8333333333333,Inf,107.666666666667,,False,False,Shehu Marafa Model Primary School,education,Zamfara,0.0,113,False,False,yes,3,0.0928792569659443,no,,zamfara_bukkuyum,9c114c79ea50384e75818d4ddd827cff,False,1831,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Yargalma Primary School,primary,1300810382853.jpg,,,no,11.975542902946472 5.515962839126587 344.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,5,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,6.0,114.0,1.0,3.0,1.0,,0.0,public,False,1300810382853.jpg,211633,65.8100524444,,False,no,no,Inf,28.5,Inf,38,,False,False,Yargalma Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,30e941af5b85dbacdbaae7883432d23b,False,1945,Northwest
False,False,3215.815702,True,no,False,,,,formal,Jss Zugu,js,1301074842813.jpg,,,no,11.859199404716492 5.335299968719482 364.0 4.0,True,True,js,Bukkuyum,127,127,127.0,2.35714285714286,True,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,6.0,470.0,7.0,12.0,5.0,,0.0,public,False,1301074842813.jpg,211633,65.8100524444,,False,no,no,6.71428571428571,156.666666666667,6.71428571428571,39.1666666666667,,True,,Jss Zugu,education,Zamfara,1.0,113,True,False,yes,Inf,0,no,,zamfara_bukkuyum,707bed1cc66b6834fdb5deb1f7b9ec70,False,2123,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Gwashi Primary School,primary,1301048511097.jpg,,,yes,11.904131770133972 5.76707124710083 385.0 4.0,True,True,primary,Bukkuyum,127,127,127.0,6.14285714285714,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,2.0,4.0,300.0,4.0,5.0,0.0,,3.0,public,False,1301048511097.jpg,211633,65.8100524444,,False,no,no,100,75,100,60,,True,,Gwashi Primary School,education,Zamfara,0.0,113,True,False,yes,1,0.01,no,,zamfara_bukkuyum,28ef82769f9aae1cbdd5bbd17e985a2c,False,1969,Northwest
False,False,3215.815702,True,no,False,,,,formal,Masu Primary School,primary,1300901166629.jpg,,,no,12.132709622383118 5.485589504241943 292.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,7.21428571428571,False,BUKKUYUM,ZAMFARA,northwest,yes,3.0,5.0,18.0,115.0,2.0,6.0,1.0,,8.0,public,False,1300901166629.jpg,211633,65.8100524444,,False,no,no,Inf,8.84615384615385,Inf,19.1666666666667,,False,True,Masu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.0695652173913043,no,,zamfara_bukkuyum,9b2bd34cd236ea4ab37aa9f3293e34f3,False,1818,Northwest
False,False,3215.815702,True,no,False,,,,formal,Kairu Model Primary School,primary,1300393866011.jpg,,,yes,11.760724782943726 5.459647178649902 408.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,2.55555555555556,False,BUKKUYUM,ZAMFARA,northwest,no,4.0,0.0,16.0,320.0,1.0,4.0,1.0,,0.0,public,False,1300393866011.jpg,211633,65.8100524444,,False,no,no,1.6,32,1.6,80,,False,True,Kairu Model Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,c41765781e5634a3d654121f1c08ccef,False,2165,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Tungar Garko Primary School,primary,1301160529784.jpg,,,no,11.85897409915924 5.726832747459412 399.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,3.74358974358974,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,185.0,1.0,1.0,0.0,,0.0,public,False,1301160529784.jpg,211633,65.8100524444,,False,no,no,Inf,92.5,Inf,185,,False,True,Tungar Garko Primary School,education,Zamfara,0.0,113,True,False,no,1,0,no,,zamfara_bukkuyum,1283d7f7fc84d1c4bb4c3c985fba7872,False,17529,Northwest
False,False,3215.815702,True,no,True,,,,formal,Dargaje Primary School,primary,1300870022780.jpg,,,no,12.035189867019653 5.464984774589539 310.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,8.16666666666667,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,8.0,110.0,3.0,4.0,2.0,,0.0,public,False,1300870022780.jpg,211633,65.8100524444,,False,no,no,2.44444444444444,22,2.44444444444444,27.5,,False,True,Dargaje Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,1b2a036effb329f1903db4fa1fa2e4c9,False,1947,Northwest
False,False,3215.815702,True,no,False,,,,formal,Adabka Model Primary School,primary,1300296584930.jpg,,,no,11.893563866615295 5.615317225456238 352.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,4.70212765957447,False,BUKKUYUM,ZAMFARA,northwest,no,8.0,0.0,24.0,268.0,1.0,8.0,2.0,,20.0,public,False,1300296584930.jpg,211633,65.8100524444,,False,no,no,268,16.75,268,33.5,,False,False,Adabka Model Primary School,education,Zamfara,0.0,113,False,False,no,8,0.0746268656716418,no,,zamfara_bukkuyum,aba4398d8ce75bfc3d02d03e4f96921e,False,2092,Northwest
False,True,3215.815702,True,yes,False,,,,formal,Ruwan Rana Primary School,primary,1301051658314.jpg,,,no,12.19981849193573 5.669916272163391 325.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,Inf,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,0.0,4.0,180.0,0.0,2.0,0.0,,40.0,public,False,1301051658314.jpg,211633,65.8100524444,,False,yes,no,2.4,45,2.4,90,,False,True,Ruwan Rana Primary School,education,Zamfara,0.0,113,True,False,yes,Inf,0.222222222222222,no,,zamfara_bukkuyum,8e37b275a2eaaf0e4bc9c37e09ac9e24,False,1833,Northwest
False,True,3215.815702,True,no,True,,,,formal,Gdss Adabka,js_ss,1300960220089.jpg,,,yes,11.890581250190735 5.61949610710144 356.0 4.0,True,False,js_ss,Bukkuyum,127,127,127.0,39,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,22.0,400.0,3.0,11.0,3.0,,4.0,public,False,1300960220089.jpg,211633,65.8100524444,,False,no,no,6.66666666666667,36.3636363636364,6.66666666666667,36.3636363636364,,True,,Gdss Adabka,education,Zamfara,0.0,113,False,False,no,1,0.01,no,,zamfara_bukkuyum,dd50536e95f0310d9022148ca5055cca,False,2044,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Rrahin Maiki Primary Scholl,primary,1301062562546.jpg,,,no,12.217934131622314 5.693208575248718 338.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,0.0,50.0,0.0,1.0,0.0,,20.0,,False,1301062562546.jpg,211633,65.8100524444,,False,no,no,Inf,Inf,Inf,50,,False,True,Rrahin Maiki Primary Scholl,education,Zamfara,0.0,113,False,False,no,Inf,0.4,no,,zamfara_bukkuyum,06e454602e057f926500fb2a8b96080c,False,1844,Northwest
True,True,3215.815702,True,yes,False,,,,formal,Govt Day Secondary School Gwashi,js_ss,1301051883583.jpg,,,no,11.904968619346619 5.767822265625 381.0 4.0,True,False,js_ss,Bukkuyum,127,127,127.0,5.25,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,3.0,9.0,500.0,11.0,11.0,9.0,,40.0,public,False,1301051883583.jpg,211633,65.8100524444,,False,no,no,5.55555555555556,83.3333333333333,5.55555555555556,45.4545454545455,,False,,Govt Day Secondary School Gwashi,education,Zamfara,0.0,113,False,False,yes,1,0.08,no,,zamfara_bukkuyum,a7a97b311f3f1e0249970437609d0007,False,17516,Northwest
False,False,3215.815702,True,no,True,,,,formal,Dangamji Primary School,primary,1300979067988.jpg,,,no,11.98935091495514 5.709704160690308 384.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.48387096774194,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,6.0,108.0,1.0,1.0,1.0,,4.0,public,False,1300979067988.jpg,211633,65.8100524444,,False,no,no,1.71428571428571,36,1.71428571428571,108,,False,True,Dangamji Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.037037037037037,no,,zamfara_bukkuyum,7f113deb3211b845722b696c22a12f33,False,17513,Northwest
True,True,3215.815702,True,no,False,0.0118438165,1.30455612497,,formal,Gando Primary School,primary,1301064321673.jpg,,,no,11.810737252235413 5.855643153190613 397.0 4.0,False,False,primary,Bukkuyum,127,127,54.0,6.68181818181818,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,169.0,2.0,2.0,1.0,,4.0,public,False,1301064321673.jpg,211633,65.8100524444,,False,no,no,Inf,84.5,Inf,84.5,,False,True,Gando Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.0236686390532544,no,,zamfara_bukkuyum,34eea0a3bdff2e571bce0f5027618cb8,False,17522,Northwest
False,False,3215.815702,True,yes,False,0.0501918372481,5.53002749302,,formal,Mukunawa Primary School,primary,1301140863134.jpg,,,no,11.637439727783203 5.868056416511536 399.0 4.0,False,False,primary,Bukkuyum,127,127,492.0,2.64705882352941,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,1.0,1.0,124.0,3.0,3.0,0.0,,0.0,,False,1301140863134.jpg,211633,65.8100524444,,False,no,no,Inf,124,Inf,41.3333333333333,,False,True,Mukunawa Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,686c1597709a8142a3def72683ee09b5,False,1980,Northwest
False,False,3215.815702,True,no,False,0.107345333089,11.8117194367,,formal,Yandu Primary School,primary,1300878002890.jpg,,,no,12.332705855369568 5.332065224647522 281.0 4.0,False,True,primary,Bukkuyum,127,127,714.0,2.27272727272727,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,2.0,36.0,1.0,2.0,1.0,,0.0,public,False,1300878002890.jpg,211633,65.8100524444,,False,no,no,Inf,18,Inf,18,,False,,Yandu Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,d4233e1904dd0265fda55f765a794e68,False,1803,Northwest
False,False,3215.815702,True,no,False,0.023835970426,2.62385847522,,formal,G/Mai Gunya Primary School,primary,1300803738849.jpg,,,no,12.141501903533936 5.364938378334045 270.0 4.0,False,False,primary,Bukkuyum,127,127,260.0,6,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,2.0,4.0,28.0,1.0,2.0,0.0,,0.0,public,False,1300803738849.jpg,211633,65.8100524444,,False,no,no,Inf,9.33333333333333,Inf,14,,False,True,G/Mai Gunya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,8c4d785214d7d14810a07922bf422742,False,1801,Northwest
False,False,3215.815702,True,yes,False,0.00193443168964,0.212885523466,,formal,Dogaye Primary School,primary,1301074159118.jpg,,,no,12.292419075965881 5.662137866020203 341.0 3.0,False,False,primary,Bukkuyum,127,127,714.0,6.5,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,0.0,60.0,0.0,1.0,0.0,,40.0,public,False,1301074159118.jpg,211633,65.8100524444,,False,yes,yes,Inf,Inf,Inf,60,,False,True,Dogaye Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.666666666666667,no,,zamfara_bukkuyum,44a82da0e255d1502a21676cfd526384,False,1898,Northwest
False,False,3215.815702,True,no,True,0.0119104038606,1.31116002833,,formal,Tudun Gandu Primary School,primary,1300891519243.jpg,,,no,12.118547558784485 5.377163887023926 279.0 4.0,False,False,primary,Bukkuyum,127,127,260.0,4.07692307692308,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,66.0,2.0,2.0,0.0,,0.0,public,False,1300891519243.jpg,211633,65.8100524444,,False,no,no,Inf,33,Inf,33,,False,True,Tudun Gandu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_bukkuyum,b1314f0bda045da228b9de257600a1ad,False,1812,Northwest
False,True,3215.815702,True,no,True,,,,formal,Gdss Masamar Mudi,js_ss,1300811215944.jpg,,,yes,12.112389206886292 5.527512431144714 292.0 4.0,False,False,js_ss,Bukkuyum,127,127,127.0,17.6333333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,4.0,8.0,559.0,18.0,23.0,13.0,,20.0,public,False,1300811215944.jpg,211633,65.8100524444,,False,no,no,2.795,93.1666666666667,2.32916666666667,24.304347826087,,True,,Gdss Masamar Mudi,education,Zamfara,0.0,113,False,False,no,2.09090909090909,0.035778175313059,no,,zamfara_bukkuyum,6ab8dd4c5138283bcab6b08c2322f68b,False,2015,Northwest
