access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Saint mary RCM School,preprimary_and_primary,1337945339638.jpg,,False,TRUE,7.98469707 3.59361715 353.79998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.923694779116466,False,iseyin,oyo,southwest,FALSE,12.0,2.0,14.0,479.0,5.0,17.0,,12.0,594.0,public,True,1337945339638.jpg,256926,190.298405158,,False,FALSE,FALSE,2.37128712871287,34.2142857142857,2.37128712871287,28.1764705882353,79.8333333333333,False,False,Saint mary RCM School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.24008350730689,FALSE,,oyo_iseyin,c5988cd8-75ef-4832-b2d8-c1457e932a5e,False,c5988cd8-75ef-4832-b2d8-c1457e932a5e,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Muslim Senior  Grammar School 1,senior_sec_only,1338376836387.jpg,True,True,,7.98734021 3.58187797 353.5 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.43956043956044,True,iseyin,oyo,southwest,FALSE,,,12.0,444.0,0.0,11.0,,2.0,0.0,public,True,1338376836387.jpg,256926,190.298405158,,True,FALSE,FALSE,5.55,37,5.55,40.3636363636364,,False,,Muslim Senior  Grammar School 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,1f164b3d-9ef7-4ba6-9e1d-675321396490,False,1f164b3d-9ef7-4ba6-9e1d-675321396490,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Community primary school, Olofin",primary_only,1338195647324.jpg,,False,,7.87188377 3.57658575 266.79998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.989247311827957,False,iseyin,oyo,southwest,FALSE,0.0,,4.0,185.0,0.0,3.0,,2.0,667.0,public,False,1338195647324.jpg,256926,190.298405158,,False,FALSE,FALSE,8.80952380952381,46.25,8.80952380952381,61.6666666666667,,False,,"Community primary school, Olofin",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.60540540540541,FALSE,,oyo_iseyin,0426a3b4-4d3b-4b68-8792-9835a1bccb1b,False,0426a3b4-4d3b-4b68-8792-9835a1bccb1b,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL ISEYIN,preprimary_and_primary,1338285925834.jpg,True,False,,8.02608451 3.71884527 308.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.934782608695652,True,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,267.0,1.0,4.0,,4.0,2.0,public,False,1338285925834.jpg,256926,190.298405158,,False,FALSE,FALSE,4.52542372881356,89,4.52542372881356,66.75,,True,True,COMMUNITY PRY SCHOOL ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.00749063670411985,FALSE,,oyo_iseyin,eff2a5e5-1eec-4351-8d95-4dfbfd481141,False,eff2a5e5-1eec-4351-8d95-4dfbfd481141,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,Mayegun nursery/ Primary Schl.,preprimary_and_primary,1338045382079.jpg,,False,,7.98338816 3.59575046 335.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.671428571428571,False,iseyin,oyo,southwest,TRUE,0.0,0.0,8.0,117.0,2.0,9.0,,7.0,32.0,private,True,1338045382079.jpg,256926,190.298405158,,False,FALSE,FALSE,2.08928571428571,14.625,2.08928571428571,13,,False,False,Mayegun nursery/ Primary Schl.,education,Oyo,0.0,Others,False,False,TRUE,4.5,0.273504273504274,FALSE,,oyo_iseyin,3a26884e-c33e-458f-8665-96c0083dbaba,True,3a26884e-c33e-458f-8665-96c0083dbaba,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Iseyin District Grammar school Junior School 2 iseyin.,juniors_sec_only,1337961332674.jpg,True,True,FALSE,7.95514648 3.61794508 348.20001220703125 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.13939393939394,False,iseyin,oyo,southwest,TRUE,1.0,,10.0,353.0,4.0,12.0,,3.0,12.0,public,True,1337961332674.jpg,256926,190.298405158,,True,FALSE,FALSE,8.825,35.3,7.06,29.4166666666667,353,True,True,Iseyin District Grammar school Junior School 2 iseyin.,education,Oyo,90.0,Others,False,False,TRUE,Inf,0.0339943342776204,FALSE,,oyo_iseyin,43850b1c-2d1d-417d-a03e-af9f155fd170,False,43850b1c-2d1d-417d-a03e-af9f155fd170,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Oni- Memoria Nursery  School,Iseyin",preprimary_only,1338044116636.jpg,,False,,7.98783738 3.58903068 367.8999938964844 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,0.875,False,iseyin,oyo,southwest,TRUE,0.0,0.0,8.0,60.0,5.0,7.0,,7.0,0.0,private,True,1338044116636.jpg,256926,190.298405158,,False,FALSE,FALSE,2,7.5,2,8.57142857142857,,False,False,"Oni- Memoria Nursery  School,Iseyin",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,83b03cdd-3235-4fc8-9939-d688d9b52ad3,False,83b03cdd-3235-4fc8-9939-d688d9b52ad3,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,METHODIST SCHOOL 1 AGO- IJIO ISEYIN.,preprimary_and_primary,1338217434165.jpg,,True,TRUE,7.96043423 3.59239286 349.79998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.966292134831461,True,iseyin,oyo,southwest,TRUE,,0.0,18.0,350.0,10.0,19.0,,12.0,474.0,public,False,1338217434165.jpg,256926,190.298405158,,False,FALSE,FALSE,1.11464968152866,19.4444444444444,1.11464968152866,18.4210526315789,87.5,False,False,METHODIST SCHOOL 1 AGO- IJIO ISEYIN.,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.35428571428571,FALSE,,oyo_iseyin,5d4c2573-67f2-4a34-bd06-9ebd53db8408,False,5d4c2573-67f2-4a34-bd06-9ebd53db8408,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Oluwanisola Nursery And Primary School,preprimary_and_primary,1338368380708.jpg,,False,FALSE,7.96902678 3.57070252 345.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.05882352941176,False,iseyin,oyo,southwest,TRUE,,0.0,6.0,35.0,0.0,5.0,,2.0,21.0,private,True,1338368380708.jpg,256926,190.298405158,,False,FALSE,FALSE,0.35,5.83333333333333,0.35,7,17.5,False,False,Oluwanisola Nursery And Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,oyo_iseyin,6601d575-3822-44b6-9809-992a5a6673f0,False,6601d575-3822-44b6-9809-992a5a6673f0,Southwest
False,False,1350.121667,False,FALSE,False,0.0135723187464,1.50403567434,,formal_educ,Bishop Samuel Ajayi Crowther Memorial High School,junior_and_senior_sec,1338208917917.jpg,,False,,7.71325386 3.46898112 214.8000030517578 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,285.0,1.49462365591398,False,iseyin,oyo,southwest,TRUE,0.0,12.0,12.0,232.0,2.0,4.0,,2.0,0.0,public,True,1338208917917.jpg,256926,190.298405158,,False,FALSE,FALSE,4.46153846153846,19.3333333333333,4.46153846153846,58,,True,,Bishop Samuel Ajayi Crowther Memorial High School,education,Oyo,162.0,Others,False,False,FALSE,4,0,FALSE,,oyo_iseyin,2499037f-b32b-4409-a09c-e2fbd7a98a40,False,2499037f-b32b-4409-a09c-e2fbd7a98a40,Southwest
False,False,1350.121667,,TRUE,False,0.0956620744616,10.5952178117,,formal_educ,"IFELODUN COMMUNITY PRIMARY SCHOOL, IBILEKAN",primary_only,1338284978289.jpg,,False,FALSE,8.13109825 3.5996118 358.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.74468085106383,True,iseyin,oyo,southwest,TRUE,0.0,0.0,,164.0,0.0,4.0,,3.0,190.0,public,False,1338284978289.jpg,256926,190.298405158,,False,FALSE,FALSE,3.9047619047619,,4.1,41,54.6666666666667,True,True,"IFELODUN COMMUNITY PRIMARY SCHOOL, IBILEKAN",education,Oyo,100.0,Others,False,False,FALSE,Inf,1.15853658536585,FALSE,,oyo_iseyin,6edc856b-1d8d-49b7-8dc6-ed64bc1c90ee,False,6edc856b-1d8d-49b7-8dc6-ed64bc1c90ee,Southwest
False,True,1350.121667,True,FALSE,False,0.0148584153699,1.6458935194,,formal_educ,"Community primary school, Alagogo.",preprimary_and_primary,1338281747356.jpg,,False,,8.04905805 3.61209407 360.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,373.0,0.909502262443439,False,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,422.0,5.0,6.0,,5.0,96.0,,False,1338281747356.jpg,256926,190.298405158,,False,FALSE,FALSE,14.551724137931,140.666666666667,14.0666666666667,70.3333333333333,,True,True,"Community primary school, Alagogo.",education,Oyo,140.0,Others,False,False,FALSE,Inf,0.227488151658768,FALSE,,oyo_iseyin,092235ce-ef22-40bf-acde-00387c51a26b,False,092235ce-ef22-40bf-acde-00387c51a26b,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Community Primary School Adeekola,primary_only,1338038412249.jpg,True,False,,7.73196304 3.43596026 190.6999969482422 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.14,True,iseyin,oyo,southwest,FALSE,3.0,0.0,3.0,214.0,2.0,3.0,,2.0,90.0,public,False,1338038412249.jpg,256926,190.298405158,,False,FALSE,FALSE,10.7,71.3333333333333,21.4,71.3333333333333,,True,True,Community Primary School Adeekola,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.420560747663551,FALSE,,oyo_iseyin,4c5c6af3-8cb1-432c-b79f-28417a3c35fb,False,4c5c6af3-8cb1-432c-b79f-28417a3c35fb,Southwest
False,False,1350.121667,False,FALSE,False,0.0466076654274,5.16256052201,,formal_educ,"Ifelodun community primary school, Igboleya.",primary_only,1338310672317.jpg,,False,,8.07809377 3.66553547 348.79998779296875 2.0,False,False,primary_only,Iseyin,360,360,373.0,0.943181818181818,False,iseyin,oyo,southwest,TRUE,4.0,0.0,4.0,171.0,0.0,3.0,,3.0,220.0,public,False,1338310672317.jpg,256926,190.298405158,,False,FALSE,FALSE,42.75,42.75,57,57,,True,True,"Ifelodun community primary school, Igboleya.",education,Oyo,100.0,Others,False,False,TRUE,Inf,1.28654970760234,FALSE,,oyo_iseyin,aceb22ec-8b00-4b54-8bb2-610af685f9d2,False,aceb22ec-8b00-4b54-8bb2-610af685f9d2,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Aseyin High Schl ( Junior),juniors_sec_only,1338231264575.jpg,,False,,7.98324853 3.59982647 327.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.19811320754717,False,iseyin,oyo,southwest,FALSE,0.0,2.0,6.0,233.0,0.0,8.0,,2.0,78.0,public,False,1338231264575.jpg,256926,190.298405158,,False,FALSE,FALSE,4.66,38.8333333333333,4.66,29.125,,False,False,Aseyin High Schl ( Junior),education,Oyo,0.0,Others,False,False,FALSE,Inf,0.334763948497854,FALSE,,oyo_iseyin,003062ac-b9dd-4b8f-b229-2e7754d70c65,False,003062ac-b9dd-4b8f-b229-2e7754d70c65,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Baptist Secondary Gramma School, Senior 1. Iseyin.",senior_sec_only,1338214221242.jpg,,False,FALSE,7.96817362 3.57802732 362.1000061035156 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.05288461538462,False,iseyin,oyo,southwest,FALSE,0.0,,7.0,427.0,6.0,11.0,,2.0,0.0,public,True,1338214221242.jpg,256926,190.298405158,,True,FALSE,FALSE,1.708,61,1.708,38.8181818181818,213.5,False,False,"Baptist Secondary Gramma School, Senior 1. Iseyin.",education,Oyo,0.0,Others,False,False,TRUE,5.5,0,FALSE,,oyo_iseyin,7555d910-5265-4cce-8253-09bc788abbe4,False,7555d910-5265-4cce-8253-09bc788abbe4,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ANSAR-UD DEEN PRY SCH EBEDI ISEYIN,preprimary_and_primary,1337954265336.jpg,False,False,FALSE,7.96588596 3.6084652 337.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.0752688172043,False,iseyin,oyo,southwest,TRUE,,,10.0,386.0,1.0,19.0,,14.0,1059.0,public,False,1337954265336.jpg,256926,190.298405158,,False,FALSE,FALSE,3.21666666666667,38.6,3.21666666666667,20.3157894736842,193,True,False,ANSAR-UD DEEN PRY SCH EBEDI ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.74352331606218,FALSE,,oyo_iseyin,991ca474-0b99-475c-b67d-9b2813d18d55,False,991ca474-0b99-475c-b67d-9b2813d18d55,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,CHRIST PENTICOSTAL APOSTOLIC CHURCH PRY SCH ALADURA,preprimary_and_primary,1338030853950.jpg,,False,,7.85615072 3.68535085 297.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.966666666666667,True,iseyin,oyo,southwest,FALSE,0.0,0.0,6.0,295.0,1.0,8.0,,8.0,3.0,public,False,1338030853950.jpg,256926,190.298405158,,False,FALSE,FALSE,24.5833333333333,49.1666666666667,24.5833333333333,36.875,,True,True,CHRIST PENTICOSTAL APOSTOLIC CHURCH PRY SCH ALADURA,education,Oyo,160.0,Others,False,False,FALSE,Inf,0.0101694915254237,FALSE,,oyo_iseyin,7d5b35b4-2e7d-4c49-b478-b4b02a8913ee,False,7d5b35b4-2e7d-4c49-b478-b4b02a8913ee,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,LOCAL AUTHORITY 3 PRY SCH ISEYIN,preprimary_and_primary,1338374786217.jpg,True,False,FALSE,7.97292448 3.59324609 364.29998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.782407407407407,False,iseyin,oyo,southwest,TRUE,0.0,,13.0,385.0,4.0,15.0,,10.0,604.0,public,False,1338374786217.jpg,256926,190.298405158,,False,FALSE,FALSE,19.25,29.6153846153846,5.13333333333333,25.6666666666667,,False,True,LOCAL AUTHORITY 3 PRY SCH ISEYIN,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.56883116883117,FALSE,,oyo_iseyin,cd665935-0b1d-4759-82a5-23c9e2e4f203,False,cd665935-0b1d-4759-82a5-23c9e2e4f203,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,MUSLIM COMMUNITY PRY SCH ADIE-OMU ISEYIN,primary_only,1338219296104.jpg,,False,,7.94999151 3.60421083 308.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.790393013100437,True,iseyin,oyo,southwest,TRUE,2.0,2.0,4.0,410.0,7.0,13.0,,11.0,360.0,public,False,1338219296104.jpg,256926,190.298405158,,False,FALSE,FALSE,10.25,102.5,9.53488372093023,31.5384615384615,,False,False,MUSLIM COMMUNITY PRY SCH ADIE-OMU ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.878048780487805,FALSE,,oyo_iseyin,310a414d-2435-4794-8957-77b5930ff311,False,310a414d-2435-4794-8957-77b5930ff311,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ansar-ud-Deen Society Primary School 2,preprimary_and_primary,1337951832916.jpg,,False,TRUE,7.9719753 3.60507373 325.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.17901234567901,False,iseyin,oyo,southwest,FALSE,4.0,,20.0,353.0,9.0,15.0,,11.0,753.0,public,False,1337951832916.jpg,256926,190.298405158,,False,TRUE,FALSE,6.92156862745098,17.65,3.46078431372549,23.5333333333333,88.25,False,False,Ansar-ud-Deen Society Primary School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.13314447592068,FALSE,,oyo_iseyin,4ea87adf-685f-445a-aa97-2711cdb51eb7,False,4ea87adf-685f-445a-aa97-2711cdb51eb7,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,L.A Demonstration pry schl. 2,preprimary_and_primary,1337986765972.jpg,,False,FALSE,7.97713644 3.58899664 359.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.05405405405405,False,iseyin,oyo,southwest,TRUE,,0.0,8.0,380.0,0.0,18.0,,11.0,834.0,public,True,1337986765972.jpg,256926,190.298405158,,False,FALSE,FALSE,5,47.5,6.03174603174603,21.1111111111111,380,False,False,L.A Demonstration pry schl. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.19473684210526,FALSE,,oyo_iseyin,3fc96406-92fb-4e73-ba40-d7e9bf1b84ea,False,3fc96406-92fb-4e73-ba40-d7e9bf1b84ea,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Greater Love Model College, Iseyin",juniors_sec_only,1338042872006.jpg,,False,TRUE,7.98901662 3.58501417 355.3999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.779661016949153,False,iseyin,oyo,southwest,TRUE,0.0,2.0,6.0,105.0,2.0,11.0,,8.0,,private,True,1338042872006.jpg,256926,190.298405158,,True,FALSE,FALSE,1,17.5,1,9.54545454545454,26.25,False,False,"Greater Love Model College, Iseyin",education,Oyo,20.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_iseyin,947ba836-f940-413a-8ca6-e42383b7d53a,False,947ba836-f940-413a-8ca6-e42383b7d53a,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,ANSARU-DEEN SOCIETY PRIMARY SCHOOL 3 ATORI,preprimary_and_primary,1337950933302.jpg,,False,,7.97105781 3.60416431 336.8999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.827225130890052,False,iseyin,oyo,southwest,FALSE,,0.0,12.0,349.0,3.0,13.0,,8.0,0.0,public,False,1337950933302.jpg,256926,190.298405158,,False,TRUE,FALSE,3.49,29.0833333333333,3.49,26.8461538461538,,False,False,ANSARU-DEEN SOCIETY PRIMARY SCHOOL 3 ATORI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,49a6419c-0531-4a5a-8d19-6f6ede8b6da8,False,49a6419c-0531-4a5a-8d19-6f6ede8b6da8,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Saint Mary R.C.M Primary School, Oja-Ore.",primary_only,1338365051599.jpg,,False,,7.94998554 3.49731323 321.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.47540983606557,True,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,151.0,0.0,1.0,,1.0,180.0,public,False,1338365051599.jpg,256926,190.298405158,,False,FALSE,FALSE,6.04,75.5,6.04,151,,True,True,"Saint Mary R.C.M Primary School, Oja-Ore.",education,Oyo,30.0,Others,False,False,TRUE,Inf,1.19205298013245,FALSE,,oyo_iseyin,dd17eb95-8b58-4bd9-969d-c42c49a2ea42,False,dd17eb95-8b58-4bd9-969d-c42c49a2ea42,Southwest
True,False,1350.121667,True,FALSE,False,,,,formal_educ,New Life Day Care Nursery and primary School,preprimary_and_primary,1338209392500.jpg,,False,FALSE,7.97464839 3.58180071 367.8999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.913385826771654,False,iseyin,oyo,southwest,TRUE,0.0,0.0,9.0,243.0,0.0,12.0,,12.0,24.0,private,True,1338209392500.jpg,256926,190.298405158,,True,FALSE,FALSE,2.38235294117647,27,2.38235294117647,20.25,243,False,False,New Life Day Care Nursery and primary School,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.0987654320987654,FALSE,,oyo_iseyin,7f2b887f-71b5-4c33-ab27-32c348b827cb,False,7f2b887f-71b5-4c33-ab27-32c348b827cb,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Community Primary School, Aba-Ola",primary_only,1338047795444.jpg,,False,,7.78088873 3.62218035 259.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.34,False,iseyin,oyo,southwest,TRUE,0.0,2.0,4.0,402.0,2.0,4.0,,3.0,250.0,public,False,1338047795444.jpg,256926,190.298405158,,False,FALSE,FALSE,15.4615384615385,100.5,13.4,100.5,,False,True,"Community Primary School, Aba-Ola",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.621890547263682,FALSE,,oyo_iseyin,7297ffc6-fcdc-422c-9d4e-83fb0b21bba8,False,7297ffc6-fcdc-422c-9d4e-83fb0b21bba8,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Faramora Community Primary School,preprimary_and_primary,1337942695647.jpg,True,False,TRUE,7.97650566 3.60706889 308.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.928571428571429,False,iseyin,oyo,southwest,TRUE,3.0,,13.0,513.0,0.0,8.0,,8.0,505.0,public,True,1337942695647.jpg,256926,190.298405158,,False,FALSE,FALSE,10.469387755102,39.4615384615385,10.469387755102,64.125,85.5,True,False,Faramora Community Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.984405458089669,FALSE,,oyo_iseyin,cba6373b-db9c-4f8f-876d-5a4ee16cd46f,False,cba6373b-db9c-4f8f-876d-5a4ee16cd46f,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,Al-hikmah college iseyin,juniors_sec_only,1337940252141.jpg,True,False,,7.97540285 3.60680187 312.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.833333333333333,False,iseyin,oyo,southwest,TRUE,1.0,1.0,3.0,77.0,1.0,10.0,,8.0,13.0,private,True,1337940252141.jpg,256926,190.298405158,,False,FALSE,FALSE,2.02631578947368,25.6666666666667,2.02631578947368,7.7,,True,False,Al-hikmah college iseyin,education,Oyo,55.0,Others,True,False,TRUE,Inf,0.168831168831169,FALSE,,oyo_iseyin,4a289346-5593-47e3-9e6e-0d389f4ed162,False,4a289346-5593-47e3-9e6e-0d389f4ed162,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Saint Joseph Catholic Nursery And Primary School.Isalu,Iseyin.",preprimary_and_primary,1338465870383.jpg,True,True,TRUE,7.98057257 3.58874016 363.20001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.13333333333333,False,iseyin,oyo,southwest,TRUE,0.0,2.0,14.0,480.0,19.0,19.0,,16.0,12.0,private,True,1338465870383.jpg,256926,190.298405158,,True,FALSE,FALSE,2,34.2857142857143,2,25.2631578947368,120,False,False,"Saint Joseph Catholic Nursery And Primary School.Isalu,Iseyin.",education,Oyo,0.0,Others,False,False,TRUE,6.33333333333333,0.025,FALSE,,oyo_iseyin,4a23f8fb-24ca-4310-b32d-6a99f1378dae,True,4a23f8fb-24ca-4310-b32d-6a99f1378dae,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Anwal Islam prry sch 1,preprimary_and_primary,1337978726687.jpg,False,False,FALSE,7.97755173 3.59199196 363.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.32644628099174,False,iseyin,oyo,southwest,FALSE,3.0,,7.0,563.0,0.0,19.0,,15.0,555.0,public,True,1337978726687.jpg,256926,190.298405158,,False,FALSE,FALSE,4.89565217391304,80.4285714285714,4.54032258064516,29.6315789473684,281.5,False,False,Anwal Islam prry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.985790408525755,FALSE,,oyo_iseyin,9509566c-a802-4376-bd9d-ba8a9d89e2dc,False,9509566c-a802-4376-bd9d-ba8a9d89e2dc,Southwest
False,True,1350.121667,True,FALSE,True,,,,religious_with_formal,ALALUKIMBA ACADEMY ISEYIN,primary_junior_and_senior_sec,1338380476527.jpg,True,True,TRUE,7.9603071 3.615041 314.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Iseyin,360,360,360.0,1.04838709677419,False,iseyin,oyo,southwest,TRUE,0.0,0.0,16.0,254.0,3.0,26.0,,22.0,63.0,private,True,1338380476527.jpg,256926,190.298405158,,True,FALSE,FALSE,1.62820512820513,15.875,1.69333333333333,9.76923076923077,63.5,False,False,ALALUKIMBA ACADEMY ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.248031496062992,FALSE,,oyo_iseyin,e8c91aa0-eafb-41de-b380-0c4e62b85b43,False,e8c91aa0-eafb-41de-b380-0c4e62b85b43,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Ekunle junior School 3, Iseyin",juniors_sec_only,1338466777971.jpg,,True,,7.95441179 3.59252049 311.1000061035156 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.802469135802469,True,iseyin,oyo,southwest,FALSE,0.0,,12.0,292.0,6.0,8.0,,4.0,200.0,public,True,1338466777971.jpg,256926,190.298405158,,True,FALSE,FALSE,4.86666666666667,24.3333333333333,5.84,36.5,,True,,"Ekunle junior School 3, Iseyin",education,Oyo,125.0,Others,False,False,TRUE,Inf,0.684931506849315,FALSE,,oyo_iseyin,f1f1a7e3-fa84-4bf7-8526-82be6df43115,False,f1f1a7e3-fa84-4bf7-8526-82be6df43115,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,School for Handicapped Oluwole iseyin,primary_only,1337959374057.jpg,,False,FALSE,7.9770239 3.58817638 359.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.14285714285714,True,iseyin,oyo,southwest,FALSE,2.0,0.0,2.0,90.0,1.0,2.0,,1.0,395.0,public,True,1337959374057.jpg,256926,190.298405158,,False,FALSE,FALSE,4.09090909090909,45,4.5,45,30,False,False,School for Handicapped Oluwole iseyin,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.38888888888889,FALSE,,oyo_iseyin,2db466e3-9b4b-4641-a6e7-3c6edf04e261,False,2db466e3-9b4b-4641-a6e7-3c6edf04e261,Southwest
False,True,1350.121667,True,TRUE,False,,,,formal_educ,Omolewa Nursery and Primary School Iseyin,preprimary_only,1338028753965.jpg,True,False,FALSE,7.97293987 3.59892467 349.5 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,0.764705882352941,False,iseyin,oyo,southwest,TRUE,0.0,,8.0,120.0,3.0,10.0,,10.0,0.0,private,False,1338028753965.jpg,256926,190.298405158,,True,FALSE,FALSE,2.4,15,2.4,12,60,False,False,Omolewa Nursery and Primary School Iseyin,education,Oyo,20.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,59e18c70-3330-49d8-b9f2-9d06a061bb23,False,59e18c70-3330-49d8-b9f2-9d06a061bb23,Southwest
