access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4787.4212,True,FALSE,False,,,,formal_educ,Yamusa Pri. Sch.,primary_only,1336231153484.jpg,,False,,11.219851970672607 4.078223705291748 207.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.40384615384615,False,bagudo,kebbi,northwest,TRUE,3.0,,6.0,250.0,3.0,10.0,,2.0,430.0,public,False,1336231153484.jpg,237817,49.6753868241,,False,FALSE,FALSE,6.94444444444444,41.6666666666667,6.94444444444444,25,,False,False,Yamusa Pri. Sch.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.72,TRUE,,kebbi_bagudo,27722ee9-a730-4634-8bcb-bb7791085750,False,27722ee9-a730-4634-8bcb-bb7791085750,Northwest
False,True,4787.4212,False,FALSE,False,,,,formal_educ,kudus P.S. Bagudo,preprimary_and_primary,1336036994388.jpg,True,False,TRUE,11.396035552024841 4.230911135673523 152.0 4.0,False,False,preprimary_and_primary,Bagudo,81,81,81.0,0.53388090349076,False,bagudo,kebbi,northwest,TRUE,0.0,2.0,11.0,747.0,4.0,24.0,,8.0,0.0,public,False,1336036994388.jpg,237817,49.6753868241,,False,FALSE,FALSE,83,67.9090909090909,4.88235294117647,31.125,93.375,False,False,kudus P.S. Bagudo,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kebbi_bagudo,267d16a4-f7d4-43cf-9054-525dd293988c,False,267d16a4-f7d4-43cf-9054-525dd293988c,Northwest
False,False,4787.4212,False,TRUE,False,,,,formal_educ,Tungar Himmo P.S.,primary_only,1336053594005.jpg,,False,,11.367534399032593 4.1531699895858765 191.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,2.33333333333333,False,bagudo,kebbi,northwest,FALSE,0.0,1.0,2.0,150.0,1.0,3.0,,1.0,0.0,public,False,1336053594005.jpg,237817,49.6753868241,,False,FALSE,FALSE,37.5,75,5,50,,False,True,Tungar Himmo P.S.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kebbi_bagudo,26a4d8e6-5497-4d03-bedd-dea17c6d4714,False,26a4d8e6-5497-4d03-bedd-dea17c6d4714,Northwest
False,False,4787.4212,False,FALSE,False,,,,formal_educ,Gendene Birni P.S,primary_only,1336211346389.jpg,,False,,11.330342888832092 4.158346652984619 180.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,2.02654867256637,False,bagudo,kebbi,northwest,TRUE,1.0,2.0,2.0,342.0,3.0,11.0,,2.0,514.0,public,False,1336211346389.jpg,237817,49.6753868241,,False,FALSE,FALSE,4.56,171,4.56,31.0909090909091,,False,True,Gendene Birni P.S,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.50292397660819,FALSE,,kebbi_bagudo,363a738c-76f4-4be1-b73e-32701d319baa,False,363a738c-76f4-4be1-b73e-32701d319baa,Northwest
False,False,4787.4212,False,FALSE,False,,,,formal_educ,"Fada, Illo Model P. S",preprimary_and_primary,1336312491116.jpg,,False,FALSE,11.553459763526917 3.7060242891311646 204.0 4.0,False,False,preprimary_and_primary,Bagudo,81,81,81.0,1.17991631799163,False,bagudo,kebbi,northwest,TRUE,,2.0,10.0,521.0,13.0,13.0,,4.0,438.0,public,False,1336312491116.jpg,237817,49.6753868241,,False,FALSE,FALSE,130.25,52.1,5.1078431372549,40.0769230769231,173.666666666667,False,False,"Fada, Illo Model P. S",education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.840690978886756,FALSE,,kebbi_bagudo,7e750830-c46b-4271-8448-d298b589ec76,False,7e750830-c46b-4271-8448-d298b589ec76,Northwest
False,False,4787.4212,False,TRUE,False,,,,formal_educ,Ramin Kura P. S.,primary_only,1336046487321.jpg,,False,,11.39608383178711 4.1981130838394165 168.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.95876288659794,True,bagudo,kebbi,northwest,TRUE,,,2.0,287.0,3.0,9.0,,2.0,0.0,public,False,1336046487321.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,143.5,Inf,31.8888888888889,,False,False,Ramin Kura P. S.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_bagudo,083dc1c7-9443-4b6a-926a-a5be2c280f6d,False,083dc1c7-9443-4b6a-926a-a5be2c280f6d,Northwest
False,False,4787.4212,True,FALSE,True,,,,formal_educ,Runto Bega Pru sch,primary_only,1336374810823.jpg,,False,,11.31417989730835 4.146040678024292 198.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.48148148148148,False,bagudo,kebbi,northwest,TRUE,0.0,0.0,4.0,201.0,1.0,4.0,,1.0,508.0,public,False,1336374810823.jpg,237817,49.6753868241,,False,TRUE,TRUE,2.87142857142857,50.25,67,50.25,,False,True,Runto Bega Pru sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.5273631840796,FALSE,,kebbi_bagudo,f1d4481a-7ee4-49e1-be3a-1ab376c79cb4,False,f1d4481a-7ee4-49e1-be3a-1ab376c79cb4,Northwest
False,False,4787.4212,False,FALSE,False,0.000728767822164,0.080307849484,,formal_educ,Kwanguwai Pri. Sch.,primary_only,1336149193648.jpg,,False,FALSE,11.557059288024902 4.2182135581970215 175.0 3.0,False,False,primary_only,Bagudo,81,81,435.0,2.515625,False,bagudo,kebbi,northwest,TRUE,2.0,1.0,4.0,225.0,1.0,4.0,,0.0,0.0,public,False,1336149193648.jpg,237817,49.6753868241,,False,FALSE,FALSE,56.25,56.25,4.5,56.25,112.5,False,False,Kwanguwai Pri. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_bagudo,cf4a9410-7382-4337-8be8-07a50f982546,False,cf4a9410-7382-4337-8be8-07a50f982546,Northwest
False,False,4787.4212,,TRUE,False,,,,formal_educ,T/Wadan Yamusa P.Sch.,primary_only,1336221021699.jpg,,False,,11.47195816040039 3.9978379011154175 208.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,4.25641025641026,False,bagudo,kebbi,northwest,TRUE,0.0,0.0,,205.0,1.0,4.0,,1.0,450.0,public,False,1336221021699.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,,Inf,51.25,,False,False,T/Wadan Yamusa P.Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.19512195121951,FALSE,,kebbi_bagudo,1cf20f18-a326-4ca2-850d-b3ca7de06373,False,1cf20f18-a326-4ca2-850d-b3ca7de06373,Northwest
False,False,4787.4212,True,FALSE,True,,,,formal_educ,Bulalangu Pri. Sch.,primary_only,1336306859610.jpg,False,False,FALSE,11.468605399131775 3.6723947525024414 193.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.94117647058824,False,bagudo,kebbi,northwest,FALSE,0.0,0.0,2.0,50.0,1.0,2.0,,1.0,370.0,public,False,1336306859610.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,25,1.25,25,25,True,True,Bulalangu Pri. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,7.4,FALSE,,kebbi_bagudo,b9d27d69-b2fd-4827-98f7-abdf9ac95ea0,False,b9d27d69-b2fd-4827-98f7-abdf9ac95ea0,Northwest
,,4787.4212,,,,0.00578015624094,0.636936294724,,formal_educ,LEA Maidehini,primary_only,1336135965552.jpg,,,,11.57158076763153 4.210295677185059 180.0 4.0,,,primary_only,Bagudo,81,81,435.0,,,bagudo,kebbi,northwest,,,,,,,0.0,,,,public,,1336135965552.jpg,237817,49.6753868241,,,,,,,,,,,,LEA Maidehini,education,Kebbi,,Others,,,,,,,,kebbi_bagudo,bb1eea88-1024-4d32-85f2-38b48b10a73f,,bb1eea88-1024-4d32-85f2-38b48b10a73f,Northwest
False,False,4787.4212,,TRUE,False,0.0958277239397,10.5690268083,,formal_educ,pry sch Gwasaye,primary_only,1336387214033.jpg,,False,,11.01854145526886 3.7645339965820313 285.0 4.0,False,False,primary_only,Bagudo,81,81,121.0,6,False,bagudo,kebbi,northwest,TRUE,,,,140.0,0.0,2.0,,0.0,0.0,public,False,1336387214033.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,,Inf,70,,False,,pry sch Gwasaye,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_bagudo,66226221-724c-41f2-9d4e-9d083af533d5,False,66226221-724c-41f2-9d4e-9d083af533d5,Northwest
,,4787.4212,,,,,,,,LEA Tunga Ulu,,1336035960937.jpg,,,,11.363414525985718 4.219683408737183 182.0 4.0,,,,Bagudo,81,81,81.0,,,bagudo,kebbi,northwest,,,,,,,0.0,,,0.0,,,1336035960937.jpg,237817,49.6753868241,,,,,,,,,,,,LEA Tunga Ulu,education,Kebbi,,Others,,,,,,,,kebbi_bagudo,e174bc96-3866-4104-a1a8-f0c8b122bbd1,,e174bc96-3866-4104-a1a8-f0c8b122bbd1,Northwest
False,False,4787.4212,,TRUE,False,,,,formal_educ,pry Sch Busura,primary_only,1336217418779.jpg,,False,,11.48319125175476 3.974352478981018 186.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,4.64705882352941,False,bagudo,kebbi,northwest,TRUE,,,,192.0,1.0,4.0,,1.0,0.0,public,False,1336217418779.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,,Inf,48,,False,,pry Sch Busura,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_bagudo,55ba88d4-77f2-4633-b691-48f90d33b5a1,False,55ba88d4-77f2-4633-b691-48f90d33b5a1,Northwest
False,False,4787.4212,True,FALSE,False,,,,formal_educ,Marake  Pry  Sch,primary_only,1335957978252.jpg,,False,,11.422364115715027 4.263344407081604 180.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.92307692307692,False,bagudo,kebbi,northwest,TRUE,2.0,0.0,4.0,266.0,2.0,7.0,,1.0,0.0,public,False,1335957978252.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,66.5,Inf,38,,False,True,Marake  Pry  Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_bagudo,96ef7bc9-2379-4aad-9bd8-a3f4428c99f9,False,96ef7bc9-2379-4aad-9bd8-a3f4428c99f9,Northwest
False,True,4787.4212,True,FALSE,False,,,,formal_educ,GGDJSS Bagudo,juniors_sec_only,1336042722362.jpg,True,False,FALSE,11.401153206825256 4.223964214324951 174.0 4.0,False,False,juniors_sec_only,Bagudo,81,81,81.0,0,False,bagudo,kebbi,northwest,TRUE,0.0,0.0,6.0,547.0,5.0,9.0,,5.0,594.0,public,True,1336042722362.jpg,237817,49.6753868241,,False,FALSE,FALSE,3.03888888888889,91.1666666666667,3.03888888888889,60.7777777777778,68.375,False,False,GGDJSS Bagudo,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.08592321755027,FALSE,,kebbi_bagudo,ec75c79b-8eac-4be5-bd49-761445e8c9ae,False,ec75c79b-8eac-4be5-bd49-761445e8c9ae,Northwest
False,False,4787.4212,False,TRUE,False,,,,formal_educ,Tungar Fata P.S.,primary_only,1336386928521.jpg,,False,,11.10493540763855 3.8349688053131104 239.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,2.83333333333333,False,bagudo,kebbi,northwest,TRUE,4.0,0.0,5.0,230.0,1.0,2.0,,0.0,370.0,public,False,1336386928521.jpg,237817,49.6753868241,,False,FALSE,FALSE,Inf,46,Inf,115,,False,True,Tungar Fata P.S.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.60869565217391,FALSE,,kebbi_bagudo,9ce50add-3bc8-4c07-b427-815c324b0d4b,False,9ce50add-3bc8-4c07-b427-815c324b0d4b,Northwest
False,False,4787.4212,False,FALSE,True,0.00993671047073,1.09493793735,,formal_educ,S/Garin Zagga Pri. Sch,primary_only,1336147865709.jpg,,False,,11.582669019699097 4.208214282989502 185.0 4.0,False,False,primary_only,Bagudo,81,81,435.0,2.05405405405405,True,bagudo,kebbi,northwest,TRUE,5.0,0.0,5.0,339.0,2.0,6.0,,1.0,510.0,public,False,1336147865709.jpg,237817,49.6753868241,,False,FALSE,FALSE,33.9,67.8,11.3,56.5,,False,True,S/Garin Zagga Pri. Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.50442477876106,FALSE,,kebbi_bagudo,5d176c3e-8656-4cfd-9300-c984140755f1,False,5d176c3e-8656-4cfd-9300-c984140755f1,Northwest
False,False,4787.4212,True,FALSE,False,,,,formal_educ,Buhari Ka'oje Pry Sch,primary_only,1336229695883.jpg,,False,,11.179254055023193 4.125258922576904 239.0 4.0,False,False,primary_only,Bagudo,81,81,81.0,1.48062015503876,True,bagudo,kebbi,northwest,TRUE,0.0,2.0,8.0,640.0,3.0,31.0,,7.0,0.0,public,False,1336229695883.jpg,237817,49.6753868241,,False,FALSE,FALSE,16,80,8,20.6451612903226,,True,False,Buhari Ka'oje Pry Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kebbi_bagudo,317dc13c-bde3-4beb-9001-5f070c0088f1,False,317dc13c-bde3-4beb-9001-5f070c0088f1,Northwest
False,True,4787.4212,True,FALSE,False,0.0172651421242,1.90232100032,,formal_educ,LEA Sharabi,primary_only,1336139405758.jpg,,False,,11.623653173446655 4.198971390724182 200.0 4.0,False,False,primary_only,Bagudo,81,81,435.0,0.760204081632653,False,bagudo,kebbi,northwest,TRUE,0.0,,6.0,345.0,0.0,4.0,,0.0,145.0,public,False,1336139405758.jpg,237817,49.6753868241,,False,FALSE,FALSE,8.625,57.5,57.5,86.25,,False,True,LEA Sharabi,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.420289855072464,FALSE,,kebbi_bagudo,3c530087-7073-4422-a68c-5c845335661a,False,3c530087-7073-4422-a68c-5c845335661a,Northwest
