access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,987.3803117,,FALSE,False,,,,formal_educ,Community Primary School 1 Oluode Apata Ibadan,preprimary_and_primary,1347353407681.jpg,,False,TRUE,7.360367774963379 3.8233977556228638 195.0 4.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.928338762214984,True,ido,oyo,southwest,TRUE,,2.0,,592.0,0.0,17.0,,17.0,188.0,public,False,1347353407681.jpg,103261,104.580776805,,False,FALSE,FALSE,5.38181818181818,,4.93333333333333,34.8235294117647,118.4,True,True,Community Primary School 1 Oluode Apata Ibadan,education,Oyo,52.0,148,False,False,FALSE,Inf,0.317567567567568,FALSE,,oyo_ido,0c937422-7143-4ea3-8436-afd9c9aca12b,False,0c937422-7143-4ea3-8436-afd9c9aca12b,Southwest
False,False,987.3803117,False,TRUE,False,,,,formal_educ,St. John. Pry. School,preprimary_and_primary,1347142913429.jpg,,False,FALSE,7.56884506 3.7389586 242.1999969482422 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.727272727272727,True,ido,oyo,southwest,TRUE,2.0,,5.0,95.0,4.0,4.0,,4.0,240.0,public,False,1347142913429.jpg,103261,104.580776805,,False,FALSE,FALSE,1.75925925925926,19,1.75925925925926,23.75,47.5,False,True,St. John. Pry. School,education,Oyo,45.0,148,False,False,FALSE,Inf,2.52631578947368,FALSE,,oyo_ido,965de5d4-41c4-4d37-a91f-4a293c4d4191,False,965de5d4-41c4-4d37-a91f-4a293c4d4191,Southwest
False,False,987.3803117,False,FALSE,False,0.00593789740006,0.658200118845,,formal_educ,IDC Sch aba emo,preprimary_and_primary,1347106598856.jpg,,False,,7.474093437194824 3.567166328430176 174.0 4.0,False,False,preprimary_and_primary,Ido,298,298,285.0,1.5,True,ido,oyo,southwest,TRUE,3.0,0.0,7.0,150.0,1.0,5.0,,2.0,14.0,public,False,1347106598856.jpg,103261,104.580776805,,False,FALSE,FALSE,15,21.4285714285714,15,30,,False,True,IDC Sch aba emo,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0933333333333333,FALSE,,oyo_ido,8b59a52d-57e3-40df-8ba4-1a380e2c8534,False,8b59a52d-57e3-40df-8ba4-1a380e2c8534,Southwest
False,False,987.3803117,False,FALSE,True,,,,formal_educ,Baptist. Pry. Sch.,preprimary_and_primary,1347079375435.jpg,True,False,TRUE,7.44627182 3.75151836 220.1999969482422 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.16666666666667,True,ido,oyo,southwest,TRUE,2.0,2.0,6.0,286.0,6.0,9.0,,7.0,161.0,public,False,1347079375435.jpg,103261,104.580776805,,False,FALSE,FALSE,7.15,47.6666666666667,2.6,31.7777777777778,71.5,True,True,Baptist. Pry. Sch.,education,Oyo,100.0,148,False,False,FALSE,Inf,0.562937062937063,FALSE,,oyo_ido,11852bae-fdcf-426d-8f7d-2318f1aa7ad8,False,11852bae-fdcf-426d-8f7d-2318f1aa7ad8,Southwest
False,False,987.3803117,True,FALSE,True,,,,formal_educ,Idiya. Com. Pry. Schoolao,primary_only,1347067248785.jpg,,False,FALSE,7.57435396 3.68047847 241.8000030517578 5.0,False,False,primary_only,Ido,298,298,298.0,0.8,True,ido,oyo,southwest,TRUE,0.0,0.0,3.0,135.0,2.0,3.0,,3.0,112.0,public,False,1347067248785.jpg,103261,104.580776805,,False,FALSE,FALSE,2.7,45,2.7,45,67.5,False,True,Idiya. Com. Pry. Schoolao,education,Oyo,0.0,148,False,False,TRUE,1.5,0.82962962962963,FALSE,,oyo_ido,09fbdc70-a844-4665-9623-a0ac9c2f7a3b,False,09fbdc70-a844-4665-9623-a0ac9c2f7a3b,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,Community Pry. Sch. II Oluode Oke Alaro Apata Ibadan,preprimary_and_primary,1347185377848.jpg,,False,TRUE,7.36007066 3.82355915 189.89999389648438 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,,False,ido,oyo,southwest,TRUE,2.0,,6.0,,0.0,11.0,,11.0,147.0,public,False,1347185377848.jpg,103261,104.580776805,,False,TRUE,FALSE,,,,,,False,True,Community Pry. Sch. II Oluode Oke Alaro Apata Ibadan,education,Oyo,0.0,148,False,False,FALSE,Inf,,FALSE,,oyo_ido,cf68ece0-1b75-4c1e-885d-33ca55fec31f,False,cf68ece0-1b75-4c1e-885d-33ca55fec31f,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,St. Peter's Pry Sch,primary_only,1347112805689.jpg,,False,,7.56982147693634 3.6514949798583984 217.0 4.0,False,False,primary_only,Ido,298,298,298.0,0.694117647058824,True,ido,oyo,southwest,TRUE,4.0,2.0,6.0,144.0,2.0,3.0,,3.0,239.0,public,False,1347112805689.jpg,103261,104.580776805,,False,FALSE,FALSE,6.54545454545455,24,4.8,48,,False,True,St. Peter's Pry Sch,education,Oyo,45.0,148,False,False,TRUE,Inf,1.65972222222222,FALSE,,oyo_ido,a1ef42bf-046c-4340-a7c9-865bd4bd708d,False,a1ef42bf-046c-4340-a7c9-865bd4bd708d,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,Liberty Secondary Commercial Academy Odo-Ona Elewe,juniors_sec_only,1347273758525.jpg,True,False,FALSE,7.333475947380066 3.842618465423584 179.0 4.0,False,False,juniors_sec_only,Ido,298,298,298.0,1.02545454545455,False,ido,oyo,,FALSE,,0.0,6.0,557.0,3.0,11.0,,2.0,0.0,public,True,1347273758525.jpg,103261,104.580776805,,True,FALSE,FALSE,Inf,92.8333333333333,Inf,50.6363636363636,557,False,False,Liberty Secondary Commercial Academy Odo-Ona Elewe,education,Oyo,20.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_ido,acad859d-ea45-4230-9330-6d3a8eb4a3ff,False,acad859d-ea45-4230-9330-6d3a8eb4a3ff,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,Community Primary School Alaho,preprimary_and_primary,1347105182342.jpg,,False,,7.326593399047852 3.72935950756073 202.0 4.0,False,False,preprimary_and_primary,Ido,298,298,298.0,,False,ido,oyo,southwest,TRUE,5.0,2.0,7.0,,,3.0,,,147.0,public,False,1347105182342.jpg,103261,104.580776805,,False,FALSE,FALSE,,,,,,True,False,Community Primary School Alaho,education,Oyo,0.0,148,False,False,TRUE,,,FALSE,,oyo_ido,b28dde0a-f791-40b4-8db1-86c02e59162e,False,b28dde0a-f791-40b4-8db1-86c02e59162e,Southwest
False,False,987.3803117,False,FALSE,False,0.00452529416372,0.50166116061,,formal_educ,Christ Anglican Primary School Bakatari,preprimary_and_primary,1347032454163.jpg,,False,FALSE,7.396320104598999 3.7003540992736816 232.0 4.0,False,False,preprimary_and_primary,Ido,298,298,555.0,1.01526717557252,True,ido,oyo,southwest,TRUE,4.0,2.0,6.0,264.0,2.0,11.0,,11.0,43.0,public,False,1347032454163.jpg,103261,104.580776805,,False,FALSE,FALSE,Inf,44,Inf,24,132,True,False,Christ Anglican Primary School Bakatari,education,Oyo,0.0,148,False,False,FALSE,Inf,0.162878787878788,FALSE,,oyo_ido,c4b59736-8900-487e-bab7-fd28edd672b7,False,c4b59736-8900-487e-bab7-fd28edd672b7,Southwest
False,True,987.3803117,True,FALSE,False,,,,religious_with_formal,Community pry school akufo,preprimary_and_primary,1347114574419.jpg,,False,TRUE,7.48143777 3.81707652 302.70001220703125 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.25333333333333,False,ido,oyo,southwest,TRUE,,0.0,8.0,169.0,6.0,13.0,,10.0,248.0,public,False,1347114574419.jpg,103261,104.580776805,,False,TRUE,FALSE,5.63333333333333,21.125,5.63333333333333,13,42.25,True,True,Community pry school akufo,education,Oyo,0.0,148,False,False,TRUE,Inf,1.46745562130178,FALSE,,oyo_ido,5feff36f-9114-4ba2-9f82-f09fe6c5bea9,False,5feff36f-9114-4ba2-9f82-f09fe6c5bea9,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,Community Pry. Sch. Bako,preprimary_and_primary,1347196370434.jpg,False,False,,7.40734023 3.76895155 217.10000610351563 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.42592592592593,True,ido,oyo,southwest,TRUE,0.0,,3.0,262.0,7.0,7.0,,6.0,178.0,public,False,1347196370434.jpg,103261,104.580776805,,False,FALSE,FALSE,5.3469387755102,87.3333333333333,5.3469387755102,37.4285714285714,,False,True,Community Pry. Sch. Bako,education,Oyo,58.0,148,False,False,FALSE,Inf,0.679389312977099,FALSE,,oyo_ido,fee98490-7c48-4075-b2f4-8f3821af9d28,False,fee98490-7c48-4075-b2f4-8f3821af9d28,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,Hope Central Model School 2 Omi Adio,preprimary_only,1347355451621.jpg,,True,FALSE,7.3963844776153564 3.7544167041778564 196.0 4.0,False,False,preprimary_only,Ido,298,298,298.0,1.025,True,ido,oyo,southwest,TRUE,3.0,,6.0,243.0,8.0,8.0,,8.0,0.0,public,False,1347355451621.jpg,103261,104.580776805,,False,FALSE,FALSE,4.86,40.5,4.86,30.375,243,False,False,Hope Central Model School 2 Omi Adio,education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ido,11d68375-7c24-45fb-a588-d569fe928ba6,False,11d68375-7c24-45fb-a588-d569fe928ba6,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,I. D. C. Pry. School,preprimary_and_primary,1347144380511.jpg,True,False,,7.59582465 3.7320616 241.5 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.950819672131147,True,ido,oyo,southwest,TRUE,0.0,,4.0,119.0,1.0,3.0,,3.0,200.0,public,False,1347144380511.jpg,103261,104.580776805,,False,TRUE,FALSE,2.975,29.75,3.96666666666667,39.6666666666667,,False,True,I. D. C. Pry. School,education,Oyo,0.0,148,False,False,TRUE,Inf,1.68067226890756,FALSE,,oyo_ido,fd39b2d2-f9ef-4e14-9fba-1e1dd44aae49,False,fd39b2d2-f9ef-4e14-9fba-1e1dd44aae49,Southwest
False,False,987.3803117,True,TRUE,False,,,,formal_educ,Okuna Awo. Pry school,preprimary_and_primary,1347183115521.jpg,,False,,7.49981733 3.76458519 232.0 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.785714285714286,True,ido,oyo,southwest,TRUE,4.0,0.0,6.0,50.0,5.0,5.0,,5.0,21.0,public,False,1347183115521.jpg,103261,104.580776805,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,10,,False,True,Okuna Awo. Pry school,education,Oyo,0.0,148,False,False,TRUE,Inf,0.42,FALSE,,oyo_ido,8f36b983-92bc-40a8-8278-de4174280159,False,8f36b983-92bc-40a8-8278-de4174280159,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,St Andrews Model Pry School Omi Adio,preprimary_only,1347201848904.jpg,,True,FALSE,7.395086288452148 3.755205273628235 192.0 4.0,False,False,preprimary_only,Ido,298,298,298.0,0.888888888888889,True,ido,oyo,southwest,TRUE,3.0,2.0,7.0,391.0,,0.0,,,0.0,public,False,1347201848904.jpg,103261,104.580776805,,False,TRUE,FALSE,12.21875,55.8571428571429,9.775,Inf,130.333333333333,False,False,St Andrews Model Pry School Omi Adio,education,Oyo,0.0,148,False,False,TRUE,,0,FALSE,,oyo_ido,154edd06-d254-4e93-aa72-f1c503706db1,False,154edd06-d254-4e93-aa72-f1c503706db1,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,IDC Pry. Sch. Erinkojaobe Owode,preprimary_and_primary,1347203119981.jpg,,False,FALSE,7.39938259 3.8020783 231.10000610351563 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.640378548895899,True,ido,oyo,southwest,TRUE,,,15.0,520.0,0.0,24.0,,24.0,176.0,public,False,1347203119981.jpg,103261,104.580776805,,False,FALSE,FALSE,7.42857142857143,34.6666666666667,6.5,21.6666666666667,Inf,False,True,IDC Pry. Sch. Erinkojaobe Owode,education,Oyo,100.0,148,False,False,FALSE,Inf,0.338461538461538,FALSE,,oyo_ido,c0977d72-a162-4be5-8ed2-ee6b5ac690f1,False,c0977d72-a162-4be5-8ed2-ee6b5ac690f1,Southwest
False,False,987.3803117,False,FALSE,False,,,,religious_with_formal,I d c primary school,preprimary_and_primary,1347029712353.jpg,,False,,7.48310724 3.83705236 285.8999938964844 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.740740740740741,False,ido,oyo,southwest,TRUE,3.0,0.0,6.0,94.0,8.0,8.0,,4.0,80.0,public,False,1347029712353.jpg,103261,104.580776805,,False,FALSE,FALSE,3.13333333333333,15.6666666666667,3.13333333333333,11.75,,True,True,I d c primary school,education,Oyo,0.0,148,False,False,TRUE,Inf,0.851063829787234,FALSE,,oyo_ido,d899bdbc-0987-451d-a998-425ec68bf025,False,d899bdbc-0987-451d-a998-425ec68bf025,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,Anwal-Islam Pry Sch,primary_only,1347116580615.jpg,,False,,7.526900768280029 3.716447353363037 218.0 4.0,False,False,primary_only,Ido,298,298,298.0,1.01156069364162,False,ido,oyo,southwest,TRUE,3.0,0.0,4.0,348.0,0.0,4.0,,2.0,0.0,public,False,1347116580615.jpg,103261,104.580776805,,False,FALSE,FALSE,Inf,87,Inf,87,,False,True,Anwal-Islam Pry Sch,education,Oyo,35.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_ido,d461daf4-f952-4a3a-a0f1-e8022c2e7191,False,d461daf4-f952-4a3a-a0f1-e8022c2e7191,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,Glorious victory nur pry sch,preprimary_and_primary,1347110325036.jpg,,False,,7.45266659 3.86191073 232.89999389648438 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.4,False,ido,oyo,southwest,TRUE,3.0,2.0,6.0,35.0,1.0,5.0,,3.0,20.0,private,False,1347110325036.jpg,103261,104.580776805,,False,FALSE,FALSE,Inf,5.83333333333333,5.83333333333333,7,,False,True,Glorious victory nur pry sch,education,Oyo,0.0,148,False,False,TRUE,Inf,0.571428571428571,FALSE,,oyo_ido,063a84c0-d352-40ed-9f8c-b330c797ae83,False,063a84c0-d352-40ed-9f8c-b330c797ae83,Southwest
False,True,987.3803117,True,TRUE,False,,,,formal_educ,N. U. D pry. Ido. School,preprimary_and_primary,1347080209896.jpg,,False,TRUE,7.46589437 3.75604228 229.6999969482422 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.918539325842697,True,ido,oyo,southwest,TRUE,5.0,,8.0,683.0,8.0,14.0,,10.0,860.0,public,False,1347080209896.jpg,103261,104.580776805,,False,FALSE,FALSE,6.5047619047619,85.375,6.5047619047619,48.7857142857143,113.833333333333,False,False,N. U. D pry. Ido. School,education,Oyo,105.0,148,False,False,FALSE,Inf,1.25915080527086,FALSE,,oyo_ido,ed6fe426-05c7-4503-8fe8-1f497a0bd214,False,ed6fe426-05c7-4503-8fe8-1f497a0bd214,Southwest
False,True,987.3803117,True,TRUE,False,,,,formal_educ,Baptist Primary School Odetola,preprimary_and_primary,1347098745496.jpg,,False,TRUE,7.437813878059387 3.7300461530685425 229.0 4.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.01363636363636,True,ido,oyo,southwest,TRUE,1.0,1.0,2.0,443.0,2.0,3.0,,3.0,630.0,public,True,1347098745496.jpg,103261,104.580776805,,False,FALSE,FALSE,9.84444444444444,221.5,9.84444444444444,147.666666666667,73.8333333333333,False,True,Baptist Primary School Odetola,education,Oyo,0.0,148,False,False,TRUE,Inf,1.42212189616253,FALSE,,oyo_ido,2446605b-eb97-4783-820f-31f19c5dc401,False,2446605b-eb97-4783-820f-31f19c5dc401,Southwest
False,True,987.3803117,True,FALSE,True,,,,formal_educ,Delherit model sch,preprimary_only,1347112247440.jpg,True,False,FALSE,7.44706607 3.86599623 246.6999969482422 5.0,False,False,preprimary_only,Ido,298,298,298.0,0.785714285714286,False,ido,oyo,southwest,TRUE,0.0,0.0,7.0,50.0,6.0,6.0,,3.0,0.0,private,True,1347112247440.jpg,103261,104.580776805,,True,FALSE,FALSE,Inf,7.14285714285714,1.31578947368421,8.33333333333333,25,False,True,Delherit model sch,education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ido,20f4f84d-7953-47e1-887d-b378e3944419,True,20f4f84d-7953-47e1-887d-b378e3944419,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,IDC Pry. Sch. Idi Ahun,preprimary_and_primary,1347183162772.jpg,,False,,7.35396676 3.79939766 216.89999389648438 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.09375,True,ido,oyo,southwest,FALSE,2.0,1.0,3.0,134.0,1.0,9.0,,9.0,252.0,public,False,1347183162772.jpg,103261,104.580776805,,False,FALSE,FALSE,2.68,44.6666666666667,2.48148148148148,14.8888888888889,,True,True,IDC Pry. Sch. Idi Ahun,education,Oyo,85.0,148,False,False,FALSE,Inf,1.88059701492537,FALSE,,oyo_ido,fe59da3e-7352-40f3-beb4-e8a11c818aed,False,fe59da3e-7352-40f3-beb4-e8a11c818aed,Southwest
False,False,987.3803117,False,TRUE,True,,,,formal_educ,St. Paul.lyana.ldere,preprimary_and_primary,1347030053479.jpg,,False,TRUE,7.48079724 3.83813398 259.0 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.891304347826087,False,ido,oyo,southwest,FALSE,,,3.0,87.0,4.0,5.0,,2.0,46.0,public,False,1347030053479.jpg,103261,104.580776805,,False,FALSE,FALSE,21.75,29,0.58,17.4,17.4,True,True,St. Paul.lyana.ldere,education,Oyo,50.0,148,False,False,FALSE,1.66666666666667,0.528735632183908,FALSE,,oyo_ido,22bbd7c9-f28d-4e62-ba16-f01187119497,False,22bbd7c9-f28d-4e62-ba16-f01187119497,Southwest
False,False,987.3803117,True,FALSE,True,,,,formal_educ,Community Primary School Alakaso,preprimary_and_primary,1347037563492.jpg,,False,,7.408481240272522 3.7391871213912964 215.0 4.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.11111111111111,False,ido,oyo,southwest,TRUE,1.0,2.0,5.0,247.0,4.0,4.0,,3.0,85.0,public,False,1347037563492.jpg,103261,104.580776805,,False,FALSE,FALSE,6.175,49.4,6.175,61.75,,True,True,Community Primary School Alakaso,education,Oyo,50.0,148,False,False,FALSE,Inf,0.34412955465587,FALSE,,oyo_ido,aca01112-e8a7-4798-9fe6-88188abefb51,False,aca01112-e8a7-4798-9fe6-88188abefb51,Southwest
False,True,987.3803117,False,TRUE,False,,,,formal_educ,St pauls pry sch iyana idere,preprimary_and_primary,1347367581347.jpg,,False,FALSE,7.48050722 3.83833751 245.1999969482422 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.1219512195122,False,ido,oyo,southwest,TRUE,4.0,0.0,4.0,87.0,5.0,5.0,,5.0,104.0,public,False,1347367581347.jpg,103261,104.580776805,,False,FALSE,FALSE,4.35,21.75,3.48,17.4,87,False,True,St pauls pry sch iyana idere,education,Oyo,0.0,148,False,False,TRUE,Inf,1.19540229885057,FALSE,,oyo_ido,b11ef440-8272-41c8-9f51-7097df1bfe71,False,b11ef440-8272-41c8-9f51-7097df1bfe71,Southwest
False,False,987.3803117,False,TRUE,True,,,,formal_educ,st james pry sch,preprimary_and_primary,1347103355773.jpg,,False,,7.542484402656555 3.59552800655365 136.0 4.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.99604743083004,True,ido,oyo,southwest,TRUE,3.0,,6.0,505.0,3.0,4.0,,2.0,154.0,public,False,1347103355773.jpg,103261,104.580776805,,False,FALSE,FALSE,7.42647058823529,84.1666666666667,7.42647058823529,126.25,,True,True,st james pry sch,education,Oyo,36.0,148,False,False,FALSE,Inf,0.304950495049505,FALSE,,oyo_ido,8a538a97-e3ed-40ab-9100-c3111bfaf1b8,False,8a538a97-e3ed-40ab-9100-c3111bfaf1b8,Southwest
False,True,987.3803117,True,FALSE,False,,,,formal_educ,Mercy and glory nursery and pry sch,preprimary_and_primary,1347108526060.jpg,,False,FALSE,7.45299908 3.86102358 238.0 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.9375,False,ido,oyo,southwest,TRUE,2.0,2.0,5.0,62.0,2.0,6.0,,1.0,17.0,private,True,1347108526060.jpg,103261,104.580776805,,True,FALSE,FALSE,Inf,12.4,1.55,10.3333333333333,31,False,False,Mercy and glory nursery and pry sch,education,Oyo,0.0,148,False,False,TRUE,6,0.274193548387097,FALSE,,oyo_ido,6e0261ea-95f5-4f9c-afbe-d027a69f5b74,True,6e0261ea-95f5-4f9c-afbe-d027a69f5b74,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,Community Pry. Sch. Oganla Lasokun,preprimary_and_primary,1347189807721.jpg,,False,FALSE,7.40059921 3.83755115 199.10000610351563 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,0.936708860759494,True,ido,oyo,southwest,TRUE,0.0,1.0,6.0,306.0,6.0,11.0,,6.0,630.0,public,True,1347189807721.jpg,103261,104.580776805,,False,FALSE,FALSE,3,51,3,27.8181818181818,153,True,False,Community Pry. Sch. Oganla Lasokun,education,Oyo,0.0,148,False,False,FALSE,Inf,2.05882352941176,FALSE,,oyo_ido,a0040dbd-3a37-401d-b321-81f2b735c6e6,False,a0040dbd-3a37-401d-b321-81f2b735c6e6,Southwest
False,True,987.3803117,True,TRUE,False,,,,formal_educ,Apete.ayegun .comm.grammar .schl.apete.ayegun,primary_and_junior_sec,1347107230924.jpg,,False,FALSE,7.47042487 3.86084743 256.8999938964844 5.0,False,False,primary_and_junior_sec,Ido,298,298,298.0,0.829473684210526,False,ido,oyo,southwest,TRUE,,2.0,12.0,869.0,6.0,16.0,,4.0,400.0,public,True,1347107230924.jpg,103261,104.580776805,,False,FALSE,FALSE,28.9666666666667,72.4166666666667,21.725,54.3125,434.5,False,True,Apete.ayegun .comm.grammar .schl.apete.ayegun,education,Oyo,400.0,148,False,False,TRUE,Inf,0.46029919447641,FALSE,,oyo_ido,ae9359b8-97b3-4b81-a93f-9ce251448ca6,False,ae9359b8-97b3-4b81-a93f-9ce251448ca6,Southwest
False,True,987.3803117,True,FALSE,True,,,,formal_educ,Higher ground mega sch,preprimary_and_primary,1347119492809.jpg,True,True,FALSE,7.42107383 3.83065312 218.1999969482422 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.13793103448276,False,ido,oyo,southwest,TRUE,0.0,0.0,8.0,124.0,2.0,10.0,,6.0,32.0,private,True,1347119492809.jpg,103261,104.580776805,,True,FALSE,FALSE,Inf,15.5,3.44444444444444,12.4,31,True,True,Higher ground mega sch,education,Oyo,0.0,148,False,False,TRUE,Inf,0.258064516129032,FALSE,,oyo_ido,573504ba-1045-4237-ad5c-a7e127466287,True,573504ba-1045-4237-ad5c-a7e127466287,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,Islamic Mussion School 1 Omi Abidogun,preprimary_and_primary,1347355905521.jpg,,False,,7.388885021209717 3.750854730606079 186.0 3.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.27272727272727,False,ido,oyo,southwest,TRUE,2.0,2.0,2.0,500.0,5.0,14.0,,13.0,230.0,public,False,1347355905521.jpg,103261,104.580776805,,False,TRUE,FALSE,12.5,250,12.5,35.7142857142857,,False,False,Islamic Mussion School 1 Omi Abidogun,education,Oyo,0.0,148,False,False,TRUE,Inf,0.46,FALSE,,oyo_ido,ff0b5437-e98c-4bb7-a0ac-80fe79600838,False,ff0b5437-e98c-4bb7-a0ac-80fe79600838,Southwest
False,True,987.3803117,False,FALSE,False,0.000940127945239,0.104215603539,,formal_educ,St Johns Anglican School Aba Oke,preprimary_and_primary,1347099338879.jpg,True,False,TRUE,7.434133887290955 3.7061744928359985 250.0 4.0,False,False,preprimary_and_primary,Ido,298,298,555.0,1.16831683168317,True,ido,oyo,southwest,TRUE,2.0,2.0,7.0,438.0,2.0,2.0,,1.0,350.0,public,False,1347099338879.jpg,103261,104.580776805,,False,TRUE,FALSE,4.38,62.5714285714286,4.38,219,109.5,False,False,St Johns Anglican School Aba Oke,education,Oyo,0.0,148,False,False,TRUE,Inf,0.799086757990868,FALSE,,oyo_ido,9adf3a01-4007-4099-a848-114e081e82cf,False,9adf3a01-4007-4099-a848-114e081e82cf,Southwest
False,False,987.3803117,,FALSE,False,0.0315256155303,3.49474311794,,formal_educ,Akufo. High. Schl. Akufo,junior_and_senior_sec,1347028919399.jpg,True,True,,7.41128048 3.90588157 228.5 5.0,False,False,junior_and_senior_sec,Ido,298,298,278.0,1.20491803278689,True,ido,oyo,southwest,TRUE,,,,269.0,4.0,9.0,,3.0,350.0,public,False,1347028919399.jpg,103261,104.580776805,,False,FALSE,FALSE,Inf,,6.725,29.8888888888889,,True,True,Akufo. High. Schl. Akufo,education,Oyo,200.0,148,False,False,TRUE,Inf,1.30111524163569,FALSE,,oyo_ido,b326cc2e-c971-48f4-84be-d6de471ac516,False,b326cc2e-c971-48f4-84be-d6de471ac516,Southwest
False,False,987.3803117,True,FALSE,False,,,,formal_educ,Ibadan district council school.alajata,preprimary_and_primary,1347180940239.jpg,,False,,7.54447333 3.80607013 278.70001220703125 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.42307692307692,True,ido,oyo,southwest,TRUE,3.0,0.0,3.0,126.0,0.0,3.0,,2.0,250.0,public,False,1347180940239.jpg,103261,104.580776805,,False,FALSE,FALSE,9,42,9,42,,True,True,Ibadan district council school.alajata,education,Oyo,0.0,148,False,False,TRUE,Inf,1.98412698412698,FALSE,,oyo_ido,26db37d9-b451-4425-b6e8-ae3987471f8d,False,26db37d9-b451-4425-b6e8-ae3987471f8d,Southwest
False,False,987.3803117,False,FALSE,False,,,,formal_educ,St. John. Pry. School,preprimary_and_primary,1347148764679.jpg,,False,TRUE,7.4529077 3.79322618 256.79998779296875 5.0,False,False,preprimary_and_primary,Ido,298,298,298.0,1.02083333333333,True,ido,oyo,southwest,TRUE,4.0,,7.0,97.0,0.0,3.0,,3.0,90.0,public,False,1347148764679.jpg,103261,104.580776805,,False,FALSE,FALSE,1.42647058823529,13.8571428571429,9.7,32.3333333333333,24.25,False,False,St. John. Pry. School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.927835051546392,FALSE,,oyo_ido,e36c1b55-54e8-4958-b430-c009514e84d2,False,e36c1b55-54e8-4958-b430-c009514e84d2,Southwest
