access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,113.7162833,True,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, NNARAMBIA",preprimary_and_primary,1339685401150.jpg,,False,FALSE,5.51727798 7.26835355 163.5 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.648397104446742,True,ahiazu_mbaise,imo,southeast,TRUE,,0.0,8.0,1594.0,12.0,12.0,,7.0,420.0,public,True,1339685401150.jpg,170902,1502.88063451,,False,FALSE,FALSE,132.833333333333,199.25,10.6266666666667,132.833333333333,531.333333333333,False,False,"COMMUNITY SCHOOL, NNARAMBIA",education,Imo,0.0,Others,False,False,TRUE,Inf,0.263488080301129,FALSE,,imo_ahiazu_mbaise,db50ad0c-c28c-4da9-94c7-1392a4a7a1c6,False,db50ad0c-c28c-4da9-94c7-1392a4a7a1c6,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Model Nursery Primary School Umuokirika,preprimary_and_primary,1339854860958.jpg,,False,TRUE,5.57887804 7.27690336 189.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.705263157894737,True,ahiazu_mbaise,imo,southeast,FALSE,,,12.0,324.0,0.0,16.0,,5.0,24.0,private,False,1339854860958.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.25,27,5.4,20.25,54,False,False,Model Nursery Primary School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0740740740740741,FALSE,,imo_ahiazu_mbaise,34508f7a-17b3-49f1-95e8-47e0914b520f,False,34508f7a-17b3-49f1-95e8-47e0914b520f,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Our Mother of Special Graces Ihitteaforukwu,junior_and_senior_sec,1339591964571.jpg,True,True,TRUE,5.59921098 7.30396848 165.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.87301587301587,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,6.0,181.0,2.0,14.0,,1.0,121.0,private,True,1339591964571.jpg,170902,1502.88063451,,True,TRUE,TRUE,12.9285714285714,30.1666666666667,1,12.9285714285714,22.625,True,True,Our Mother of Special Graces Ihitteaforukwu,education,Imo,20.0,Others,False,False,TRUE,3.5,0.668508287292818,FALSE,,imo_ahiazu_mbaise,3de8bf46-90e7-4f2b-9ddc-39f984ac33e1,False,3de8bf46-90e7-4f2b-9ddc-39f984ac33e1,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Akpim,preprimary_and_primary,1339759617157.jpg,,False,TRUE,5.56028985 7.29801199 185.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.28181818181818,False,ahiazu_mbaise,imo,southeast,FALSE,,0.0,12.0,251.0,5.0,9.0,,6.0,97.0,public,True,1339759617157.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.9166666666667,20.9166666666667,4.18333333333333,27.8888888888889,41.8333333333333,True,True,Community School Akpim,education,Imo,30.0,Others,False,False,FALSE,Inf,0.386454183266932,FALSE,,imo_ahiazu_mbaise,5bcf3965-3456-4723-9627-ca6c80f759aa,False,5bcf3965-3456-4723-9627-ca6c80f759aa,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, ORU, AHIARA",preprimary_and_primary,1340022608935.jpg,,False,,5.54226911 7.26910394 172.39999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.12816901408451,True,ahiazu_mbaise,imo,southeast,FALSE,,0.0,10.0,1511.0,14.0,15.0,,9.0,484.0,public,True,1340022608935.jpg,170902,1502.88063451,,False,FALSE,FALSE,251.833333333333,151.1,2.6051724137931,100.733333333333,,False,True,"COMMUNITY SCHOOL, ORU, AHIARA",education,Imo,0.0,Others,False,False,FALSE,15,0.320317670416942,FALSE,,imo_ahiazu_mbaise,1018a17f-d137-48c1-8e60-d2e869578043,False,1018a17f-d137-48c1-8e60-d2e869578043,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,RHEMA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1340188400522.jpg,True,False,TRUE,5.53192066 7.26653264 162.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.903225806451613,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,9.0,59.0,0.0,10.0,,2.0,48.0,private,True,1340188400522.jpg,170902,1502.88063451,,True,FALSE,FALSE,5.9,6.55555555555556,2.10714285714286,5.9,14.75,False,False,RHEMA NURSERY AND PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.813559322033898,FALSE,,imo_ahiazu_mbaise,acc65939-f4ae-4e8a-8ca3-863e1740b832,True,acc65939-f4ae-4e8a-8ca3-863e1740b832,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,"Brilliant Model Secondary School, Ogbe",junior_and_senior_sec,1340196332045.jpg,,True,FALSE,5.525216460227966 7.284300327301025 180.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.333333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,7.0,400.0,15.0,15.0,,10.0,36.0,private,True,1340196332045.jpg,170902,1502.88063451,,False,FALSE,FALSE,26.6666666666667,57.1428571428571,1,26.6666666666667,200,True,False,"Brilliant Model Secondary School, Ogbe",education,Imo,20.0,Others,True,False,TRUE,5,0.09,FALSE,,imo_ahiazu_mbaise,4e1a01e1-f429-44bd-8549-f90af80204e3,False,4e1a01e1-f429-44bd-8549-f90af80204e3,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,"Brilliant Model School, Ogbe",preprimary_and_primary,1339584997975.jpg,,True,FALSE,5.525339841842651 7.284643650054932 173.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.666666666666667,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,9.0,300.0,5.0,10.0,,7.0,46.0,private,True,1339584997975.jpg,170902,1502.88063451,,False,FALSE,FALSE,23.0769230769231,33.3333333333333,2.77777777777778,30,150,True,False,"Brilliant Model School, Ogbe",education,Imo,0.0,Others,False,False,TRUE,3.33333333333333,0.153333333333333,FALSE,,imo_ahiazu_mbaise,2b3df718-5147-4084-9eb4-460573102f6d,False,2b3df718-5147-4084-9eb4-460573102f6d,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Eziama",preprimary_and_primary,1339761699028.jpg,,False,,5.58762362 7.25327156 184.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.859504132231405,False,ahiazu_mbaise,imo,southeast,TRUE,1.0,1.0,8.0,1125.0,9.0,13.0,,5.0,960.0,public,False,1339761699028.jpg,170902,1502.88063451,,False,FALSE,FALSE,4.5,140.625,3.75,86.5384615384615,,True,False,"Community School, Eziama",education,Imo,0.0,Others,False,False,TRUE,Inf,0.853333333333333,FALSE,,imo_ahiazu_mbaise,f3ef26e0-f507-4671-af21-7e4b1c608815,False,f3ef26e0-f507-4671-af21-7e4b1c608815,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Umuokrika Secondary Technical School,junior_and_senior_sec,1339840726530.jpg,,False,TRUE,5.560889840126038 7.264484167098999 164.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.00311526479751,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,10.0,643.0,3.0,22.0,,0.0,12.0,public,False,1339840726530.jpg,170902,1502.88063451,,False,FALSE,FALSE,9.18571428571429,64.3,8.0375,29.2272727272727,160.75,False,True,Umuokrika Secondary Technical School,education,Imo,500.0,Others,False,False,TRUE,3.66666666666667,0.0186625194401244,FALSE,,imo_ahiazu_mbaise,293241b1-ccd4-4273-8c42-7462b77c321e,False,293241b1-ccd4-4273-8c42-7462b77c321e,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Nnemere, Mpam",preprimary_and_primary,1339684918915.jpg,False,False,,5.600962042808533 7.276623845100403 186.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.920614596670935,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,0.0,9.0,1500.0,0.0,9.0,,7.0,220.0,public,True,1339684918915.jpg,170902,1502.88063451,,False,FALSE,FALSE,187.5,166.666666666667,21.1267605633803,166.666666666667,,True,True,"Community School, Nnemere, Mpam",education,Imo,0.0,Others,False,False,FALSE,Inf,0.146666666666667,FALSE,,imo_ahiazu_mbaise,e82b747a-d113-4bfc-8173-f11032b920c3,False,e82b747a-d113-4bfc-8173-f11032b920c3,Southeast
False,False,113.7162833,False,FALSE,True,,,,formal_educ,Community School Ekwerazu town,preprimary_and_primary,1339936368505.jpg,,True,TRUE,5.54769088 7.22744481 172.3000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.36363636363636,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,1.0,6.0,208.0,3.0,10.0,,5.0,293.0,public,False,1339936368505.jpg,170902,1502.88063451,,False,FALSE,FALSE,17.3333333333333,34.6666666666667,2.6,20.8,26,False,False,Community School Ekwerazu town,education,Imo,0.0,Others,False,False,TRUE,Inf,1.40865384615385,FALSE,,imo_ahiazu_mbaise,6b335ca7-5f68-47b2-9c63-16baa37121f9,True,6b335ca7-5f68-47b2-9c63-16baa37121f9,Southeast
False,True,113.7162833,True,FALSE,True,,,,formal_educ,"CHRIST THE KING CHURCH, NURSERY PRIMARY SCHOOL, ORU AHIARA",preprimary_and_primary,1340022240113.jpg,,False,TRUE,5.53885592 7.27313027 170.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14285714285714,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,0.0,8.0,135.0,12.0,12.0,,0.0,23.0,private,False,1340022240113.jpg,170902,1502.88063451,,True,FALSE,FALSE,11.25,16.875,1.35,11.25,16.875,False,True,"CHRIST THE KING CHURCH, NURSERY PRIMARY SCHOOL, ORU AHIARA",education,Imo,0.0,Others,False,False,TRUE,Inf,0.17037037037037,FALSE,,imo_ahiazu_mbaise,2d71f1af-69e3-4ce8-89a1-c9127761e5c5,True,2d71f1af-69e3-4ce8-89a1-c9127761e5c5,Southeast
False,False,113.7162833,True,TRUE,True,,,,religious_with_formal,St. PAUL‘s Nursery & Primary School,preprimary_and_primary,1339851846453.jpg,,False,FALSE,5.56212691 7.23550328 181.0 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.818181818181818,True,ahiazu_mbaise,imo,southeast,TRUE,0.0,2.0,6.0,100.0,4.0,9.0,,7.0,20.0,private,False,1339851846453.jpg,170902,1502.88063451,,True,FALSE,TRUE,10,16.6666666666667,3.33333333333333,11.1111111111111,100,False,True,St. PAUL‘s Nursery & Primary School,education,Imo,0.0,Others,True,False,TRUE,Inf,0.2,FALSE,,imo_ahiazu_mbaise,d66b2e7f-ed04-4a50-836f-e2dfa1171fd5,False,d66b2e7f-ed04-4a50-836f-e2dfa1171fd5,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Otulu Ahiara,primary_only,1339736644256.jpg,,False,FALSE,5.52607219 7.30089446 170.5 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,1.37750556792873,True,ahiazu_mbaise,imo,southeast,TRUE,,,11.0,2135.0,13.0,13.0,,11.0,385.0,public,True,1339736644256.jpg,170902,1502.88063451,,False,FALSE,FALSE,49.6511627906977,194.090909090909,23.9887640449438,164.230769230769,1067.5,False,False,Community School Otulu Ahiara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.180327868852459,FALSE,,imo_ahiazu_mbaise,642cd45c-818e-43c2-97b9-48cb9867c8ce,False,642cd45c-818e-43c2-97b9-48cb9867c8ce,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,St Micheals Nursery and Primary School,preprimary_and_primary,1339570523310.jpg,,False,FALSE,5.52865657 7.21701759 149.5 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.34020618556701,True,ahiazu_mbaise,imo,southeast,FALSE,1.0,2.0,7.0,227.0,4.0,8.0,,3.0,79.0,private,False,1339570523310.jpg,170902,1502.88063451,,False,FALSE,FALSE,10.3181818181818,32.4285714285714,5.40476190476191,28.375,113.5,True,False,St Micheals Nursery and Primary School,education,Imo,0.0,Others,False,False,TRUE,1.6,0.348017621145374,FALSE,,imo_ahiazu_mbaise,88a86d5e-ea42-4c69-97b8-f5d5596bc599,False,88a86d5e-ea42-4c69-97b8-f5d5596bc599,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Group School Elekenowasi Obohia,preprimary_and_primary,1339860704849.jpg,,False,,5.553556680679321 7.251153588294983 152.0 3.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14659685863874,False,ahiazu_mbaise,imo,southeast,FALSE,5.0,0.0,9.0,1230.0,0.0,9.0,,7.0,450.0,public,False,1339860704849.jpg,170902,1502.88063451,,False,FALSE,FALSE,615,136.666666666667,61.5,136.666666666667,,False,False,Group School Elekenowasi Obohia,education,Imo,0.0,Others,False,False,FALSE,Inf,0.365853658536585,FALSE,,imo_ahiazu_mbaise,86e88ecb-f9c5-4d6a-9acf-8a05df3ee5f8,False,86e88ecb-f9c5-4d6a-9acf-8a05df3ee5f8,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Stenographic College Umuokirika,junior_and_senior_sec,1339849908018.jpg,,False,FALSE,5.57529001 7.27727316 193.3000030517578 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.266666666666667,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,6.0,38.0,7.0,7.0,,0.0,12.0,private,True,1339849908018.jpg,170902,1502.88063451,,True,FALSE,FALSE,0.883720930232558,6.33333333333333,1,5.42857142857143,12.6666666666667,False,False,Stenographic College Umuokirika,education,Imo,0.0,Others,False,False,TRUE,Inf,0.315789473684211,FALSE,,imo_ahiazu_mbaise,ae2ff929-c8c7-4dec-8935-6d4042c24ea4,True,ae2ff929-c8c7-4dec-8935-6d4042c24ea4,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Group School,Umuokrika",preprimary_and_primary,1339849798925.jpg,,False,FALSE,5.575700998306274 7.276360988616943 193.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.808243727598566,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,13.0,1009.0,3.0,10.0,,7.0,375.0,public,True,1339849798925.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.18,77.6153846153846,16.8166666666667,100.9,1009,True,True,"Group School,Umuokrika",education,Imo,250.0,Others,False,False,FALSE,Inf,0.371655104063429,FALSE,,imo_ahiazu_mbaise,91f90af8-6350-41a2-b1e0-71472f6ab2a0,False,91f90af8-6350-41a2-b1e0-71472f6ab2a0,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"SECONDARY COMMERCIAL SCHOOL, OTULU",junior_and_senior_sec,1339757645843.jpg,,True,TRUE,5.5286027 7.30028818 181.60000610351563 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.04407713498623,False,ahiazu_mbaise,imo,southeast,FALSE,,,22.0,742.0,8.0,18.0,,2.0,80.0,public,True,1339757645843.jpg,170902,1502.88063451,,False,FALSE,FALSE,33.7272727272727,33.7272727272727,9.275,41.2222222222222,185.5,True,True,"SECONDARY COMMERCIAL SCHOOL, OTULU",education,Imo,50.0,Others,False,False,FALSE,9,0.107816711590297,FALSE,,imo_ahiazu_mbaise,80ea5ee8-d510-44fc-96e1-e75c4d9e0da1,False,80ea5ee8-d510-44fc-96e1-e75c4d9e0da1,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Destiny Academy Nursery & Primary,preprimary_and_primary,1339764085232.jpg,,False,FALSE,5.558518767356873 7.29241669178009 180.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.9375,False,ahiazu_mbaise,imo,southeast,TRUE,12.0,0.0,12.0,93.0,0.0,7.0,,1.0,60.0,private,True,1339764085232.jpg,170902,1502.88063451,,False,FALSE,FALSE,11.625,7.75,4.22727272727273,13.2857142857143,46.5,False,True,Destiny Academy Nursery & Primary,education,Imo,0.0,Others,False,False,TRUE,Inf,0.645161290322581,TRUE,,imo_ahiazu_mbaise,f4fa7f94-9258-4828-8e9f-5cbcc27710e3,False,f4fa7f94-9258-4828-8e9f-5cbcc27710e3,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Cpmprehensive Sec. School,junior_and_senior_sec,1339763488919.jpg,,False,,5.59159609 7.2350131 182.10000610351563 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.952380952380952,False,ahiazu_mbaise,imo,southeast,TRUE,,,14.0,820.0,15.0,21.0,,3.0,900.0,public,False,1339763488919.jpg,170902,1502.88063451,,False,FALSE,FALSE,2.73333333333333,58.5714285714286,1.64,39.0476190476191,,True,True,Cpmprehensive Sec. School,education,Imo,500.0,Others,False,False,TRUE,7,1.09756097560976,FALSE,,imo_ahiazu_mbaise,edbdd404-0e19-4da7-8c79-619cb236deb7,False,edbdd404-0e19-4da7-8c79-619cb236deb7,Southeast
False,False,113.7162833,True,FALSE,True,,,,formal_educ,HOLY TRINITY NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1339595093925.jpg,,False,FALSE,5.53439456 7.28488292 181.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14285714285714,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,,9.0,315.0,3.0,11.0,,10.0,0.0,private,True,1339595093925.jpg,170902,1502.88063451,,True,FALSE,FALSE,28.6363636363636,35,1.66666666666667,28.6363636363636,157.5,True,False,HOLY TRINITY NURSERY/PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,11,0,FALSE,,imo_ahiazu_mbaise,5c26809b-c543-498f-8fb4-c666ef4c2fe8,True,5c26809b-c543-498f-8fb4-c666ef4c2fe8,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,Capital Children Academy,preprimary_and_primary,1339681981403.jpg,,True,TRUE,5.597459077835083 7.272101640701294 180.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.620689655172414,True,ahiazu_mbaise,imo,southeast,TRUE,0.0,1.0,6.0,94.0,3.0,6.0,,4.0,56.0,private,True,1339681981403.jpg,170902,1502.88063451,,True,FALSE,FALSE,11.75,15.6666666666667,2.61111111111111,15.6666666666667,15.6666666666667,False,False,Capital Children Academy,education,Imo,46.0,Others,False,False,TRUE,3,0.595744680851064,FALSE,,imo_ahiazu_mbaise,b996bff3-f8fa-481f-a6ce-20c0bf006864,False,b996bff3-f8fa-481f-a6ce-20c0bf006864,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Community Secondary School Obodo,junior_and_senior_sec,1339697558511.jpg,,False,TRUE,5.5264610052108765 7.236723303794861 166.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.769751693002257,False,ahiazu_mbaise,imo,southeast,TRUE,13.0,0.0,17.0,784.0,23.0,26.0,,12.0,,public,False,1339697558511.jpg,170902,1502.88063451,,False,FALSE,FALSE,24.5,46.1176470588235,34.0869565217391,30.1538461538462,130.666666666667,True,True,Community Secondary School Obodo,education,Imo,0.0,Others,False,False,TRUE,13,,FALSE,,imo_ahiazu_mbaise,7c38673c-ca81-4667-8dbd-73cebd512683,False,7c38673c-ca81-4667-8dbd-73cebd512683,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Umuokirika,preprimary_and_primary,1339848619068.jpg,,False,FALSE,5.5721217 7.27496923 193.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.621621621621622,True,ahiazu_mbaise,imo,southeast,FALSE,1.0,2.0,8.0,300.0,10.0,10.0,,7.0,40.0,public,True,1339848619068.jpg,170902,1502.88063451,,False,FALSE,FALSE,30,37.5,10,30,300,False,False,Community School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,imo_ahiazu_mbaise,1c588078-1f12-4843-8e21-05c019acd114,False,1c588078-1f12-4843-8e21-05c019acd114,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,ST. Silas Nursery & Primary School Umuegwu,preprimary_and_primary,1339680127120.jpg,True,False,FALSE,5.59831741 7.2676887 183.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.875,False,ahiazu_mbaise,imo,southeast,FALSE,0.0,2.0,6.0,75.0,0.0,6.0,,3.0,24.0,private,True,1339680127120.jpg,170902,1502.88063451,,True,FALSE,FALSE,12.5,12.5,3.75,12.5,37.5,False,False,ST. Silas Nursery & Primary School Umuegwu,education,Imo,0.0,Others,True,False,FALSE,Inf,0.32,FALSE,,imo_ahiazu_mbaise,02ad396a-46b6-4ebc-ae9b-ed7bc0f12614,True,02ad396a-46b6-4ebc-ae9b-ed7bc0f12614,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Okirika Nweke,preprimary_and_primary,1339755627821.jpg,,False,TRUE,5.56082741 7.29058409 168.6999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.20765027322404,True,ahiazu_mbaise,imo,southeast,TRUE,,2.0,11.0,404.0,13.0,13.0,,9.0,288.0,public,True,1339755627821.jpg,170902,1502.88063451,,False,FALSE,FALSE,44.8888888888889,36.7272727272727,13.4666666666667,31.0769230769231,80.8,True,True,Community School Okirika Nweke,education,Imo,80.0,Others,False,False,FALSE,Inf,0.712871287128713,FALSE,,imo_ahiazu_mbaise,571bd9a4-44f6-4488-9c81-80e79e53817b,False,571bd9a4-44f6-4488-9c81-80e79e53817b,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Community School Mpam Ama,preprimary_and_primary,1339683125426.jpg,,False,FALSE,5.5985367 7.27398748 180.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.3544061302682,True,ahiazu_mbaise,imo,southeast,TRUE,,0.0,7.0,1229.0,8.0,10.0,,7.0,178.0,public,False,1339683125426.jpg,170902,1502.88063451,,False,FALSE,FALSE,18.0735294117647,175.571428571429,19.203125,122.9,614.5,True,False,Community School Mpam Ama,education,Imo,0.0,Others,False,False,TRUE,Inf,0.144833197721725,FALSE,,imo_ahiazu_mbaise,aca541db-7ac8-4e7e-9dbc-2518c9565f63,False,aca541db-7ac8-4e7e-9dbc-2518c9565f63,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Paternoster Secondary School Ekwerazu,junior_and_senior_sec,1340026397746.jpg,False,True,TRUE,5.59195123 7.28465399 183.8000030517578 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.16788321167883,False,ahiazu_mbaise,imo,southeast,TRUE,,,16.0,297.0,0.0,20.0,,4.0,40.0,public,True,1340026397746.jpg,170902,1502.88063451,,False,FALSE,FALSE,1.485,18.5625,1.485,14.85,37.125,True,True,Paternoster Secondary School Ekwerazu,education,Imo,150.0,Others,False,False,FALSE,20,0.134680134680135,FALSE,,imo_ahiazu_mbaise,aea86bf1-70ec-44a7-b2e8-298bf1b54379,False,aea86bf1-70ec-44a7-b2e8-298bf1b54379,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,"Shining Light Int'l Secondary School, Umuokrika",junior_and_senior_sec,1339856159638.jpg,,False,FALSE,5.57580292224884 7.275663614273071 192.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.16666666666667,False,ahiazu_mbaise,imo,southeast,FALSE,4.0,2.0,6.0,65.0,5.0,5.0,,5.0,80.0,private,True,1339856159638.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.82352941176471,10.8333333333333,1.625,13,32.5,False,True,"Shining Light Int'l Secondary School, Umuokrika",education,Imo,3.0,Others,False,False,TRUE,Inf,1.23076923076923,FALSE,,imo_ahiazu_mbaise,5fcc9760-5c5a-441d-b686-87962584c081,False,5fcc9760-5c5a-441d-b686-87962584c081,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Town School Ihitteafoukwu,preprimary_and_primary,1340040868218.jpg,,False,FALSE,5.6031399965286255 7.2907644510269165 187.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.36244541484716,False,ahiazu_mbaise,imo,southeast,FALSE,2.0,,8.0,1623.0,9.0,10.0,,6.0,268.0,public,False,1340040868218.jpg,170902,1502.88063451,,False,FALSE,FALSE,541,202.875,23.8676470588235,162.3,811.5,False,False,Town School Ihitteafoukwu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.165126309303758,FALSE,,imo_ahiazu_mbaise,d32a9736-c7c1-471f-b7c7-7de19c14779f,False,d32a9736-c7c1-471f-b7c7-7de19c14779f,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Central School Ogwuama,preprimary_and_primary,1339610307889.jpg,,False,TRUE,5.528579950332642 7.21801221370697 156.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.5625,False,ahiazu_mbaise,imo,southeast,FALSE,,,8.0,82.0,6.0,8.0,,6.0,170.0,public,False,1339610307889.jpg,170902,1502.88063451,,False,FALSE,FALSE,13.6666666666667,10.25,4.1,10.25,20.5,True,False,Central School Ogwuama,education,Imo,0.0,Others,False,False,FALSE,Inf,2.07317073170732,FALSE,,imo_ahiazu_mbaise,0b233ed7-0498-4faa-877c-ceb8bd73b995,False,0b233ed7-0498-4faa-877c-ceb8bd73b995,Southeast
