access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,110.9533927,True,FALSE,False,,,,formal_educ,C.A.C GRAMMER SCH JNR 1,juniors_sec_only,1347366034391.jpg,True,False,,7.73719686 4.42079711 322.70001220703125 5.0,False,False,juniors_sec_only,Ede North,170,170,170.0,0.686046511627907,False,ede_north,osun,southwest,TRUE,2.0,0.0,6.0,435.0,0.0,9.0,,2.0,1280.0,public,False,1347366034391.jpg,83831,755.55147941,,False,TRUE,FALSE,Inf,72.5,Inf,48.3333333333333,,False,True,C.A.C GRAMMER SCH JNR 1,education,Osun,0.0,Others,False,False,FALSE,Inf,2.94252873563218,FALSE,,osun_ede_north,39729f85-301f-41cd-b3bf-297251ae09c1,False,39729f85-301f-41cd-b3bf-297251ae09c1,Southwest
False,True,110.9533927,True,FALSE,False,,,,religious_with_formal,AL SALLAM NURSERY PRY SCH,preprimary_and_primary,1347373284408.jpg,True,False,FALSE,7.73754407 4.43029615 325.8999938964844 5.0,False,False,preprimary_and_primary,Ede North,170,170,170.0,0.672131147540984,True,ede_north,osun,southwest,TRUE,0.0,0.0,9.0,204.0,3.0,9.0,,9.0,28.0,private,False,1347373284408.jpg,83831,755.55147941,,True,FALSE,FALSE,2.4,22.6666666666667,2.4,22.6666666666667,204,False,False,AL SALLAM NURSERY PRY SCH,education,Osun,18.0,Others,True,False,TRUE,Inf,0.137254901960784,FALSE,,osun_ede_north,e6cad09e-a17f-4b58-bd97-aa1d214751b9,False,e6cad09e-a17f-4b58-bd97-aa1d214751b9,Southwest
False,False,110.9533927,False,FALSE,False,,,,formal_educ,TIMI AGBALE GRAMMER SCHOOL JUNIOR 11,juniors_sec_only,1347369102928.jpg,True,False,FALSE,7.72911678 4.41548033 333.70001220703125 5.0,False,False,juniors_sec_only,Ede North,170,170,170.0,0.411458333333333,True,ede_north,osun,southwest,TRUE,4.0,0.0,4.0,271.0,7.0,7.0,,1.0,0.0,public,False,1347369102928.jpg,83831,755.55147941,,True,FALSE,FALSE,1.93571428571429,67.75,1.93571428571429,38.7142857142857,271,True,False,TIMI AGBALE GRAMMER SCHOOL JUNIOR 11,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ede_north,ed1124f4-a244-4f51-a6d3-587e25cd9ce7,False,ed1124f4-a244-4f51-a6d3-587e25cd9ce7,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,NORMADIC PRY SCH SAGBA,primary_only,1347371622606.jpg,,False,,7.72561353 4.40716134 326.1000061035156 5.0,False,False,primary_only,Ede North,170,170,170.0,1.25714285714286,True,ede_north,osun,southwest,TRUE,0.0,2.0,4.0,79.0,2.0,4.0,,4.0,270.0,public,True,1347371622606.jpg,83831,755.55147941,,False,TRUE,TRUE,1.54901960784314,19.75,1.54901960784314,19.75,,True,False,NORMADIC PRY SCH SAGBA,education,Osun,25.0,Others,False,False,TRUE,Inf,3.41772151898734,FALSE,,osun_ede_north,f806f551-6e6f-483e-8863-533f2e709434,False,f806f551-6e6f-483e-8863-533f2e709434,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,L A Primary schl B Agbongbe,primary_only,1347283582904.jpg,,False,,7.74558591 4.43448267 310.0 5.0,False,False,primary_only,Ede North,170,170,170.0,1,False,ede_north,osun,southwest,TRUE,0.0,2.0,7.0,366.0,15.0,15.0,,13.0,1030.0,public,False,1347283582904.jpg,83831,755.55147941,,False,TRUE,TRUE,3.66,52.2857142857143,3.58823529411765,24.4,,False,False,L A Primary schl B Agbongbe,education,Osun,0.0,Others,False,False,FALSE,Inf,2.81420765027322,FALSE,,osun_ede_north,c3e59365-66de-402a-899f-d37a3cb2439a,False,c3e59365-66de-402a-899f-d37a3cb2439a,Southwest
False,True,110.9533927,True,FALSE,True,,,,formal_educ,Marvellous Nur/Prim Schl,preprimary_and_primary,1347184340884.jpg,True,True,TRUE,7.716962099075317 4.485232830047607 351.0 2.0,False,False,preprimary_and_primary,Ede North,170,170,170.0,1.2,False,ede_north,osun,southwest,TRUE,0.0,0.0,12.0,110.0,10.0,20.0,,6.0,860.0,private,True,1347184340884.jpg,83831,755.55147941,,True,FALSE,FALSE,0.55,9.16666666666667,0.55,5.5,22,False,True,Marvellous Nur/Prim Schl,education,Osun,40.0,Others,True,True,TRUE,Inf,7.81818181818182,FALSE,,osun_ede_north,580b6f9d-9c4d-48a3-8cbb-9f8f188de161,True,580b6f9d-9c4d-48a3-8cbb-9f8f188de161,Southwest
False,True,110.9533927,True,FALSE,True,,,,formal_educ,C.A .C GRAM SCHL.JUNIOR SCHL II. EDE.,juniors_sec_only,1347365512723.jpg,True,False,,7.73756074 4.42179947 321.29998779296875 5.0,False,False,juniors_sec_only,Ede North,170,170,170.0,1.04232804232804,False,ede_north,osun,southwest,TRUE,0.0,,6.0,386.0,5.0,9.0,,0.0,865.0,public,False,1347365512723.jpg,83831,755.55147941,,False,TRUE,FALSE,1,64.3333333333333,7.72,42.8888888888889,,True,True,C.A .C GRAM SCHL.JUNIOR SCHL II. EDE.,education,Osun,0.0,Others,False,False,FALSE,9,2.24093264248705,FALSE,,osun_ede_north,346220bd-d37b-4749-9823-7bf90df87110,False,346220bd-d37b-4749-9823-7bf90df87110,Southwest
False,True,110.9533927,False,FALSE,False,,,,religious_with_formal,PROSPECT GROUP OF SCHOOLS,primary_junior_and_senior_sec,1347374495809.jpg,,False,FALSE,7.74687696 4.43043732 319.0 5.0,False,False,primary_junior_and_senior_sec,Ede North,170,170,170.0,0.808333333333333,False,ede_north,osun,southwest,TRUE,0.0,,13.0,217.0,14.0,14.0,,6.0,36.0,private,True,1347374495809.jpg,83831,755.55147941,,True,FALSE,FALSE,2.38461538461538,16.6923076923077,2.38461538461538,15.5,217,False,,PROSPECT GROUP OF SCHOOLS,education,Osun,0.0,Others,True,False,TRUE,Inf,0.165898617511521,FALSE,,osun_ede_north,8afd019e-a19f-4ec6-9651-6bc8766efd32,False,8afd019e-a19f-4ec6-9651-6bc8766efd32,Southwest
True,False,110.9533927,True,FALSE,False,,,,formal_educ,"Isale osun community pry sch,sagba abogunde",primary_only,1347283905719.jpg,,False,TRUE,7.74726399 4.43072798 303.8999938964844 5.0,False,False,primary_only,Ede North,170,170,170.0,0.827433628318584,False,ede_north,osun,southwest,TRUE,0.0,,8.0,413.0,8.0,15.0,,13.0,2241.0,public,False,1347283905719.jpg,83831,755.55147941,,False,TRUE,TRUE,3.05925925925926,51.625,3.05925925925926,27.5333333333333,68.8333333333333,False,False,"Isale osun community pry sch,sagba abogunde",education,Osun,0.0,Others,False,False,TRUE,Inf,5.42615012106538,FALSE,,osun_ede_north,d246efcc-13ab-4240-841a-f2c24fc0f881,False,d246efcc-13ab-4240-841a-f2c24fc0f881,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,Best Future Edu Centre,senior_sec_only,1347188686822.jpg,,True,TRUE,7.741965651512146 4.464660286903381 330.0 4.0,False,False,senior_sec_only,Ede North,170,170,170.0,1.25,False,ede_north,osun,southwest,TRUE,0.0,12.0,12.0,450.0,14.0,26.0,,12.0,0.0,private,False,1347188686822.jpg,83831,755.55147941,,True,FALSE,FALSE,2.25,37.5,2.25,17.3076923076923,75,True,,Best Future Edu Centre,education,Osun,300.0,Others,True,False,TRUE,8.66666666666667,0,FALSE,,osun_ede_north,a58efef7-4f28-4188-823a-d62bb378fb93,False,a58efef7-4f28-4188-823a-d62bb378fb93,Southwest
False,True,110.9533927,False,FALSE,False,,,,formal_educ,BAPTIST PRACTISING SCHOOL B,primary_only,1347292078844.jpg,,False,FALSE,7.73462154 4.42541403 331.29998779296875 5.0,False,False,primary_only,Ede North,170,170,170.0,0.963210702341137,True,ede_north,osun,southwest,TRUE,4.0,,15.0,587.0,10.0,25.0,,21.0,1992.0,public,True,1347292078844.jpg,83831,755.55147941,,True,TRUE,FALSE,29.35,39.1333333333333,1.95666666666667,23.48,146.75,False,False,BAPTIST PRACTISING SCHOOL B,education,Osun,0.0,Others,False,False,TRUE,Inf,3.39352640545145,FALSE,,osun_ede_north,c2ad2474-3f0b-48d8-a706-101a80bf308d,False,c2ad2474-3f0b-48d8-a706-101a80bf308d,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,Agbale Model Prim Schl,primary_only,1347185930057.jpg,,False,TRUE,7.734042406082153 4.513304829597473 352.0 3.0,False,False,primary_only,Ede North,170,170,170.0,0.981132075471698,False,ede_north,osun,southwest,TRUE,0.0,,11.0,105.0,7.0,9.0,,8.0,428.0,public,True,1347185930057.jpg,83831,755.55147941,,False,TRUE,TRUE,1.90909090909091,9.54545454545454,1.90909090909091,11.6666666666667,17.5,False,True,Agbale Model Prim Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,4.07619047619048,FALSE,,osun_ede_north,115e4a55-f83e-4a46-9e51-2fdc6189f829,False,115e4a55-f83e-4a46-9e51-2fdc6189f829,Southwest
False,False,110.9533927,False,FALSE,False,,,,formal_educ,Ede Muslim Grammar Schl II,primary_and_junior_sec,1347362552880.jpg,True,False,,7.7449750900268555 4.445294737815857 322.0 4.0,False,False,primary_and_junior_sec,Ede North,170,170,170.0,0.697916666666667,False,ede_north,osun,southwest,TRUE,2.0,,9.0,326.0,6.0,8.0,,2.0,3145.0,public,False,1347362552880.jpg,83831,755.55147941,,True,FALSE,FALSE,Inf,36.2222222222222,Inf,40.75,,False,True,Ede Muslim Grammar Schl II,education,Osun,0.0,Others,False,False,FALSE,4,9.64723926380368,FALSE,,osun_ede_north,eb7101ed-9536-428c-aac1-07e42e51ac7a,False,eb7101ed-9536-428c-aac1-07e42e51ac7a,Southwest
False,False,110.9533927,True,FALSE,False,0.0189565026832,2.10076238207,,formal_educ,Com Prim Schl Agodo,primary_only,1347106764509.jpg,,False,FALSE,7.682554721832275 4.523320198059082 346.0 3.0,False,False,primary_only,Ede North,170,170,171.0,0.703703703703704,True,ede_north,osun,southwest,TRUE,0.0,,7.0,184.0,1.0,6.0,,5.0,373.0,public,False,1347106764509.jpg,83831,755.55147941,,False,TRUE,TRUE,Inf,26.2857142857143,2.70588235294118,30.6666666666667,92,True,True,Com Prim Schl Agodo,education,Osun,89.0,Others,False,False,TRUE,Inf,2.02717391304348,FALSE,,osun_ede_north,be09e61e-c545-4c15-83ed-0e78b674de75,False,be09e61e-c545-4c15-83ed-0e78b674de75,Southwest
True,False,110.9533927,False,FALSE,False,,,,formal_educ,Bafat foundation nursery and pry school,preprimary_and_primary,1347289164263.jpg,,False,FALSE,7.74277609 4.42901946 321.1000061035156 5.0,False,False,preprimary_and_primary,Ede North,170,170,170.0,0.846153846153846,False,ede_north,osun,southwest,FALSE,0.0,0.0,10.0,120.0,0.0,10.0,,0.0,0.0,private,False,1347289164263.jpg,83831,755.55147941,,False,FALSE,FALSE,2,12,2,12,60,False,False,Bafat foundation nursery and pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ede_north,32d4afaa-5c82-40b1-9cc7-58cfc5fbf5a4,False,32d4afaa-5c82-40b1-9cc7-58cfc5fbf5a4,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,Muslim Grammar Schl Ede .Snr Sec Schl,senior_sec_only,1347190705850.jpg,False,False,FALSE,7.744765877723694 4.4450050592422485 319.0 4.0,False,False,senior_sec_only,Ede North,170,170,170.0,0.67409948542024,False,ede_north,osun,southwest,FALSE,2.0,,18.0,976.0,0.0,20.0,,0.0,0.0,public,False,1347190705850.jpg,83831,755.55147941,,True,FALSE,FALSE,Inf,54.2222222222222,Inf,48.8,488,True,False,Muslim Grammar Schl Ede .Snr Sec Schl,education,Osun,20.0,Others,True,False,FALSE,6.66666666666667,0,FALSE,,osun_ede_north,462ebae0-707e-485b-9e93-05390ab639c2,False,462ebae0-707e-485b-9e93-05390ab639c2,Southwest
False,False,110.9533927,True,FALSE,False,0.00206714920108,0.229077512402,,formal_educ,Owode Adejuwon Grammar schl Owode,junior_and_senior_sec,1347182589866.jpg,True,False,FALSE,7.704446911811829 4.500269293785095 363.0 3.0,False,False,junior_and_senior_sec,Ede North,170,170,171.0,1.15384615384615,False,ede_north,osun,southwest,FALSE,0.0,10.0,14.0,336.0,0.0,15.0,,3.0,0.0,public,True,1347182589866.jpg,83831,755.55147941,,True,FALSE,FALSE,Inf,24,Inf,22.4,Inf,True,,Owode Adejuwon Grammar schl Owode,education,Osun,150.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ede_north,5bc0237f-7572-4809-96c9-fe5c87994a59,False,5bc0237f-7572-4809-96c9-fe5c87994a59,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,Young Tajudeen School C,primary_only,1347190135792.jpg,,False,,7.7429258823394775 4.445101618766785 330.0 4.0,False,False,primary_only,Ede North,170,170,170.0,1.42857142857143,False,ede_north,osun,southwest,TRUE,0.0,2.0,9.0,204.0,0.0,8.0,,6.0,566.0,public,False,1347190135792.jpg,83831,755.55147941,,False,TRUE,TRUE,2.04,22.6666666666667,2.04,25.5,,False,False,Young Tajudeen School C,education,Osun,0.0,Others,False,False,TRUE,Inf,2.77450980392157,FALSE,,osun_ede_north,4a0c70a7-0272-48ce-aadf-f6bced2fc8a2,False,4a0c70a7-0272-48ce-aadf-f6bced2fc8a2,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,Comet Nursery n Primary Schl,preprimary_only,1347297134221.jpg,,False,FALSE,7.7526891231536865 4.440423846244812 313.0 4.0,False,False,preprimary_only,Ede North,170,170,170.0,0.769230769230769,False,ede_north,osun,southwest,TRUE,0.0,0.0,8.0,115.0,2.0,10.0,,5.0,0.0,private,False,1347297134221.jpg,83831,755.55147941,,False,FALSE,FALSE,14.375,14.375,14.375,11.5,57.5,False,True,Comet Nursery n Primary Schl,education,Osun,2.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ede_north,8159deb6-9186-45a3-b05b-f29860670e4f,False,8159deb6-9186-45a3-b05b-f29860670e4f,Southwest
False,True,110.9533927,False,FALSE,False,0.000612816654666,0.0679067609416,,formal_educ,Legacy Kiddies Academy,primary_only,1347363666183.jpg,,False,,7.760220766067505 4.441046118736267 314.0 4.0,False,False,primary_only,Ede North,170,170,181.0,0.80952380952381,False,ede_north,osun,southwest,TRUE,0.0,0.0,6.0,76.0,0.0,5.0,,2.0,16.0,private,True,1347363666183.jpg,83831,755.55147941,,True,FALSE,FALSE,1.72727272727273,12.6666666666667,1.9,15.2,,False,False,Legacy Kiddies Academy,education,Osun,0.0,Others,False,False,TRUE,5,0.210526315789474,FALSE,,osun_ede_north,15b82c6b-3f9b-49b9-a15a-c1df7993df36,False,15b82c6b-3f9b-49b9-a15a-c1df7993df36,Southwest
False,False,110.9533927,False,FALSE,False,0.00617184619094,0.683956325596,,formal_educ,LA Prim Schl Kajola ,primary_only,1347105153920.jpg,False,False,,7.697795033454895 4.510434865951538 356.0 2.0,False,False,primary_only,Ede North,170,170,171.0,0.720430107526882,True,ede_north,osun,southwest,TRUE,1.0,2.0,6.0,160.0,2.0,2.0,,2.0,302.0,public,False,1347105153920.jpg,83831,755.55147941,,False,TRUE,FALSE,2.28571428571429,26.6666666666667,2.66666666666667,80,,True,True,LA Prim Schl Kajola ,education,Osun,0.0,Others,False,False,FALSE,Inf,1.8875,FALSE,,osun_ede_north,a94bf1a4-b848-4aa7-aea0-8f196cd9069a,False,a94bf1a4-b848-4aa7-aea0-8f196cd9069a,Southwest
False,False,110.9533927,True,FALSE,False,0.000599179201725,0.0663955401661,,formal_educ,Mapo Arogun Comp High Schl ,senior_sec_only,1347288373905.jpg,,False,,7.760767936706543 4.438170790672302 318.0 4.0,False,False,senior_sec_only,Ede North,170,170,181.0,1.06060606060606,False,ede_north,osun,southwest,FALSE,0.0,,6.0,544.0,14.0,19.0,,2.0,0.0,public,False,1347288373905.jpg,83831,755.55147941,,False,FALSE,FALSE,9.06666666666667,90.6666666666667,9.06666666666667,28.6315789473684,,True,True,Mapo Arogun Comp High Schl ,education,Osun,65.0,Others,False,False,FALSE,19,0,FALSE,,osun_ede_north,cfa07188-aac3-4cc1-9e9c-6f56725c2084,False,cfa07188-aac3-4cc1-9e9c-6f56725c2084,Southwest
False,False,110.9533927,False,FALSE,False,,,,formal_educ,Ede Muslim Junior Grammar Schl 3,juniors_sec_only,1347362671370.jpg,False,False,,7.745634913444519 4.44471538066864 315.0 4.0,False,False,juniors_sec_only,Ede North,170,170,170.0,1.25663716814159,True,ede_north,osun,southwest,TRUE,0.0,2.0,6.0,510.0,3.0,7.0,,2.0,1130.0,public,True,1347362671370.jpg,83831,755.55147941,,True,TRUE,FALSE,Inf,85,Inf,72.8571428571429,,False,True,Ede Muslim Junior Grammar Schl 3,education,Osun,0.0,Others,False,False,FALSE,Inf,2.2156862745098,FALSE,,osun_ede_north,b03a5033-3236-4d26-90cd-6537f5d2cac9,False,b03a5033-3236-4d26-90cd-6537f5d2cac9,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,young Tajudeen School D,primary_only,1347363097490.jpg,,False,FALSE,7.742539644241333 4.442891478538513 308.0 4.0,False,False,primary_only,Ede North,170,170,170.0,1.16778523489933,False,ede_north,osun,southwest,TRUE,,2.0,10.0,323.0,8.0,12.0,,11.0,295.0,public,False,1347363097490.jpg,83831,755.55147941,,False,TRUE,TRUE,1,32.3,1,26.9166666666667,107.666666666667,False,False,young Tajudeen School D,education,Osun,0.0,Others,False,False,TRUE,Inf,0.913312693498452,FALSE,,osun_ede_north,57856bf2-5080-4fb7-91c7-3a6208f6f4e6,False,57856bf2-5080-4fb7-91c7-3a6208f6f4e6,Southwest
False,False,110.9533927,False,FALSE,False,,,,formal_educ,TIMI AGBALE GRAMMER SCH JUNIOR 1,juniors_sec_only,1347369313558.jpg,False,False,FALSE,7.72939433 4.41630655 336.29998779296875 5.0,False,False,juniors_sec_only,Ede North,170,170,170.0,0.906862745098039,True,ede_north,osun,southwest,TRUE,0.0,2.0,6.0,389.0,3.0,8.0,,1.0,1000.0,public,False,1347369313558.jpg,83831,755.55147941,,True,FALSE,FALSE,Inf,64.8333333333333,Inf,48.625,194.5,True,False,TIMI AGBALE GRAMMER SCH JUNIOR 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.5706940874036,FALSE,,osun_ede_north,893a8551-4ce6-4ab1-bca9-13938a766052,False,893a8551-4ce6-4ab1-bca9-13938a766052,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,Egbekuda Comm Pri Schl  Faosun,primary_only,1347187619866.jpg,True,False,TRUE,7.744626402854919 4.4953930377960205 333.0 4.0,False,False,primary_only,Ede North,170,170,170.0,1.0952380952381,False,ede_north,osun,southwest,TRUE,,,11.0,88.0,5.0,6.0,,6.0,226.0,public,False,1347187619866.jpg,83831,755.55147941,,False,TRUE,TRUE,4,8,2,14.6666666666667,14.6666666666667,False,True,Egbekuda Comm Pri Schl  Faosun,education,Osun,50.0,Others,False,False,TRUE,Inf,2.56818181818182,FALSE,,osun_ede_north,0c04bbb0-f483-4693-bf17-5e7b553991a2,False,0c04bbb0-f483-4693-bf17-5e7b553991a2,Southwest
False,False,110.9533927,False,FALSE,False,,,,formal_educ,L.A PRY SCH ADOGBE,primary_only,1347290270873.jpg,,False,,7.73884451 4.42617133 314.79998779296875 5.0,False,False,primary_only,Ede North,170,170,170.0,1.06962025316456,False,ede_north,osun,southwest,TRUE,,12.0,23.0,654.0,6.0,16.0,,15.0,2007.0,public,False,1347290270873.jpg,83831,755.55147941,,False,TRUE,FALSE,Inf,28.4347826086957,6.95744680851064,40.875,,False,False,L.A PRY SCH ADOGBE,education,Osun,0.0,Others,False,False,TRUE,16,3.06880733944954,FALSE,,osun_ede_north,9805537f-d3f8-478f-bd1d-9580f493cac1,False,9805537f-d3f8-478f-bd1d-9580f493cac1,Southwest
False,False,110.9533927,True,FALSE,False,0.00902385363745,0.999933970699,,formal_educ, Nomadic Primary Schl,primary_only,1347292064808.jpg,,False,,7.7634501457214355 4.467884302139282 329.0 4.0,False,False,primary_only,Ede North,170,170,181.0,0.71875,True,ede_north,osun,southwest,TRUE,0.0,0.0,3.0,110.0,0.0,3.0,,3.0,114.0,public,False,1347292064808.jpg,83831,755.55147941,,False,TRUE,TRUE,Inf,36.6666666666667,5.5,36.6666666666667,,True,True, Nomadic Primary Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,1.03636363636364,FALSE,,osun_ede_north,d503384a-36f5-4fd5-ba8c-627261a86a12,False,d503384a-36f5-4fd5-ba8c-627261a86a12,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,Ronbay pacesetter Nur/Prim Schl,preprimary_and_primary,1347185127966.jpg,,True,TRUE,7.7312904596328735 4.512704014778137 354.0 4.0,False,False,preprimary_and_primary,Ede North,170,170,170.0,0.9,False,ede_north,osun,southwest,TRUE,0.0,0.0,7.0,190.0,12.0,14.0,,7.0,665.0,private,True,1347185127966.jpg,83831,755.55147941,,True,FALSE,FALSE,3.8,27.1428571428571,3.8,13.5714285714286,47.5,False,True,Ronbay pacesetter Nur/Prim Schl,education,Osun,50.0,Others,True,True,TRUE,4.66666666666667,3.5,FALSE,,osun_ede_north,c05fbf64-aed3-46a2-acdf-4d926d8820dd,False,c05fbf64-aed3-46a2-acdf-4d926d8820dd,Southwest
False,True,110.9533927,True,FALSE,False,,,,formal_educ,International Schl,primary_and_junior_sec,1347187145559.jpg,False,False,TRUE,7.735828757286072 4.511218070983887 357.0 4.0,False,False,primary_and_junior_sec,Ede North,170,170,170.0,1.2,False,ede_north,osun,southwest,TRUE,0.0,0.0,12.0,110.0,14.0,22.0,,12.0,925.0,private,False,1347187145559.jpg,83831,755.55147941,,False,FALSE,FALSE,0.366666666666667,9.16666666666667,0.366666666666667,5,22,True,True,International Schl,education,Osun,90.0,Others,False,False,TRUE,7.33333333333333,8.40909090909091,FALSE,,osun_ede_north,3aee08cd-97e1-41cb-8bc8-2a68e400daf0,False,3aee08cd-97e1-41cb-8bc8-2a68e400daf0,Southwest
False,True,110.9533927,False,FALSE,False,,,,formal_educ,OLA OLU INTERNATIONAL NURSERY/PRY SCHOOL,preprimary_and_primary,1347373929413.jpg,,False,FALSE,7.74623128 4.43368933 308.8999938964844 5.0,False,False,preprimary_and_primary,Ede North,170,170,170.0,0.848275862068966,False,ede_north,osun,southwest,TRUE,,0.0,9.0,268.0,0.0,20.0,,6.0,57.0,private,False,1347373929413.jpg,83831,755.55147941,,False,FALSE,FALSE,4.46666666666667,29.7777777777778,4.46666666666667,13.4,134,False,True,OLA OLU INTERNATIONAL NURSERY/PRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.212686567164179,FALSE,,osun_ede_north,be6b8984-d3b2-4da0-94db-f431a8e2eda2,False,be6b8984-d3b2-4da0-94db-f431a8e2eda2,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,L A Primary Schl Agbongbe A,primary_only,1347283251570.jpg,False,False,FALSE,7.74564221 4.43431207 284.79998779296875 5.0,False,False,primary_only,Ede North,170,170,170.0,0.966480446927374,False,ede_north,osun,southwest,TRUE,,,16.0,704.0,31.0,31.0,,27.0,1950.0,public,False,1347283251570.jpg,83831,755.55147941,,False,TRUE,TRUE,3.14285714285714,44,3.06086956521739,22.7096774193548,234.666666666667,False,False,L A Primary Schl Agbongbe A,education,Osun,0.0,Others,False,False,FALSE,Inf,2.76988636363636,FALSE,,osun_ede_north,bc4c4d48-7b9c-4e53-9a38-22089d2343a0,False,bc4c4d48-7b9c-4e53-9a38-22089d2343a0,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,BAPTIST PRACTISING SCH A,primary_only,1347291807876.jpg,,True,TRUE,7.73504413 4.42543561 326.79998779296875 5.0,False,False,primary_only,Ede North,170,170,170.0,0.986885245901639,True,ede_north,osun,southwest,TRUE,0.0,1.0,15.0,1212.0,21.0,34.0,,31.0,3506.0,public,True,1347291807876.jpg,83831,755.55147941,,True,TRUE,TRUE,4.88709677419355,80.8,3.3854748603352,35.6470588235294,303,False,False,BAPTIST PRACTISING SCH A,education,Osun,0.0,Others,False,False,TRUE,Inf,2.89273927392739,FALSE,,osun_ede_north,a7e922a7-fff3-4f61-8c46-54b249e30a92,False,a7e922a7-fff3-4f61-8c46-54b249e30a92,Southwest
False,False,110.9533927,True,FALSE,False,,,,formal_educ,Bethlehem A/C Prim Schl Ede,primary_only,1347361454433.jpg,,True,,7.743843197822571 4.437800645828247 305.0 4.0,False,False,primary_only,Ede North,170,170,170.0,0.966216216216216,False,ede_north,osun,southwest,TRUE,0.0,,8.0,291.0,3.0,11.0,,11.0,637.0,public,False,1347361454433.jpg,83831,755.55147941,,False,TRUE,TRUE,2.96938775510204,36.375,2.96938775510204,26.4545454545455,,False,False,Bethlehem A/C Prim Schl Ede,education,Osun,0.0,Others,False,False,TRUE,Inf,2.18900343642612,FALSE,,osun_ede_north,dab251fb-0f20-4b87-9059-fda54e1aacc9,False,dab251fb-0f20-4b87-9059-fda54e1aacc9,Southwest
False,True,110.9533927,False,FALSE,False,,,,formal_educ,Muslim Childrem Private Schl,primary_only,1347288893009.jpg,,True,TRUE,7.75560200214386 4.438766241073608 314.0 4.0,False,False,primary_only,Ede North,170,170,170.0,0.9,False,ede_north,osun,southwest,TRUE,0.0,0.0,15.0,760.0,14.0,29.0,,13.0,184.0,private,True,1347288893009.jpg,83831,755.55147941,,True,FALSE,FALSE,2.53333333333333,50.6666666666667,2.53333333333333,26.2068965517241,190,True,False,Muslim Childrem Private Schl,education,Osun,300.0,Others,True,True,TRUE,5.8,0.242105263157895,FALSE,,osun_ede_north,4cc565b7-5d5b-4e33-bb7b-41836a1f6b98,False,4cc565b7-5d5b-4e33-bb7b-41836a1f6b98,Southwest
False,False,110.9533927,True,FALSE,False,0.000954128851467,0.105727752408,,formal_educ,Mapo Arogun Comp Jnr High Schl Ede,juniors_sec_only,1347288234042.jpg,,False,TRUE,7.761046886444092 4.438594579696655 317.0 4.0,False,False,juniors_sec_only,Ede North,170,170,181.0,1.06756756756757,False,ede_north,osun,southwest,FALSE,4.0,2.0,9.0,612.0,11.0,11.0,,4.0,120.0,public,False,1347288234042.jpg,83831,755.55147941,,False,FALSE,FALSE,4.27972027972028,68,4.27972027972028,55.6363636363636,153,True,True,Mapo Arogun Comp Jnr High Schl Ede,education,Osun,50.0,Others,False,False,FALSE,11,0.196078431372549,FALSE,,osun_ede_north,4c55d760-abfe-4706-a4ff-1fb17cc81ce2,False,4c55d760-abfe-4706-a4ff-1fb17cc81ce2,Southwest
