access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Ugbomro primary school,primary_only,1342409951166.jpg,,False,,5.567101836204529 5.82925021648407 32.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,0.879310344827586,False,uvwie,delta,south_south,TRUE,2.0,,8.0,109.0,4.0,8.0,,3.0,30.0,public,True,1342409951166.jpg,191472,2010.81301023,,False,FALSE,FALSE,7.26666666666667,13.625,7.26666666666667,13.625,,False,False,Ugbomro primary school,education,Delta,0.0,Others,False,False,TRUE,4,0.275229357798165,FALSE,,delta_uvwie,bb8f7d78-d35c-4be7-ade1-74d7856216c4,False,bb8f7d78-d35c-4be7-ade1-74d7856216c4,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,St.Andy model school,primary_junior_and_senior_sec,1342252681428.jpg,True,True,TRUE,5.56569451 5.75345054 29.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.938818565400844,False,uvwie,delta,south_south,TRUE,0.0,0.0,33.0,919.0,29.0,29.0,,3.0,211.0,private,True,1342252681428.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.595,27.8484848484848,4.595,31.6896551724138,76.5833333333333,False,False,St.Andy model school,education,Delta,20.0,Others,False,False,TRUE,5.8,0.229597388465724,FALSE,,delta_uvwie,b95631a5-9076-4257-9304-0772cb1b522b,True,b95631a5-9076-4257-9304-0772cb1b522b,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Divine academy,preprimary_and_primary,1342431202918.jpg,True,True,TRUE,5.55655007 5.77985828 27.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.30177514792899,False,uvwie,delta,south_south,TRUE,0.0,0.0,15.0,389.0,26.0,33.0,,9.0,20.0,private,True,1342431202918.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.21487603305785,25.9333333333333,3.7047619047619,11.7878787878788,97.25,False,False,Divine academy,education,Delta,250.0,Others,False,False,TRUE,8.25,0.051413881748072,FALSE,,delta_uvwie,4933ef7b-cc64-4c1e-80fa-8bd3997b489a,False,4933ef7b-cc64-4c1e-80fa-8bd3997b489a,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Fountain of joy school,primary_and_junior_sec,1342012264895.jpg,True,False,TRUE,5.56742334 5.73457607 61.900001525878906 5.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,1.45833333333333,False,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,118.0,12.0,12.0,,6.0,60.0,private,True,1342012264895.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.03508771929825,9.07692307692308,1.03508771929825,9.83333333333333,13.1111111111111,False,False,Fountain of joy school,education,Delta,0.0,Others,False,False,TRUE,3,0.508474576271186,FALSE,,delta_uvwie,febdb477-3e89-4d7c-9a6e-b0b6927b0ef2,True,febdb477-3e89-4d7c-9a6e-b0b6927b0ef2,South-South
False,False,95.22118617,True,FALSE,False,0.0043937123379,0.487961374538,,formal_educ,Mary Moore School,primary_and_junior_sec,1342611344787.jpg,,False,FALSE,5.54692103 5.75293398 21.600000381469727 5.0,False,False,primary_and_junior_sec,Uvwie,737,737,746.0,0.4453125,False,uvwie,delta,south_south,TRUE,,0.0,13.0,185.0,2.0,16.0,,8.0,32.0,private,True,1342611344787.jpg,191472,2010.81301023,,True,FALSE,FALSE,15.4166666666667,14.2307692307692,0.963541666666667,11.5625,92.5,False,False,Mary Moore School,education,Delta,0.0,Others,False,False,TRUE,16,0.172972972972973,FALSE,,delta_uvwie,b0a9c6ba-982a-499d-817d-0aeb5c3e5179,False,b0a9c6ba-982a-499d-817d-0aeb5c3e5179,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Travis christian group of schools,preprimary_and_primary,1342431790150.jpg,,False,FALSE,5.55877364 5.78107033 37.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.833333333333333,False,uvwie,delta,south_south,TRUE,0.0,0.0,14.0,22.0,9.0,15.0,,6.0,120.0,private,True,1342431790150.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.25,1.57142857142857,0.25,1.46666666666667,11,False,False,Travis christian group of schools,education,Delta,0.0,Others,False,False,TRUE,5,5.45454545454545,FALSE,,delta_uvwie,6fba9688-ad12-40cd-8419-3f443d8faac5,True,6fba9688-ad12-40cd-8419-3f443d8faac5,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,St.charles school,primary_junior_and_senior_sec,1342103286056.jpg,True,False,FALSE,5.5674865 5.73238807 28.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.16981132075472,False,uvwie,delta,south_south,TRUE,0.0,11.0,18.0,230.0,5.0,27.0,,19.0,42.0,private,True,1342103286056.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.76923076923077,12.7777777777778,1.76923076923077,8.51851851851852,57.5,False,,St.charles school,education,Delta,0.0,Others,False,False,TRUE,27,0.182608695652174,FALSE,,delta_uvwie,9c6fb258-3d9c-48c9-a37b-56cac2c71c82,True,9c6fb258-3d9c-48c9-a37b-56cac2c71c82,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Kings Model International school,primary_junior_and_senior_sec,1342397630063.jpg,True,False,TRUE,5.555021166801453 5.804842114448547 27.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.02325581395349,False,uvwie,delta,south_south,TRUE,0.0,2.0,8.0,348.0,8.0,22.0,,8.0,140.0,private,True,1342397630063.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.35,43.5,4.35,15.8181818181818,34.8,False,False,Kings Model International school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.402298850574713,FALSE,,delta_uvwie,af556528-5d8d-46b1-905b-893bad7c35dd,True,af556528-5d8d-46b1-905b-893bad7c35dd,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,St. Brown Schools,preprimary_and_primary,1342271968664.jpg,,True,,5.56228716 5.76463576 16.5 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.875,False,uvwie,delta,south_south,TRUE,10.0,10.0,10.0,60.0,4.0,6.0,,3.0,40.0,private,False,1342271968664.jpg,191472,2010.81301023,,False,FALSE,FALSE,12,6,1.71428571428571,10,,False,False,St. Brown Schools,education,Delta,0.0,Others,False,False,FALSE,3,0.666666666666667,FALSE,,delta_uvwie,15117479-731b-4203-a105-b4c6d1589ca4,False,15117479-731b-4203-a105-b4c6d1589ca4,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,"Noble strides nur.pri
Sec.school",primary_and_junior_sec,1342086365565.jpg,True,False,TRUE,5.56232392 5.7731196 30.600000381469727 5.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,0.752688172043011,False,uvwie,delta,south_south,TRUE,0.0,0.0,23.0,163.0,3.0,22.0,,5.0,14.0,private,True,1342086365565.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.708695652173913,7.08695652173913,0.708695652173913,7.40909090909091,40.75,False,False,"Noble strides nur.pri
Sec.school",education,Delta,0.0,Others,False,False,TRUE,Inf,0.0858895705521472,FALSE,,delta_uvwie,c3a8b730-ad47-46a6-8dc7-672fc6b2a742,True,c3a8b730-ad47-46a6-8dc7-672fc6b2a742,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Our Ladies Model High School,junior_and_senior_sec,1341999092900.jpg,True,True,FALSE,5.54664274 5.77795111 31.399999618530273 5.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,0,False,uvwie,delta,south_south,FALSE,,,27.0,754.0,70.0,70.0,,7.0,143.0,public,True,1341999092900.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.66019417475728,27.9259259259259,3.66019417475728,10.7714285714286,83.7777777777778,False,False,Our Ladies Model High School,education,Delta,0.0,Others,False,False,FALSE,17.5,0.189655172413793,FALSE,,delta_uvwie,e55cf425-679c-43f6-b0c7-01e91920c167,True,e55cf425-679c-43f6-b0c7-01e91920c167,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Divine success nursery primary & Secondary school,primary_junior_and_senior_sec,1342224723456.jpg,True,True,TRUE,5.5588191747665405 5.797895193099976 24.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.868159203980099,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,1502.0,40.0,45.0,,15.0,136.0,private,True,1342224723456.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.33777777777778,75.1,3.33777777777778,33.3777777777778,93.875,False,False,Divine success nursery primary & Secondary school,education,Delta,0.0,Others,False,False,TRUE,5.625,0.0905459387483356,FALSE,,delta_uvwie,31e972be-e789-448c-a8a5-75f47ecbecaf,True,31e972be-e789-448c-a8a5-75f47ecbecaf,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Dayspring Christian Academy,preprimary_and_primary,1342097117890.jpg,True,True,FALSE,5.54802509 5.76241059 47.900001525878906 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.754098360655738,False,uvwie,delta,south_south,TRUE,0.0,,15.0,214.0,20.0,22.0,,4.0,8.0,private,True,1342097117890.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.09803921568627,14.2666666666667,2.09803921568627,9.72727272727273,,False,False,Dayspring Christian Academy,education,Delta,0.0,Others,True,False,FALSE,11,0.0373831775700935,FALSE,,delta_uvwie,a901d88b-40a7-4988-a3e2-d5ed24b9b286,True,a901d88b-40a7-4988-a3e2-d5ed24b9b286,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Perfect Kiddies School,primary_junior_and_senior_sec,1342089149285.jpg,True,True,FALSE,5.54812428 5.77593081 33.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.830882352941177,False,uvwie,delta,south_south,TRUE,0.0,0.0,16.0,249.0,4.0,17.0,,7.0,86.0,private,True,1342089149285.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.33870967741935,15.5625,1.33870967741935,14.6470588235294,49.8,False,False,Perfect Kiddies School,education,Delta,107.0,Others,False,False,TRUE,Inf,0.345381526104418,FALSE,,delta_uvwie,2b8d01ad-3834-45ad-9a40-b4aa97b55248,True,2b8d01ad-3834-45ad-9a40-b4aa97b55248,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Bacam N/P School,preprimary_and_primary,1342523523070.jpg,True,False,FALSE,5.56573264 5.74333712 63.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.976744186046512,False,uvwie,delta,south_south,TRUE,0.0,0.0,6.0,85.0,0.0,7.0,,1.0,8.0,private,True,1342523523070.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.83333333333333,14.1666666666667,2.83333333333333,12.1428571428571,42.5,False,False,Bacam N/P School,education,Delta,0.0,Others,False,False,TRUE,3.5,0.0941176470588235,FALSE,,delta_uvwie,d6c761ca-bcb3-4fca-855d-bf8552b664ac,True,d6c761ca-bcb3-4fca-855d-bf8552b664ac,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Word of faith primary school,primary_only,1342088169582.jpg,True,True,TRUE,5.56100802 5.77007528 32.79999923706055 5.0,False,False,primary_only,Uvwie,737,737,737.0,1.13496932515337,False,uvwie,delta,south_south,TRUE,0.0,0.0,14.0,348.0,18.0,18.0,,6.0,84.0,private,True,1342088169582.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.65714285714286,24.8571428571429,1.65714285714286,19.3333333333333,87,False,False,Word of faith primary school,education,Delta,0.0,Others,False,False,TRUE,18,0.241379310344828,FALSE,,delta_uvwie,f04548a7-de7e-4cac-9fab-c4a9aa354b0d,True,f04548a7-de7e-4cac-9fab-c4a9aa354b0d,South-South
False,False,95.22118617,True,TRUE,False,,,,formal_educ,Eyabugbe P/S II,primary_only,1342098974048.jpg,,False,,5.54182419 5.76296361 29.200000762939453 5.0,False,False,primary_only,Uvwie,737,737,737.0,0.974683544303797,False,uvwie,delta,south_south,TRUE,5.0,0.0,8.0,156.0,4.0,22.0,,9.0,24.0,public,True,1342098974048.jpg,191472,2010.81301023,,False,FALSE,FALSE,2.6,19.5,2.6,7.09090909090909,,False,False,Eyabugbe P/S II,education,Delta,0.0,Others,True,False,TRUE,22,0.153846153846154,FALSE,,delta_uvwie,bea26184-751b-43f9-b2fe-33ee2c63874d,False,bea26184-751b-43f9-b2fe-33ee2c63874d,South-South
False,True,95.22118617,True,FALSE,False,0.00346536090885,0.38486269792,,formal_educ,Excellence Academy,preprimary_and_primary,1342170478667.jpg,True,False,FALSE,5.53763044 5.76101505 44.400001525878906 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,1.19565217391304,False,uvwie,delta,south_south,TRUE,2.0,,14.0,202.0,6.0,13.0,,10.0,60.0,private,True,1342170478667.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.36666666666667,14.4285714285714,2.29545454545455,15.5384615384615,101,False,False,Excellence Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.297029702970297,FALSE,,delta_uvwie,25355f3a-405b-4550-89d4-dd9b7568201d,False,25355f3a-405b-4550-89d4-dd9b7568201d,South-South
False,False,95.22118617,False,FALSE,True,,,,formal_educ,St Luke School,preprimary_and_primary,1342003569029.jpg,True,True,TRUE,5.54729201 5.77110095 27.600000381469727 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.0952380952381,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,176.0,0.0,9.0,,4.0,24.0,private,True,1342003569029.jpg,191472,2010.81301023,,True,FALSE,FALSE,9.77777777777778,19.5555555555556,9.77777777777778,19.5555555555556,35.2,False,False,St Luke School,education,Delta,0.0,Others,False,False,TRUE,9,0.136363636363636,FALSE,,delta_uvwie,b527448d-2cf5-49a0-942d-c8d59985e110,True,b527448d-2cf5-49a0-942d-c8d59985e110,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Divine academy,preprimary_and_primary,1342431202918.jpg,True,True,TRUE,5.55655007 5.77985828 27.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.30177514792899,False,uvwie,delta,south_south,TRUE,0.0,0.0,15.0,389.0,26.0,33.0,,9.0,20.0,private,True,1342431202918.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.21487603305785,25.9333333333333,3.7047619047619,11.7878787878788,97.25,False,False,Divine academy,education,Delta,250.0,Others,False,False,TRUE,8.25,0.051413881748072,FALSE,,delta_uvwie,fe9c61a1-37b7-4fae-a5af-eef3652efef8,False,fe9c61a1-37b7-4fae-a5af-eef3652efef8,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Peak School,preprimary_and_primary,1342101032203.jpg,True,False,FALSE,5.55139644 5.75523336 22.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.949152542372881,False,uvwie,delta,south_south,TRUE,0.0,0.0,18.0,115.0,18.0,22.0,,9.0,12.0,private,True,1342101032203.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.15,6.38888888888889,1.15,5.22727272727273,57.5,False,False,Peak School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.104347826086957,FALSE,,delta_uvwie,aca0e827-eaf4-4ac3-9a21-5126e3d56a56,True,aca0e827-eaf4-4ac3-9a21-5126e3d56a56,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Urhobo college,junior_and_senior_sec,1342214314318.jpg,,True,FALSE,5.533010959625244 5.778202414512634 25.0 4.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,Inf,False,uvwie,delta,south_south,FALSE,0.0,2.0,20.0,601.0,15.0,35.0,,2.0,20.0,public,True,1342214314318.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.00666666666667,30.05,4.00666666666667,17.1714285714286,75.125,False,True,Urhobo college,education,Delta,0.0,Others,False,False,TRUE,8.75,0.0332778702163062,FALSE,,delta_uvwie,16179816-097b-4447-93a9-e2a3808eb134,False,16179816-097b-4447-93a9-e2a3808eb134,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Early Stars School,primary_only,1341999216571.jpg,True,False,TRUE,5.57041793 5.78751817 27.299999237060547 5.0,False,False,primary_only,Uvwie,737,737,737.0,1.26923076923077,False,uvwie,delta,south_south,TRUE,0.0,2.0,5.0,59.0,0.0,7.0,,2.0,40.0,private,True,1341999216571.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.393333333333333,11.8,0.393333333333333,8.42857142857143,14.75,False,,Early Stars School,education,Delta,0.0,Others,False,False,TRUE,3.5,0.677966101694915,FALSE,,delta_uvwie,5cb22850-df5a-4be8-a6be-b223689d49a1,False,5cb22850-df5a-4be8-a6be-b223689d49a1,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Mavellous Nusery and Primary School,preprimary_and_primary,1342088077910.jpg,,False,FALSE,5.53208906 5.77107893 20.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.7,False,uvwie,delta,south_south,TRUE,3.0,,6.0,85.0,3.0,11.0,,1.0,0.0,private,True,1342088077910.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.30769230769231,14.1666666666667,1.30769230769231,7.72727272727273,42.5,False,False,Mavellous Nusery and Primary School,education,Delta,0.0,Others,False,False,TRUE,11,0,FALSE,,delta_uvwie,4cb769d8-c6e6-424e-bb58-2f761591b376,False,4cb769d8-c6e6-424e-bb58-2f761591b376,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Alegbo primary school 4,primary_only,1342144158208.jpg,,True,TRUE,5.556920170783997 5.793491005897522 20.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,1.02631578947368,False,uvwie,delta,south_south,TRUE,0.0,0.0,6.0,154.0,16.0,16.0,,10.0,504.0,public,True,1342144158208.jpg,191472,2010.81301023,,False,FALSE,FALSE,1.925,25.6666666666667,1.81176470588235,9.625,38.5,False,False,Alegbo primary school 4,education,Delta,0.0,Others,False,False,TRUE,Inf,3.27272727272727,FALSE,,delta_uvwie,ec5c704b-9885-469e-925d-c9e5ad52afda,False,ec5c704b-9885-469e-925d-c9e5ad52afda,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Scholar Agidife Int‘l School,primary_junior_and_senior_sec,1342177314028.jpg,True,True,TRUE,5.53597117 5.78453631 22.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.672413793103448,False,uvwie,delta,south_south,TRUE,0.0,2.0,16.0,291.0,6.0,18.0,,11.0,,private,True,1342177314028.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.26521739130435,18.1875,1.26521739130435,16.1666666666667,72.75,False,False,Scholar Agidife Int‘l School,education,Delta,0.0,Others,False,False,TRUE,6,,FALSE,,delta_uvwie,eb0d8535-f212-4d45-a9d0-a4ab70ed1404,False,eb0d8535-f212-4d45-a9d0-a4ab70ed1404,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Mother of the Redeemer catholic secondary school,junior_and_senior_sec,1342182240543.jpg,,True,TRUE,5.54853796 5.78136784 28.799999237060547 5.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,30.6,False,uvwie,delta,south_south,TRUE,0.0,0.0,14.0,158.0,27.0,27.0,,1.0,19.0,private,True,1342182240543.jpg,191472,2010.81301023,,True,FALSE,FALSE,11.2857142857143,11.2857142857143,1,5.85185185185185,17.5555555555556,True,False,Mother of the Redeemer catholic secondary school,education,Delta,0.0,Others,False,False,TRUE,9,0.120253164556962,FALSE,,delta_uvwie,6deba2f1-4a72-4c7f-875b-8a542bd32521,True,6deba2f1-4a72-4c7f-875b-8a542bd32521,South-South
False,True,95.22118617,True,FALSE,False,0.000310673062635,0.0345036062746,,formal_educ,Golden Nusery and Primary School,preprimary_and_primary,1342089468190.jpg,True,False,FALSE,5.52905277 5.77169717 25.600000381469727 2.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,1.21739130434783,False,uvwie,delta,south_south,TRUE,0.0,0.0,5.0,51.0,2.0,3.0,,1.0,16.0,private,True,1342089468190.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.88888888888889,10.2,2.31818181818182,17,51,False,False,Golden Nusery and Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.313725490196078,FALSE,,delta_uvwie,ba82a7fe-b45a-400f-82cc-750e0baeba2d,False,ba82a7fe-b45a-400f-82cc-750e0baeba2d,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Baptist nursery primary secondary school,primary_and_junior_sec,1341968996163.jpg,True,False,TRUE,5.554897785186768 5.78604519367218 41.0 4.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,0.505263157894737,False,uvwie,delta,south_south,TRUE,1.0,1.0,8.0,286.0,0.0,5.0,,3.0,60.0,private,True,1341968996163.jpg,191472,2010.81301023,,True,FALSE,FALSE,14.3,35.75,5.72,57.2,47.6666666666667,False,False,Baptist nursery primary secondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.20979020979021,FALSE,,delta_uvwie,ab074f76-105a-418b-85c7-78ebccda94e9,True,ab074f76-105a-418b-85c7-78ebccda94e9,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Precious Child Int'l School.,preprimary_and_primary,1342407219754.jpg,True,False,TRUE,5.560970306396484 5.812212824821472 22.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.666666666666667,False,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,150.0,5.0,20.0,,6.0,12.0,private,True,1342407219754.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.833333333333333,11.5384615384615,0.833333333333333,7.5,37.5,False,False,Precious Child Int'l School.,education,Delta,0.0,Others,False,False,TRUE,5,0.08,FALSE,,delta_uvwie,0708dd52-46ec-410c-8da3-72129810995d,True,0708dd52-46ec-410c-8da3-72129810995d,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Good Foundation Academy Ekpan,preprimary_only,1342180857464.jpg,True,False,FALSE,5.56165094 5.74829562 27.299999237060547 5.0,False,False,preprimary_only,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,,5.0,10.0,2.0,2.0,,1.0,0.0,private,True,1342180857464.jpg,191472,2010.81301023,,True,FALSE,FALSE,1,2,1,5,10,False,False,Good Foundation Academy Ekpan,education,Delta,2.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_uvwie,73343018-c9ed-4e1c-804a-dcfd69db35ea,False,73343018-c9ed-4e1c-804a-dcfd69db35ea,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,BrainVille Int‘L School,preprimary_and_primary,1342442476777.jpg,True,False,TRUE,5.53963532 5.77261287 20.5 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.831683168316832,False,uvwie,delta,south_south,TRUE,0.0,0.0,22.0,185.0,17.0,18.0,,6.0,55.0,private,True,1342442476777.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.20454545454545,8.40909090909091,5.78125,10.2777777777778,12.3333333333333,False,False,BrainVille Int‘L School,education,Delta,0.0,Others,False,False,TRUE,9,0.297297297297297,FALSE,,delta_uvwie,1c564483-f65a-4b1a-a9bb-3b3c26f41e4b,True,1c564483-f65a-4b1a-a9bb-3b3c26f41e4b,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Redeemed academy nursury pri.sec sch.,primary_junior_and_senior_sec,1342083740332.jpg,True,False,TRUE,5.55944568 5.78088239 32.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.00488997555012,False,uvwie,delta,south_south,TRUE,0.0,0.0,18.0,820.0,2.0,27.0,,10.0,,private,True,1342083740332.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.17829457364341,45.5555555555556,3.17829457364341,30.3703703703704,205,True,True,Redeemed academy nursury pri.sec sch.,education,Delta,100.0,Others,False,False,TRUE,6.75,,FALSE,,delta_uvwie,68d9d151-c133-496f-a1ce-750ef3d3a26d,True,68d9d151-c133-496f-a1ce-750ef3d3a26d,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Fortune continental school ekpan,preprimary_and_primary,1342177432204.jpg,False,False,FALSE,5.56123022 5.74731753 30.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.16279069767442,False,uvwie,delta,south_south,TRUE,0.0,0.0,8.0,186.0,3.0,8.0,,4.0,8.0,private,False,1342177432204.jpg,191472,2010.81301023,,False,FALSE,FALSE,3.72,23.25,3.72,23.25,93,False,False,Fortune continental school ekpan,education,Delta,10.0,Others,False,False,TRUE,Inf,0.043010752688172,FALSE,,delta_uvwie,fca37962-c0bf-4e2f-a74e-312c056ce1b9,True,fca37962-c0bf-4e2f-a74e-312c056ce1b9,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Gods Annointed Academy,preprimary_and_primary,1342405884448.jpg,True,True,TRUE,5.564661026000977 5.79328179359436 38.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.14285714285714,False,uvwie,delta,south_south,TRUE,0.0,0.0,10.0,150.0,5.0,10.0,,6.0,48.0,private,True,1342405884448.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.875,15,1.875,15,25,False,False,Gods Annointed Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,delta_uvwie,1d251b80-5dee-4930-bcaf-0a1b1217fa9e,True,1d251b80-5dee-4930-bcaf-0a1b1217fa9e,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Dominion Onward Christian Academy,primary_junior_and_senior_sec,1342535392824.jpg,True,False,TRUE,5.56208427 5.7654305 45.0 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.666666666666667,False,uvwie,delta,south_south,TRUE,0.0,0.0,18.0,500.0,36.0,36.0,,16.0,24.0,private,True,1342535392824.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.16666666666667,27.7777777777778,4.16666666666667,13.8888888888889,50,False,,Dominion Onward Christian Academy,education,Delta,0.0,Others,False,False,TRUE,18,0.048,FALSE,,delta_uvwie,7e788c8f-df70-4ac4-857f-3c494bdcf97f,True,7e788c8f-df70-4ac4-857f-3c494bdcf97f,South-South
