access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,19.49257208,True,FALSE,True,,,,formal_educ,Aboa International school,preprimary_and_primary,1347528154729.jpg,True,False,TRUE,6.50134599 3.38127854 32.099998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.8,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,8.0,90.0,10.0,10.0,,6.0,80.0,private,True,1347528154729.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.5,11.25,1.5,9,11.25,False,True,Aboa International school,education,Lagos,30.0,Others,False,False,TRUE,Inf,0.888888888888889,FALSE,,lagos_lagos_mainland,0539a1ad-ba47-42c0-b69f-c83d9d266ca4,True,0539a1ad-ba47-42c0-b69f-c83d9d266ca4,Southwest
True,False,19.49257208,False,FALSE,True,0.000425520454517,0.0472156063317,,formal_educ,Modupe Cole Memorial Child Care & Treatment Home School.,primary_only,1347452397607.jpg,True,True,TRUE,6.52366719 3.38521838 37.599998474121094 5.0,False,False,primary_only,Lagos Mainland,461,461,682.0,1.27152317880795,False,lagos_mainland,lagos,southwest,FALSE,0.0,1.0,20.0,343.0,19.0,19.0,,10.0,0.0,public,True,1347452397607.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.28666666666667,17.15,2.28666666666667,18.0526315789474,42.875,False,False,Modupe Cole Memorial Child Care & Treatment Home School.,education,Lagos,15.0,Others,False,False,FALSE,4.75,0,FALSE,,lagos_lagos_mainland,4b56c0d6-b2e3-470c-9ba2-073120dd5114,True,4b56c0d6-b2e3-470c-9ba2-073120dd5114,Southwest
False,False,19.49257208,True,FALSE,True,,,,formal_educ,AMLAT nursery/primary school,preprimary_only,1347350821928.jpg,,False,FALSE,6.48544986 3.38547658 -40.099998474121094 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.25,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,3.0,25.0,1.0,2.0,,0.0,0.0,private,True,1347350821928.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.04166666666667,8.33333333333333,12.5,12.5,25,False,False,AMLAT nursery/primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,10e0f9db-112a-4ab0-8b8b-5fe64b692878,False,10e0f9db-112a-4ab0-8b8b-5fe64b692878,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Premodial Nursrry& Prim Sch,preprimary_and_primary,1347368439747.jpg,,False,FALSE,6.48591607 3.3901214 30.100000381469727 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,2.33333333333333,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,3.0,10.0,2.0,2.0,,2.0,48.0,private,False,1347368439747.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.333333333333333,3.33333333333333,0.333333333333333,5,5,False,False,Premodial Nursrry& Prim Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.8,FALSE,,lagos_lagos_mainland,4bc7487c-ef98-433d-a3a6-46d8b6e22611,False,4bc7487c-ef98-433d-a3a6-46d8b6e22611,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,De mega Children Nurs & pri,preprimary_and_primary,1347284824516.jpg,,False,FALSE,6.48844612 3.38201128 44.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.875,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,150.0,2.0,10.0,,10.0,600.0,private,False,1347284824516.jpg,317720,16299.5421382,,True,FALSE,FALSE,1,15,1,15,75,False,False,De mega Children Nurs & pri,education,Lagos,0.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_lagos_mainland,f3110fd4-a424-494a-aacd-a12609edd7f5,True,f3110fd4-a424-494a-aacd-a12609edd7f5,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Adekunle Anglican primary school,preprimary_only,1347442592492.jpg,True,False,TRUE,6.49609351 3.3849572 22.700000762939453 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,1.06477732793522,False,lagos_mainland,lagos,southwest,FALSE,24.0,0.0,24.0,1020.0,3.0,16.0,,10.0,0.0,public,True,1347442592492.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.125,42.5,2.125,63.75,36.4285714285714,True,False,Adekunle Anglican primary school,education,Lagos,50.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,9cc8308b-75ff-4522-b788-8f7e12308b3d,False,9cc8308b-75ff-4522-b788-8f7e12308b3d,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Future Gold International School,preprimary_and_primary,1347094896839.jpg,,True,FALSE,6.47455217 3.38093266 34.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.5,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,25.0,0.0,10.0,,6.0,41.0,private,True,1347094896839.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.5,2.5,0.5,2.5,4.16666666666667,False,False,Future Gold International School,education,Lagos,0.0,Others,True,False,FALSE,5,1.64,FALSE,,lagos_lagos_mainland,42da408f-5dd8-494a-ac0e-91cf139fb372,True,42da408f-5dd8-494a-ac0e-91cf139fb372,Southwest
False,True,19.49257208,True,FALSE,True,,,,religious_with_formal,Talim-ul Islam Ahmadiya nurs/primary school,preprimary_only,1347520626025.jpg,True,True,TRUE,6.49257418 3.38244434 52.900001525878906 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,1.14736842105263,False,lagos_mainland,lagos,southwest,TRUE,2.0,,16.0,204.0,4.0,6.0,,5.0,0.0,public,False,1347520626025.jpg,317720,16299.5421382,,True,FALSE,FALSE,3.4,12.75,3.4,34,25.5,False,False,Talim-ul Islam Ahmadiya nurs/primary school,education,Lagos,0.0,Others,False,False,TRUE,3,0,FALSE,,lagos_lagos_mainland,bf78558d-015a-4171-8832-413b3f4ed542,True,bf78558d-015a-4171-8832-413b3f4ed542,Southwest
True,False,19.49257208,True,FALSE,False,,,,formal_educ,Ahmadiyya Primary School,preprimary_and_primary,1347441499812.jpg,True,False,TRUE,6.50792163 3.39152569 35.599998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.22073578595318,True,lagos_mainland,lagos,southwest,FALSE,3.0,12.0,15.0,664.0,8.0,17.0,,13.0,335.0,public,True,1347441499812.jpg,317720,16299.5421382,,False,FALSE,FALSE,2.45925925925926,44.2666666666667,2.45925925925926,39.0588235294118,66.4,False,False,Ahmadiyya Primary School,education,Lagos,8.0,Others,False,False,FALSE,Inf,0.504518072289157,FALSE,,lagos_lagos_mainland,2156418a-1086-4b85-8a65-108c607fd4b6,False,2156418a-1086-4b85-8a65-108c607fd4b6,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Christ church (UNA) primary school,preprimary_only,1347543813624.jpg,True,False,FALSE,6.48626215 3.38853195 56.400001525878906 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.888888888888889,True,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,12.0,340.0,0.0,9.0,,7.0,0.0,public,False,1347543813624.jpg,317720,16299.5421382,,True,TRUE,FALSE,4.25,28.3333333333333,4.25,37.7777777777778,85,False,False,Christ church (UNA) primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,dae1df58-be18-4f6f-8a43-478a7721ac2e,True,dae1df58-be18-4f6f-8a43-478a7721ac2e,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Triumphant nursery and primary school,preprimary_and_primary,1347110238932.jpg,True,False,FALSE,6.48010493 3.37087366 38.0 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.5,True,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,3.0,25.0,3.0,4.0,,2.0,24.0,private,True,1347110238932.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.833333333333333,8.33333333333333,0.833333333333333,6.25,25,False,True,Triumphant nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.96,FALSE,,lagos_lagos_mainland,43da860a-5666-4b2d-9009-bc47dbfc76ad,False,43da860a-5666-4b2d-9009-bc47dbfc76ad,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Aje comprehensive junior high school,juniors_sec_only,1347288581923.jpg,True,False,TRUE,6.50464336 3.37706981 35.79999923706055 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,4.00537634408602,False,lagos_mainland,lagos,southwest,TRUE,12.0,0.0,18.0,931.0,10.0,28.0,,8.0,1376.0,public,True,1347288581923.jpg,317720,16299.5421382,,True,FALSE,FALSE,7.75833333333333,51.7222222222222,7.75833333333333,33.25,133,False,False,Aje comprehensive junior high school,education,Lagos,40.0,Others,False,False,TRUE,28,1.47798066595059,FALSE,,lagos_lagos_mainland,86cf4dbc-437c-4ee5-a230-d6b39def9262,False,86cf4dbc-437c-4ee5-a230-d6b39def9262,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Mutais nur/primary school,preprimary_only,1347202067636.jpg,,False,FALSE,6.47841051 3.3878458 35.900001525878906 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.740740740740741,False,lagos_mainland,lagos,southwest,TRUE,0.0,1.0,4.0,94.0,0.0,7.0,,4.0,0.0,private,False,1347202067636.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.46875,23.5,1.46875,13.4285714285714,94,True,False,Mutais nur/primary school,education,Lagos,40.0,Others,True,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,e2bbb305-f36a-4d5f-984e-98926a08d288,False,e2bbb305-f36a-4d5f-984e-98926a08d288,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Lagos City Senior High School,senior_sec_only,1347535692809.jpg,True,True,TRUE,6.5046781 3.3782485 41.70000076293945 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,3.44444444444444,False,lagos_mainland,lagos,southwest,FALSE,25.0,0.0,25.0,480.0,20.0,47.0,,8.0,0.0,public,True,1347535692809.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.05494505494505,19.2,0.948616600790514,10.2127659574468,53.3333333333333,False,False,Lagos City Senior High School,education,Lagos,0.0,Others,False,False,FALSE,15.6666666666667,0,FALSE,,lagos_lagos_mainland,6a122393-4f7a-4120-b48a-d8c68ff58b12,False,6a122393-4f7a-4120-b48a-d8c68ff58b12,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Villa vintage nurs/primary school,preprimary_only,1347196367252.jpg,,False,FALSE,6.48494659 3.38859611 48.29999923706055 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.829268292682927,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,8.0,150.0,7.0,9.0,,2.0,0.0,private,False,1347196367252.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.5,18.75,2.5,16.6666666666667,50,True,False,Villa vintage nurs/primary school,education,Lagos,0.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,53bed427-181b-4390-aaef-a29360b2ad4a,False,53bed427-181b-4390-aaef-a29360b2ad4a,Southwest
False,False,19.49257208,,FALSE,False,,,,formal_educ,Hope Light Nurs & Prim,preprimary_and_primary,1347440204529.jpg,False,False,FALSE,6.48819884 3.3898122 24.899999618530273 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347440204529.jpg,317720,16299.5421382,,False,FALSE,FALSE,,,,,,False,False,Hope Light Nurs & Prim,education,Lagos,0.0,Others,False,False,FALSE,,,FALSE,,lagos_lagos_mainland,0b8b667f-68d8-4541-935a-2090489e7d81,False,0b8b667f-68d8-4541-935a-2090489e7d81,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Our lady of aposiles primary school yaba,preprimary_and_primary,1347377600636.jpg,True,True,FALSE,6.51000285 3.37839237 48.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0,False,lagos_mainland,lagos,southwest,TRUE,0.0,,16.0,384.0,0.0,13.0,,8.0,1971.0,public,True,1347377600636.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.96923076923077,24,1.96923076923077,29.5384615384615,64,False,False,Our lady of aposiles primary school yaba,education,Lagos,0.0,Others,False,False,TRUE,13,5.1328125,FALSE,,lagos_lagos_mainland,7f049e31-6926-4812-8349-fb7c1d6f298d,True,7f049e31-6926-4812-8349-fb7c1d6f298d,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Precious Star School,preprimary_and_primary,1347096220147.jpg,,True,FALSE,6.47760485 3.38164134 26.799999237060547 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.833333333333333,True,lagos_mainland,lagos,southwest,TRUE,5.0,1.0,6.0,55.0,0.0,5.0,,3.0,40.0,private,False,1347096220147.jpg,317720,16299.5421382,,False,TRUE,FALSE,Inf,9.16666666666667,Inf,11,27.5,False,False,Precious Star School,education,Lagos,0.0,Others,False,False,FALSE,5,0.727272727272727,FALSE,,lagos_lagos_mainland,b2a66b45-9150-4800-8c50-c08e0f930bba,False,b2a66b45-9150-4800-8c50-c08e0f930bba,Southwest
False,True,19.49257208,False,TRUE,False,,,,formal_educ,"Government Handicraft Centre, Okobaba",primary_only,1347613009240.jpg,True,False,FALSE,6.49010954 3.38994444 42.099998474121094 5.0,False,False,primary_only,Lagos Mainland,461,461,461.0,2.33333333333333,False,lagos_mainland,lagos,southwest,TRUE,1.0,1.0,8.0,100.0,2.0,6.0,,2.0,400.0,public,False,1347613009240.jpg,317720,16299.5421382,,True,TRUE,FALSE,2,12.5,2,16.6666666666667,33.3333333333333,False,False,"Government Handicraft Centre, Okobaba",education,Lagos,20.0,Others,False,False,TRUE,1.5,4,FALSE,,lagos_lagos_mainland,08056602-fd50-4572-af56-b8b021c33aa1,False,08056602-fd50-4572-af56-b8b021c33aa1,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Redeemer Mont Sch,preprimary_and_primary,1347349878620.jpg,,True,FALSE,6.48607265 3.38427828 18.799999237060547 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.8,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,90.0,10.0,10.0,,8.0,360.0,private,False,1347349878620.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.9,9,0.9,9,30,False,False,Redeemer Mont Sch,education,Lagos,5.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_lagos_mainland,b63c07e2-8de1-4d70-94e9-14a50bd36231,True,b63c07e2-8de1-4d70-94e9-14a50bd36231,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Demsol Nusery and Primary School,preprimary_only,1347115649245.jpg,,False,FALSE,6.479119 3.38071802 32.70000076293945 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.8,True,lagos_mainland,lagos,southwest,FALSE,0.0,2.0,10.0,90.0,4.0,9.0,,2.0,0.0,private,True,1347115649245.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.25,9,2.25,10,45,False,False,Demsol Nusery and Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,5cbeef0f-7627-4a3b-83ed-89ea26e44436,False,5cbeef0f-7627-4a3b-83ed-89ea26e44436,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Ansarr-ud-deen primary school Odunfa,preprimary_and_primary,1347544006215.jpg,True,True,TRUE,6.48679022 3.38840396 34.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.03243243243243,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,376.0,3.0,8.0,,5.0,164.0,public,False,1347544006215.jpg,317720,16299.5421382,,True,FALSE,FALSE,3.13333333333333,37.6,3.13333333333333,47,75.2,False,False,Ansarr-ud-deen primary school Odunfa,education,Lagos,0.0,Others,False,False,TRUE,4,0.436170212765957,FALSE,,lagos_lagos_mainland,abc0f793-e785-422e-88ae-7956da21df94,True,abc0f793-e785-422e-88ae-7956da21df94,Southwest
False,True,19.49257208,,FALSE,False,0.0092257590804,1.02371852413,,formal_educ,God wish int np sch,preprimary_only,1347446161407.jpg,,False,FALSE,6.48954178 3.36694197 30.600000381469727 9.0,False,False,preprimary_only,Lagos Mainland,461,461,694.0,0.86,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,,93.0,0.0,0.0,,0.0,0.0,private,True,1347446161407.jpg,317720,16299.5421382,,True,FALSE,FALSE,Inf,,Inf,Inf,Inf,False,False,God wish int np sch,education,Lagos,0.0,Others,False,False,TRUE,,0,FALSE,,lagos_lagos_mainland,ba166016-f802-4586-ae88-cb8fde21d803,False,ba166016-f802-4586-ae88-cb8fde21d803,Southwest
False,False,19.49257208,,FALSE,False,,,,formal_educ,Oke Odo junior high school,primary_only,1347095593727.jpg,,False,FALSE,6.48343708 3.38858561 21.799999237060547 5.0,False,False,primary_only,Lagos Mainland,461,461,461.0,,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1347095593727.jpg,317720,16299.5421382,,False,FALSE,FALSE,,,,,,False,False,Oke Odo junior high school,education,Lagos,0.0,Others,False,False,FALSE,,,FALSE,,lagos_lagos_mainland,30c05f4e-773a-4021-bca9-9559cdf0443b,False,30c05f4e-773a-4021-bca9-9559cdf0443b,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,"Bangbayor 
Nusery and Primary School",preprimary_and_primary,1347109423923.jpg,True,True,TRUE,6.480239 3.37279399 31.700000762939453 3.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.13636363636364,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,12.0,141.0,5.0,11.0,,7.0,24.0,private,True,1347109423923.jpg,317720,16299.5421382,,True,FALSE,FALSE,1,11.75,1,12.8181818181818,11.75,False,False,"Bangbayor 
Nusery and Primary School",education,Lagos,30.0,Others,False,False,TRUE,Inf,0.170212765957447,FALSE,,lagos_lagos_mainland,02709e35-fc38-43a1-b2af-c88e18d01891,True,02709e35-fc38-43a1-b2af-c88e18d01891,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Zico‘s United Schs,preprimary_and_primary,1347527517539.jpg,True,False,TRUE,6.49867976 3.38858431 35.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,12.0,200.0,2.0,10.0,,4.0,600.0,private,False,1347527517539.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.66666666666667,16.6666666666667,1.66666666666667,20,50,False,False,Zico‘s United Schs,education,Lagos,0.0,Others,False,False,TRUE,Inf,3,FALSE,,lagos_lagos_mainland,4efed2be-17ca-4358-ada9-e91a43d4e197,False,4efed2be-17ca-4358-ada9-e91a43d4e197,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Augustine-Anne International school,preprimary_only,1347199352414.jpg,True,False,FALSE,6.48368866 3.38767365 45.900001525878906 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.7,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,170.0,8.0,13.0,,6.0,0.0,private,False,1347199352414.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.125,17,2.125,13.0769230769231,42.5,True,False,Augustine-Anne International school,education,Lagos,40.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,lagos_lagos_mainland,d7a7dfdd-d71d-4bca-a8d7-7d4fe55faee2,True,d7a7dfdd-d71d-4bca-a8d7-7d4fe55faee2,Southwest
False,True,19.49257208,True,FALSE,False,,,,religious_with_formal,Al-Mujahidun nurs/prim school,preprimary_only,1347532182425.jpg,True,False,FALSE,6.50209854 3.38482206 31.200000762939453 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.636363636363636,False,lagos_mainland,lagos,southwest,TRUE,2.0,0.0,6.0,90.0,2.0,6.0,,2.0,0.0,private,False,1347532182425.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.60714285714286,15,3.6,15,45,False,False,Al-Mujahidun nurs/prim school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,f6e74455-bfa6-46a2-80de-02ce6a9300d3,False,f6e74455-bfa6-46a2-80de-02ce6a9300d3,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Ladi-lak institute yaba,preprimary_and_primary,1347373139933.jpg,True,False,TRUE,6.50290458 3.37931056 46.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.897849462365591,True,lagos_mainland,lagos,southwest,TRUE,,0.0,9.0,353.0,12.0,12.0,,6.0,0.0,public,False,1347373139933.jpg,317720,16299.5421382,,False,FALSE,FALSE,3.53,39.2222222222222,3.53,29.4166666666667,88.25,False,False,Ladi-lak institute yaba,education,Lagos,0.0,Others,False,False,TRUE,6,0,FALSE,,lagos_lagos_mainland,10263fab-adf7-4b73-a19a-78420e0df657,False,10263fab-adf7-4b73-a19a-78420e0df657,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Dinaps schools,primary_and_junior_sec,1347451176582.jpg,True,False,TRUE,6.47905988 3.37468746 41.0 5.0,False,False,primary_and_junior_sec,Lagos Mainland,461,461,461.0,0.835294117647059,True,lagos_mainland,lagos,southwest,TRUE,0.0,12.0,12.0,156.0,13.0,17.0,,9.0,57.0,private,True,1347451176582.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.41818181818182,13,2.16666666666667,9.17647058823529,26,True,False,Dinaps schools,education,Lagos,1.0,Others,True,True,FALSE,Inf,0.365384615384615,FALSE,,lagos_lagos_mainland,154af455-816b-48cb-a9fb-4b7dca0dbf7a,False,154af455-816b-48cb-a9fb-4b7dca0dbf7a,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Bridge college,junior_and_senior_sec,1347285914863.jpg,True,False,TRUE,6.48655067 3.38426283 53.20000076293945 5.0,False,False,junior_and_senior_sec,Lagos Mainland,461,461,461.0,1,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,20.0,8.0,8.0,,0.0,12.0,private,True,1347285914863.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.2,2,0.2,2.5,3.33333333333333,True,False,Bridge college,education,Lagos,3.0,Others,False,False,TRUE,Inf,0.6,FALSE,,lagos_lagos_mainland,8f637957-ad31-45e2-bf86-8a0632f3d98b,True,8f637957-ad31-45e2-bf86-8a0632f3d98b,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Bridge college,junior_and_senior_sec,1347284391211.jpg,True,False,TRUE,6.48657704 3.38428521 41.79999923706055 5.0,False,False,junior_and_senior_sec,Lagos Mainland,461,461,461.0,0.666666666666667,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,20.0,8.0,8.0,,0.0,12.0,private,True,1347284391211.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.2,2,0.2,2.5,3.33333333333333,True,False,Bridge college,education,Lagos,5.0,Others,False,False,TRUE,Inf,0.6,FALSE,,lagos_lagos_mainland,992820e5-3eab-486f-8cec-c8eded3bae4d,True,992820e5-3eab-486f-8cec-c8eded3bae4d,Southwest
False,False,19.49257208,True,FALSE,False,0.00221275646828,0.245536441352,,formal_educ,Shekinat Glory Nusery And Primary School.,preprimary_and_primary,1347187706284.jpg,,True,FALSE,6.4829482 3.3768007 26.5 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,1.51612903225806,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,5.0,78.0,2.0,5.0,,3.0,21.0,private,True,1347187706284.jpg,317720,16299.5421382,,True,FALSE,TRUE,1.95,15.6,Inf,15.6,39,False,False,Shekinat Glory Nusery And Primary School.,education,Lagos,4.0,Others,True,False,TRUE,5,0.269230769230769,FALSE,,lagos_lagos_mainland,499e95d5-beba-49f9-b463-773028aa7bfc,True,499e95d5-beba-49f9-b463-773028aa7bfc,Southwest
False,True,19.49257208,False,FALSE,True,,,,formal_educ,Akoka junior high school,juniors_sec_only,1347449076746.jpg,True,False,TRUE,6.52098924 3.38568506 17.899999618530273 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,1.08730158730159,False,lagos_mainland,lagos,southwest,FALSE,3.0,0.0,20.0,1315.0,6.0,25.0,,9.0,1200.0,public,False,1347449076746.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.75333333333333,65.75,1.75333333333333,52.6,187.857142857143,True,,Akoka junior high school,education,Lagos,200.0,Others,False,False,FALSE,12.5,0.91254752851711,FALSE,,lagos_lagos_mainland,373b4d92-0691-44ea-bdc4-83451cb865a5,False,373b4d92-0691-44ea-bdc4-83451cb865a5,Southwest
False,True,19.49257208,True,FALSE,False,0.00145595487671,0.16155881104,,formal_educ,Ijero Baptist Primary School,preprimary_and_primary,1347196277976.jpg,True,False,TRUE,6.4822933 3.37355248 49.099998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,0.967065868263473,False,lagos_mainland,lagos,southwest,TRUE,,0.0,18.0,657.0,14.0,14.0,,10.0,2122.0,public,True,1347196277976.jpg,317720,16299.5421382,,True,TRUE,FALSE,2.628,36.5,2.628,46.9285714285714,82.125,False,True,Ijero Baptist Primary School,education,Lagos,100.0,Others,False,False,TRUE,7,3.22983257229833,FALSE,,lagos_lagos_mainland,1ecf21a3-85e0-4e99-a12a-7b013a0f922a,False,1ecf21a3-85e0-4e99-a12a-7b013a0f922a,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,God‘s Royal nursery/primary school,preprimary_and_primary,1347529000563.jpg,,True,FALSE,6.49627581 3.38226858 37.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.714285714285714,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,12.0,120.0,2.0,9.0,,7.0,220.0,private,True,1347529000563.jpg,317720,16299.5421382,,True,FALSE,FALSE,2,10,2,13.3333333333333,60,False,False,God‘s Royal nursery/primary school,education,Lagos,0.0,Others,True,False,TRUE,9,1.83333333333333,FALSE,,lagos_lagos_mainland,6a98e8d5-dcb0-4b00-80c7-31e6c96de467,True,6a98e8d5-dcb0-4b00-80c7-31e6c96de467,Southwest
