access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1316.042672,False,TRUE,False,,,,formal_educ,Gidan Aba Primary School,primary_only,1343910599818.jpg,,False,,13.68342084 5.77868564 177.60000610351563 35.0,False,False,primary_only,Gada,230,230,230.0,16,False,gada,sokoto,northwest,FALSE,3.0,0.0,3.0,85.0,0.0,2.0,,0.0,60.0,public,False,1343910599818.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,42.5,,False,True,Gidan Aba Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.705882352941177,FALSE,,sokoto_gada,5f58bdaa-9258-499e-8c47-006703ea8050,False,5f58bdaa-9258-499e-8c47-006703ea8050,Northwest
False,False,1316.042672,True,FALSE,False,0.018231855508,2.00058102374,,formal_educ,Junior Secondary school Wauru,juniors_sec_only,1343302794891.jpg,,False,,13.769978284835815 5.494054555892944 360.0 4.0,False,False,juniors_sec_only,Gada,230,230,344.0,1.30645161290323,False,gada,sokoto,northwest,TRUE,2.0,,6.0,286.0,5.0,7.0,,5.0,178.0,public,False,1343302794891.jpg,248267,188.646618595,,False,FALSE,FALSE,1.95890410958904,47.6666666666667,1.95890410958904,40.8571428571429,,False,,Junior Secondary school Wauru,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.622377622377622,FALSE,,sokoto_gada,25ea2956-abcc-441a-b88a-03f9ead99f6d,False,25ea2956-abcc-441a-b88a-03f9ead99f6d,Northwest
False,False,1316.042672,True,FALSE,True,,,,formal_educ,Gidan Dan Suda Primary School,primary_only,1343296287355.jpg,,False,FALSE,13.7633135 5.68011163 353.3999938964844 5.0,False,False,primary_only,Gada,230,230,230.0,4,True,gada,sokoto,northwest,FALSE,0.0,0.0,3.0,100.0,0.0,2.0,,0.0,200.0,public,False,1343296287355.jpg,248267,188.646618595,,False,FALSE,FALSE,1.11111111111111,33.3333333333333,1.11111111111111,50,50,False,False,Gidan Dan Suda Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,2,FALSE,,sokoto_gada,d3be7ec3-c429-472b-82b3-2bb7cd2c871f,False,d3be7ec3-c429-472b-82b3-2bb7cd2c871f,Northwest
False,False,1316.042672,True,TRUE,False,,,,formal_educ,Rugga Sarkin Yaki Primary School,primary_only,1343222441845.jpg,,False,,13.68783773 5.5729507 367.5 5.0,False,False,primary_only,Gada,230,230,230.0,5.0625,True,gada,sokoto,northwest,FALSE,3.0,0.0,3.0,194.0,1.0,3.0,,2.0,110.0,public,False,1343222441845.jpg,248267,188.646618595,,False,TRUE,FALSE,19.4,64.6666666666667,Inf,64.6666666666667,,False,False,Rugga Sarkin Yaki Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.56701030927835,FALSE,,sokoto_gada,ed8536f0-1bce-4bd3-bc1e-b3cdaef82875,False,ed8536f0-1bce-4bd3-bc1e-b3cdaef82875,Northwest
False,False,1316.042672,True,TRUE,False,,,,formal_educ,Kiri Junior Decondary School,juniors_sec_only,1343319272931.jpg,,False,,13.58593422 5.56428366 329.20001220703125 5.0,False,False,juniors_sec_only,Gada,230,230,230.0,82,True,gada,sokoto,northwest,TRUE,3.0,0.0,3.0,166.0,3.0,6.0,,1.0,200.0,public,False,1343319272931.jpg,248267,188.646618595,,False,TRUE,FALSE,2.37142857142857,55.3333333333333,55.3333333333333,27.6666666666667,,False,False,Kiri Junior Decondary School,education,Sokoto,50.0,148,True,False,TRUE,6,1.20481927710843,FALSE,,sokoto_gada,bff473c3-fbb3-4248-bd2f-564babadc1af,False,bff473c3-fbb3-4248-bd2f-564babadc1af,Northwest
False,False,1316.042672,False,FALSE,False,,,,formal_educ,Kiriro Kwannawa Primary School,primary_only,1343471179898.jpg,,False,,13.62110093 5.55386643 367.6000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,4.46666666666667,False,gada,sokoto,northwest,FALSE,2.0,0.0,2.0,82.0,2.0,2.0,,1.0,75.0,public,False,1343471179898.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,41,Inf,41,,False,False,Kiriro Kwannawa Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.914634146341463,FALSE,,sokoto_gada,e1718a96-030a-4cc2-8645-2885a26f4fce,False,e1718a96-030a-4cc2-8645-2885a26f4fce,Northwest
False,False,1316.042672,True,TRUE,False,,,,religious_only,Makarantar Malan Anado,preprimary_only,1343471503229.jpg,,False,,13.62048112 5.5529812 329.20001220703125 5.0,False,False,preprimary_only,Gada,230,230,230.0,20.3333333333333,False,gada,sokoto,northwest,FALSE,1.0,0.0,1.0,1280.0,0.0,3.0,,0.0,0.0,public,False,1343471503229.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,1280,Inf,426.666666666667,,False,False,Makarantar Malan Anado,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_gada,b8d77a87-a1eb-4c1c-868f-7d65fcadfecd,False,b8d77a87-a1eb-4c1c-868f-7d65fcadfecd,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Gidan Bako Primary School,primary_only,1343377959561.jpg,,False,,13.75486135482788 5.719703435897827 342.0 4.0,False,False,primary_only,Gada,230,230,230.0,6.52,True,gada,sokoto,northwest,TRUE,0.0,0.0,3.0,188.0,3.0,4.0,,1.0,65.0,public,False,1343377959561.jpg,248267,188.646618595,,False,FALSE,FALSE,7.52,62.6666666666667,7.52,47,,False,True,Gidan Bako Primary School,education,Sokoto,0.0,148,False,False,FALSE,4,0.345744680851064,FALSE,,sokoto_gada,87a93d97-9896-468c-b32e-2bf7b1d54c8c,False,87a93d97-9896-468c-b32e-2bf7b1d54c8c,Northwest
False,False,1316.042672,False,TRUE,False,0.0168779351063,1.85203143236,,religious_only,Makarantar mallam Atto,preprimary_only,1343305946076.jpg,,False,,13.766282200813293 5.4949986934661865 362.0 4.0,False,False,preprimary_only,Gada,230,230,344.0,34.5277777777778,True,gada,sokoto,northwest,FALSE,4.0,0.0,4.0,1279.0,0.0,4.0,,0.0,0.0,private,False,1343305946076.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,319.75,Inf,319.75,,False,True,Makarantar mallam Atto,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_gada,60a910c5-0462-46d2-8074-02874fbf2b15,False,60a910c5-0462-46d2-8074-02874fbf2b15,Northwest
False,False,1316.042672,False,FALSE,False,,,,formal_educ,Digindi Primary School,primary_only,1343828466080.jpg,,False,,13.55736355 5.78247474 298.6000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,,False,gada,sokoto,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1343828466080.jpg,248267,188.646618595,,False,FALSE,FALSE,,,,,,False,False,Digindi Primary School,education,Sokoto,0.0,148,True,False,FALSE,,,FALSE,,sokoto_gada,3030a523-b017-48e9-aa27-c9c57bf4a9fd,False,3030a523-b017-48e9-aa27-c9c57bf4a9fd,Northwest
False,False,1316.042672,False,TRUE,False,,,,formal_educ,Dan-Birema Primary School,primary_only,1343224903663.jpg,,False,,13.737126588821411 5.527791380882263 351.0 4.0,False,False,primary_only,Gada,230,230,230.0,1.66666666666667,False,gada,sokoto,northwest,TRUE,3.0,0.0,3.0,160.0,1.0,2.0,,1.0,86.0,public,False,1343224903663.jpg,248267,188.646618595,,False,FALSE,FALSE,17.7777777777778,53.3333333333333,Inf,80,,False,False,Dan-Birema Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.5375,FALSE,,sokoto_gada,fa2699f7-e470-4a44-95ae-cb54b5ecc938,False,fa2699f7-e470-4a44-95ae-cb54b5ecc938,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Tsitse Junior Secondry School,juniors_sec_only,1343825587350.jpg,,False,,13.51547607 5.71834105 312.1000061035156 5.0,False,False,juniors_sec_only,Gada,230,230,230.0,0.184210526315789,False,gada,sokoto,northwest,TRUE,3.0,2.0,5.0,180.0,0.0,2.0,,1.0,,public,False,1343825587350.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,36,Inf,90,,False,False,Tsitse Junior Secondry School,education,Sokoto,61.0,148,True,False,TRUE,2,,FALSE,,sokoto_gada,09c7bb1a-48a0-420e-bb53-f880f5479a4c,False,09c7bb1a-48a0-420e-bb53-f880f5479a4c,Northwest
False,False,1316.042672,False,TRUE,False,,,,religious_only,BUNYAGADI PRIMARY SCHOOL,primary_only,1343294686246.jpg,,False,,13.757929801940918 5.602603554725647 362.0 3.0,False,False,primary_only,Gada,230,230,230.0,4.83870967741935,False,gada,sokoto,northwest,FALSE,2.0,2.0,2.0,362.0,1.0,3.0,,2.0,126.0,public,False,1343294686246.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,181,Inf,120.666666666667,,False,False,BUNYAGADI PRIMARY SCHOOL,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.348066298342541,FALSE,,sokoto_gada,9dd6c247-a8f9-49ca-8e82-760e7bde57e8,False,9dd6c247-a8f9-49ca-8e82-760e7bde57e8,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Dogondaji primary School,primary_only,1343385691403.jpg,,False,,13.76862645149231 5.77856719493866 380.0 4.0,False,False,primary_only,Gada,230,230,230.0,27.5,True,gada,sokoto,northwest,TRUE,1.0,2.0,6.0,1140.0,2.0,2.0,,1.0,235.0,public,False,1343385691403.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,190,38,570,,False,False,Dogondaji primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.206140350877193,FALSE,,sokoto_gada,ee343529-b1cd-4894-aca9-5a00dfe8548c,False,ee343529-b1cd-4894-aca9-5a00dfe8548c,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Alimmudu Primary School,primary_only,1343382451403.jpg,,False,,13.72370427 5.82149439 333.1000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,2.4,True,gada,sokoto,northwest,TRUE,1.0,0.0,1.0,170.0,1.0,2.0,,0.0,63.0,public,False,1343382451403.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,170,Inf,85,,False,False,Alimmudu Primary School,education,Sokoto,0.0,148,True,False,TRUE,2,0.370588235294118,FALSE,,sokoto_gada,9849bfae-ce10-4842-9a0c-e10e8a95a8c2,False,9849bfae-ce10-4842-9a0c-e10e8a95a8c2,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Kunu Gidan Kawa Primary School,primary_only,1343292331815.jpg,,False,,13.72069237 5.63320452 381.79998779296875 5.0,False,False,primary_only,Gada,230,230,230.0,3.0952380952381,False,gada,sokoto,northwest,TRUE,1.0,1.0,3.0,172.0,2.0,2.0,,2.0,118.0,public,False,1343292331815.jpg,248267,188.646618595,,False,FALSE,FALSE,6.88,57.3333333333333,6.88,86,,False,False,Kunu Gidan Kawa Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.686046511627907,FALSE,,sokoto_gada,f27d7dd4-d7c8-4dbb-b3b5-12c1b2a1285b,False,f27d7dd4-d7c8-4dbb-b3b5-12c1b2a1285b,Northwest
False,False,1316.042672,True,FALSE,False,,,,religious_with_formal,Jama‘Atul Nasril Islam Primary School,primary_only,1343305209151.jpg,,False,,13.75622554 5.65380022 349.70001220703125 5.0,False,False,primary_only,Gada,230,230,230.0,0.89171974522293,True,gada,sokoto,northwest,TRUE,0.0,,9.0,297.0,5.0,10.0,,9.0,161.0,public,False,1343305209151.jpg,248267,188.646618595,,False,FALSE,FALSE,1.57978723404255,33,1.57978723404255,29.7,,False,True,Jama‘Atul Nasril Islam Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.542087542087542,FALSE,,sokoto_gada,a6f2ad44-2c5b-45ec-8930-ace00d9f6321,False,a6f2ad44-2c5b-45ec-8930-ace00d9f6321,Northwest
False,False,1316.042672,False,TRUE,False,,,,formal_educ,Kyadawa Model Primary School,preprimary_only,1343298285571.jpg,,True,,13.763959407806396 5.595393776893616 368.0 4.0,False,False,preprimary_only,Gada,230,230,230.0,1.9703557312253,True,gada,sokoto,northwest,TRUE,4.0,2.0,11.0,1503.0,18.0,19.0,,11.0,0.0,public,False,1343298285571.jpg,248267,188.646618595,,False,FALSE,FALSE,6.15983606557377,136.636363636364,150.3,79.1052631578947,,True,True,Kyadawa Model Primary School,education,Sokoto,8.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_gada,81f203b6-3951-4161-a663-989547ff3b22,False,81f203b6-3951-4161-a663-989547ff3b22,Northwest
False,False,1316.042672,False,TRUE,False,,,,religious_only,Makarantar Mallam Rufai Bunyagadi,preprimary_and_primary,1343295337997.jpg,,False,,13.755258321762085 5.600908398628235 379.0 4.0,False,False,preprimary_and_primary,Gada,230,230,230.0,0.23021582733813,True,gada,sokoto,northwest,FALSE,1.0,0.0,1.0,342.0,0.0,2.0,,0.0,0.0,private,False,1343295337997.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,342,Inf,171,,False,True,Makarantar Mallam Rufai Bunyagadi,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_gada,417ae567-ac9d-483f-9f03-0dc0d8125360,False,417ae567-ac9d-483f-9f03-0dc0d8125360,Northwest
False,False,1316.042672,True,FALSE,False,0.0298281645545,3.27327585333,,religious_only,Bujaga Primary School,primary_only,1343308843494.jpg,,False,,13.731692433357239 5.4806435108184814 374.0 4.0,False,False,primary_only,Gada,230,230,344.0,5.82608695652174,False,gada,sokoto,northwest,FALSE,1.0,2.0,3.0,157.0,0.0,2.0,,1.0,119.0,private,False,1343308843494.jpg,248267,188.646618595,,False,FALSE,FALSE,52.3333333333333,52.3333333333333,4.90625,78.5,,False,False,Bujaga Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.75796178343949,FALSE,,sokoto_gada,ce1ed52e-bcca-4f8b-a911-e5a868781424,False,ce1ed52e-bcca-4f8b-a911-e5a868781424,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Kunu Gidan Kawa Primary School,primary_only,1343292331815.jpg,,False,,13.72069237 5.63320452 381.79998779296875 5.0,False,False,primary_only,Gada,230,230,230.0,3.0952380952381,False,gada,sokoto,northwest,TRUE,1.0,1.0,3.0,172.0,2.0,2.0,,2.0,118.0,public,False,1343292331815.jpg,248267,188.646618595,,False,FALSE,FALSE,6.88,57.3333333333333,6.88,86,,False,False,Kunu Gidan Kawa Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.686046511627907,FALSE,,sokoto_gada,f27d7dd4-d7c8-4dbb-b3b5-12c1b2a1285b,False,f27d7dd4-d7c8-4dbb-b3b5-12c1b2a1285b,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Alimmudu Primary School,primary_only,1343382451403.jpg,,False,,13.72370427 5.82149439 333.1000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,2.4,True,gada,sokoto,northwest,TRUE,1.0,0.0,1.0,170.0,1.0,2.0,,0.0,63.0,public,False,1343382451403.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,170,Inf,85,,False,False,Alimmudu Primary School,education,Sokoto,0.0,148,True,False,TRUE,2,0.370588235294118,FALSE,,sokoto_gada,9849bfae-ce10-4842-9a0c-e10e8a95a8c2,False,9849bfae-ce10-4842-9a0c-e10e8a95a8c2,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Dogondaji primary School,primary_only,1343385691403.jpg,,False,,13.76862645149231 5.77856719493866 380.0 4.0,False,False,primary_only,Gada,230,230,230.0,27.5,True,gada,sokoto,northwest,TRUE,1.0,2.0,6.0,1140.0,2.0,2.0,,1.0,235.0,public,False,1343385691403.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,190,38,570,,False,False,Dogondaji primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.206140350877193,FALSE,,sokoto_gada,ee343529-b1cd-4894-aca9-5a00dfe8548c,False,ee343529-b1cd-4894-aca9-5a00dfe8548c,Northwest
False,False,1316.042672,False,TRUE,False,,,,religious_only,BUNYAGADI PRIMARY SCHOOL,primary_only,1343294686246.jpg,,False,,13.757929801940918 5.602603554725647 362.0 3.0,False,False,primary_only,Gada,230,230,230.0,4.83870967741935,False,gada,sokoto,northwest,FALSE,2.0,2.0,2.0,362.0,1.0,3.0,,2.0,126.0,public,False,1343294686246.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,181,Inf,120.666666666667,,False,False,BUNYAGADI PRIMARY SCHOOL,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.348066298342541,FALSE,,sokoto_gada,9dd6c247-a8f9-49ca-8e82-760e7bde57e8,False,9dd6c247-a8f9-49ca-8e82-760e7bde57e8,Northwest
False,False,1316.042672,False,TRUE,False,,,,religious_only,Makarantar Mallam Rufai Bunyagadi,preprimary_and_primary,1343295337997.jpg,,False,,13.755258321762085 5.600908398628235 379.0 4.0,False,False,preprimary_and_primary,Gada,230,230,230.0,0.23021582733813,True,gada,sokoto,northwest,FALSE,1.0,0.0,1.0,342.0,0.0,2.0,,0.0,0.0,private,False,1343295337997.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,342,Inf,171,,False,True,Makarantar Mallam Rufai Bunyagadi,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_gada,417ae567-ac9d-483f-9f03-0dc0d8125360,False,417ae567-ac9d-483f-9f03-0dc0d8125360,Northwest
False,False,1316.042672,False,TRUE,False,,,,formal_educ,Kyadawa Model Primary School,preprimary_only,1343298285571.jpg,,True,,13.763959407806396 5.595393776893616 368.0 4.0,False,False,preprimary_only,Gada,230,230,230.0,1.9703557312253,True,gada,sokoto,northwest,TRUE,4.0,2.0,11.0,1503.0,18.0,19.0,,11.0,0.0,public,False,1343298285571.jpg,248267,188.646618595,,False,FALSE,FALSE,6.15983606557377,136.636363636364,150.3,79.1052631578947,,True,True,Kyadawa Model Primary School,education,Sokoto,8.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_gada,81f203b6-3951-4161-a663-989547ff3b22,False,81f203b6-3951-4161-a663-989547ff3b22,Northwest
False,False,1316.042672,True,FALSE,False,0.0298281645545,3.27327585333,,religious_only,Bujaga Primary School,primary_only,1343308843494.jpg,,False,,13.731692433357239 5.4806435108184814 374.0 4.0,False,False,primary_only,Gada,230,230,344.0,5.82608695652174,False,gada,sokoto,northwest,FALSE,1.0,2.0,3.0,157.0,0.0,2.0,,1.0,119.0,private,False,1343308843494.jpg,248267,188.646618595,,False,FALSE,FALSE,52.3333333333333,52.3333333333333,4.90625,78.5,,False,False,Bujaga Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.75796178343949,FALSE,,sokoto_gada,ce1ed52e-bcca-4f8b-a911-e5a868781424,False,ce1ed52e-bcca-4f8b-a911-e5a868781424,Northwest
False,False,1316.042672,False,FALSE,False,,,,formal_educ,Digindi Primary School,primary_only,1343828466080.jpg,,False,,13.55736355 5.78247474 298.6000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,,False,gada,sokoto,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1343828466080.jpg,248267,188.646618595,,False,FALSE,FALSE,,,,,,False,False,Digindi Primary School,education,Sokoto,0.0,148,True,False,FALSE,,,FALSE,,sokoto_gada,3030a523-b017-48e9-aa27-c9c57bf4a9fd,False,3030a523-b017-48e9-aa27-c9c57bf4a9fd,Northwest
False,False,1316.042672,True,FALSE,False,,,,religious_with_formal,Jama‘Atul Nasril Islam Primary School,primary_only,1343305209151.jpg,,False,,13.75622554 5.65380022 349.70001220703125 5.0,False,False,primary_only,Gada,230,230,230.0,0.89171974522293,True,gada,sokoto,northwest,TRUE,0.0,,9.0,297.0,5.0,10.0,,9.0,161.0,public,False,1343305209151.jpg,248267,188.646618595,,False,FALSE,FALSE,1.57978723404255,33,1.57978723404255,29.7,,False,True,Jama‘Atul Nasril Islam Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.542087542087542,FALSE,,sokoto_gada,a6f2ad44-2c5b-45ec-8930-ace00d9f6321,False,a6f2ad44-2c5b-45ec-8930-ace00d9f6321,Northwest
False,False,1316.042672,True,TRUE,False,,,,religious_only,Makarantar Malan Anado,preprimary_only,1343471503229.jpg,,False,,13.62048112 5.5529812 329.20001220703125 5.0,False,False,preprimary_only,Gada,230,230,230.0,20.3333333333333,False,gada,sokoto,northwest,FALSE,1.0,0.0,1.0,1280.0,0.0,3.0,,0.0,0.0,public,False,1343471503229.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,1280,Inf,426.666666666667,,False,False,Makarantar Malan Anado,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_gada,b8d77a87-a1eb-4c1c-868f-7d65fcadfecd,False,b8d77a87-a1eb-4c1c-868f-7d65fcadfecd,Northwest
False,False,1316.042672,False,FALSE,False,,,,formal_educ,Kiriro Kwannawa Primary School,primary_only,1343471179898.jpg,,False,,13.62110093 5.55386643 367.6000061035156 5.0,False,False,primary_only,Gada,230,230,230.0,4.46666666666667,False,gada,sokoto,northwest,FALSE,2.0,0.0,2.0,82.0,2.0,2.0,,1.0,75.0,public,False,1343471179898.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,41,Inf,41,,False,False,Kiriro Kwannawa Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.914634146341463,FALSE,,sokoto_gada,e1718a96-030a-4cc2-8645-2885a26f4fce,False,e1718a96-030a-4cc2-8645-2885a26f4fce,Northwest
False,False,1316.042672,True,TRUE,False,,,,formal_educ,Kiri Junior Decondary School,juniors_sec_only,1343319272931.jpg,,False,,13.58593422 5.56428366 329.20001220703125 5.0,False,False,juniors_sec_only,Gada,230,230,230.0,82,True,gada,sokoto,northwest,TRUE,3.0,0.0,3.0,166.0,3.0,6.0,,1.0,200.0,public,False,1343319272931.jpg,248267,188.646618595,,False,TRUE,FALSE,2.37142857142857,55.3333333333333,55.3333333333333,27.6666666666667,,False,False,Kiri Junior Decondary School,education,Sokoto,50.0,148,True,False,TRUE,6,1.20481927710843,FALSE,,sokoto_gada,bff473c3-fbb3-4248-bd2f-564babadc1af,False,bff473c3-fbb3-4248-bd2f-564babadc1af,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Tsitse Junior Secondry School,juniors_sec_only,1343825587350.jpg,,False,,13.51547607 5.71834105 312.1000061035156 5.0,False,False,juniors_sec_only,Gada,230,230,230.0,0.184210526315789,False,gada,sokoto,northwest,TRUE,3.0,2.0,5.0,180.0,0.0,2.0,,1.0,,public,False,1343825587350.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,36,Inf,90,,False,False,Tsitse Junior Secondry School,education,Sokoto,61.0,148,True,False,TRUE,2,,FALSE,,sokoto_gada,09c7bb1a-48a0-420e-bb53-f880f5479a4c,False,09c7bb1a-48a0-420e-bb53-f880f5479a4c,Northwest
False,False,1316.042672,True,FALSE,False,0.018231855508,2.00058102374,,formal_educ,Junior Secondary school Wauru,juniors_sec_only,1343302794891.jpg,,False,,13.769978284835815 5.494054555892944 360.0 4.0,False,False,juniors_sec_only,Gada,230,230,344.0,1.30645161290323,False,gada,sokoto,northwest,TRUE,2.0,,6.0,286.0,5.0,7.0,,5.0,178.0,public,False,1343302794891.jpg,248267,188.646618595,,False,FALSE,FALSE,1.95890410958904,47.6666666666667,1.95890410958904,40.8571428571429,,False,,Junior Secondary school Wauru,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.622377622377622,FALSE,,sokoto_gada,25ea2956-abcc-441a-b88a-03f9ead99f6d,False,25ea2956-abcc-441a-b88a-03f9ead99f6d,Northwest
False,False,1316.042672,False,TRUE,False,0.0168779351063,1.85203143236,,religious_only,Makarantar mallam Atto,preprimary_only,1343305946076.jpg,,False,,13.766282200813293 5.4949986934661865 362.0 4.0,False,False,preprimary_only,Gada,230,230,344.0,34.5277777777778,True,gada,sokoto,northwest,FALSE,4.0,0.0,4.0,1279.0,0.0,4.0,,0.0,0.0,private,False,1343305946076.jpg,248267,188.646618595,,False,FALSE,FALSE,Inf,319.75,Inf,319.75,,False,True,Makarantar mallam Atto,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_gada,60a910c5-0462-46d2-8074-02874fbf2b15,False,60a910c5-0462-46d2-8074-02874fbf2b15,Northwest
False,False,1316.042672,True,TRUE,False,,,,formal_educ,Rugga Sarkin Yaki Primary School,primary_only,1343222441845.jpg,,False,,13.68783773 5.5729507 367.5 5.0,False,False,primary_only,Gada,230,230,230.0,5.0625,True,gada,sokoto,northwest,FALSE,3.0,0.0,3.0,194.0,1.0,3.0,,2.0,110.0,public,False,1343222441845.jpg,248267,188.646618595,,False,TRUE,FALSE,19.4,64.6666666666667,Inf,64.6666666666667,,False,False,Rugga Sarkin Yaki Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.56701030927835,FALSE,,sokoto_gada,ed8536f0-1bce-4bd3-bc1e-b3cdaef82875,False,ed8536f0-1bce-4bd3-bc1e-b3cdaef82875,Northwest
False,False,1316.042672,False,TRUE,False,,,,formal_educ,Dan-Birema Primary School,primary_only,1343224903663.jpg,,False,,13.737126588821411 5.527791380882263 351.0 4.0,False,False,primary_only,Gada,230,230,230.0,1.66666666666667,False,gada,sokoto,northwest,TRUE,3.0,0.0,3.0,160.0,1.0,2.0,,1.0,86.0,public,False,1343224903663.jpg,248267,188.646618595,,False,FALSE,FALSE,17.7777777777778,53.3333333333333,Inf,80,,False,False,Dan-Birema Primary School,education,Sokoto,0.0,148,True,False,FALSE,Inf,0.5375,FALSE,,sokoto_gada,fa2699f7-e470-4a44-95ae-cb54b5ecc938,False,fa2699f7-e470-4a44-95ae-cb54b5ecc938,Northwest
False,False,1316.042672,True,FALSE,False,,,,formal_educ,Gidan Bako Primary School,primary_only,1343377959561.jpg,,False,,13.75486135482788 5.719703435897827 342.0 4.0,False,False,primary_only,Gada,230,230,230.0,6.52,True,gada,sokoto,northwest,TRUE,0.0,0.0,3.0,188.0,3.0,4.0,,1.0,65.0,public,False,1343377959561.jpg,248267,188.646618595,,False,FALSE,FALSE,7.52,62.6666666666667,7.52,47,,False,True,Gidan Bako Primary School,education,Sokoto,0.0,148,False,False,FALSE,4,0.345744680851064,FALSE,,sokoto_gada,87a93d97-9896-468c-b32e-2bf7b1d54c8c,False,87a93d97-9896-468c-b32e-2bf7b1d54c8c,Northwest
