access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,40.06010362,False,TRUE,False,,,,formal_educ,First Century Gospel Primary School,preprimary_and_primary,1346061452899.jpg,,True,,5.66090314 7.05055569 174.60000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.33526011560694,False,isu,imo,southeast,TRUE,12.0,0.0,15.0,404.0,0.0,10.0,,10.0,60.0,private,True,1346061452899.jpg,164468,4105.53106802,,True,FALSE,FALSE,2.02,26.9333333333333,2.02,40.4,,False,True,First Century Gospel Primary School,education,Imo,0.0,148,False,False,TRUE,Inf,0.148514851485149,FALSE,,imo_isu,10f6eb6e-16b1-4197-ba8c-9a557e0c1956,False,10f6eb6e-16b1-4197-ba8c-9a557e0c1956,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Community School Isunjaba,preprimary_and_primary,1346062532414.jpg,,False,FALSE,5.7056593 7.06560215 180.5 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.02454545454545,True,isu,imo,southeast,TRUE,13.0,,16.0,2227.0,12.0,14.0,,10.0,1538.0,public,False,1346062532414.jpg,164468,4105.53106802,,False,FALSE,FALSE,63.6285714285714,139.1875,26.5119047619048,159.071428571429,742.333333333333,False,False,Community School Isunjaba,education,Imo,0.0,148,False,False,TRUE,Inf,0.690615177368657,FALSE,,imo_isu,85ce252d-28dd-45ce-b94a-1b3c5332b56f,False,85ce252d-28dd-45ce-b94a-1b3c5332b56f,Southeast
False,False,40.06010362,False,TRUE,False,,,,formal_educ,Primary school Ebenator,preprimary_only,1346063310155.jpg,,False,,5.69918397 7.028247 185.0 5.0,False,False,preprimary_only,Isu,370,370,370.0,1.65871559633028,True,isu,imo,southeast,FALSE,36.0,,46.0,1449.0,7.0,11.0,,0.0,0.0,public,False,1346063310155.jpg,164468,4105.53106802,,False,FALSE,FALSE,Inf,31.5,Inf,131.727272727273,,False,False,Primary school Ebenator,education,Imo,30.0,148,False,False,FALSE,Inf,0,FALSE,,imo_isu,33945e6c-b47a-4b77-bcde-eb524958537f,False,33945e6c-b47a-4b77-bcde-eb524958537f,Southeast
False,True,40.06010362,False,FALSE,False,,,,formal_educ,Central School 1 Ekwe,preprimary_and_primary,1345908546715.jpg,,True,TRUE,5.69292142 7.04321275 181.3000030517578 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,2.57121096725057,True,isu,imo,southeast,TRUE,,15.0,35.0,4689.0,15.0,15.0,,8.0,4400.0,public,False,1345908546715.jpg,164468,4105.53106802,,False,FALSE,FALSE,137.911764705882,133.971428571429,83.7321428571429,312.6,1172.25,False,,Central School 1 Ekwe,education,Imo,0.0,148,False,False,TRUE,Inf,0.938366389422052,FALSE,,imo_isu,f0194139-4373-4cac-a4fc-4320da384658,False,f0194139-4373-4cac-a4fc-4320da384658,Southeast
False,True,40.06010362,True,FALSE,False,,,,formal_educ,St threatrz com sc sch mbatcathic parsh,senior_sec_only,1346145556796.jpg,True,False,FALSE,5.68985538 7.0517295 192.39999389648438 5.0,False,False,senior_sec_only,Isu,370,370,370.0,0.111111111111111,False,isu,imo,southeast,TRUE,2.0,,12.0,10.0,10.0,15.0,,8.0,0.0,private,True,1346145556796.jpg,164468,4105.53106802,,True,FALSE,FALSE,0.2,0.833333333333333,0.2,0.666666666666667,3.33333333333333,False,False,St threatrz com sc sch mbatcathic parsh,education,Imo,0.0,148,True,True,TRUE,Inf,0,FALSE,,imo_isu,b0129cfa-2eec-4d84-bfc4-cfd3484f0adf,False,b0129cfa-2eec-4d84-bfc4-cfd3484f0adf,Southeast
False,False,40.06010362,False,TRUE,False,,,,formal_educ,Town School umundugba,preprimary_and_primary,1345902953420.jpg,False,True,FALSE,5.67834544 7.04997658 158.0 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.968325791855204,True,isu,imo,southeast,FALSE,,,17.0,3045.0,5.0,17.0,,12.0,7918.0,public,False,1345902953420.jpg,164468,4105.53106802,,False,FALSE,FALSE,169.166666666667,179.117647058824,44.1304347826087,179.117647058824,1522.5,False,True,Town School umundugba,education,Imo,16.0,148,False,False,FALSE,Inf,2.60032840722496,FALSE,,imo_isu,8d7c4b54-8d6f-4ddb-9adf-043b3c30212c,False,8d7c4b54-8d6f-4ddb-9adf-043b3c30212c,Southeast
False,True,40.06010362,False,FALSE,False,,,,formal_educ,Town School,preprimary_and_primary,1346063002114.jpg,,False,,5.69613816 7.0310841 185.0 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.0677808727948,False,isu,imo,southeast,FALSE,15.0,0.0,18.0,2227.0,6.0,13.0,,7.0,1985.0,public,True,1346063002114.jpg,164468,4105.53106802,,True,FALSE,FALSE,111.35,123.722222222222,37.1166666666667,171.307692307692,,False,False,Town School,education,Imo,3.0,148,False,True,FALSE,Inf,0.891333632689717,FALSE,,imo_isu,d1b2ed1e-47ce-4908-8c58-fb848a76df99,False,d1b2ed1e-47ce-4908-8c58-fb848a76df99,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Central sch ll Ekwe,preprimary_and_primary,1345904790294.jpg,,False,,5.69309931 7.04377502 206.39999389648438 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,6.50751879699248,False,isu,imo,southeast,FALSE,10.0,0.0,17.0,1997.0,9.0,9.0,,3.0,2050.0,public,False,1345904790294.jpg,164468,4105.53106802,,False,FALSE,FALSE,199.7,117.470588235294,25.9350649350649,221.888888888889,,False,False,Central sch ll Ekwe,education,Imo,0.0,148,False,False,FALSE,Inf,1.02653980971457,FALSE,,imo_isu,c4604b28-b4b4-4e68-9ce8-8ad3d2cb3575,False,c4604b28-b4b4-4e68-9ce8-8ad3d2cb3575,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Union School Ekwe Eziekwe,preprimary_and_primary,1346067510976.jpg,True,False,FALSE,5.72062023 7.03373622 146.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.26299694189602,True,isu,imo,southeast,FALSE,,,9.0,740.0,3.0,8.0,,6.0,661.0,public,True,1346067510976.jpg,164468,4105.53106802,,True,FALSE,FALSE,Inf,82.2222222222222,43.5294117647059,92.5,740,False,False,Union School Ekwe Eziekwe,education,Imo,0.0,148,True,False,FALSE,Inf,0.893243243243243,FALSE,,imo_isu,73968fb9-89ab-4d9e-bed4-7a0b89cb16aa,False,73968fb9-89ab-4d9e-bed4-7a0b89cb16aa,Southeast
False,False,40.06010362,False,TRUE,False,,,,formal_educ,Isunjaba High School,junior_and_senior_sec,1346068191561.jpg,,False,,5.71490117 7.06378801 188.10000610351563 5.0,False,False,junior_and_senior_sec,Isu,370,370,370.0,0,True,isu,imo,southeast,TRUE,14.0,,20.0,1763.0,9.0,9.0,,2.0,,public,False,1346068191561.jpg,164468,4105.53106802,,False,FALSE,FALSE,Inf,88.15,35.26,195.888888888889,,True,True,Isunjaba High School,education,Imo,0.0,148,False,False,TRUE,Inf,,FALSE,,imo_isu,cebfab4d-1b5a-42a1-9892-7376460eaac3,False,cebfab4d-1b5a-42a1-9892-7376460eaac3,Southeast
False,True,40.06010362,True,FALSE,True,,,,formal_educ,International Model Secondary School,junior_and_senior_sec,1345906245031.jpg,True,True,TRUE,5.67791307 7.0438191 154.1999969482422 5.0,False,False,junior_and_senior_sec,Isu,370,370,370.0,1.05333333333333,False,isu,imo,southeast,TRUE,0.0,0.0,6.0,154.0,2.0,13.0,,5.0,16.0,private,True,1345906245031.jpg,164468,4105.53106802,,True,FALSE,FALSE,1,25.6666666666667,1,11.8461538461538,38.5,False,,International Model Secondary School,education,Imo,0.0,148,False,False,FALSE,Inf,0.103896103896104,FALSE,,imo_isu,fda59eb3-01e5-4658-8df7-eacb2e73fa0b,False,fda59eb3-01e5-4658-8df7-eacb2e73fa0b,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,St Marys Nursery/Primary School Amandugba,preprimary_and_primary,1345899192167.jpg,False,False,,5.66531705 7.061928 151.10000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.615384615384615,False,isu,imo,southeast,TRUE,0.0,,8.0,105.0,9.0,9.0,,8.0,240.0,private,True,1345899192167.jpg,164468,4105.53106802,,False,FALSE,FALSE,17.5,13.125,1.75,11.6666666666667,,False,False,St Marys Nursery/Primary School Amandugba,education,Imo,0.0,148,False,False,TRUE,Inf,2.28571428571429,FALSE,,imo_isu,015df622-2525-484e-b851-6c8a03973a25,True,015df622-2525-484e-b851-6c8a03973a25,Southeast
False,False,40.06010362,False,FALSE,False,0.00770390785131,0.855499414155,,formal_educ,Community School Amurie Omanze,preprimary_and_primary,1346147787729.jpg,,False,,5.6677348 7.03417747 176.10000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,531.0,1.54282964388835,False,isu,imo,southeast,FALSE,16.0,,28.0,2642.0,1.0,20.0,,0.0,365.0,public,True,1346147787729.jpg,164468,4105.53106802,,False,FALSE,FALSE,264.2,94.3571428571429,35.2266666666667,132.1,,False,False,Community School Amurie Omanze,education,Imo,0.0,148,False,False,FALSE,Inf,0.138152914458743,FALSE,,imo_isu,92a6e2f2-5853-410d-8722-f530d8877573,False,92a6e2f2-5853-410d-8722-f530d8877573,Southeast
False,True,40.06010362,False,FALSE,False,,,,formal_educ,National school uloano,preprimary_and_primary,1346061198567.jpg,,False,,5.66186373 7.04990415 172.10000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.969736842105263,False,isu,imo,southeast,TRUE,,,15.0,2994.0,10.0,23.0,,16.0,1196.0,public,False,1346061198567.jpg,164468,4105.53106802,,False,FALSE,FALSE,53.4642857142857,199.6,12.7404255319149,130.173913043478,,False,True,National school uloano,education,Imo,469.0,148,False,False,FALSE,Inf,0.399465597862391,FALSE,,imo_isu,46154ec3-1f6c-495d-8da4-77284b2b5e49,False,46154ec3-1f6c-495d-8da4-77284b2b5e49,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,St.th nursing and primary sch mbato,preprimary_and_primary,1346147887349.jpg,,False,,5.68928838 7.05066799 189.0 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.8,False,isu,imo,southeast,FALSE,10.0,0.0,10.0,45.0,3.0,9.0,,3.0,55.0,private,False,1346147887349.jpg,164468,4105.53106802,,False,FALSE,FALSE,0.9,4.5,0.9,5,,False,False,St.th nursing and primary sch mbato,education,Imo,0.0,148,False,True,FALSE,Inf,1.22222222222222,FALSE,,imo_isu,6d4e1a62-eae4-44a2-8c38-32375d90a6f4,False,6d4e1a62-eae4-44a2-8c38-32375d90a6f4,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,State primary school,preprimary_and_primary,1345891626552.jpg,False,False,TRUE,5.67948139 7.07123737 181.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.799086757990868,True,isu,imo,southeast,FALSE,10.0,2.0,16.0,1576.0,7.0,11.0,,7.0,2796.0,public,False,1345891626552.jpg,164468,4105.53106802,,False,FALSE,FALSE,157.6,98.5,12.8130081300813,143.272727272727,394,False,False,State primary school,education,Imo,0.0,148,False,False,FALSE,Inf,1.7741116751269,FALSE,,imo_isu,5b791201-c4cd-457f-8927-dfa132928307,False,5b791201-c4cd-457f-8927-dfa132928307,Southeast
False,True,40.06010362,False,FALSE,False,,,,formal_educ,St Damian‘s nursery and primary,preprimary_only,1345892254488.jpg,,False,FALSE,5.67871033 7.07193998 187.8000030517578 5.0,False,False,preprimary_only,Isu,370,370,370.0,0.796116504854369,False,isu,imo,southeast,TRUE,4.0,,8.0,185.0,4.0,10.0,,10.0,0.0,private,False,1345892254488.jpg,164468,4105.53106802,,False,FALSE,FALSE,14.2307692307692,23.125,3.08333333333333,18.5,92.5,False,False,St Damian‘s nursery and primary,education,Imo,0.0,148,False,False,FALSE,10,0,FALSE,,imo_isu,1a802a9b-19f2-438e-88e2-14e428b75be8,False,1a802a9b-19f2-438e-88e2-14e428b75be8,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Holy Ghost Commercial College,vocational,1346060506111.jpg,,False,FALSE,5.67318552 7.04164126 184.39999389648438 5.0,False,False,vocational,Isu,370,370,370.0,0.694444444444444,False,isu,imo,southeast,FALSE,,2.0,10.0,61.0,0.0,7.0,,6.0,0.0,private,False,1346060506111.jpg,164468,4105.53106802,,True,FALSE,FALSE,4.35714285714286,6.1,5.08333333333333,8.71428571428571,30.5,True,True,Holy Ghost Commercial College,education,Imo,0.0,148,False,False,FALSE,Inf,0,FALSE,,imo_isu,3dbd5766-18e0-4f0f-8533-f7771f764692,False,3dbd5766-18e0-4f0f-8533-f7771f764692,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,"Comprehensive Secondary School, Isunjaba.",junior_and_senior_sec,1346239452028.jpg,,False,,5.72094004 7.07355838 207.3000030517578 5.0,False,False,junior_and_senior_sec,Isu,370,370,370.0,Inf,True,isu,imo,southeast,FALSE,,0.0,6.0,450.0,6.0,6.0,,0.0,,public,False,1346239452028.jpg,164468,4105.53106802,,False,FALSE,TRUE,15,75,15,75,,True,False,"Comprehensive Secondary School, Isunjaba.",education,Imo,300.0,148,False,False,TRUE,Inf,,FALSE,,imo_isu,dbe1df52-d738-4266-b0ee-873253cb551c,False,dbe1df52-d738-4266-b0ee-873253cb551c,Southeast
False,True,40.06010362,False,TRUE,False,,,,formal_educ,State Primary School Ibeomaekwe.,preprimary_and_primary,1345898678602.jpg,,False,,5.71351095 7.05068105 193.89999389648438 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.09517766497462,False,isu,imo,southeast,TRUE,,0.0,9.0,1651.0,9.0,10.0,,6.0,1130.0,public,False,1345898678602.jpg,164468,4105.53106802,,False,TRUE,FALSE,206.375,183.444444444444,27.5166666666667,165.1,,False,False,State Primary School Ibeomaekwe.,education,Imo,0.0,148,False,False,FALSE,,0.684433676559661,FALSE,,imo_isu,83387509-155a-46dd-9a96-86454df82c59,False,83387509-155a-46dd-9a96-86454df82c59,Southeast
False,True,40.06010362,True,FALSE,False,0.00431912033127,0.479601673871,,formal_educ,Martha. Amabilis pri.sch,preprimary_and_primary,1346070508897.jpg,,False,FALSE,5.73068645 7.07450053 230.8000030517578 9.0,False,False,preprimary_and_primary,Isu,370,370,535.0,1.5,False,isu,imo,southeast,TRUE,1.0,1.0,9.0,500.0,3.0,11.0,,2.0,62.0,private,False,1346070508897.jpg,164468,4105.53106802,,True,FALSE,FALSE,1,55.5555555555556,1,45.4545454545455,250,True,False,Martha. Amabilis pri.sch,education,Imo,21.0,148,True,True,TRUE,Inf,0.124,FALSE,,imo_isu,7948aebd-017d-4490-8f85-23d2b9c33388,False,7948aebd-017d-4490-8f85-23d2b9c33388,Southeast
False,False,40.06010362,True,FALSE,False,,,,formal_educ,National school ndikpo amandugba,preprimary_and_primary,1346058529045.jpg,,False,TRUE,5.66822593 7.05474627 174.60000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.911764705882353,False,isu,imo,southeast,FALSE,3.0,0.0,10.0,910.0,8.0,8.0,,6.0,1448.0,public,False,1346058529045.jpg,164468,4105.53106802,,False,FALSE,FALSE,60.6666666666667,91,13,113.75,101.111111111111,False,False,National school ndikpo amandugba,education,Imo,0.0,148,False,False,FALSE,Inf,1.59120879120879,FALSE,,imo_isu,40c950a4-f6c2-43e3-a6bc-8b97c62129ca,False,40c950a4-f6c2-43e3-a6bc-8b97c62129ca,Southeast
False,True,40.06010362,False,TRUE,False,,,,formal_educ,Secondary technical school amandugba,junior_and_senior_sec,1345898354980.jpg,False,False,FALSE,5.67363211 7.06926386 179.8000030517578 5.0,False,False,junior_and_senior_sec,Isu,370,370,370.0,0.824561403508772,False,isu,imo,southeast,TRUE,5.0,,20.0,728.0,4.0,9.0,,1.0,35.0,public,True,1345898354980.jpg,164468,4105.53106802,,False,FALSE,FALSE,36.4,36.4,1.92084432717678,80.8888888888889,364,True,,Secondary technical school amandugba,education,Imo,98.0,148,False,False,FALSE,Inf,0.0480769230769231,FALSE,,imo_isu,65d7c5d0-9496-437c-b226-379524834122,False,65d7c5d0-9496-437c-b226-379524834122,Southeast
False,False,40.06010362,False,FALSE,False,0.00873576230766,0.970031313464,,formal_educ,"State Primary School, Amauju.",preprimary_and_primary,1346240305738.jpg,False,False,,5.73029044 7.08262782 229.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,535.0,0.968325791855204,False,isu,imo,southeast,FALSE,0.0,15.0,15.0,3045.0,5.0,12.0,,10.0,4220.0,public,False,1346240305738.jpg,164468,4105.53106802,,False,FALSE,FALSE,169.166666666667,203,44.1304347826087,253.75,,False,True,"State Primary School, Amauju.",education,Imo,20.0,148,False,False,FALSE,Inf,1.38587848932677,FALSE,,imo_isu,ecd13814-de28-4a4a-9378-fe556335188f,False,ecd13814-de28-4a4a-9378-fe556335188f,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Community School Ekwe,primary_only,1346070619570.jpg,,False,,5.71732277 7.04346843 181.8000030517578 5.0,False,False,primary_only,Isu,370,370,370.0,1.34175334323923,True,isu,imo,southeast,FALSE,10.0,0.0,15.0,1576.0,5.0,8.0,,5.0,1500.0,public,True,1346070619570.jpg,164468,4105.53106802,,True,FALSE,FALSE,39.4,105.066666666667,13.1333333333333,197,,False,True,Community School Ekwe,education,Imo,0.0,148,False,False,FALSE,Inf,0.951776649746193,FALSE,,imo_isu,c7a1c1a3-28f8-4ba2-a5c7-a9c8d13b4c62,False,c7a1c1a3-28f8-4ba2-a5c7-a9c8d13b4c62,Southeast
False,False,40.06010362,False,TRUE,False,0.00506917085125,0.562894043066,,formal_educ,Town school Isunjaba,preprimary_and_primary,1346078167568.jpg,,False,FALSE,5.71895155 7.07953977 230.60000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,535.0,0.883426966292135,False,isu,imo,southeast,FALSE,,,10.0,1341.0,10.0,10.0,,5.0,912.0,public,True,1346078167568.jpg,164468,4105.53106802,,False,FALSE,FALSE,67.05,134.1,22.35,134.1,447,False,False,Town school Isunjaba,education,Imo,0.0,148,False,False,FALSE,Inf,0.680089485458613,FALSE,,imo_isu,9d27b082-6b45-42db-bfb9-7ce82bd4d2aa,False,9d27b082-6b45-42db-bfb9-7ce82bd4d2aa,Southeast
False,False,40.06010362,False,FALSE,False,0.00905315484685,1.00533936221,,formal_educ,Comprehensive secondary amurie omanze,junior_and_senior_sec,1346143896958.jpg,,False,,5.65629513 7.03278101 159.3000030517578 5.0,False,False,junior_and_senior_sec,Isu,370,370,531.0,1.33699059561129,True,isu,imo,southeast,FALSE,0.0,,14.0,2982.0,6.0,15.0,,3.0,136.0,public,False,1346143896958.jpg,164468,4105.53106802,,False,FALSE,FALSE,Inf,213,99.4,198.8,,True,True,Comprehensive secondary amurie omanze,education,Imo,356.0,148,False,False,FALSE,15,0.04560697518444,FALSE,,imo_isu,ff3cad72-0d38-458b-972c-c0418dee24f0,False,ff3cad72-0d38-458b-972c-c0418dee24f0,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Inland Primary School Amandugba,preprimary_and_primary,1346058911125.jpg,,False,FALSE,5.66669047 7.04900111 175.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.30162412993039,False,isu,imo,southeast,FALSE,1.0,0.0,8.0,992.0,9.0,9.0,,3.0,1221.0,public,True,1346058911125.jpg,164468,4105.53106802,,False,FALSE,FALSE,165.333333333333,124,30.0606060606061,110.222222222222,496,False,False,Inland Primary School Amandugba,education,Imo,0.0,148,False,False,FALSE,Inf,1.23084677419355,FALSE,,imo_isu,429a2d06-9412-4407-a297-a00eb50e20e4,False,429a2d06-9412-4407-a297-a00eb50e20e4,Southeast
False,False,40.06010362,False,TRUE,False,,,,formal_educ,National School Isunjaba,preprimary_and_primary,1346067835799.jpg,,False,,5.71525637 7.06001289 195.5 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.35526315789474,False,isu,imo,southeast,FALSE,0.0,0.0,11.0,358.0,10.0,10.0,,4.0,910.0,public,False,1346067835799.jpg,164468,4105.53106802,,False,FALSE,FALSE,Inf,32.5454545454545,Inf,35.8,,False,False,National School Isunjaba,education,Imo,0.0,148,False,False,FALSE,Inf,2.54189944134078,FALSE,,imo_isu,4d33a7c1-fec1-4892-9c22-220a4edef4e7,False,4d33a7c1-fec1-4892-9c22-220a4edef4e7,Southeast
False,True,40.06010362,False,FALSE,True,,,,formal_educ,New- era nursery/pri school,preprimary_and_primary,1345893093613.jpg,,False,FALSE,5.69236401 7.0659415 183.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.521739130434783,False,isu,imo,southeast,FALSE,0.0,0.0,6.0,70.0,0.0,7.0,,3.0,60.0,private,True,1345893093613.jpg,164468,4105.53106802,,True,FALSE,FALSE,2.05882352941176,11.6666666666667,2.05882352941176,10,70,True,False,New- era nursery/pri school,education,Imo,20.0,148,False,False,TRUE,Inf,0.857142857142857,FALSE,,imo_isu,175000b7-8989-49fd-a114-410b4f31a4ef,True,175000b7-8989-49fd-a114-410b4f31a4ef,Southeast
False,False,40.06010362,False,FALSE,False,0.0122471863972,1.36003605963,,formal_educ,Town school  amurie Omanze,preprimary_and_primary,1346144741722.jpg,,False,FALSE,5.65153253 7.02923644 156.39999389648438 5.0,False,False,preprimary_and_primary,Isu,370,370,531.0,0.990206746463547,True,isu,imo,southeast,FALSE,3.0,,11.0,1829.0,4.0,12.0,,8.0,1784.0,public,False,1346144741722.jpg,164468,4105.53106802,,False,FALSE,FALSE,91.45,166.272727272727,5.15211267605634,152.416666666667,1829,False,True,Town school  amurie Omanze,education,Imo,300.0,148,False,False,FALSE,Inf,0.975396391470749,FALSE,,imo_isu,8fa568ad-db6d-4e97-b7b3-b89abf05c62c,False,8fa568ad-db6d-4e97-b7b3-b89abf05c62c,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1345890531891.jpg,True,True,FALSE,5.69484448 7.06662918 172.6999969482422 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,0.845857418111753,True,isu,imo,southeast,FALSE,,0.0,17.0,958.0,10.0,15.0,,9.0,500.0,public,True,1345890531891.jpg,164468,4105.53106802,,False,FALSE,FALSE,19.16,56.3529411764706,19.16,63.8666666666667,479,False,True,Central School,education,Imo,0.0,148,False,False,FALSE,Inf,0.521920668058455,FALSE,,imo_isu,2513b83a-866c-44d7-958a-a2c377fe8add,False,2513b83a-866c-44d7-958a-a2c377fe8add,Southeast
False,True,40.06010362,True,FALSE,True,,,,formal_educ,International Model Primary School,preprimary_and_primary,1345905925759.jpg,True,True,FALSE,5.6778761 7.04289808 165.8000030517578 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.25257731958763,False,isu,imo,southeast,TRUE,0.0,0.0,9.0,437.0,1.0,12.0,,9.0,13.0,private,True,1345905925759.jpg,164468,4105.53106802,,True,FALSE,FALSE,7.28333333333333,48.5555555555556,21.85,36.4166666666667,218.5,False,False,International Model Primary School,education,Imo,0.0,148,False,False,FALSE,Inf,0.0297482837528604,FALSE,,imo_isu,cf4a3a44-618c-4b0c-b139-066190fdd506,False,cf4a3a44-618c-4b0c-b139-066190fdd506,Southeast
False,False,40.06010362,False,FALSE,False,0.00210412245854,0.233650064922,,formal_educ,Ebenator Ekwe Secondary School,junior_and_senior_sec,1346064270688.jpg,,False,,5.70629714 7.02284859 141.6999969482422 5.0,False,False,junior_and_senior_sec,Isu,370,370,531.0,0.79064039408867,True,isu,imo,southeast,FALSE,0.0,0.0,14.0,727.0,7.0,7.0,,1.0,7.0,public,False,1346064270688.jpg,164468,4105.53106802,,False,FALSE,FALSE,181.75,51.9285714285714,36.35,103.857142857143,,True,True,Ebenator Ekwe Secondary School,education,Imo,30.0,148,False,False,FALSE,Inf,0.00962861072902338,FALSE,,imo_isu,3fac8523-4eaa-4807-a932-fc5289dfa8b2,False,3fac8523-4eaa-4807-a932-fc5289dfa8b2,Southeast
False,True,40.06010362,False,FALSE,False,0.00698395608903,0.7755523544,,formal_educ,St Jude nursery and primary amurie,preprimary_and_primary,1346141961666.jpg,,True,FALSE,5.66536255 7.03523898 168.10000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,531.0,0.854700854700855,False,isu,imo,southeast,TRUE,2.0,,11.0,217.0,3.0,11.0,,6.0,8.0,private,True,1346141961666.jpg,164468,4105.53106802,,True,FALSE,FALSE,6.2,19.7272727272727,2.17,19.7272727272727,108.5,False,False,St Jude nursery and primary amurie,education,Imo,0.0,148,False,False,TRUE,2.75,0.0368663594470046,FALSE,,imo_isu,5b852533-26ad-4aa5-8c61-ab3baae221c6,False,5b852533-26ad-4aa5-8c61-ab3baae221c6,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Community primary school amandugba,preprimary_and_primary,1345900980890.jpg,False,False,TRUE,5.66500105 7.0618495 170.60000610351563 5.0,False,False,preprimary_and_primary,Isu,370,370,370.0,1.23166023166023,True,isu,imo,southeast,FALSE,,1.0,9.0,1156.0,3.0,10.0,,7.0,1247.0,public,False,1345900980890.jpg,164468,4105.53106802,,False,FALSE,FALSE,57.8,128.444444444444,12.8444444444444,115.6,289,False,False,Community primary school amandugba,education,Imo,0.0,148,False,False,FALSE,Inf,1.07871972318339,FALSE,,imo_isu,91ce1cda-5dc2-4ff9-be4f-be8caebfba32,False,91ce1cda-5dc2-4ff9-be4f-be8caebfba32,Southeast
False,False,40.06010362,False,FALSE,False,,,,formal_educ,Ekwe sec sch Ekwe,junior_and_senior_sec,1345905741703.jpg,,False,,5.6943748 7.04122823 199.10000610351563 5.0,False,False,junior_and_senior_sec,Isu,370,370,370.0,1.25333333333333,False,isu,imo,southeast,FALSE,0.0,13.0,18.0,507.0,8.0,8.0,,0.0,,public,False,1345905741703.jpg,164468,4105.53106802,,False,FALSE,FALSE,Inf,28.1666666666667,10.14,63.375,,True,True,Ekwe sec sch Ekwe,education,Imo,160.0,148,False,False,FALSE,4,,FALSE,,imo_isu,aa3c7e78-1a03-4f11-944f-cd292d7a4676,False,aa3c7e78-1a03-4f11-944f-cd292d7a4676,Southeast
