access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,918.3821959,True,TRUE,False,,,,formal_educ,MFPS Onipako,preprimary_and_primary,1343380003358.jpg,,False,,8.9412924 3.62323206 430.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.5,True,orelope,oyo,southwest,FALSE,3.0,0.0,3.0,120.0,1.0,2.0,,1.0,236.0,public,False,1343380003358.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,40,Inf,60,,False,True,MFPS Onipako,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.96666666666667,FALSE,,oyo_orelope,5f01d3d8-441e-4c66-a22f-55b5f0abceef,False,5f01d3d8-441e-4c66-a22f-55b5f0abceef,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Comminity primary School Ologede Igboho,preprimary_and_primary,1343331050355.jpg,True,False,,8.97068473 3.6480056 431.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.932692307692308,True,orelope,oyo,southwest,FALSE,4.0,,4.0,402.0,4.0,8.0,,6.0,,public,False,1343331050355.jpg,104441,113.722805675,,False,TRUE,FALSE,40.2,100.5,40.2,50.25,,False,,Comminity primary School Ologede Igboho,education,Oyo,20.0,Others,False,True,FALSE,Inf,,FALSE,,oyo_orelope,438b1528-dd89-42f9-94af-c40544f5a2d8,False,438b1528-dd89-42f9-94af-c40544f5a2d8,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Comprehensive High School.,junior_and_senior_sec,1343418614680.jpg,,True,,8.83375446 3.79302048 424.1000061035156 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,1.18518518518519,False,orelope,oyo,southwest,TRUE,0.0,2.0,13.0,413.0,5.0,10.0,,4.0,35.0,public,True,1343418614680.jpg,104441,113.722805675,,True,FALSE,FALSE,1.18,31.7692307692308,1.37666666666667,41.3,,False,True,Comprehensive High School.,education,Oyo,12.0,Others,False,False,TRUE,Inf,0.0847457627118644,FALSE,,oyo_orelope,f1b25c21-8558-4684-a8c0-f225bd7cd1a4,False,f1b25c21-8558-4684-a8c0-f225bd7cd1a4,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Faith Immaculate Academy,junior_and_senior_sec,1343390917942.jpg,,True,TRUE,8.84850546 3.74731345 470.5 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,1.31818181818182,False,orelope,oyo,southwest,TRUE,0.0,0.0,9.0,204.0,13.0,13.0,,4.0,,private,True,1343390917942.jpg,104441,113.722805675,,True,FALSE,TRUE,20.4,22.6666666666667,0.948837209302326,15.6923076923077,51,False,True,Faith Immaculate Academy,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,012e5986-923f-49b6-ae21-8f119e2261a7,True,012e5986-923f-49b6-ae21-8f119e2261a7,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Community primary school.,preprimary_and_primary,1343495999050.jpg,,False,,8.88825299 3.67701035 370.20001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.834008097165992,True,orelope,oyo,southwest,FALSE,0.0,0.0,,453.0,2.0,6.0,,3.0,115.0,public,False,1343495999050.jpg,104441,113.722805675,,False,FALSE,FALSE,28.3125,,22.65,75.5,,False,False,Community primary school.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.253863134657837,FALSE,,oyo_orelope,ff94dd22-0f9c-4fe3-b827-87fc20b761a1,False,ff94dd22-0f9c-4fe3-b827-87fc20b761a1,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Oke Igboho Baptist Primary School 2,preprimary_and_primary,1343424401490.jpg,,False,FALSE,8.84974068 3.75909102 435.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.867109634551495,False,orelope,oyo,southwest,FALSE,2.0,,12.0,562.0,9.0,14.0,,13.0,385.0,public,False,1343424401490.jpg,104441,113.722805675,,False,FALSE,FALSE,6.38636363636364,46.8333333333333,6.38636363636364,40.1428571428571,,False,True,Oke Igboho Baptist Primary School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.685053380782918,FALSE,,oyo_orelope,397a1603-ceca-4b80-8544-6d05b422b9a5,False,397a1603-ceca-4b80-8544-6d05b422b9a5,Southwest
False,False,918.3821959,,FALSE,False,0.0138912804814,1.53706382198,,formal_educ,Migrant farmers primary school,primary_only,1343501948623.jpg,,False,,8.90731349 3.62140434 471.1000061035156 5.0,False,False,primary_only,Orelope,608,608,665.0,0.935483870967742,False,orelope,oyo,southwest,FALSE,0.0,0.0,,300.0,1.0,7.0,,6.0,160.0,public,False,1343501948623.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,,Inf,42.8571428571429,,False,False,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,oyo_orelope,7b513751-bfab-4cc9-a75d-424824f7a6b4,False,7b513751-bfab-4cc9-a75d-424824f7a6b4,Southwest
False,True,918.3821959,False,FALSE,True,,,,formal_educ,Glory. Nur and. Pry. School,preprimary_and_primary,1343380878238.jpg,,False,TRUE,8.83428999 3.76140977 404.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.08433734939759,False,orelope,oyo,southwest,FALSE,0.0,,7.0,173.0,1.0,8.0,,7.0,297.0,private,True,1343380878238.jpg,104441,113.722805675,,True,FALSE,FALSE,2.47142857142857,24.7142857142857,3.46,21.625,43.25,False,False,Glory. Nur and. Pry. School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.71676300578035,FALSE,,oyo_orelope,41224339-d678-4436-a8cb-dfd75845ec38,False,41224339-d678-4436-a8cb-dfd75845ec38,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Community Pry Sch,preprimary_and_primary,1343300623050.jpg,,False,,8.7049598 3.8069217 451.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.00574712643678,True,orelope,oyo,southwest,FALSE,,0.0,6.0,349.0,3.0,5.0,,3.0,655.0,public,False,1343300623050.jpg,104441,113.722805675,,False,TRUE,FALSE,11.6333333333333,58.1666666666667,11.6333333333333,69.8,,True,True,Community Pry Sch,education,Oyo,140.0,Others,False,False,FALSE,Inf,1.87679083094556,FALSE,,oyo_orelope,f131b523-f2a5-4c7c-8863-08a4b65bcb08,False,f131b523-f2a5-4c7c-8863-08a4b65bcb08,Southwest
False,False,918.3821959,True,TRUE,False,0.00942037450762,1.04239201909,,formal_educ,L A Pry School,preprimary_and_primary,1343382147130.jpg,True,False,FALSE,8.88623127 3.6411571 444.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,665.0,0.987546699875467,False,orelope,oyo,southwest,TRUE,,0.0,6.0,1596.0,2.0,9.0,,9.0,327.0,public,False,1343382147130.jpg,104441,113.722805675,,False,TRUE,FALSE,177.333333333333,266,22.1666666666667,177.333333333333,1596,True,True,L A Pry School,education,Oyo,530.0,Others,False,False,FALSE,Inf,0.204887218045113,FALSE,,oyo_orelope,7e522d8c-4ccb-435c-ab30-dd2e2acc9a8f,False,7e522d8c-4ccb-435c-ab30-dd2e2acc9a8f,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Irepo Grammar School Junior,juniors_sec_only,1343427458635.jpg,True,False,,8.83794824 3.76394494 424.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.864253393665158,True,orelope,oyo,southwest,FALSE,0.0,,10.0,412.0,0.0,7.0,,1.0,450.0,public,True,1343427458635.jpg,104441,113.722805675,,False,FALSE,FALSE,7.2280701754386,41.2,1.21533923303835,58.8571428571429,,False,,Irepo Grammar School Junior,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.09223300970874,FALSE,,oyo_orelope,f4c28674-f463-4e35-ba05-300d7db57014,False,f4c28674-f463-4e35-ba05-300d7db57014,Southwest
False,False,918.3821959,,TRUE,False,0.00398835123805,0.4412622274,,formal_educ,Migrant Farmers Primary School Onisile Ajuba,preprimary_and_primary,1343338083379.jpg,True,False,,8.98927616 3.69217311 410.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,353.0,0.919047619047619,True,orelope,oyo,southwest,TRUE,,,,806.0,0.0,5.0,,5.0,740.0,public,False,1343338083379.jpg,104441,113.722805675,,False,FALSE,FALSE,40.3,,40.3,161.2,,False,True,Migrant Farmers Primary School Onisile Ajuba,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.918114143920596,FALSE,,oyo_orelope,88184306-d411-4743-9a88-4ee18ba8412c,False,88184306-d411-4743-9a88-4ee18ba8412c,Southwest
False,True,918.3821959,True,FALSE,True,,,,religious_with_formal,Freewill nursery & primary school.,preprimary_and_primary,1343342707434.jpg,,False,,8.87936587 3.85718344 453.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.780487804878049,False,orelope,oyo,southwest,TRUE,0.0,0.0,6.0,146.0,0.0,10.0,,8.0,40.0,private,False,1343342707434.jpg,104441,113.722805675,,False,FALSE,FALSE,3.65,24.3333333333333,3.65,14.6,,False,False,Freewill nursery & primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.273972602739726,FALSE,,oyo_orelope,c8b029e1-00a2-4e63-8300-14db43dc4526,False,c8b029e1-00a2-4e63-8300-14db43dc4526,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343417755018.jpg,,False,,8.80712276 3.79835499 455.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.19354838709677,True,orelope,oyo,southwest,FALSE,0.0,0.0,,340.0,1.0,5.0,,4.0,97.0,public,False,1343417755018.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,,Inf,68,,True,True,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.285294117647059,FALSE,,oyo_orelope,70dca9fd-2d46-4b7b-ab7a-e35b8fcf87e2,False,70dca9fd-2d46-4b7b-ab7a-e35b8fcf87e2,Southwest
False,True,918.3821959,True,FALSE,True,,,,religious_with_formal,Adimula High School,juniors_sec_only,1343496158750.jpg,,False,FALSE,8.85072618 3.76474361 423.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.870967741935484,False,orelope,oyo,southwest,TRUE,3.0,1.0,6.0,116.0,2.0,13.0,,11.0,,private,False,1343496158750.jpg,104441,113.722805675,,False,FALSE,FALSE,23.2,19.3333333333333,2.32,8.92307692307692,58,False,True,Adimula High School,education,Oyo,50.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,5b6d0162-1fce-485a-94e7-60275eee1338,False,5b6d0162-1fce-485a-94e7-60275eee1338,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Baptist Primary School Yoweri Bonni Igboho,primary_only,1343351364038.jpg,True,False,,8.92639458 3.78235784 458.5 5.0,False,False,primary_only,Orelope,608,608,608.0,0.608247422680412,False,orelope,oyo,southwest,FALSE,0.0,,,156.0,5.0,10.0,,6.0,673.0,public,False,1343351364038.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,,Inf,15.6,,True,True,Baptist Primary School Yoweri Bonni Igboho,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.31410256410256,FALSE,,oyo_orelope,fcb554ee-8575-42b3-9bbd-4a51044f6062,False,fcb554ee-8575-42b3-9bbd-4a51044f6062,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Muslim Grammar Sch,junior_and_senior_sec,1343380749321.jpg,True,False,,8.83263602 3.74054247 418.79998779296875 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,0.954545454545455,True,orelope,oyo,southwest,TRUE,4.0,,14.0,516.0,10.0,15.0,,4.0,121.0,public,False,1343380749321.jpg,104441,113.722805675,,False,FALSE,FALSE,4.48695652173913,36.8571428571429,4.48695652173913,34.4,,False,False,Muslim Grammar Sch,education,Oyo,0.0,Others,False,False,TRUE,15,0.234496124031008,FALSE,,oyo_orelope,2d5c3035-283a-418b-b387-731e3f24d761,False,2d5c3035-283a-418b-b387-731e3f24d761,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant. Farmer. Pry. Sch,preprimary_and_primary,1343302953052.jpg,,False,,8.72518219 3.77056614 398.70001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.802139037433155,False,orelope,oyo,southwest,FALSE,0.0,0.0,,337.0,1.0,7.0,,6.0,713.0,public,False,1343302953052.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,,Inf,48.1428571428571,,False,False,Migrant. Farmer. Pry. Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.11572700296736,FALSE,,oyo_orelope,67775136-99ad-4009-b8b2-03760f955c18,False,67775136-99ad-4009-b8b2-03760f955c18,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant. Farmer. Pry. Sch,preprimary_only,1343308340765.jpg,,False,,8.76575692 3.71007144 358.3999938964844 5.0,False,False,preprimary_only,Orelope,608,608,608.0,0.92,True,orelope,oyo,southwest,FALSE,0.0,0.0,,768.0,4.0,4.0,,4.0,0.0,public,False,1343308340765.jpg,104441,113.722805675,,False,FALSE,FALSE,76.8,,76.8,192,,False,True,Migrant. Farmer. Pry. Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_orelope,decdb098-8519-49f3-8b4a-300237d86843,False,decdb098-8519-49f3-8b4a-300237d86843,Southwest
False,False,918.3821959,False,FALSE,True,,,,formal_educ,Baptist Central School 1 Oke Afin Igboho,preprimary_and_primary,1343421703160.jpg,,False,,8.84508529 3.75482596 463.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.910344827586207,False,orelope,oyo,southwest,FALSE,,,18.0,1108.0,14.0,23.0,,14.0,1291.0,public,True,1343421703160.jpg,104441,113.722805675,,False,FALSE,FALSE,3.19308357348703,61.5555555555556,3.19308357348703,48.1739130434783,,False,False,Baptist Central School 1 Oke Afin Igboho,education,Oyo,,Others,False,False,FALSE,23,1.16516245487365,FALSE,,oyo_orelope,39a92672-76cb-411a-8a53-8fff8d83da7f,False,39a92672-76cb-411a-8a53-8fff8d83da7f,Southwest
False,True,918.3821959,False,FALSE,False,,,,formal_educ,Igboho-More Community Junior Grammar Sch,juniors_sec_only,1343388192718.jpg,False,False,TRUE,8.82424643 3.75114058 424.20001220703125 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.838150289017341,True,orelope,oyo,southwest,FALSE,4.0,,12.0,318.0,4.0,10.0,,4.0,1216.0,public,False,1343388192718.jpg,104441,113.722805675,,False,FALSE,FALSE,2.30434782608696,26.5,2.30434782608696,31.8,79.5,False,False,Igboho-More Community Junior Grammar Sch,education,Oyo,10.0,Others,False,False,FALSE,10,3.82389937106918,FALSE,,oyo_orelope,0728dad4-8228-4cb5-aec8-2b22b3861748,False,0728dad4-8228-4cb5-aec8-2b22b3861748,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Community. Pry. Schooll,preprimary_only,1343313358709.jpg,,False,,8.80282162 3.6847278 378.6000061035156 5.0,False,False,preprimary_only,Orelope,608,608,608.0,0.840637450199203,True,orelope,oyo,southwest,FALSE,0.0,2.0,5.0,462.0,0.0,9.0,,6.0,0.0,public,False,1343313358709.jpg,104441,113.722805675,,False,FALSE,FALSE,13.2,92.4,3.85,51.3333333333333,,True,True,Community. Pry. Schooll,education,Oyo,165.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_orelope,c67cd62c-27a7-4103-a407-a0b06acfd89e,False,c67cd62c-27a7-4103-a407-a0b06acfd89e,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Community. Pry. School,preprimary_and_primary,1343297044059.jpg,,False,,8.74031989 3.72175313 396.1000061035156 3.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.665338645418327,True,orelope,oyo,southwest,FALSE,4.0,0.0,6.0,418.0,8.0,11.0,,11.0,585.0,public,True,1343297044059.jpg,104441,113.722805675,,False,FALSE,FALSE,9.95238095238095,69.6666666666667,9.95238095238095,38,,True,True,Community. Pry. School,education,Oyo,30.0,Others,False,False,FALSE,Inf,1.39952153110048,FALSE,,oyo_orelope,4a2eb9d4-c534-4315-80f7-b54f9edf3500,False,4a2eb9d4-c534-4315-80f7-b54f9edf3500,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343337956019.jpg,,False,,8.8669286 3.84570991 486.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.612903225806452,False,orelope,oyo,southwest,TRUE,0.0,0.0,,100.0,0.0,6.0,,6.0,95.0,public,False,1343337956019.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,,Inf,16.6666666666667,,True,True,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.95,FALSE,,oyo_orelope,7be26e82-4ac4-4645-a43e-8768f134f915,False,7be26e82-4ac4-4645-a43e-8768f134f915,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Comm Pry Sch,preprimary_and_primary,1343384295062.jpg,,False,,8.92708383 3.65572453 440.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.817120622568093,True,orelope,oyo,southwest,TRUE,0.0,0.0,,934.0,0.0,9.0,,8.0,177.0,public,False,1343384295062.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,,Inf,103.777777777778,,True,True,Comm Pry Sch,education,Oyo,190.0,Others,False,False,FALSE,Inf,0.189507494646681,FALSE,,oyo_orelope,4947dd66-eb9b-4bb0-9105-fe035fb772de,False,4947dd66-eb9b-4bb0-9105-fe035fb772de,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Community Pry Sch,preprimary_and_primary,1343379372792.jpg,,False,,8.81958173 3.70514113 424.6000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.02234636871508,False,orelope,oyo,southwest,FALSE,2.0,0.0,2.0,362.0,1.0,8.0,,8.0,129.0,public,False,1343379372792.jpg,104441,113.722805675,,False,TRUE,FALSE,7.8695652173913,181,7.8695652173913,45.25,,False,False,Community Pry Sch,education,Oyo,100.0,Others,False,False,FALSE,Inf,0.356353591160221,FALSE,,oyo_orelope,06934333-4966-4ccd-acea-f23b5c65dc7c,False,06934333-4966-4ccd-acea-f23b5c65dc7c,Southwest
False,False,918.3821959,True,FALSE,True,,,,formal_educ,Baptist Pry Sch,primary_only,1343383532904.jpg,,False,FALSE,8.83693986 3.75344574 435.70001220703125 5.0,False,False,primary_only,Orelope,608,608,608.0,0.775743707093821,False,orelope,oyo,southwest,TRUE,2.0,2.0,11.0,776.0,15.0,21.0,,17.0,160.0,public,True,1343383532904.jpg,104441,113.722805675,,False,FALSE,FALSE,10.0779220779221,70.5454545454545,10.0779220779221,36.9523809523809,776,False,False,Baptist Pry Sch,education,Oyo,2.0,Others,False,False,FALSE,Inf,0.206185567010309,FALSE,,oyo_orelope,30e19086-0443-4599-bea6-8d1e1a6e9fc8,False,30e19086-0443-4599-bea6-8d1e1a6e9fc8,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Rollek nursery and primary school,preprimary_and_primary,1343428326200.jpg,,False,,8.84805462 3.75490285 469.70001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.07142857142857,False,orelope,oyo,southwest,TRUE,0.0,0.0,7.0,116.0,0.0,8.0,,4.0,40.0,private,False,1343428326200.jpg,104441,113.722805675,,False,FALSE,FALSE,2.32,16.5714285714286,2.32,14.5,,False,False,Rollek nursery and primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.344827586206897,FALSE,,oyo_orelope,fcb9ca32-ccd7-49d3-bef0-19a79b359b16,False,fcb9ca32-ccd7-49d3-bef0-19a79b359b16,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Junjor Grammar School,juniors_sec_only,1343397429966.jpg,,False,FALSE,8.86166506 3.76024992 458.3999938964844 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,1.09489051094891,True,orelope,oyo,southwest,TRUE,4.0,2.0,8.0,287.0,8.0,13.0,,5.0,51.0,public,True,1343397429966.jpg,104441,113.722805675,,False,FALSE,FALSE,28.7,35.875,2.87,22.0769230769231,143.5,False,True,Junjor Grammar School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.177700348432056,FALSE,,oyo_orelope,526b12c8-fbba-4526-89db-995267a27ec3,False,526b12c8-fbba-4526-89db-995267a27ec3,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Igbehin - Adun Nursery Nursery/ Pry School.,primary_junior_and_senior_sec,1343316744893.jpg,,True,TRUE,8.82682202 3.72804473 431.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Orelope,608,608,608.0,0.761904761904762,False,orelope,oyo,southwest,TRUE,0.0,0.0,17.0,74.0,0.0,31.0,,25.0,,private,False,1343316744893.jpg,104441,113.722805675,,True,FALSE,FALSE,1.85,4.35294117647059,1.85,2.38709677419355,14.8,True,False,Igbehin - Adun Nursery Nursery/ Pry School.,education,Oyo,30.0,Others,False,False,TRUE,7.75,,FALSE,,oyo_orelope,d62bad00-05d8-48c6-bab2-efbf77cb85e3,False,d62bad00-05d8-48c6-bab2-efbf77cb85e3,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Normadic primary school,preprimary_and_primary,1343410395474.jpg,,False,,8.80105235 3.82493127 459.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.77439024390244,True,orelope,oyo,southwest,TRUE,0.0,,3.0,455.0,7.0,7.0,,5.0,483.0,public,False,1343410395474.jpg,104441,113.722805675,,False,TRUE,FALSE,91,151.666666666667,91,65,,True,True,Normadic primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.06153846153846,FALSE,,oyo_orelope,8f3ea5a2-9124-4db0-becd-db9547dbed98,False,8f3ea5a2-9124-4db0-becd-db9547dbed98,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Community primary school.,preprimary_and_primary,1343340785808.jpg,,False,,8.92377099 3.87028865 403.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.97338792221085,True,orelope,oyo,southwest,TRUE,3.0,0.0,5.0,1928.0,5.0,8.0,,6.0,163.0,public,False,1343340785808.jpg,104441,113.722805675,,False,TRUE,FALSE,12.8533333333333,385.6,14.8307692307692,241,,True,True,Community primary school.,education,Oyo,80.0,Others,False,False,FALSE,Inf,0.0845435684647303,FALSE,,oyo_orelope,ba3fa87d-d052-4c27-8a8a-ffb9afca354c,False,ba3fa87d-d052-4c27-8a8a-ffb9afca354c,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,C and. S. Model. College,juniors_sec_only,1343377779721.jpg,,True,FALSE,8.82829081 3.75805829 402.29998779296875 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.895522388059702,False,orelope,oyo,southwest,FALSE,0.0,0.0,12.0,635.0,0.0,18.0,,6.0,17.0,private,False,1343377779721.jpg,104441,113.722805675,,False,FALSE,FALSE,1.5875,52.9166666666667,Inf,35.2777777777778,635,False,False,C and. S. Model. College,education,Oyo,45.0,Others,False,False,TRUE,9,0.0267716535433071,FALSE,,oyo_orelope,1b41cf40-efa1-42e1-926e-0ddf09ca92f4,False,1b41cf40-efa1-42e1-926e-0ddf09ca92f4,Southwest
False,True,918.3821959,,FALSE,True,,,,formal_educ,Al-hikma nur & primary school,preprimary_and_primary,1343422125901.jpg,True,True,TRUE,8.84687241 3.76517258 415.5 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.684210526315789,False,orelope,oyo,southwest,TRUE,0.0,0.0,,64.0,13.0,13.0,,13.0,,private,False,1343422125901.jpg,104441,113.722805675,,True,FALSE,FALSE,Inf,,Inf,4.92307692307692,16,False,False,Al-hikma nur & primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,02b48d1b-2662-4a42-9334-0167338618a8,False,02b48d1b-2662-4a42-9334-0167338618a8,Southwest
False,False,918.3821959,True,FALSE,True,,,,formal_educ,Gods. Care. Nur and. Pry.  School,preprimary_and_primary,1343380293415.jpg,True,False,,8.83679316 3.75924336 412.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.16666666666667,False,orelope,oyo,southwest,TRUE,0.0,0.0,6.0,65.0,0.0,8.0,,0.0,24.0,private,False,1343380293415.jpg,104441,113.722805675,,False,FALSE,FALSE,4.0625,10.8333333333333,2.16666666666667,8.125,,False,False,Gods. Care. Nur and. Pry.  School,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.369230769230769,FALSE,,oyo_orelope,61714815-ae7c-4710-af4f-35af7d5250b1,False,61714815-ae7c-4710-af4f-35af7d5250b1,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Baptist Primary School Odo Ogun Bonni Igboho,preprimary_and_primary,1343344496435.jpg,,False,TRUE,8.92522164 3.7302754 500.5 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.902612826603325,False,orelope,oyo,southwest,FALSE,4.0,,7.0,801.0,5.0,9.0,,8.0,810.0,public,False,1343344496435.jpg,104441,113.722805675,,False,FALSE,FALSE,16.02,114.428571428571,16.02,89,,True,True,Baptist Primary School Odo Ogun Bonni Igboho,education,Oyo,150.0,Others,False,False,FALSE,Inf,1.01123595505618,FALSE,,oyo_orelope,868dc4eb-a693-4d6e-9978-57a7bdec50ea,False,868dc4eb-a693-4d6e-9978-57a7bdec50ea,Southwest
False,True,918.3821959,False,FALSE,False,,,,religious_with_formal,Muslim Grammer School,junior_and_senior_sec,1343397060952.jpg,,False,TRUE,8.86721963 3.76253374 438.29998779296875 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,0.95,False,orelope,oyo,southwest,FALSE,12.0,0.0,12.0,624.0,3.0,7.0,,5.0,582.0,public,False,1343397060952.jpg,104441,113.722805675,,True,FALSE,FALSE,78,52,3,89.1428571428571,104,False,False,Muslim Grammer School,education,Oyo,110.0,Others,False,False,FALSE,Inf,0.932692307692308,FALSE,,oyo_orelope,b3e00fd5-2eee-46f9-97cc-5f85b7d629ef,False,b3e00fd5-2eee-46f9-97cc-5f85b7d629ef,Southwest
