access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Yawi 1 primary school,primary_only,1343303824256.jpg,,False,,10.59524736 12.22103981 809.9000244140625 5.0,False,False,primary_only,Biu,114,114,114.0,1.25,True,biu,borno,northeast,FALSE,3.0,,3.0,450.0,3.0,13.0,,11.0,52.0,public,True,1343303824256.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,150,Inf,34.6153846153846,,False,False,Yawi 1 primary school,education,Borno,0.0,Others,False,False,TRUE,1.625,0.115555555555556,FALSE,,borno_biu,87d741c6-2e52-4b84-a7ef-c7f654e86234,False,87d741c6-2e52-4b84-a7ef-c7f654e86234,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Biu. Central. Jss,juniors_sec_only,1343376639661.jpg,False,False,TRUE,10.61767345 12.19778333 756.7000122070313 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.01751313485114,False,biu,borno,northeast,TRUE,0.0,1.0,11.0,1152.0,8.0,27.0,,21.0,8.0,public,False,1343376639661.jpg,176072,53.1755563749,,False,FALSE,FALSE,4.84033613445378,104.727272727273,4.84033613445378,42.6666666666667,164.571428571429,False,,Biu. Central. Jss,education,Borno,0.0,Others,False,False,FALSE,Inf,0.00694444444444444,FALSE,,borno_biu,934e41f5-996c-44d4-82e4-93f72ee894e3,True,934e41f5-996c-44d4-82e4-93f72ee894e3,Northeast
False,False,3311.145421,False,TRUE,False,,,,formal_educ,Yamarkumi.  Pry.  School,primary_only,1343374108144.jpg,True,False,,10.65868492 12.16197384 706.0 5.0,False,False,primary_only,Biu,114,114,114.0,1.27985074626866,False,biu,borno,northeast,TRUE,4.0,0.0,5.0,611.0,0.0,14.0,,12.0,2492.0,public,False,1343374108144.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,122.2,Inf,43.6428571428571,,False,False,Yamarkumi.  Pry.  School,education,Borno,0.0,Others,False,False,TRUE,Inf,4.07855973813421,FALSE,,borno_biu,046821d0-ed4e-4586-a357-b20896cf3ca5,False,046821d0-ed4e-4586-a357-b20896cf3ca5,Northeast
False,False,3311.145421,False,TRUE,False,,,,formal_educ,Kimba pri sch,primary_only,1343397699068.jpg,,False,,10.822869 12.42002599 480.3999938964844 5.0,False,False,primary_only,Biu,114,114,114.0,2.0952380952381,True,biu,borno,northeast,FALSE,10.0,0.0,10.0,325.0,1.0,4.0,,4.0,258.0,public,False,1343397699068.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,32.5,Inf,81.25,,False,True,Kimba pri sch,education,Borno,50.0,Others,False,False,FALSE,1,0.793846153846154,FALSE,,borno_biu,f923a605-2d1f-4255-a371-eeba796e636e,False,f923a605-2d1f-4255-a371-eeba796e636e,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,Dashu Promary school,primary_only,1343402521182.jpg,True,False,TRUE,10.738272070884705 12.149569988250732 667.0 4.0,False,False,primary_only,Biu,114,114,114.0,1.07575757575758,False,biu,borno,northeast,TRUE,0.0,2.0,7.0,411.0,8.0,17.0,,13.0,586.0,public,False,1343402521182.jpg,176072,53.1755563749,,False,FALSE,FALSE,3.91428571428571,58.7142857142857,3.91428571428571,24.1764705882353,51.375,False,False,Dashu Promary school,education,Borno,0.0,Others,False,False,TRUE,5.66666666666667,1.42579075425791,FALSE,,borno_biu,12bc2c73-dc0b-4af2-be1d-e58efdc9fec4,False,12bc2c73-dc0b-4af2-be1d-e58efdc9fec4,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Kurmobulu pri school,primary_only,1343391093389.jpg,,False,,10.75828631 12.38631958 511.29998779296875 5.0,False,False,primary_only,Biu,114,114,114.0,1.18918918918919,True,biu,borno,northeast,FALSE,2.0,2.0,2.0,81.0,1.0,81.0,,1.0,75.0,public,False,1343391093389.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,40.5,Inf,1,,False,,Kurmobulu pri school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.925925925925926,FALSE,,borno_biu,d08d5602-2058-427a-8f61-7ff52753d82d,False,d08d5602-2058-427a-8f61-7ff52753d82d,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Central. Pri. Sch. Biu,primary_only,1343374447638.jpg,False,False,FALSE,10.61733211 12.19809643 775.0999755859375 5.0,False,False,primary_only,Biu,114,114,114.0,1.10836762688615,False,biu,borno,northeast,TRUE,,0.0,15.0,1537.0,22.0,33.0,,24.0,1740.0,public,False,1343374447638.jpg,176072,53.1755563749,,False,FALSE,FALSE,7.49756097560976,102.466666666667,7.49756097560976,46.5757575757576,768.5,False,False,Central. Pri. Sch. Biu,education,Borno,0.0,Others,False,False,FALSE,33,1.13207547169811,FALSE,,borno_biu,c5a49a28-71de-4515-9fa0-db20a81aa182,True,c5a49a28-71de-4515-9fa0-db20a81aa182,Northeast
False,True,3311.145421,False,FALSE,False,,,,formal_educ,Junior. Day. Sec s h. Gald.,juniors_sec_only,1343292110769.jpg,,False,,10.61346039 12.18932781 793.2999877929688 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.28921568627451,True,biu,borno,northeast,FALSE,1.0,0.0,4.0,934.0,10.0,27.0,,23.0,12.0,public,True,1343292110769.jpg,176072,53.1755563749,,True,FALSE,FALSE,9.34,233.5,9.34,34.5925925925926,,False,,Junior. Day. Sec s h. Gald.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.012847965738758,FALSE,,borno_biu,62d4df74-1eb1-456b-b9bd-8eb09d2f4367,True,62d4df74-1eb1-456b-b9bd-8eb09d2f4367,Northeast
False,True,3311.145421,False,TRUE,False,,,,formal_educ,mbulamel  Pry  Schl,primary_only,1343376909323.jpg,True,False,TRUE,10.630189776420593 12.18956172466278 763.0 8.0,False,False,primary_only,Biu,114,114,114.0,0.099,True,biu,borno,northeast,TRUE,,,21.0,1099.0,21.0,60.0,,57.0,1300.0,public,False,1343376909323.jpg,176072,53.1755563749,,True,FALSE,FALSE,Inf,52.3333333333333,Inf,18.3166666666667,183.166666666667,False,False,mbulamel  Pry  Schl,education,Borno,0.0,Others,True,False,TRUE,Inf,1.18289353958144,FALSE,,borno_biu,f1316cf5-8716-47c2-9897-03181eee4877,True,f1316cf5-8716-47c2-9897-03181eee4877,Northeast
False,False,3311.145421,False,FALSE,False,,,,formal_educ,maringa central primary school,primary_only,1343398598758.jpg,,False,TRUE,10.732360482215881 12.14761197566986 663.0 4.0,False,False,primary_only,Biu,114,114,114.0,1.44736842105263,True,biu,borno,northeast,TRUE,1.0,0.0,11.0,186.0,2.0,19.0,,12.0,1221.0,public,False,1343398598758.jpg,176072,53.1755563749,,False,FALSE,FALSE,2.51351351351351,16.9090909090909,2.51351351351351,9.78947368421053,15.5,False,False,maringa central primary school,education,Borno,0.0,Others,False,False,TRUE,6.33333333333333,6.56451612903226,FALSE,,borno_biu,bf5a360f-159f-42a8-9f50-b141f308b9b4,False,bf5a360f-159f-42a8-9f50-b141f308b9b4,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Nguma pri school,primary_only,1343389268099.jpg,,False,,10.72886578 12.3609465 511.6000061035156 5.0,False,False,primary_only,Biu,114,114,114.0,1.04918032786885,True,biu,borno,northeast,FALSE,3.0,,3.0,125.0,0.0,3.0,,3.0,280.0,public,False,1343389268099.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,41.6666666666667,,False,,Nguma pri school,education,Borno,0.0,Others,False,False,FALSE,Inf,2.24,FALSE,,borno_biu,93242d00-efb9-4dba-8358-68dfecd93fd7,False,93242d00-efb9-4dba-8358-68dfecd93fd7,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Mbulamel  jnr. Sec. Schl,juniors_sec_only,1343379493518.jpg,True,False,TRUE,10.629138350486755 12.189363241195679 761.0 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,0.86734693877551,True,biu,borno,northeast,FALSE,2.0,0.0,5.0,915.0,20.0,25.0,,23.0,12.0,public,False,1343379493518.jpg,176072,53.1755563749,,False,FALSE,FALSE,15.25,183,15.25,36.6,183,False,False,Mbulamel  jnr. Sec. Schl,education,Borno,10.0,Others,False,False,TRUE,Inf,0.0131147540983607,FALSE,,borno_biu,8cc6e76f-a272-4b5b-921a-f8b5f9e4b37d,True,8cc6e76f-a272-4b5b-921a-f8b5f9e4b37d,Northeast
