access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.9435825,True,FALSE,False,0.0141619789431,1.57036955332,,formal_educ,Subeb model science pri sch adum otokpa,primary_only,1347025773152.jpg,,False,FALSE,7.15495642 7.64499514 451.20001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.28571428571429,False,ogbadibo,benue,north_central,FALSE,0.0,2.0,8.0,80.0,0.0,13.0,,12.0,,public,False,1347025773152.jpg,128707,215.249404403,,False,FALSE,FALSE,3.2,10,1.45454545454545,6.15384615384615,40,False,False,Subeb model science pri sch adum otokpa,education,Benue,0.0,Others,False,False,FALSE,,,FALSE,,benue_ogbadibo,2ee82cea-b10c-4ddc-a02c-c56cebf54eef,False,2ee82cea-b10c-4ddc-a02c-c56cebf54eef,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea epechicha,primary_only,1347117397020.jpg,,False,,7.0790523290634155 7.628089785575867 446.0 6.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.51515151515152,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,166.0,0.0,4.0,,4.0,218.0,public,True,1347117397020.jpg,128707,215.249404403,,False,FALSE,FALSE,7.54545454545455,27.6666666666667,3.32,41.5,,False,False,lgea epechicha,education,Benue,0.0,Others,True,False,TRUE,Inf,1.31325301204819,FALSE,,benue_ogbadibo,23657e57-b22b-4b80-bccb-bc8e300714b9,False,23657e57-b22b-4b80-bccb-bc8e300714b9,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Adum Aiona,primary_only,1347124707736.jpg,,False,,7.0288413763046265 7.70167350769043 247.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.31868131868132,False,ogbadibo,benue,north_central,TRUE,4.0,,6.0,211.0,0.0,5.0,,5.0,,public,False,1347124707736.jpg,128707,215.249404403,,False,TRUE,FALSE,70.3333333333333,35.1666666666667,35.1666666666667,42.2,,False,True,LGEA Adum Aiona,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,989580af-d095-4f80-847d-96bbe34bc6d2,False,989580af-d095-4f80-847d-96bbe34bc6d2,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Aiodu Center Owukpa",primary_only,1347296766917.jpg,True,False,TRUE,6.953814625740051 7.669288516044617 215.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.01630434782609,False,ogbadibo,benue,north_central,TRUE,4.0,1.0,11.0,371.0,5.0,14.0,,10.0,432.0,public,False,1347296766917.jpg,128707,215.249404403,,False,FALSE,FALSE,46.375,33.7272727272727,3.09166666666667,26.5,61.8333333333333,False,,"LGEA Primary School,Aiodu Center Owukpa",education,Benue,0.0,Others,True,True,TRUE,Inf,1.1644204851752,FALSE,,benue_ogbadibo,d9e3c034-d64d-4823-b79a-cb4927fdb1af,False,d9e3c034-d64d-4823-b79a-cb4927fdb1af,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,UBE/JSS Adum Aiona,juniors_sec_only,1347207183155.jpg,,False,FALSE,7.033052444458008 7.699940800666809 257.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.82608695652174,False,ogbadibo,benue,north_central,TRUE,4.0,2.0,8.0,65.0,5.0,5.0,,5.0,340.0,public,False,1347207183155.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,8.125,4.64285714285714,13,32.5,False,False,UBE/JSS Adum Aiona,education,Benue,0.0,Others,True,False,FALSE,Inf,5.23076923076923,FALSE,,benue_ogbadibo,7b2b6ca2-a291-436f-943b-5b2ff5259769,False,7b2b6ca2-a291-436f-943b-5b2ff5259769,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school okpoto,primary_only,1347284882816.jpg,,False,,6.90644888 7.65141329 220.6999969482422 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.855421686746988,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,154.0,2.0,4.0,,2.0,116.0,public,False,1347284882816.jpg,128707,215.249404403,,False,FALSE,FALSE,51.3333333333333,25.6666666666667,12.8333333333333,38.5,,False,False,LGEA Primary school okpoto,education,Benue,0.0,Others,True,False,FALSE,4,0.753246753246753,FALSE,,benue_ogbadibo,3ee50dc7-a21b-447f-b9b4-6e2ff6671494,False,3ee50dc7-a21b-447f-b9b4-6e2ff6671494,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,lgea spec pri sho ipori 1,primary_only,1347105822983.jpg,True,True,TRUE,7.0770567655563354 7.641946077346802 445.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.923076923076923,False,ogbadibo,benue,north_central,TRUE,3.0,,18.0,250.0,0.0,13.0,,10.0,268.0,public,True,1347105822983.jpg,128707,215.249404403,,False,FALSE,FALSE,12.5,13.8888888888889,1.66666666666667,19.2307692307692,50,True,True,lgea spec pri sho ipori 1,education,Benue,1.0,Others,True,False,TRUE,Inf,1.072,FALSE,,benue_ogbadibo,3949ad94-bdd9-4e59-91e7-4120b92d5db1,False,3949ad94-bdd9-4e59-91e7-4120b92d5db1,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary school Obenjira,primary_only,1347288682260.jpg,False,False,TRUE,6.90874764 7.69712792 240.5 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10791366906475,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,293.0,2.0,6.0,,4.0,121.0,public,False,1347288682260.jpg,128707,215.249404403,,False,FALSE,FALSE,36.625,48.8333333333333,11.72,48.8333333333333,48.8333333333333,False,False,LGEA Primary school Obenjira,education,Benue,0.0,Others,True,False,FALSE,Inf,0.41296928327645,FALSE,,benue_ogbadibo,2c200ea5-8f82-4b70-a31e-a95a06b7bb93,False,2c200ea5-8f82-4b70-a31e-a95a06b7bb93,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch udaburu,primary_only,1347280610431.jpg,,False,,6.9252437353134155 7.691143155097961 232.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.938271604938272,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,8.0,157.0,2.0,5.0,,5.0,298.0,public,False,1347280610431.jpg,128707,215.249404403,,False,FALSE,FALSE,7.85,19.625,1.57,31.4,,True,True,lgea pri sch udaburu,education,Benue,2.0,Others,True,False,TRUE,Inf,1.89808917197452,FALSE,,benue_ogbadibo,eb285275-bdbe-4951-b1c5-b94e6f9d3668,False,eb285275-bdbe-4951-b1c5-b94e6f9d3668,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch agbaha,primary_only,1347104798494.jpg,,False,,7.0946842432022095 7.65771746635437 421.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,200.0,3.0,10.0,,8.0,180.0,public,False,1347104798494.jpg,128707,215.249404403,,False,FALSE,FALSE,4,33.3333333333333,2.5,20,,False,True,lgea pri sch agbaha,education,Benue,3.0,Others,True,False,TRUE,Inf,0.9,FALSE,,benue_ogbadibo,36090afa-fe77-4c4f-98a1-bd8e05742d6f,False,36090afa-fe77-4c4f-98a1-bd8e05742d6f,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,St. John Apostolic Aifam,junior_and_senior_sec,1347304884051.jpg,,True,,6.9922614097595215 7.721559405326843 235.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.26582278481013,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,7.0,179.0,4.0,11.0,,4.0,15.0,public,False,1347304884051.jpg,128707,215.249404403,,False,FALSE,FALSE,11.9333333333333,25.5714285714286,1.432,16.2727272727273,,False,,St. John Apostolic Aifam,education,Benue,50.0,Others,True,False,TRUE,Inf,0.0837988826815642,FALSE,,benue_ogbadibo,080813a2-289f-4e14-8173-6b75092dcb41,False,080813a2-289f-4e14-8173-6b75092dcb41,North-Central
False,False,597.9435825,True,FALSE,False,0.000752885908823,0.083490572946,,formal_educ,lgea ebodo,primary_only,1347115499133.jpg,,False,,7.095156311988831 7.60529637336731 417.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.11111111111111,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,4.0,95.0,0.0,5.0,,5.0,143.0,public,True,1347115499133.jpg,128707,215.249404403,,False,FALSE,FALSE,9.5,23.75,1.46153846153846,19,,True,True,lgea ebodo,education,Benue,1.0,Others,True,False,TRUE,Inf,1.50526315789474,FALSE,,benue_ogbadibo,5ee903c1-816b-49e3-80d2-dcba00ae1cdf,False,5ee903c1-816b-49e3-80d2-dcba00ae1cdf,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Ogbata,primary_only,1347299357746.jpg,,False,FALSE,6.963234543800354 7.6976823806762695 216.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.2,False,ogbadibo,benue,north_central,FALSE,2.0,0.0,6.0,132.0,3.0,6.0,,6.0,100.0,public,False,1347299357746.jpg,128707,215.249404403,,False,FALSE,FALSE,13.2,22,6.6,22,66,False,False,LGEA Ogbata,education,Benue,0.0,Others,True,False,FALSE,Inf,0.757575757575758,FALSE,,benue_ogbadibo,db0fb79c-e086-4018-bdd1-a215daf4b2fd,False,db0fb79c-e086-4018-bdd1-a215daf4b2fd,North-Central
False,False,597.9435825,False,FALSE,False,0.00974927542877,1.08107600779,,formal_educ,LGEA Primary school ,primary_only,1347111631661.jpg,,False,TRUE,7.14387323 7.63733416 412.79998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.62068965517241,False,ogbadibo,benue,north_central,TRUE,0.0,,6.0,76.0,4.0,5.0,,4.0,522.0,public,False,1347111631661.jpg,128707,215.249404403,,False,FALSE,FALSE,9.5,12.6666666666667,1.46153846153846,15.2,19,False,True,LGEA Primary school ,education,Benue,0.0,Others,True,False,FALSE,Inf,6.86842105263158,FALSE,,benue_ogbadibo,003b4de9-064a-43b5-9e09-85606ee71d93,False,003b4de9-064a-43b5-9e09-85606ee71d93,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE JSS Eke Itabonu,juniors_sec_only,1347238564244.jpg,,False,,6.91007955 7.66275155 246.39999389648438 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.757352941176471,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,239.0,3.0,6.0,,5.0,519.0,public,False,1347238564244.jpg,128707,215.249404403,,False,FALSE,FALSE,3.85483870967742,79.6666666666667,4.12068965517241,39.8333333333333,,False,False,UBE JSS Eke Itabonu,education,Benue,0.0,Others,False,False,TRUE,Inf,2.17154811715481,FALSE,,benue_ogbadibo,07f786fe-923b-432f-b4c6-af53453dc7ae,False,07f786fe-923b-432f-b4c6-af53453dc7ae,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,L.G .A Prim.School Oredo,primary_only,1346986271805.jpg,,False,,7.11092663 7.63465448 418.5 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.986301369863014,False,ogbadibo,benue,north_central,FALSE,4.0,0.0,6.0,145.0,1.0,6.0,,6.0,491.0,public,False,1346986271805.jpg,128707,215.249404403,,False,FALSE,FALSE,2.9,24.1666666666667,2.10144927536232,24.1666666666667,,False,False,L.G .A Prim.School Oredo,education,Benue,0.0,Others,True,True,TRUE,Inf,3.38620689655172,FALSE,,benue_ogbadibo,ce3f31e7-8b90-4d37-8045-be319705d6ef,False,ce3f31e7-8b90-4d37-8045-be319705d6ef,North-Central
False,False,597.9435825,False,FALSE,False,0.0140729466024,1.56049712389,,formal_educ,LGEA Primary school adum,primary_only,1347112390359.jpg,True,False,,7.15496546 7.64514803 444.8999938964844 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.0406976744186,False,ogbadibo,benue,north_central,TRUE,5.0,,12.0,351.0,8.0,14.0,,9.0,668.0,public,False,1347112390359.jpg,128707,215.249404403,,False,FALSE,FALSE,23.4,29.25,10.3235294117647,25.0714285714286,,True,,LGEA Primary school adum,education,Benue,0.0,Others,False,False,FALSE,14,1.9031339031339,FALSE,,benue_ogbadibo,e6648ae2-5f62-40c7-b262-bf218491f6c4,False,e6648ae2-5f62-40c7-b262-bf218491f6c4,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,pilot spec sch okpehe,primary_only,1347103307317.jpg,,False,,7.105032205581665 7.654756307601929 455.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.833333333333333,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,110.0,4.0,7.0,,6.0,125.0,public,False,1347103307317.jpg,128707,215.249404403,,False,FALSE,FALSE,5.23809523809524,18.3333333333333,1.83333333333333,15.7142857142857,,False,False,pilot spec sch okpehe,education,Benue,0.0,Others,True,False,TRUE,Inf,1.13636363636364,FALSE,,benue_ogbadibo,619a4385-4dfb-4ce3-a089-1c3ffd0d14ec,False,619a4385-4dfb-4ce3-a089-1c3ffd0d14ec,North-Central
False,False,597.9435825,False,TRUE,False,0.00777200198957,0.861808012607,,formal_educ,LGEA PRIM SCH. UGO,primary_only,1347145091045.jpg,,False,,7.15784618 7.66368112 435.0 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.83333333333333,True,ogbadibo,benue,north_central,TRUE,4.0,0.0,6.0,68.0,0.0,7.0,,5.0,95.0,public,False,1347145091045.jpg,128707,215.249404403,,False,FALSE,FALSE,13.6,11.3333333333333,6.8,9.71428571428571,,True,True,LGEA PRIM SCH. UGO,education,Benue,30.0,Others,True,True,TRUE,Inf,1.39705882352941,FALSE,,benue_ogbadibo,4877563f-a4bf-47b7-bf28-6b0980b1af6e,False,4877563f-a4bf-47b7-bf28-6b0980b1af6e,North-Central
False,False,597.9435825,False,FALSE,False,0.00418615879691,0.464251443195,,formal_educ,LGEA Adum Oko,preprimary_and_primary,1347139563124.jpg,,False,,7.031094431877136 7.605827450752258 471.0 4.0,False,False,preprimary_and_primary,Ogbadibo,563,563,591.0,0.705,False,ogbadibo,benue,north_central,FALSE,,0.0,6.0,341.0,8.0,8.0,,6.0,750.0,public,False,1347139563124.jpg,128707,215.249404403,,False,TRUE,FALSE,8.525,56.8333333333333,11.3666666666667,42.625,,False,False,LGEA Adum Oko,education,Benue,0.0,Others,True,False,TRUE,Inf,2.19941348973607,FALSE,,benue_ogbadibo,29a58174-09bc-41ea-8b42-59a0bec95630,False,29a58174-09bc-41ea-8b42-59a0bec95630,North-Central
False,False,597.9435825,True,FALSE,True,,,,formal_educ,"LGEA Primary School,Eyupi",primary_only,1347308696683.jpg,,False,TRUE,6.978335380554199 7.63374388217926 279.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.03846153846154,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,6.0,106.0,2.0,6.0,,6.0,234.0,public,True,1347308696683.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,17.6666666666667,Inf,17.6666666666667,26.5,False,False,"LGEA Primary School,Eyupi",education,Benue,0.0,Others,True,False,TRUE,1,2.20754716981132,FALSE,,benue_ogbadibo,3887ce64-0f8c-460e-8ebf-cd351b8aac62,False,3887ce64-0f8c-460e-8ebf-cd351b8aac62,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school ipole ejaa,primary_only,1347285921454.jpg,,False,,6.91195364 7.67204406 251.8000030517578 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10791366906475,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,293.0,5.0,7.0,,4.0,188.0,public,False,1347285921454.jpg,128707,215.249404403,,False,FALSE,FALSE,36.625,48.8333333333333,16.2777777777778,41.8571428571429,,False,False,LGEA Primary school ipole ejaa,education,Benue,0.0,Others,True,False,TRUE,7,0.641638225255973,FALSE,,benue_ogbadibo,7977867d-a504-49af-9218-2cb751570313,False,7977867d-a504-49af-9218-2cb751570313,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA IKWO,primary_only,1347252587553.jpg,,False,,7.14155886 7.67711125 474.6000061035156 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,3.68888888888889,True,ogbadibo,benue,north_central,TRUE,3.0,0.0,3.0,211.0,0.0,2.0,,2.0,224.0,public,False,1347252587553.jpg,128707,215.249404403,,False,FALSE,FALSE,15.0714285714286,70.3333333333333,15.0714285714286,105.5,,False,False,LGEA IKWO,education,Benue,32.0,Others,True,True,TRUE,Inf,1.06161137440758,FALSE,,benue_ogbadibo,9a2af1be-7d2b-4d93-9075-061b3d6d14b1,False,9a2af1be-7d2b-4d93-9075-061b3d6d14b1,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA prim Sec Iga Uroko,primary_only,1347239528629.jpg,,False,,6.89223345 7.66872672 223.8000030517578 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.93548387096774,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,182.0,3.0,6.0,,5.0,605.0,public,False,1347239528629.jpg,128707,215.249404403,,False,FALSE,FALSE,30.3333333333333,30.3333333333333,22.75,30.3333333333333,,False,False,LGEA prim Sec Iga Uroko,education,Benue,0.0,Others,True,False,TRUE,Inf,3.32417582417582,FALSE,,benue_ogbadibo,20630fc3-cea0-4d0f-b22d-d0d2dca2d5ac,False,20630fc3-cea0-4d0f-b22d-d0d2dca2d5ac,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"UBE JSS, Aiodu Center, Owukpa",juniors_sec_only,1347297363255.jpg,False,False,TRUE,6.954190135002136 7.6692187786102295 210.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.8,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,270.0,3.0,4.0,,1.0,,public,False,1347297363255.jpg,128707,215.249404403,,False,FALSE,FALSE,135,90,10,67.5,45,False,True,"UBE JSS, Aiodu Center, Owukpa",education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,48231460-4a1f-40c5-86c3-1b1206753350,False,48231460-4a1f-40c5-86c3-1b1206753350,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,Pri. Sch. Olaidede,primary_only,1347108850429.jpg,,False,,7.07721168 7.66638459 394.5 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.19512195121951,False,ogbadibo,benue,north_central,FALSE,1.0,,8.0,180.0,2.0,10.0,,9.0,,public,False,1347108850429.jpg,128707,215.249404403,,False,FALSE,FALSE,2.57142857142857,22.5,1.63636363636364,18,,False,True,Pri. Sch. Olaidede,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_ogbadibo,2ccf14d4-f244-4d18-9c7e-3bed67f68e74,False,2ccf14d4-f244-4d18-9c7e-3bed67f68e74,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Iyiru,primary_only,1347140442849.jpg,,False,FALSE,7.008805274963379 7.592598795890808 431.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.31578947368421,False,ogbadibo,benue,north_central,FALSE,5.0,,8.0,132.0,8.0,8.0,,6.0,144.0,public,False,1347140442849.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,16.5,6.94736842105263,16.5,66,False,False,LGEA Iyiru,education,Benue,0.0,Others,True,False,TRUE,Inf,1.09090909090909,FALSE,,benue_ogbadibo,07000914-6645-4c76-8946-98bdb405a3e4,False,07000914-6645-4c76-8946-98bdb405a3e4,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,LGEA primary school Obu2,preprimary_and_primary,1347027832447.jpg,,False,TRUE,7.13200777 7.66063115 452.5 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.903508771929825,False,ogbadibo,benue,north_central,TRUE,,2.0,8.0,434.0,13.0,22.0,,21.0,1432.0,public,True,1347027832447.jpg,128707,215.249404403,,False,FALSE,FALSE,18.8695652173913,54.25,43.4,19.7272727272727,72.3333333333333,False,,LGEA primary school Obu2,education,Benue,0.0,Others,True,False,TRUE,Inf,3.29953917050691,FALSE,,benue_ogbadibo,ebcad8f5-6b5e-489a-87cf-b08bcf959b1d,False,ebcad8f5-6b5e-489a-87cf-b08bcf959b1d,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,Echewemema Sec Sch Ukalegu,juniors_sec_only,1347241467653.jpg,,False,,6.86815188 7.68228519 235.5 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.04575163398693,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,313.0,2.0,6.0,,3.0,120.0,private,False,1347241467653.jpg,128707,215.249404403,,False,FALSE,FALSE,0.88169014084507,52.1666666666667,1.32627118644068,52.1666666666667,,False,False,Echewemema Sec Sch Ukalegu,education,Benue,0.0,Others,False,False,TRUE,3,0.383386581469649,FALSE,,benue_ogbadibo,22598716-522b-49aa-81a8-733ec2d87c9b,False,22598716-522b-49aa-81a8-733ec2d87c9b,North-Central
False,False,597.9435825,False,FALSE,False,0.0145449673873,1.61301316425,,formal_educ,UBE JSS Igwu Akor 1,juniors_sec_only,1347208086224.jpg,,False,,7.054113149642944 7.588790059089661 430.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,591.0,0.925925925925926,False,ogbadibo,benue,north_central,FALSE,12.0,0.0,12.0,52.0,2.0,13.0,,11.0,,public,True,1347208086224.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,4.33333333333333,Inf,4,,False,False,UBE JSS Igwu Akor 1,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,8c77d391-a964-402b-b4fb-e241d90a9fa4,False,8c77d391-a964-402b-b4fb-e241d90a9fa4,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,LGEA Pri. Sch. Olaobekpa,primary_only,1347111083346.jpg,,False,,7.06892229 7.69025096 294.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.62,True,ogbadibo,benue,north_central,FALSE,4.0,0.0,4.0,81.0,0.0,5.0,,5.0,,public,False,1347111083346.jpg,128707,215.249404403,,False,FALSE,FALSE,2.61290322580645,20.25,1.62,16.2,,False,True,LGEA Pri. Sch. Olaobekpa,education,Benue,0.0,Others,False,False,FALSE,Inf,,TRUE,,benue_ogbadibo,e106b3a5-ea43-4459-adf5-6f99f1f35603,False,e106b3a5-ea43-4459-adf5-6f99f1f35603,North-Central
False,False,597.9435825,False,FALSE,False,0.0248280924131,2.75303989998,,formal_educ,LGEA Primary school ,primary_only,1347113675764.jpg,,False,,7.16972577 7.64828109 420.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.882352941176471,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,96.0,3.0,5.0,,3.0,175.0,public,False,1347113675764.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,16,Inf,19.2,,False,,LGEA Primary school ,education,Benue,0.0,Others,True,False,FALSE,Inf,1.82291666666667,FALSE,,benue_ogbadibo,aba55e7a-7cf0-4db4-bc70-009c72244553,False,aba55e7a-7cf0-4db4-bc70-009c72244553,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,"Nativity College, Ukporo Igwu ",junior_and_senior_sec,1347135181527.jpg,,True,,6.996467113494873 7.564108371734619 456.0 2.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.503597122302158,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,12.0,209.0,10.0,20.0,,5.0,50.0,private,True,1347135181527.jpg,128707,215.249404403,,True,FALSE,FALSE,10.45,17.4166666666667,1,10.45,,True,False,"Nativity College, Ukporo Igwu ",education,Benue,0.0,Others,False,False,TRUE,Inf,0.239234449760766,FALSE,,benue_ogbadibo,bc729fa1-f40a-4af8-9aba-b3b74f681623,False,bc729fa1-f40a-4af8-9aba-b3b74f681623,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Ogonukwu,primary_only,1347150777223.jpg,,False,,7.16398874 7.69546293 383.70001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.25316455696203,False,ogbadibo,benue,north_central,FALSE,0.0,,6.0,178.0,2.0,6.0,,6.0,81.0,public,False,1347150777223.jpg,128707,215.249404403,,False,FALSE,FALSE,5.5625,29.6666666666667,5.93333333333333,29.6666666666667,,False,False,LGEA Prim Sch Ogonukwu,education,Benue,0.0,Others,False,False,TRUE,Inf,0.455056179775281,FALSE,,benue_ogbadibo,273ee54f-1462-4f69-8fc3-a1d44d91b8e6,False,273ee54f-1462-4f69-8fc3-a1d44d91b8e6,North-Central
False,True,597.9435825,True,FALSE,True,,,,formal_educ,"Divine Love Pax Secondary School, Orokam",junior_and_senior_sec,1347136016774.jpg,,True,FALSE,6.988860368728638 7.571736574172974 481.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.925465838509317,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,10.0,620.0,0.0,21.0,,10.0,0.0,private,False,1347136016774.jpg,128707,215.249404403,,True,FALSE,FALSE,31,62,1,29.5238095238095,310,False,False,"Divine Love Pax Secondary School, Orokam",education,Benue,50.0,Others,False,False,TRUE,21,0,FALSE,,benue_ogbadibo,84ed9834-217e-4c4e-bf66-c59794405892,True,84ed9834-217e-4c4e-bf66-c59794405892,North-Central
False,False,597.9435825,False,FALSE,False,0.00888617234559,0.985379062888,,formal_educ,LGEA primary school ado 1,primary_only,1347103089359.jpg,,False,TRUE,7.13418511 7.62657615 420.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.15384615384615,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,196.0,3.0,5.0,,3.0,568.0,public,False,1347103089359.jpg,128707,215.249404403,,False,FALSE,FALSE,16.3333333333333,32.6666666666667,4.35555555555556,39.2,49,False,,LGEA primary school ado 1,education,Benue,0.0,Others,True,False,FALSE,Inf,2.89795918367347,FALSE,,benue_ogbadibo,a86f7db2-2c78-4da1-b275-def289400c57,False,a86f7db2-2c78-4da1-b275-def289400c57,North-Central
