antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,mdg clinic .kuchi,yes,primaryhealthclinic,False,True,False,True,1305369016852.jpg,9.935234785079956 7.020129561424255 463.0 4.0,True,True,no,,True,False,False,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,True,,MUYA,niger,north_central,3,3,0.0,0.0,0.0,0.0,True,public,False,False,1305369016852.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,True,dc85388c477fef287c086cefd23ae0ba,,True,9164,North-Central
False,2176.987338,False,False,False,True,True,False,True,True,True,True,True,True,,,no,,,,,False,,,,False,False,True,Town health centre Sarkinpower,no,primaryhealthclinic,False,True,False,True,1305624582537.jpg,10.019729733467102 7.109468579292297 417.0 4.0,False,True,no,False,False,False,False,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,False,,MUYA,niger,north_central,4,4,0.0,0.0,0.0,0.0,True,public,True,False,1305624582537.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,4380de414ffe9c31416a2132df027027,,True,12874,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,kampani dispensary,no,healthpost,False,False,False,False,1305455836294.jpg,9.915767312049866 7.009229063987732 442.0 4.0,False,True,no,False,False,False,False,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305455836294.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,b5c22329af3cad90eaa1ce2b8196963b,,True,10022,North-Central
False,2176.987338,False,False,False,False,False,False,False,True,False,False,True,True,,,no,,,,False,True,,,,True,False,,Pry health care,no,primaryhealthclinic,False,False,False,False,1305201273707.jpg,9.596085548400879 6.931096315383911 465.0 4.0,True,True,no,False,False,False,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,False,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305201273707.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,278d1c3a499ed663e12f2f264f4fbbac,,True,8116,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,True,True,,,,True,False,False,primary health care zazzaga,no,primaryhealthcarecentre,False,True,False,True,1305552324722.jpg,9.82026994228363 7.0916372537612915 515.0 4.0,False,False,no,False,True,False,True,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,False,True,True,True,,MUYA,niger,north_central,1,0,0.0,0.0,0.0,0.0,True,public,False,False,1305552324722.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,d9be1b51d67dd348fa5e1810e77b62c4,,True,10687,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,False,True,True,True,False,True,False,True,hajia jumai maternal and child health care clinic,yes,primaryhealthcarecentre,False,True,False,True,1305119132363.jpg,10.017905831336975 7.136440873146057 440.0 4.0,True,True,no,False,True,True,True,yes,True,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,True,True,True,True,True,True,True,True,,MUYA,niger,north_central,3,3,0.0,0.0,1.0,0.0,True,public,False,True,1305119132363.jpg,103651,47.6121280959,True,False,True,health,True,yes,Niger,False,True,113,no,niger_moya,True,5ff58b49252c4356e9ee94cc144b7e2b,,True,7574,North-Central
False,2176.987338,False,False,False,True,False,True,False,False,True,True,False,True,,,no,,,,,False,,,,True,False,False,YampanaPHc,yes,primaryhealthclinic,False,True,False,False,1305122381573.jpg,9.671997427940369 6.965004801750183 487.0 4.0,True,False,no,False,False,False,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,False,False,1305122381573.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,e3b927c7c291a8fab2670f1a64230d18,,False,7034,North-Central
False,2176.987338,False,True,True,True,True,True,True,True,True,True,True,True,,,no,,,,,False,False,False,False,True,True,False,medical mary PHC fuka,no,primaryhealthclinic,False,False,False,False,1305195819010.jpg,9.65075969696045 6.938767433166504 503.0 3.0,True,True,no,,True,True,True,yes,True,True,False,True,True,True,True,True,Moya,512,512,512.0,True,False,True,True,,True,True,True,True,True,,MUYA,niger,north_central,9,9,0.0,0.0,3.0,0.0,True,private,True,False,1305195819010.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,yes,niger_moya,False,5a47472f89da243ef00a77cf3d306117,True,True,7532,North-Central
True,2176.987338,False,True,True,True,True,True,True,False,True,True,True,True,,,no,True,,,True,True,True,True,True,True,True,True,rural hospital sarkin pawa,yes,generalhospital,True,True,True,True,1305209989269.jpg,10.02228319644928 7.122702598571777 428.0 4.0,True,True,yes,True,True,True,True,yes,True,True,True,True,True,True,True,True,Moya,512,512,512.0,True,True,True,True,True,True,True,True,True,True,,MUYA,niger,north_central,25,13,0.0,3.0,2.0,2.0,True,public,False,True,1305209989269.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,no,niger_moya,True,d35aad8c3df0120ea66398b22d88e29e,True,True,7624,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,True,True,Dandaudu Primary Health Care,yes,primaryhealthcarecentre,False,False,False,False,1305198954051.jpg,9.662041068077087 6.868380904197693 477.0 3.0,False,True,no,False,True,True,False,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,True,False,False,True,False,False,False,False,yes,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305198954051.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,d2c50d85baa7218f460c60ccf0536348,,True,7867,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,True,katagbegbedna p h c,yes,primaryhealthclinic,False,False,False,False,1305198130139.jpg,9.851136803627014 6.965203285217285 432.0 4.0,False,True,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,True,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305198130139.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,,113,no,niger_moya,False,85bb347a2e5b768f43ac12aea746d5fc,,False,10344,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,gwadami p h c,yes,primaryhealthclinic,False,False,False,False,1305545299452.jpg,9.729064106941223 6.876497268676758 437.0 4.0,False,False,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305545299452.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,False,113,no,niger_moya,False,b54d331cb6aa0dfe7a8415a31d7b6817,,False,11471,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,,Angwar Tunga Health Post,no,healthpost,False,False,False,False,1305467347523.jpg,9.915354251861572 7.04399049282074 492.0 4.0,False,False,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,False,public,False,False,1305467347523.jpg,103651,47.6121280959,False,False,,health,False,no,Niger,False,False,113,no,niger_moya,False,49599ada644e8a73f9b6e9fe54462588,,False,10021,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,Zhidnayi Primary Health Care,yes,primaryhealthcarecentre,False,False,False,False,1305636473797.jpg,9.688739776611328 6.897745728492737 465.0 2.0,False,False,no,False,False,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,yes,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305636473797.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,90cf3928c32819dda597ebb947e9d0f9,,False,11813,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,injita p h c,yes,primaryhealthclinic,False,False,False,False,1305277182445.jpg,9.727068543434143 6.987272500991821 471.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305277182445.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,d8256871eafb15ca8549bc226909d595,,False,8242,North-Central
