access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Lassa B Pri school,primary_only,1347202743724.jpg,,False,,10.69130119 13.27683148 473.5 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,2,False,askira_uba,borno,northeast,FALSE,3.0,1.0,6.0,150.0,10.0,40.0,,36.0,192.0,public,False,1347202743724.jpg,138091,58.553302613,,False,FALSE,FALSE,3.75,25,3.75,3.75,,True,False,Lassa B Pri school,education,Borno,30.0,Others,True,False,FALSE,Inf,1.28,FALSE,,borno_askira_uba,10246f96-41c9-438c-a65f-0d86b6e6e258,False,10246f96-41c9-438c-a65f-0d86b6e6e258,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Mufa pri sch,primary_only,1347115657392.jpg,,False,FALSE,10.45499969 13.20669114 554.7000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.28571428571429,False,askira_uba,borno,northeast,TRUE,,2.0,10.0,800.0,12.0,20.0,,20.0,112.0,public,False,1347115657392.jpg,138091,58.553302613,,False,FALSE,FALSE,40,80,40,40,400,False,True,Mufa pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.14,FALSE,,borno_askira_uba,84c7c89b-c7fe-4e94-b551-415d55bcf55a,False,84c7c89b-c7fe-4e94-b551-415d55bcf55a,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Paya Dana primary school,primary_only,1347104676442.jpg,,False,,10.5977779 12.94000169 500.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.932432432432432,True,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,143.0,2.0,5.0,,4.0,893.0,public,False,1347104676442.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,35.75,Inf,28.6,,False,True,Paya Dana primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,6.24475524475525,FALSE,,borno_askira_uba,35f383c8-cba4-4b88-82b8-0c3878fb8fe7,False,35f383c8-cba4-4b88-82b8-0c3878fb8fe7,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Yimirali day sch,juniors_sec_only,1347099714961.jpg,,False,,10.61350136 12.99569007 495.3999938964844 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.5,False,askira_uba,borno,northeast,FALSE,2.0,0.0,6.0,150.0,7.0,7.0,,5.0,4.0,public,False,1347099714961.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,25,3.75,21.4285714285714,,True,True,Yimirali day sch,education,Borno,100.0,Others,True,False,FALSE,Inf,0.0266666666666667,FALSE,,borno_askira_uba,0a55cf8a-9c4b-47a3-8fd0-e05bb8ea76b8,False,0a55cf8a-9c4b-47a3-8fd0-e05bb8ea76b8,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Tabang pri school,primary_only,1347095780447.jpg,,False,,10.66591385 12.96359151 507.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.793650793650794,False,askira_uba,borno,northeast,FALSE,2.0,2.0,6.0,113.0,2.0,10.0,,8.0,30.0,public,False,1347095780447.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,18.8333333333333,Inf,11.3,,True,True,Tabang pri school,education,Borno,30.0,Others,True,False,FALSE,Inf,0.265486725663717,FALSE,,borno_askira_uba,6646159b-d221-4fbe-9e40-d2f009456b1a,False,6646159b-d221-4fbe-9e40-d2f009456b1a,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Jss Ngohi,juniors_sec_only,1347093380838.jpg,,False,,10.67312295 12.69026302 450.0 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.8,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,135.0,0.0,3.0,,2.0,0.0,public,False,1347093380838.jpg,138091,58.553302613,,False,FALSE,FALSE,4.5,22.5,4.5,45,,False,False,Jss Ngohi,education,Borno,13.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_askira_uba,92fb217c-ba73-4de3-b95d-1bc3483a931c,False,92fb217c-ba73-4de3-b95d-1bc3483a931c,Northeast
False,True,2358.381062,True,FALSE,False,,,,formal_educ,Junior day sec day uba lowcost,juniors_sec_only,1347177366700.jpg,False,False,FALSE,10.47056703 13.19345865 550.9000244140625 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.32388663967611,False,askira_uba,borno,northeast,TRUE,2.0,0.0,6.0,574.0,4.0,17.0,,11.0,6.0,public,False,1347177366700.jpg,138091,58.553302613,,False,FALSE,FALSE,11.48,95.6666666666667,11.48,33.7647058823529,287,True,True,Junior day sec day uba lowcost,education,Borno,50.0,Others,True,False,FALSE,Inf,0.0104529616724739,FALSE,,borno_askira_uba,921da579-5a49-4e7d-8377-493e5a644a1f,False,921da579-5a49-4e7d-8377-493e5a644a1f,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Central pri sch wurthavu,primary_only,1347272552393.jpg,,False,,10.76386693 13.26531842 461.5 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.5,False,askira_uba,borno,northeast,FALSE,5.0,0.0,5.0,360.0,5.0,9.0,,6.0,49.0,public,False,1347272552393.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,72,Inf,40,,False,False,Central pri sch wurthavu,education,Borno,0.0,Others,False,False,FALSE,Inf,0.136111111111111,FALSE,,borno_askira_uba,4ca59e91-2f76-4b12-ab9d-7559ba32955d,False,4ca59e91-2f76-4b12-ab9d-7559ba32955d,Northeast
False,True,2358.381062,True,TRUE,False,,,,formal_educ,Askira central,preprimary_and_primary,1347090640249.jpg,,True,FALSE,10.648985 12.91072557 481.3999938964844 5.0,False,False,preprimary_and_primary,Askira/Uba,65,65,65.0,1.04389312977099,False,askira_uba,borno,northeast,TRUE,,0.0,8.0,1071.0,5.0,36.0,,19.0,1225.0,public,False,1347090640249.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,133.875,82.3846153846154,29.75,535.5,False,False,Askira central,education,Borno,0.0,Others,False,False,FALSE,5.14285714285714,1.1437908496732,FALSE,,borno_askira_uba,dd57d6da-75cb-40bb-b6d5-0d38e29f3e98,False,dd57d6da-75cb-40bb-b6d5-0d38e29f3e98,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Ngohi central primary school,primary_only,1347089352772.jpg,,False,,10.67303809 12.69025654 434.79998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.685714285714286,True,askira_uba,borno,northeast,FALSE,3.0,0.0,3.0,295.0,0.0,6.0,,2.0,0.0,public,False,1347089352772.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,98.3333333333333,Inf,49.1666666666667,,False,,Ngohi central primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_askira_uba,b3d20d44-d591-4da1-a15d-8abcb7068bea,False,b3d20d44-d591-4da1-a15d-8abcb7068bea,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Tampul. B,primary_only,1347193046451.jpg,,False,,10.59304773 13.22892808 466.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.20967741935484,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,411.0,5.0,10.0,,5.0,0.0,public,False,1347193046451.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,68.5,Inf,41.1,,True,True,Tampul. B,education,Borno,200.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_askira_uba,5da133b4-fc35-47b1-ba8c-44a0c7fd3a59,False,5da133b4-fc35-47b1-ba8c-44a0c7fd3a59,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Mungum pri sch,primary_only,1347270743712.jpg,,False,,10.59796503 13.13677826 524.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.705882352941177,False,askira_uba,borno,northeast,TRUE,,0.0,6.0,145.0,0.0,9.0,,8.0,77.0,public,False,1347270743712.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,24.1666666666667,Inf,16.1111111111111,,False,True,Mungum pri sch,education,Borno,0.0,Others,True,False,TRUE,Inf,0.531034482758621,FALSE,,borno_askira_uba,609d4692-7cc6-4903-bf83-61616c14f032,False,609d4692-7cc6-4903-bf83-61616c14f032,Northeast
False,True,2358.381062,True,FALSE,False,,,,formal_educ,Lassa junior day sec sch.,juniors_sec_only,1347200447609.jpg,,True,FALSE,10.68463446 13.2672476 480.1000061035156 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.06052631578947,False,askira_uba,borno,northeast,TRUE,2.0,0.0,8.0,1566.0,6.0,26.0,,24.0,0.0,public,False,1347200447609.jpg,138091,58.553302613,,False,FALSE,FALSE,13.05,195.75,13.05,60.2307692307692,783,True,True,Lassa junior day sec sch.,education,Borno,650.0,Others,True,False,TRUE,26,0,FALSE,,borno_askira_uba,d07291dd-4734-42f8-90d5-419ae0c89114,False,d07291dd-4734-42f8-90d5-419ae0c89114,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Jss wurthavu,juniors_sec_only,1347271939319.jpg,,False,,10.764015 13.2649672 482.3999938964844 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.886666666666667,False,askira_uba,borno,northeast,FALSE,4.0,0.0,6.0,566.0,6.0,12.0,,9.0,93.0,public,False,1347271939319.jpg,138091,58.553302613,,False,FALSE,FALSE,28.3,94.3333333333333,188.666666666667,47.1666666666667,,False,False,Jss wurthavu,education,Borno,30.0,Others,False,False,FALSE,Inf,0.164310954063604,FALSE,,borno_askira_uba,64e12297-931a-433a-848e-3a9cfe2dafcd,False,64e12297-931a-433a-848e-3a9cfe2dafcd,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Piza pri sch,primary_only,1347117659629.jpg,,False,,10.49589549 13.11418278 570.4000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.733333333333333,False,askira_uba,borno,northeast,FALSE,11.0,,15.0,520.0,12.0,25.0,,15.0,89.0,public,False,1347117659629.jpg,138091,58.553302613,,False,FALSE,FALSE,16.25,34.6666666666667,16.25,20.8,,False,False,Piza pri sch,education,Borno,23.0,Others,False,False,FALSE,Inf,0.171153846153846,FALSE,,borno_askira_uba,3e59ccee-9c5e-49d6-860a-fbacec905fea,False,3e59ccee-9c5e-49d6-860a-fbacec905fea,Northeast
False,True,2358.381062,False,FALSE,False,0.0103253791276,1.13986837131,,formal_educ,Husara central pri sch,primary_only,1347111877292.jpg,,False,,10.47683473 13.22915948 513.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,506.0,0.966666666666667,False,askira_uba,borno,northeast,TRUE,,2.0,10.0,295.0,18.0,20.0,,18.0,230.0,public,False,1347111877292.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,29.5,Inf,14.75,,False,True,Husara central pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.779661016949153,FALSE,,borno_askira_uba,cc542ad4-1f69-4fa5-b952-26752a270a9a,False,cc542ad4-1f69-4fa5-b952-26752a270a9a,Northeast
False,False,2358.381062,False,TRUE,False,0.000331238964112,0.0365539269967,,formal_educ,Leho y primary school,primary_only,1347100029258.jpg,,False,,10.7044277 12.84563678 489.1000061035156 5.0,False,False,primary_only,Askira/Uba,65,65,138.0,1.55421686746988,False,askira_uba,borno,northeast,TRUE,,,9.0,212.0,4.0,11.0,,9.0,100.0,public,False,1347100029258.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,23.5555555555556,Inf,19.2727272727273,,True,True,Leho y primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.471698113207547,FALSE,,borno_askira_uba,2f0028ca-dda1-4acd-a117-439cd6906eae,False,2f0028ca-dda1-4acd-a117-439cd6906eae,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Gajali primary school,primary_only,1347278494081.jpg,,False,,10.58216509 13.17547016 518.2999877929688 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.08333333333333,False,askira_uba,borno,northeast,FALSE,3.0,0.0,3.0,250.0,3.0,8.0,,5.0,25.0,public,False,1347278494081.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,31.25,,True,True,Gajali primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,borno_askira_uba,5bb3e4d2-cdc9-48ca-97a0-0555a4877946,False,5bb3e4d2-cdc9-48ca-97a0-0555a4877946,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Ribadu B,primary_only,1347280742827.jpg,,False,,10.61947894 13.170461 490.5 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.69,False,askira_uba,borno,northeast,FALSE,5.0,0.0,5.0,269.0,5.0,9.0,,5.0,125.0,public,False,1347280742827.jpg,138091,58.553302613,,False,FALSE,FALSE,17.9333333333333,53.8,Inf,29.8888888888889,,True,True,Ribadu B,education,Borno,0.0,Others,True,False,FALSE,Inf,0.464684014869888,FALSE,,borno_askira_uba,f01194f6-5ec5-4a20-a21d-01901c9bdd01,False,f01194f6-5ec5-4a20-a21d-01901c9bdd01,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Wasada b primary school,primary_only,1347191853967.jpg,,False,,10.81365835 13.14670511 445.20001220703125 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.8625,False,askira_uba,borno,northeast,TRUE,4.0,0.0,4.0,298.0,3.0,4.0,,3.0,40.0,public,False,1347191853967.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,74.5,Inf,74.5,,True,True,Wasada b primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.134228187919463,FALSE,,borno_askira_uba,c0f6da03-a033-4553-b503-347c48a026f1,False,c0f6da03-a033-4553-b503-347c48a026f1,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Kelle Primary School,primary_only,1347291052165.jpg,,False,,10.69319259 13.20246607 485.3999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.66666666666667,False,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,240.0,5.0,10.0,,8.0,215.0,public,False,1347291052165.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,60,Inf,24,,True,True,Kelle Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.895833333333333,FALSE,,borno_askira_uba,e30c63bb-ae6b-4e13-b5e2-2ef62a300611,False,e30c63bb-ae6b-4e13-b5e2-2ef62a300611,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Sabongari pri sch,primary_only,1347098492573.jpg,,False,,10.62371424 12.97258523 505.8999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.8828125,False,askira_uba,borno,northeast,FALSE,0.0,2.0,2.0,241.0,1.0,3.0,,3.0,10.0,public,False,1347098492573.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,120.5,Inf,80.3333333333333,,False,True,Sabongari pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.04149377593361,FALSE,,borno_askira_uba,b9c65ab9-6613-41ed-ad17-9bc8f6a72de2,False,b9c65ab9-6613-41ed-ad17-9bc8f6a72de2,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Uda pri sch,primary_only,1347112168943.jpg,,False,,10.5021431 13.08632246 546.9000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.834586466165414,False,askira_uba,borno,northeast,FALSE,,0.0,12.0,244.0,0.0,16.0,,14.0,106.0,public,False,1347112168943.jpg,138091,58.553302613,,False,FALSE,FALSE,8.13333333333333,20.3333333333333,8.13333333333333,15.25,,False,False,Uda pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.434426229508197,FALSE,,borno_askira_uba,f929dbaf-7f25-41fc-95aa-2405bd79544d,False,f929dbaf-7f25-41fc-95aa-2405bd79544d,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Wamdeo pri sch,primary_only,1347108395920.jpg,,False,,10.52581706 13.13392412 565.9000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.853080568720379,False,askira_uba,borno,northeast,FALSE,3.0,,6.0,391.0,5.0,10.0,,6.0,107.0,public,False,1347108395920.jpg,138091,58.553302613,,False,FALSE,FALSE,13.0333333333333,65.1666666666667,13.0333333333333,39.1,,True,False,Wamdeo pri sch,education,Borno,2.0,Others,False,False,FALSE,Inf,0.273657289002558,FALSE,,borno_askira_uba,c19d1f86-779a-42c8-a29e-afe8e873d90c,False,c19d1f86-779a-42c8-a29e-afe8e873d90c,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Kufa primari school,primary_only,1347098035193.jpg,,False,,10.63807836 12.92597182 480.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.78666666666667,False,askira_uba,borno,northeast,FALSE,2.0,0.0,6.0,209.0,7.0,10.0,,8.0,155.0,public,False,1347098035193.jpg,138091,58.553302613,,False,FALSE,FALSE,17.4166666666667,34.8333333333333,34.8333333333333,20.9,,True,True,Kufa primari school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.741626794258373,FALSE,,borno_askira_uba,e6e377ca-a4aa-4bc9-8735-fc7a44d787d6,False,e6e377ca-a4aa-4bc9-8735-fc7a44d787d6,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Njoma primary school,primary_only,1347102975788.jpg,,False,,10.59937514 12.9698537 491.6000061035156 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.653333333333333,False,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,124.0,3.0,6.0,,4.0,180.0,public,False,1347102975788.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,31,Inf,20.6666666666667,,True,True,Njoma primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,1.45161290322581,FALSE,,borno_askira_uba,25268e9d-cc77-4012-863e-ebfd34f60047,False,25268e9d-cc77-4012-863e-ebfd34f60047,Northeast
False,True,2358.381062,True,FALSE,False,0.0162979736781,1.79914044869,,formal_educ,G.D.J.SS para,juniors_sec_only,1347108256519.jpg,,False,FALSE,10.49970529 13.23993208 510.1000061035156 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,499.0,0.925093632958802,False,askira_uba,borno,northeast,TRUE,0.0,2.0,7.0,514.0,10.0,23.0,,20.0,8.0,public,False,1347108256519.jpg,138091,58.553302613,,False,FALSE,FALSE,20.56,73.4285714285714,51.4,22.3478260869565,514,True,True,G.D.J.SS para,education,Borno,110.0,Others,True,False,FALSE,Inf,0.0155642023346304,FALSE,,borno_askira_uba,8a009de7-e0df-4061-9b62-281240ee21b1,True,8a009de7-e0df-4061-9b62-281240ee21b1,Northeast
False,True,2358.381062,True,FALSE,False,0.0131801214362,1.45498663996,,formal_educ,Mbulatagu pri sch,primary_only,1347110181100.jpg,,False,,10.48902225 13.23443029 516.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,499.0,0.95,False,askira_uba,borno,northeast,TRUE,2.0,,6.0,195.0,5.0,17.0,,14.0,185.0,public,False,1347110181100.jpg,138091,58.553302613,,False,FALSE,FALSE,13,32.5,9.75,11.4705882352941,,True,True,Mbulatagu pri sch,education,Borno,15.0,Others,True,False,FALSE,Inf,0.948717948717949,FALSE,,borno_askira_uba,72f2a694-4b8b-4889-830e-2b1323b7bb12,False,72f2a694-4b8b-4889-830e-2b1323b7bb12,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Wachirakabi primary sch.,primary_only,1347110438812.jpg,,False,,10.5695633 12.98553591 502.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.125,False,askira_uba,borno,northeast,FALSE,4.0,2.0,6.0,153.0,4.0,7.0,,5.0,93.0,public,False,1347110438812.jpg,138091,58.553302613,,False,FALSE,FALSE,30.6,25.5,19.125,21.8571428571429,,True,True,Wachirakabi primary sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.607843137254902,FALSE,,borno_askira_uba,b9f3db3f-bf62-4521-b960-01222d9d807d,False,b9f3db3f-bf62-4521-b960-01222d9d807d,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Mussa day school,junior_and_senior_sec,1347282825533.jpg,,False,TRUE,10.74111533 13.12979638 451.1000061035156 5.0,False,False,junior_and_senior_sec,Askira/Uba,65,65,65.0,1.002,False,askira_uba,borno,northeast,TRUE,4.0,2.0,10.0,1001.0,5.0,27.0,,22.0,120.0,public,False,1347282825533.jpg,138091,58.553302613,,False,FALSE,FALSE,16.6833333333333,100.1,16.6833333333333,37.0740740740741,250.25,True,False,Mussa day school,education,Borno,83.0,Others,True,False,TRUE,27,0.11988011988012,FALSE,,borno_askira_uba,419a05a1-77ca-4eb3-8a22-a42262cb40b2,False,419a05a1-77ca-4eb3-8a22-a42262cb40b2,Northeast
False,True,2358.381062,True,TRUE,False,,,,formal_educ,Askira jun day school,juniors_sec_only,1347091064017.jpg,,False,FALSE,10.64937298 12.9099833 492.29998779296875 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,2.08783783783784,False,askira_uba,borno,northeast,TRUE,2.0,2.0,6.0,457.0,4.0,16.0,,13.0,4.0,public,False,1347091064017.jpg,138091,58.553302613,,False,FALSE,FALSE,3.59842519685039,76.1666666666667,3.59842519685039,28.5625,152.333333333333,True,False,Askira jun day school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.0087527352297593,FALSE,,borno_askira_uba,5cb509ba-16c6-4b4e-b161-654659bc1b35,False,5cb509ba-16c6-4b4e-b161-654659bc1b35,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Wamdeo junior secondary school,juniors_sec_only,1347104449407.jpg,,False,,10.52595954 13.13393752 533.7999877929688 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.58102766798419,False,askira_uba,borno,northeast,TRUE,2.0,,5.0,400.0,5.0,16.0,,11.0,94.0,public,False,1347104449407.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,80,3.73831775700935,25,,True,False,Wamdeo junior secondary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.235,FALSE,,borno_askira_uba,3b3a603a-db42-4284-9290-fab24d1c3b33,False,3b3a603a-db42-4284-9290-fab24d1c3b33,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Masil pri. Sch,primary_only,1347117175531.jpg,,False,,10.46324917 13.21150021 555.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.972222222222222,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,213.0,3.0,22.0,,19.0,8.0,public,False,1347117175531.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,35.5,Inf,9.68181818181818,,True,True,Masil pri. Sch,education,Borno,0.0,Others,True,False,FALSE,11,0.0375586854460094,FALSE,,borno_askira_uba,e1575333-8c22-4ad2-8146-fdb9addc393c,False,e1575333-8c22-4ad2-8146-fdb9addc393c,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Chul day school,juniors_sec_only,1347274064848.jpg,,False,,10.61452997 13.13232824 493.29998779296875 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.555555555555556,False,askira_uba,borno,northeast,TRUE,0.0,1.0,3.0,350.0,13.0,15.0,,13.0,40.0,public,False,1347274064848.jpg,138091,58.553302613,,False,FALSE,FALSE,5.83333333333333,116.666666666667,5.83333333333333,23.3333333333333,,True,False,Chul day school,education,Borno,50.0,Others,True,False,TRUE,Inf,0.114285714285714,FALSE,,borno_askira_uba,35baa409-8721-4c31-9b9a-26f843b236e9,False,35baa409-8721-4c31-9b9a-26f843b236e9,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Uvu junior secondary school,juniors_sec_only,1347114747526.jpg,True,False,FALSE,10.49720193 13.12060369 565.2999877929688 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.06521739130435,False,askira_uba,borno,northeast,TRUE,3.0,,12.0,190.0,3.0,9.0,,6.0,0.0,public,True,1347114747526.jpg,138091,58.553302613,,False,FALSE,FALSE,3.16666666666667,15.8333333333333,3.16666666666667,21.1111111111111,95,False,,Uvu junior secondary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_askira_uba,eed13cf0-30e9-4bd8-ac49-dea5d6f5ef0c,False,eed13cf0-30e9-4bd8-ac49-dea5d6f5ef0c,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Daura primary school,primary_only,1347189322892.jpg,,False,,10.58039387 13.20411315 493.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.21428571428571,False,askira_uba,borno,northeast,FALSE,5.0,0.0,5.0,155.0,3.0,9.0,,5.0,180.0,public,False,1347189322892.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,31,Inf,17.2222222222222,,True,True,Daura primary school,education,Borno,30.0,Others,True,False,FALSE,Inf,1.16129032258065,FALSE,,borno_askira_uba,1a5ddcd0-3553-4df7-b85e-5f3c76e878b9,False,1a5ddcd0-3553-4df7-b85e-5f3c76e878b9,Northeast
False,True,2358.381062,False,TRUE,False,,,,formal_educ,Mussa central pri. Sch,primary_only,1347282950174.jpg,,False,TRUE,10.74133648 13.13015143 463.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.5,False,askira_uba,borno,northeast,TRUE,4.0,,12.0,800.0,12.0,31.0,,26.0,80.0,public,False,1347282950174.jpg,138091,58.553302613,,False,FALSE,FALSE,16,66.6666666666667,16,25.8064516129032,200,False,False,Mussa central pri. Sch,education,Borno,200.0,Others,True,False,FALSE,10.3333333333333,0.1,FALSE,,borno_askira_uba,cbe82c01-4f81-40ae-a10a-6d39f0ebbbdc,False,cbe82c01-4f81-40ae-a10a-6d39f0ebbbdc,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Walafa pri sch,primary_only,1347105721859.jpg,,False,,10.56583683 13.16861214 508.3999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.647058823529412,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,280.0,4.0,6.0,,5.0,59.0,public,False,1347105721859.jpg,138091,58.553302613,,False,FALSE,FALSE,14,46.6666666666667,14,46.6666666666667,,False,False,Walafa pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.210714285714286,FALSE,,borno_askira_uba,af8a4ef3-0e01-4df4-a691-f21116b2360b,False,af8a4ef3-0e01-4df4-a691-f21116b2360b,Northeast
