access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,851.9419917,False,TRUE,False,,,,formal_educ,D. C. Basic School Alate,preprimary_and_primary,1343737178384.jpg,,False,,8.16116004 4.44909118 404.29998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.982543640897756,True,surulere,oyo,southwest,TRUE,,0.0,6.0,795.0,3.0,13.0,,7.0,57.0,public,False,1343737178384.jpg,142070,166.760180134,,False,FALSE,FALSE,49.6875,132.5,79.5,61.1538461538462,,True,False,D. C. Basic School Alate,education,Oyo,1.0,Others,False,False,FALSE,Inf,0.0716981132075472,FALSE,,oyo_surulere,9f81e8ae-daad-4809-8f25-73f8ee89f4c6,False,9f81e8ae-daad-4809-8f25-73f8ee89f4c6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D. C. Basic School Ori Eran,primary_only,1343735192178.jpg,,False,,8.14048089 4.45846586 406.8999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.948148148148148,True,surulere,oyo,southwest,TRUE,2.0,1.0,6.0,263.0,5.0,7.0,,1.0,203.0,public,False,1343735192178.jpg,142070,166.760180134,,False,FALSE,FALSE,23.9090909090909,43.8333333333333,26.3,37.5714285714286,,False,False,D. C. Basic School Ori Eran,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.771863117870722,FALSE,,oyo_surulere,a5378144-1d6d-4778-94d5-c1ba35fa0ca4,False,a5378144-1d6d-4778-94d5-c1ba35fa0ca4,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL,preprimary_and_primary,1343393455215.jpg,,False,,7.98100841 4.34451882 417.1000061035156 11.0,False,False,preprimary_and_primary,Surulere,693,693,,1.88421052631579,True,surulere,oyo,southwest,TRUE,3.0,0.0,6.0,274.0,1.0,6.0,,4.0,1228.0,public,True,1343393455215.jpg,142070,166.760180134,,False,TRUE,FALSE,4.56666666666667,45.6666666666667,4.56666666666667,45.6666666666667,,False,False,BAPTIST BASIC SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.48175182481752,FALSE,,oyo_surulere,b66b25ff-b2bd-4367-ac53-b180e35a1eed,False,b66b25ff-b2bd-4367-ac53-b180e35a1eed,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,St.james Ang.Basic School Alagbon,preprimary_and_primary,1343658523409.jpg,,False,FALSE,8.0187925 4.42079491 443.8999938964844 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.937007874015748,True,surulere,oyo,southwest,TRUE,0.0,0.0,8.0,246.0,3.0,4.0,,2.0,800.0,public,False,1343658523409.jpg,142070,166.760180134,,False,FALSE,FALSE,3.84375,30.75,4.1,61.5,246,True,True,St.james Ang.Basic School Alagbon,education,Oyo,20.0,Others,False,False,FALSE,Inf,3.2520325203252,FALSE,,oyo_surulere,53a539de-70e9-49c8-8ebc-ef077702ab23,False,53a539de-70e9-49c8-8ebc-ef077702ab23,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,IRESAADU JUNIOR HIGH SCHOOL,juniors_sec_only,1343640800385.jpg,True,False,,8.08573137 4.381273 431.79998779296875 5.0,False,False,juniors_sec_only,Surulere,693,693,,0.909090909090909,False,surulere,oyo,southwest,TRUE,4.0,0.0,4.0,420.0,3.0,6.0,,2.0,,public,False,1343640800385.jpg,142070,166.760180134,,False,FALSE,FALSE,16.8,105,10.5,70,,True,,IRESAADU JUNIOR HIGH SCHOOL,education,Oyo,180.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,b9209cbe-3356-4117-9fd3-2a2e075f645d,False,b9209cbe-3356-4117-9fd3-2a2e075f645d,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,IFELODUN GRAMM SCHOOL. ILAJUE,junior_and_senior_sec,1343307782224.jpg,,False,,7.90374326 4.42623633 392.5 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,1.14720812182741,False,surulere,oyo,southwest,TRUE,0.0,0.0,8.0,423.0,14.0,15.0,,5.0,100.0,public,False,1343307782224.jpg,142070,166.760180134,,False,FALSE,FALSE,9.83720930232558,52.875,8.46,28.2,,True,True,IFELODUN GRAMM SCHOOL. ILAJUE,education,Oyo,3.0,Others,False,False,TRUE,Inf,0.236406619385343,FALSE,,oyo_surulere,39ed3070-159a-487f-8353-0fa1a92a83ce,False,39ed3070-159a-487f-8353-0fa1a92a83ce,Southwest
False,False,851.9419917,True,TRUE,False,,,,formal_educ,ST. MICHAEL R.C.M ODO-OYA,primary_only,1343576197019.jpg,,False,,7.98937357 4.28748385 389.6000061035156 5.0,False,False,primary_only,Surulere,693,693,570.0,0.7421875,True,surulere,oyo,southwest,TRUE,3.0,0.0,3.0,223.0,0.0,6.0,,5.0,160.0,public,False,1343576197019.jpg,142070,166.760180134,,False,FALSE,FALSE,7.96428571428571,74.3333333333333,7.96428571428571,37.1666666666667,,True,False,ST. MICHAEL R.C.M ODO-OYA,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.717488789237668,FALSE,,oyo_surulere,b215c3ff-ebcb-4b0e-82fd-f59300a3dc18,False,b215c3ff-ebcb-4b0e-82fd-f59300a3dc18,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,C A C Basic School,primary_only,1343317022152.jpg,,False,,8.03149844 4.55296818 419.79998779296875 5.0,False,False,primary_only,Surulere,693,693,,1.86363636363636,True,surulere,oyo,southwest,TRUE,0.0,2.0,3.0,378.0,3.0,6.0,,4.0,410.0,public,False,1343317022152.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,126,Inf,63,,False,False,C A C Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.08465608465608,FALSE,,oyo_surulere,de167b87-61c1-4ee8-8066-9fc95ae1ba33,False,de167b87-61c1-4ee8-8066-9fc95ae1ba33,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST PRIMARY SCHOOL. ILOGBO,preprimary_and_primary,1343580083559.jpg,True,False,,8.00108022 4.27089172 423.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.902173913043478,False,surulere,oyo,southwest,FALSE,2.0,,8.0,175.0,4.0,10.0,,5.0,109.0,public,True,1343580083559.jpg,142070,166.760180134,,False,FALSE,FALSE,2.3972602739726,21.875,2.03488372093023,17.5,,False,False,BAPTIST PRIMARY SCHOOL. ILOGBO,education,Oyo,0.0,Others,False,False,TRUE,10,0.622857142857143,FALSE,,oyo_surulere,260086e4-6415-4e07-bba4-1f00a8e24fb6,False,260086e4-6415-4e07-bba4-1f00a8e24fb6,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,LGEA Primary School ifelodun Onipaanu,preprimary_and_primary,1343650521897.jpg,,False,,8.18502598 4.3281283 414.29998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.9453125,True,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,377.0,2.0,8.0,,0.0,120.0,public,False,1343650521897.jpg,142070,166.760180134,,False,FALSE,FALSE,37.7,62.8333333333333,37.7,47.125,,False,True,LGEA Primary School ifelodun Onipaanu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.318302387267904,FALSE,,oyo_surulere,cad930d4-14b5-4150-b4a9-47e7b4cc9fe2,False,cad930d4-14b5-4150-b4a9-47e7b4cc9fe2,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,Frontier model college ile aro,preprimary_and_primary,1343398986306.jpg,,True,FALSE,7.95049966 4.3429391 393.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.892086330935252,False,surulere,oyo,southwest,TRUE,0.0,0.0,20.0,263.0,2.0,8.0,,6.0,455.0,private,False,1343398986306.jpg,142070,166.760180134,,False,FALSE,FALSE,0.438333333333333,13.15,0.438333333333333,32.875,87.6666666666667,False,False,Frontier model college ile aro,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.73003802281369,FALSE,,oyo_surulere,3e85bf53-7df4-454f-b4d0-54ecb21394d7,True,3e85bf53-7df4-454f-b4d0-54ecb21394d7,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,D.C. SCHOOL ELEBEKEBE,primary_only,1343647619655.jpg,,False,,8.01575356 4.4821601 378.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.788888888888889,True,surulere,oyo,southwest,TRUE,3.0,,6.0,161.0,0.0,2.0,,2.0,6.0,public,False,1343647619655.jpg,142070,166.760180134,,False,FALSE,FALSE,5.36666666666667,26.8333333333333,8.05,80.5,,False,False,D.C. SCHOOL ELEBEKEBE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0372670807453416,FALSE,,oyo_surulere,d9c91492-5d53-4aa9-9cee-2af292bc66df,False,d9c91492-5d53-4aa9-9cee-2af292bc66df,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL OLAIRO/OLAWANDE,primary_only,1343400546573.jpg,False,False,,8.06888631 4.47311525 428.6000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.891472868217054,True,surulere,oyo,southwest,TRUE,3.0,2.0,6.0,244.0,1.0,4.0,,3.0,312.0,public,False,1343400546573.jpg,142070,166.760180134,,False,FALSE,FALSE,4.88,40.6666666666667,122,61,,False,True,COMMUNITY PRY SCHOOL OLAIRO/OLAWANDE,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.27868852459016,FALSE,,oyo_surulere,80351364-687e-45f0-9c2f-a915cf14ca27,False,80351364-687e-45f0-9c2f-a915cf14ca27,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. MAAMI ARAROMI,preprimary_and_primary,1343570628026.jpg,,False,,7.99017494 4.32412018 400.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.818181818181818,True,surulere,oyo,southwest,TRUE,3.0,,7.0,220.0,0.0,6.0,,5.0,244.0,public,True,1343570628026.jpg,142070,166.760180134,,False,FALSE,FALSE,1.09452736318408,31.4285714285714,1.09452736318408,36.6666666666667,,False,False,BAPTIST BASIC SCHOOL. MAAMI ARAROMI,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.10909090909091,FALSE,,oyo_surulere,d7460c3a-21e1-474b-a69b-a3b4dc669d95,False,d7460c3a-21e1-474b-a69b-a3b4dc669d95,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"St.JOHNs ANGLICAN BASIC SCHOOL,AGANYAN",primary_only,1343477818506.jpg,,False,,8.12768558 4.39487138 385.3999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.803030303030303,True,surulere,oyo,southwest,TRUE,0.0,0.0,4.0,238.0,5.0,6.0,,5.0,290.0,public,False,1343477818506.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,59.5,Inf,39.6666666666667,,False,True,"St.JOHNs ANGLICAN BASIC SCHOOL,AGANYAN",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.21848739495798,FALSE,,oyo_surulere,cf3044be-7db4-47b2-873c-c4534409420e,False,cf3044be-7db4-47b2-873c-c4534409420e,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,METHODIST BASIC SCHOOL. MAYIN,preprimary_and_primary,1343711907562.jpg,,False,,8.04865353 4.28385071 347.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,567.0,0.97134670487106,False,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,688.0,1.0,8.0,,3.0,145.0,public,False,1343711907562.jpg,142070,166.760180134,,False,FALSE,FALSE,1.96011396011396,98.2857142857143,1.92178770949721,86,,False,False,METHODIST BASIC SCHOOL. MAYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.210755813953488,FALSE,,oyo_surulere,e71bfb5b-6f12-4778-8596-089d3d313ef8,False,e71bfb5b-6f12-4778-8596-089d3d313ef8,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,IRANYIN D.C BASIC SCHOOL.,preprimary_and_primary,1343304477269.jpg,,False,TRUE,7.96699484 4.43766441 420.20001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.911764705882353,False,surulere,oyo,southwest,FALSE,2.0,,9.0,260.0,1.0,9.0,,5.0,217.0,public,False,1343304477269.jpg,142070,166.760180134,,False,FALSE,FALSE,2.13114754098361,28.8888888888889,2.08,28.8888888888889,65,False,False,IRANYIN D.C BASIC SCHOOL.,education,Oyo,11.0,Others,False,False,FALSE,Inf,0.834615384615385,FALSE,,oyo_surulere,d88a0f79-5eb1-480b-aa06-a0d9f07c08e9,False,d88a0f79-5eb1-480b-aa06-a0d9f07c08e9,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL SADIWIN/LABODE,primary_only,1343304450086.jpg,,False,,8.02502062 4.51080102 371.6000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.917808219178082,True,surulere,oyo,southwest,TRUE,1.0,1.0,3.0,280.0,2.0,4.0,,4.0,471.0,public,False,1343304450086.jpg,142070,166.760180134,,False,FALSE,FALSE,28,93.3333333333333,28,70,,False,,BAPTIST BASIC SCHOOL SADIWIN/LABODE,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.68214285714286,FALSE,,oyo_surulere,377d2606-0d3d-421a-943a-790d59699f53,False,377d2606-0d3d-421a-943a-790d59699f53,Southwest
False,True,851.9419917,False,FALSE,True,,,,formal_educ,JULI STANDARD CENTRE (NUR/PRI. SCHL,preprimary_and_primary,1343403659477.jpg,True,True,TRUE,7.95719449 4.34505075 412.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.15384615384615,False,surulere,oyo,southwest,TRUE,0.0,0.0,7.0,140.0,3.0,12.0,,3.0,218.0,private,False,1343403659477.jpg,142070,166.760180134,,False,TRUE,TRUE,1.53846153846154,20,1.45833333333333,11.6666666666667,28,False,False,JULI STANDARD CENTRE (NUR/PRI. SCHL,education,Oyo,0.0,Others,False,False,TRUE,12,1.55714285714286,FALSE,,oyo_surulere,63fee0d1-1f1b-4ba3-99d8-064bf3f5b0f6,True,63fee0d1-1f1b-4ba3-99d8-064bf3f5b0f6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Holy Trinity School ,preprimary_and_primary,1343728441198.jpg,,False,,8.16147698 4.39617621 394.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.825806451612903,True,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,283.0,15.0,17.0,,8.0,319.0,public,False,1343728441198.jpg,142070,166.760180134,,False,FALSE,FALSE,10.1071428571429,40.4285714285714,12.8636363636364,16.6470588235294,,False,False,Holy Trinity School ,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12720848056537,FALSE,,oyo_surulere,69b7707d-a5f2-40b9-9b15-e618ab9a4c93,False,69b7707d-a5f2-40b9-9b15-e618ab9a4c93,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist Basic School Bara,preprimary_and_primary,1343467621674.jpg,True,False,,8.23806064 4.34723219 414.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.829787234042553,True,surulere,oyo,southwest,TRUE,0.0,0.0,3.0,172.0,1.0,6.0,,6.0,240.0,public,False,1343467621674.jpg,142070,166.760180134,,False,FALSE,FALSE,34.4,57.3333333333333,8.6,28.6666666666667,,True,True,Baptist Basic School Bara,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.3953488372093,FALSE,,oyo_surulere,59206923-bc5d-4afb-aacc-7937d405ed33,False,59206923-bc5d-4afb-aacc-7937d405ed33,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist pry sch temidire,primary_only,1343572639332.jpg,,False,,8.10455906 4.30102404 391.3999938964844 5.0,False,False,primary_only,Surulere,693,693,566.0,1.68493150684932,True,surulere,oyo,southwest,TRUE,,,6.0,196.0,0.0,9.0,,9.0,100.0,public,False,1343572639332.jpg,142070,166.760180134,,False,TRUE,FALSE,3.26666666666667,32.6666666666667,32.6666666666667,21.7777777777778,,False,False,Baptist pry sch temidire,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.510204081632653,FALSE,,oyo_surulere,8ebb0c1f-ceb7-47d8-9072-bb134db540f0,False,8ebb0c1f-ceb7-47d8-9072-bb134db540f0,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School ilajue.,preprimary_and_primary,1343306953197.jpg,,False,,7.90202696 4.42998094 420.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.940639269406393,True,surulere,oyo,southwest,TRUE,3.0,,6.0,850.0,4.0,8.0,,6.0,544.0,public,False,1343306953197.jpg,142070,166.760180134,,False,FALSE,FALSE,31.4814814814815,141.666666666667,25,106.25,,False,False,Methodist Basic School ilajue.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.64,FALSE,,oyo_surulere,6ac074ae-ba2c-4b2c-9ee3-d50dadd2b570,False,6ac074ae-ba2c-4b2c-9ee3-d50dadd2b570,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. IWARE,preprimary_and_primary,1343566331598.jpg,True,False,FALSE,7.96313863 4.29947254 417.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.755274261603376,True,surulere,oyo,southwest,TRUE,3.0,1.0,6.0,416.0,6.0,7.0,,5.0,222.0,public,False,1343566331598.jpg,142070,166.760180134,,False,FALSE,FALSE,8.85106382978723,69.3333333333333,8.85106382978723,59.4285714285714,416,True,True,BAPTIST BASIC SCHOOL. IWARE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.533653846153846,FALSE,,oyo_surulere,530c2f47-2a93-4f5c-bc4e-9d9d0fa49a32,False,530c2f47-2a93-4f5c-bc4e-9d9d0fa49a32,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Aranyin high school iranyin,junior_and_senior_sec,1343305219849.jpg,,False,,7.96428878 4.44023696 415.70001220703125 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,1.51111111111111,True,surulere,oyo,southwest,TRUE,12.0,0.0,12.0,226.0,7.0,7.0,,2.0,29.0,public,False,1343305219849.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,18.8333333333333,3.47692307692308,32.2857142857143,,False,,Aranyin high school iranyin,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.128318584070796,FALSE,,oyo_surulere,44808e2f-c14e-4cd6-a47b-036df742b6b3,False,44808e2f-c14e-4cd6-a47b-036df742b6b3,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,Igbon/Gambari Community High School orile igbon,juniors_sec_only,1343477753188.jpg,,True,FALSE,8.28081233 4.35090414 424.6000061035156 5.0,False,False,juniors_sec_only,Surulere,693,693,,0.893835616438356,True,surulere,oyo,southwest,FALSE,12.0,0.0,12.0,553.0,8.0,16.0,,6.0,9.0,public,False,1343477753188.jpg,142070,166.760180134,,True,TRUE,FALSE,Inf,46.0833333333333,Inf,34.5625,276.5,True,True,Igbon/Gambari Community High School orile igbon,education,Oyo,41.0,Others,True,True,TRUE,8,0.0162748643761302,FALSE,,oyo_surulere,a0eba935-9eca-4cd7-8e31-5a2a85d3151e,False,a0eba935-9eca-4cd7-8e31-5a2a85d3151e,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,"N. U. D. Basic School,Igbon.",preprimary_and_primary,1343408432195.jpg,,False,,8.24704996 4.30534988 437.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.980263157894737,False,surulere,oyo,southwest,TRUE,2.0,,7.0,602.0,1.0,13.0,,7.0,440.0,public,True,1343408432195.jpg,142070,166.760180134,,True,FALSE,FALSE,9.70967741935484,86,9.70967741935484,46.3076923076923,,True,False,"N. U. D. Basic School,Igbon.",education,Oyo,30.0,Others,False,False,FALSE,Inf,0.730897009966777,FALSE,,oyo_surulere,cbab3f54-fb23-4e18-a9eb-7d763394fcd6,False,cbab3f54-fb23-4e18-a9eb-7d763394fcd6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D.C Basic School Abogunde .,preprimary_and_primary,1343661850296.jpg,,False,,8.21904702 4.2536607 380.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,1.016,True,surulere,oyo,southwest,TRUE,2.0,0.0,5.0,252.0,0.0,9.0,,6.0,,public,False,1343661850296.jpg,142070,166.760180134,,False,FALSE,FALSE,4.2,50.4,4.2,28,,False,False,D.C Basic School Abogunde .,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,0f4cca87-9af1-4c4b-825d-bc9f1418990a,False,0f4cca87-9af1-4c4b-825d-bc9f1418990a,Southwest
False,True,851.9419917,False,FALSE,True,,,,religious_with_formal,MUSLIM COMPREHENSIVE SENIOR HIGH SCHL. OKO,junior_and_senior_sec,1343402521382.jpg,False,True,,7.95573389 4.34690579 407.70001220703125 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,0.796052631578947,False,surulere,oyo,southwest,FALSE,0.0,0.0,8.0,273.0,6.0,11.0,,4.0,,public,False,1343402521382.jpg,142070,166.760180134,,False,FALSE,FALSE,0.91,34.125,0.91,24.8181818181818,,False,True,MUSLIM COMPREHENSIVE SENIOR HIGH SCHL. OKO,education,Oyo,98.0,Others,False,False,FALSE,11,,FALSE,,oyo_surulere,d33b07f1-7c50-434c-8afe-66fd24e5d456,False,d33b07f1-7c50-434c-8afe-66fd24e5d456,Southwest
False,False,851.9419917,False,TRUE,True,,,,formal_educ,D.C. SCHOOL OLOYA PAASI,primary_only,1343389026029.jpg,,False,,8.28835814 4.33458642 427.29998779296875 5.0,False,False,primary_only,Surulere,693,693,610.0,0.915492957746479,True,surulere,oyo,southwest,TRUE,1.0,0.0,4.0,136.0,4.0,7.0,,3.0,220.0,public,False,1343389026029.jpg,142070,166.760180134,,False,FALSE,FALSE,5.44,34,5.23076923076923,19.4285714285714,,False,False,D.C. SCHOOL OLOYA PAASI,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.61764705882353,FALSE,,oyo_surulere,5358f60b-aa28-4835-9373-15a24ed02931,False,5358f60b-aa28-4835-9373-15a24ed02931,Southwest
False,True,851.9419917,False,FALSE,False,,,,formal_educ,COMM BASIC PRI SCHL.,primary_only,1343486327798.jpg,,False,,7.9821964 4.30661523 419.79998779296875 5.0,False,False,primary_only,Surulere,693,693,570.0,0.67741935483871,False,surulere,oyo,southwest,FALSE,4.0,2.0,6.0,104.0,6.0,8.0,,2.0,104.0,public,False,1343486327798.jpg,142070,166.760180134,,False,FALSE,FALSE,1.33333333333333,17.3333333333333,1.3,13,,False,True,COMM BASIC PRI SCHL.,education,Oyo,0.0,Others,True,True,TRUE,8,1,FALSE,,oyo_surulere,5b93cfbb-e511-4a3e-9275-c23c7539f943,False,5b93cfbb-e511-4a3e-9275-c23c7539f943,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,Baptist sec. Gram sch. II oko,junior_and_senior_sec,1343478598631.jpg,,False,FALSE,7.9568287 4.33434543 385.1000061035156 5.0,False,False,junior_and_senior_sec,Surulere,693,693,570.0,1.02721088435374,False,surulere,oyo,southwest,FALSE,13.0,0.0,13.0,298.0,2.0,13.0,,4.0,125.0,public,True,1343478598631.jpg,142070,166.760180134,,True,FALSE,FALSE,5.32142857142857,22.9230769230769,5.2280701754386,22.9230769230769,Inf,True,True,Baptist sec. Gram sch. II oko,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.419463087248322,FALSE,,oyo_surulere,6963bf5e-a3ac-4aff-83ce-88a56a44226f,False,6963bf5e-a3ac-4aff-83ce-88a56a44226f,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist basic School Oloode,primary_only,1343311968304.jpg,,False,,8.05112771 4.55186763 417.8999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.934959349593496,False,surulere,oyo,southwest,TRUE,2.0,2.0,6.0,238.0,2.0,6.0,,4.0,293.0,public,False,1343311968304.jpg,142070,166.760180134,,False,FALSE,FALSE,6.26315789473684,39.6666666666667,6.26315789473684,39.6666666666667,,False,True,Baptist basic School Oloode,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.23109243697479,FALSE,,oyo_surulere,912670eb-467d-4b5c-98f8-a17db2515a9c,False,912670eb-467d-4b5c-98f8-a17db2515a9c,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,Irepodun Community Primary School Babanifa,preprimary_and_primary,1343492790290.jpg,False,False,,8.17816453 4.43608661 422.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.09090909090909,True,surulere,oyo,southwest,TRUE,0.0,,3.0,345.0,4.0,5.0,,4.0,290.0,public,False,1343492790290.jpg,142070,166.760180134,,False,FALSE,FALSE,23,115,28.75,69,,False,False,Irepodun Community Primary School Babanifa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.840579710144927,FALSE,,oyo_surulere,2d2442c2-f887-42eb-b5ef-becc55c0af5c,False,2d2442c2-f887-42eb-b5ef-becc55c0af5c,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,"BAPTIST BASIC SCHOOL, IREGBA",primary_only,1343298198813.jpg,,False,,8.0543191 4.48672754 409.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.768292682926829,False,surulere,oyo,southwest,TRUE,0.0,,6.0,580.0,2.0,10.0,,6.0,830.0,public,False,1343298198813.jpg,142070,166.760180134,,False,FALSE,FALSE,9.66666666666667,96.6666666666667,9.66666666666667,58,,False,,"BAPTIST BASIC SCHOOL, IREGBA",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.43103448275862,FALSE,,oyo_surulere,263371f6-10f3-460f-b5f5-9c60d97f5d67,False,263371f6-10f3-460f-b5f5-9c60d97f5d67,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,CHRIST ANGLICAN CHURCH BASIV SCHOOL,primary_only,1343308349142.jpg,,False,FALSE,8.00000994 4.55377025 399.79998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.735537190082645,True,surulere,oyo,southwest,TRUE,0.0,0.0,3.0,210.0,0.0,3.0,,2.0,400.0,public,False,1343308349142.jpg,142070,166.760180134,,False,FALSE,FALSE,2.1,70,2.1,70,105,False,True,CHRIST ANGLICAN CHURCH BASIV SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,3,1.9047619047619,FALSE,,oyo_surulere,f3f32888-6906-4141-bcdf-8a99e4ebb698,False,f3f32888-6906-4141-bcdf-8a99e4ebb698,Southwest
