antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0347554224548,3.86162697528,False,True,,True,False,,,,Efkam Clinic,TRUE,specialisthospital,,True,,True,1338455821335.jpg,4.9790848 8.34123322 84.69999694824219 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,0,0,1.0,2.0,0.0,5.0,,,,,1338455821335.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,9cfea91e-ea94-4cb6-8166-62f44ace1b94,,,9cfea91e-ea94-4cb6-8166-62f44ace1b94,South-South
,184.0515169,False,False,False,,,,,,,,,,,False,FALSE,,0.0144258474915,1.60286541317,False,True,,,,,,,Adi Specialist Clinic,,primaryhealthcarecentre,,,,,1337941206168.jpg,4.96203749 8.32927303 48.20000076293945 5.0,,,,,,,,FALSE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,0,0,,,0.0,,,,,,1337941206168.jpg,179392,974.683626745,,,,health,False,,Cross River,,,Others,TRUE,cross_river_calabar_municipal,,9fe46a9d-c257-4b31-8fc7-26dc7d21652b,,,9fe46a9d-c257-4b31-8fc7-26dc7d21652b,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0268154185672,2.97944795992,True,True,,True,True,,,,Specialist Clinic,TRUE,specialisthospital,,True,,True,1337916192304.jpg,4.97134106 8.3394382 76.0 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,0,0,,3.0,9.0,3.0,,,,,1337916192304.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,59325454-8881-4bbc-90b1-75d4bb9c107a,,,59325454-8881-4bbc-90b1-75d4bb9c107a,South-South
False,184.0515169,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0248593022062,2.76211778112,False,True,False,,,False,,True,"Health post, Edim otop",,healthpostdispensary,False,,False,,1338029553185.jpg,4.96584246 8.35431896 73.19999694824219 5.0,False,True,FALSE,False,,,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,True,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,4,2,0.0,0.0,1.0,1.0,False,public,False,False,1338029553185.jpg,179392,974.683626745,,False,False,health,True,TRUE,Cross River,,True,Others,FALSE,cross_river_calabar_municipal,False,0e729609-59db-49c2-a590-e2b034e3c814,,,0e729609-59db-49c2-a590-e2b034e3c814,South-South
,184.0515169,True,True,True,,,,,,,,,,,False,FALSE,,0.0148325911315,1.64806345113,False,True,,False,False,,,,PROGRESS CLINICS AND MARTERNITY,TRUE,specialisthospital,,,,,1337945084798.jpg,4.95829121 8.34277741 85.0999984741211 5.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,3,3,2.0,1.0,3.0,2.0,,,,,1337945084798.jpg,179392,974.683626745,,,,health,True,,Cross River,,True,Others,FALSE,cross_river_calabar_municipal,,22e8bf75-21e6-481a-b8a3-34f39c4d9268,,,22e8bf75-21e6-481a-b8a3-34f39c4d9268,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0358255878031,3.9805365141,False,True,False,,,False,,,Nyahasang health post,FALSE,healthpostdispensary,False,True,False,True,1338035483755.jpg,4.97706954 8.35459592 79.19999694824219 5.0,False,True,FALSE,False,True,True,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,True,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,False,True,1338035483755.jpg,179392,974.683626745,True,False,False,health,False,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,b3984d13-545d-4d98-aa3e-17e6fc77b64b,,,b3984d13-545d-4d98-aa3e-17e6fc77b64b,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0896759198905,9.96318572471,False,True,False,,,False,,True,Primary Health Post Ikot Effanga Mkpa,,healthpostdispensary,False,True,False,True,1338035271620.jpg,5.0359708070755005 8.350381851196289 107.0 4.0,False,True,FALSE,False,,,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,2,0.0,0.0,1.0,0.0,False,public,False,False,1338035271620.jpg,179392,974.683626745,True,False,False,health,True,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,7e7c9903-05bc-41de-a3bd-f734be305bae,,,7e7c9903-05bc-41de-a3bd-f734be305bae,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0275925402798,3.06578907581,True,True,,False,True,,,,Victoria Itam Specialist Hospital,TRUE,specialisthospital,,True,,True,1338281446024.jpg,4.97300095 8.33679527 69.69999694824219 2.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,0,0,,2.0,2.0,5.0,,,,,1338281446024.jpg,179392,974.683626745,,,,health,True,,Cross River,True,True,Others,FALSE,cross_river_calabar_municipal,,383bdc8a-b278-4703-890a-5887d27a5487,,,383bdc8a-b278-4703-890a-5887d27a5487,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0345705770194,3.84108548875,False,True,,True,False,,,,Ukpong clinic and maternity,TRUE,specialisthospital,,True,,True,1338193725866.jpg,4.98037265 8.33764495 76.19999694824219 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,1,1,4.0,2.0,4.0,2.0,,,,,1338193725866.jpg,179392,974.683626745,,,,health,True,,Cross River,True,False,Others,FALSE,cross_river_calabar_municipal,,5fed3baf-af9b-4130-a3c8-ca7172ce015e,,,5fed3baf-af9b-4130-a3c8-ca7172ce015e,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0745190511117,8.27931519717,True,True,,True,True,,,,Bakor Medical Centre,TRUE,comprehensivehealthcentre,,False,,True,1338072478245.jpg,5.02723709 8.33385904 103.4000015258789 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,3,3,5.0,,7.0,2.0,,,,,1338072478245.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,TRUE,cross_river_calabar_municipal,,84e2676b-245b-45c9-8955-97bd0bd44cbe,,,84e2676b-245b-45c9-8955-97bd0bd44cbe,South-South
False,184.0515169,False,True,True,True,False,True,False,False,True,True,True,True,,False,FALSE,False,0.109510514116,12.1666285856,False,True,False,False,False,False,,,Ministry of Health. Health Center Ikot Enebong,TRUE,primaryhealthcarecentre,False,True,False,True,1338040610572.jpg,5.052643418312073 8.361164331436157 97.0 3.0,False,True,FALSE,False,True,True,False,TRUE,False,False,False,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,True,True,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,9,6,0.0,0.0,3.0,0.0,False,public,False,True,1338040610572.jpg,179392,974.683626745,False,False,False,health,True,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,825e5d97-7789-42b2-9a33-478bc6f42983,,,825e5d97-7789-42b2-9a33-478bc6f42983,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.11321235042,12.5778227507,False,True,,True,True,,,,Mission Hill Clinic,TRUE,primaryhealthcarecentre,,True,,True,1338087575275.jpg,5.05955823 8.35619439 99.0 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,1,1,3.0,1.0,4.0,2.0,,,,,1338087575275.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,4db0e575-db7d-4983-81e8-8a697fd93e53,,,4db0e575-db7d-4983-81e8-8a697fd93e53,South-South
False,184.0515169,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,0.0668436766827,7.4266842657,False,True,False,,,False,,True,"Health post,Akai Efa",,healthpostdispensary,False,,False,,1338209489047.jpg,5.00734786 8.36136454 59.79999923706055 3.0,False,True,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,1,1,,,1.0,,False,public,False,True,1338209489047.jpg,179392,974.683626745,True,False,False,health,True,TRUE,Cross River,,,Others,FALSE,cross_river_calabar_municipal,False,0513dd9f-41d0-4055-9769-31dfb347858c,,,0513dd9f-41d0-4055-9769-31dfb347858c,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.113124035952,12.5680093338,False,True,False,,,False,,True,Health Post Ikot Nkebre,,healthpostdispensary,False,True,False,True,1338043775934.jpg,5.059767365455627 8.355574607849121 93.0 4.0,False,False,FALSE,False,,,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,True,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,,True,1338043775934.jpg,179392,974.683626745,,False,False,health,False,TRUE,Cross River,False,,Others,FALSE,cross_river_calabar_municipal,False,db37778e-4966-4db6-8ebe-22410bec2498,,,db37778e-4966-4db6-8ebe-22410bec2498,South-South
,184.0515169,False,True,True,,,,,,,,,,,False,FALSE,,0.0553787770477,6.15293796208,False,True,,,,,,,XXX,,specialisthospital,,,,,1338292988907.jpg,4.99771525 8.35240833 90.5999984741211 5.0,,,,,,,,FALSE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,0,0,1.0,0.0,0.0,2.0,,,,,1338292988907.jpg,179392,974.683626745,,,,health,True,,Cross River,,,Others,TRUE,cross_river_calabar_municipal,,19a9fac2-67bc-49e3-8d73-6b238d21fa7b,,,19a9fac2-67bc-49e3-8d73-6b238d21fa7b,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0385044467334,4.27813755283,False,True,,True,True,,,,Spring Road Specialist Clinic,TRUE,specialisthospital,,True,,True,1337964559889.jpg,4.98954475 8.32833349 69.9000015258789 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,2,2,2.0,1.0,2.0,0.0,,,,,1337964559889.jpg,179392,974.683626745,,,,health,True,,Cross River,True,False,Others,FALSE,cross_river_calabar_municipal,,c2b1fa62-dac0-4dcf-ab02-53ec083196eb,,,c2b1fa62-dac0-4dcf-ab02-53ec083196eb,South-South
False,184.0515169,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.151596107502,16.8415832754,False,True,False,,,False,,,Health Post Bacoco,,healthpostdispensary,False,,False,,1338202941616.jpg,5.095564126968384 8.369902968406677 73.0 4.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Calabar-Municipal,134,134,559.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,,False,1338202941616.jpg,179392,974.683626745,True,False,False,health,False,TRUE,Cross River,,,Others,FALSE,cross_river_calabar_municipal,False,0dcb3fbc-a782-4d9a-9ee1-ccd52a4937a0,,,0dcb3fbc-a782-4d9a-9ee1-ccd52a4937a0,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0255955432129,2.8439063647,False,True,,True,True,,,,Elyon Foundation Medical Centre,TRUE,primaryhealthclinic,,False,,True,1337983074805.jpg,4.97262879 8.33306136 62.5 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,1,0,3.0,1.0,1.0,3.0,,,,,1337983074805.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,288dd54d-8b3f-4872-942c-50b26a69f97c,,,288dd54d-8b3f-4872-942c-50b26a69f97c,South-South
False,184.0515169,True,True,True,False,False,False,False,False,False,False,False,False,,False,FALSE,False,0.00199145141286,0.221273634388,False,True,False,,,False,True,True,Federal Neuro psychiatric Calabar,,specialisthospital,False,,False,,1338033418019.jpg,4.95351832 8.31827163 56.0 5.0,False,True,FALSE,False,True,True,False,TRUE,,True,True,False,False,True,False,False,Calabar-Municipal,134,134,135.0,False,True,True,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,0,0,30.0,,0.0,,False,public,False,True,1338033418019.jpg,179392,974.683626745,True,False,False,health,True,TRUE,Cross River,,,Others,FALSE,cross_river_calabar_municipal,False,fbd856d3-a1f5-4370-819c-c1b0f5f8d345,False,False,fbd856d3-a1f5-4370-819c-c1b0f5f8d345,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0292335753532,3.24811559828,False,True,False,,,False,,,Health Post Atekong,,healthpostdispensary,False,True,False,True,1338038560330.jpg,4.97559148 8.33527344 56.29999923706055 5.0,False,True,FALSE,False,,,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,3,1,0.0,0.0,0.0,0.0,False,public,False,False,1338038560330.jpg,179392,974.683626745,,False,False,health,False,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,e8cb613d-a062-4dcb-b41a-b4a8e794df5f,,,e8cb613d-a062-4dcb-b41a-b4a8e794df5f,South-South
,184.0515169,True,True,True,,,,,,,,,,,False,FALSE,,0.0356943913639,3.96595136257,True,True,,,,,,,City Clinic,,specialisthospital,,,,,1338037300175.jpg,4.97979887 8.34215889 83.5999984741211 5.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,0,0,4.0,0.0,3.0,4.0,,,,,1338037300175.jpg,179392,974.683626745,,,,health,True,,Cross River,,,Others,FALSE,cross_river_calabar_municipal,,8b8fa30b-3a44-4f4d-8921-55cd6d0afd9b,,,8b8fa30b-3a44-4f4d-8921-55cd6d0afd9b,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0314187813193,3.49090877886,False,True,False,,,False,,True,Farmily support medical health post,,healthpostdispensary,False,True,False,True,1338197487724.jpg,4.97596605 8.33999992 67.5 5.0,False,True,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,1,1,0.0,0.0,1.0,0.0,False,public,False,True,1338197487724.jpg,179392,974.683626745,,False,False,health,True,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,000aaed6-bbe1-42d3-81f1-edb0db425fa9,,,000aaed6-bbe1-42d3-81f1-edb0db425fa9,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.126463935965,14.0498136791,False,False,False,,,False,,True,Health Post,,healthpostdispensary,False,True,False,True,1338254902397.jpg,5.07794025 8.34654192 100.5 5.0,False,True,FALSE,False,,,False,FALSE,,True,True,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,False,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,,True,1338254902397.jpg,179392,974.683626745,True,False,False,health,False,TRUE,Cross River,False,False,Others,FALSE,cross_river_calabar_municipal,False,e0b14dc1-5965-46a7-be51-76462601b4eb,,,e0b14dc1-5965-46a7-be51-76462601b4eb,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0549299868941,6.10303978334,False,True,False,,,False,,True,Health Post Ikot Anwatim 1,,healthpostdispensary,False,True,False,False,1338288143781.jpg,5.00532038 8.3339576 69.5 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,False,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,2,0.0,0.0,0.0,0.0,False,public,False,True,1338288143781.jpg,179392,974.683626745,,False,False,health,False,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,2e7ad67d-1eb3-4516-bf6b-ed271f973288,,,2e7ad67d-1eb3-4516-bf6b-ed271f973288,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0886891008521,9.85356184732,True,True,,True,True,,,,Xxx,TRUE,specialisthospital,,True,,True,1338263319862.jpg,5.03450064 8.35093831 95.9000015258789 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,5,5,4.0,2.0,4.0,14.0,,,,,1338263319862.jpg,179392,974.683626745,,,,health,True,,Cross River,True,True,Others,FALSE,cross_river_calabar_municipal,,a5cd0a71-de81-4d26-8ebe-5013f108960e,,,a5cd0a71-de81-4d26-8ebe-5013f108960e,South-South
,184.0515169,False,False,True,,,,,,,,,,True,True,TRUE,,0.0564959140285,6.27702794979,True,True,,True,False,,,,Marian Clinic,TRUE,comprehensivehealthcentre,,True,,True,1338454838279.jpg,5.00380929 8.33953441 92.19999694824219 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,3,3,2.0,0.0,0.0,0.0,,,,,1338454838279.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,3426dc51-f008-4720-8fff-b3c0a4592440,,,3426dc51-f008-4720-8fff-b3c0a4592440,South-South
,184.0515169,True,True,True,,,,,,,,,,,False,FALSE,,0.0179722765069,1.99690896304,False,True,,,,,,,Peoples‘ specialist clinic,,specialisthospital,,,,,1337936452771.jpg,4.96244846 8.33838711 76.69999694824219 5.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,0,0,3.0,1.0,0.0,2.0,,,,,1337936452771.jpg,179392,974.683626745,,,,health,True,,Cross River,,,Others,FALSE,cross_river_calabar_municipal,,b96a4762-f4d4-47f5-a3ad-a9cd84a7c70b,,,b96a4762-f4d4-47f5-a3ad-a9cd84a7c70b,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0555353626749,6.17031074653,False,True,,True,True,,,,DIVINE MATERNITY,TRUE,maternity,,True,,True,1338461257293.jpg,5.00294139 8.33911416 88.4000015258789 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,0,0,3.0,1.0,4.0,4.0,,,,,1338461257293.jpg,179392,974.683626745,,,,health,True,,Cross River,True,True,Others,FALSE,cross_river_calabar_municipal,,a7cef226-790c-4c39-bef3-705672a28e15,,,a7cef226-790c-4c39-bef3-705672a28e15,South-South
,184.0515169,True,True,True,,,,,,,,,,,False,FALSE,,0.0395954101721,4.39936981944,True,True,,,,,,,Hannah Foundation Clinic & Trauma Centre,,specialisthospital,,,,,1338191764338.jpg,4.98380594 8.34232462 85.5999984741211 5.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,8,3,2.0,2.0,0.0,3.0,,,,,1338191764338.jpg,179392,974.683626745,,,,health,True,,Cross River,,,Others,TRUE,cross_river_calabar_municipal,,c600d25f-0372-4fee-98a5-0d53bed2fab3,,,c600d25f-0372-4fee-98a5-0d53bed2fab3,South-South
False,184.0515169,True,True,True,False,False,False,False,False,False,False,False,False,,False,FALSE,False,0.00925075209025,1.02786456566,False,True,False,,,False,,True,Cross river state eye care clinic,,specialisthospital,False,,False,,1337941860769.jpg,4.95431746 8.3350892 80.30000305175781 5.0,False,True,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,False,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,0,0,2.0,0.0,0.0,9.0,False,public,False,True,1337941860769.jpg,179392,974.683626745,,False,False,health,True,TRUE,Cross River,,,Others,FALSE,cross_river_calabar_municipal,False,effd839f-d0d2-4c21-a6d4-819bd2110ff2,,,effd839f-d0d2-4c21-a6d4-819bd2110ff2,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0556688355457,6.18514132033,False,True,False,,,False,,True,HEALTH CENTER KASUK,TRUE,primaryhealthcarecentre,False,True,False,True,1338289401971.jpg,5.0026952 8.33992236 86.9000015258789 5.0,False,False,FALSE,False,True,False,False,TRUE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,True,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,11,9,0.0,0.0,1.0,0.0,False,public,,True,1338289401971.jpg,179392,974.683626745,,False,False,health,True,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,cec0d4a9-ce6a-4517-ba3c-d4ae297687aa,,,cec0d4a9-ce6a-4517-ba3c-d4ae297687aa,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0167270022046,1.85854556274,True,True,,True,True,,,,"Police clinic, Calabar",TRUE,cottagehospital,,,,,1338459329305.jpg,4.96312153 8.33225947 66.0 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,22,12,2.0,1.0,2.0,4.0,,,,,1338459329305.jpg,179392,974.683626745,,,,health,True,,Cross River,,True,Others,FALSE,cross_river_calabar_municipal,,cdc80712-247c-4373-a348-989b5e896aba,,,cdc80712-247c-4373-a348-989b5e896aba,South-South
,184.0515169,True,True,True,,,,,,,,,,,False,FALSE,,0.0370397947174,4.11542281336,True,True,,,,,,,Unicem clinic,,specialisthospital,,,,,1338195269467.jpg,4.98390846 8.33608301 70.0999984741211 5.0,,,,,,,,TRUE,,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,False,False,,,,,,,calabar_municipal,cross_river,south_south,0,0,3.0,2.0,0.0,9.0,,,,,1338195269467.jpg,179392,974.683626745,,,,health,True,,Cross River,,,Others,TRUE,cross_river_calabar_municipal,,54df610b-6ff7-4634-973d-6301847904d5,,,54df610b-6ff7-4634-973d-6301847904d5,South-South
,184.0515169,True,True,True,,,,,,,,,,True,True,TRUE,,0.0149384072692,1.65981993537,True,True,,True,True,,,,Mevom specialist clinic,TRUE,specialisthospital,,False,,False,1337868935761.jpg,4.95893078 8.34007248 90.30000305175781 5.0,,,,,,,,TRUE,True,,,,,,,,Calabar-Municipal,134,134,135.0,,True,,True,True,,,,,,,calabar_municipal,cross_river,south_south,4,3,,1.0,3.0,5.0,,,,,1337868935761.jpg,179392,974.683626745,,,,health,True,,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,,07d6fec6-f3a2-4541-9665-4bdf55879cc2,,,07d6fec6-f3a2-4541-9665-4bdf55879cc2,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.05570661238,6.18931728314,False,True,False,False,True,False,,True,Health Post,,healthpostdispensary,False,True,False,True,1338283069569.jpg,5.00717811 8.33228371 75.19999694824219 5.0,False,True,FALSE,False,,,False,FALSE,False,False,False,False,False,False,False,False,Calabar-Municipal,134,134,135.0,False,True,True,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,False,True,1338283069569.jpg,179392,974.683626745,,False,False,health,False,TRUE,Cross River,False,False,Others,FALSE,cross_river_calabar_municipal,False,583ab4e4-eef0-4c21-930e-6539c005c3a6,,,583ab4e4-eef0-4c21-930e-6539c005c3a6,South-South
False,184.0515169,False,False,False,True,False,True,False,True,True,True,True,True,False,True,FALSE,False,0.138200003115,15.3536349737,False,True,False,,,False,,True,Health Post Abenyo,,healthpostdispensary,False,True,False,True,1338198023351.jpg,5.075882077217102 8.381474018096924 68.0 4.0,False,True,FALSE,False,,,False,FALSE,,False,True,False,True,False,False,False,Calabar-Municipal,134,134,135.0,False,True,False,False,False,False,False,False,False,False,FALSE,calabar_municipal,cross_river,south_south,2,1,0.0,0.0,0.0,0.0,False,public,False,False,1338198023351.jpg,179392,974.683626745,True,False,False,health,False,TRUE,Cross River,False,True,Others,FALSE,cross_river_calabar_municipal,False,8bd296a1-4633-40f3-8903-aad960b66c70,,,8bd296a1-4633-40f3-8903-aad960b66c70,South-South
