access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1260.680607,False,FALSE,True,,,,religious_with_formal,Suleman Bawa Nizzamiya Model Pri. Sch.,primary_only,1343392999543.jpg,True,False,TRUE,11.24416412 5.46200753 364.29998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.07142857142857,False,sakaba,kebbi,northwest,TRUE,0.0,2.0,12.0,870.0,8.0,23.0,,8.0,210.0,public,False,1343392999543.jpg,89937,71.3400360889,,True,FALSE,FALSE,1.74,72.5,1.74,37.8260869565217,96.6666666666667,False,False,Suleman Bawa Nizzamiya Model Pri. Sch.,education,Kebbi,0.0,148,True,False,TRUE,Inf,0.241379310344828,FALSE,,kebbi_sakaba,9e0499e7-edec-44bd-929b-94e8d6b8ac0c,False,9e0499e7-edec-44bd-929b-94e8d6b8ac0c,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,Bazima Pri Sch,primary_only,1343561355742.jpg,,False,,11.19018975 5.5441711 390.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.5,True,sakaba,kebbi,northwest,TRUE,2.0,0.0,3.0,210.0,1.0,2.0,,1.0,157.0,public,False,1343561355742.jpg,89937,71.3400360889,,False,FALSE,FALSE,15,70,15,105,,True,True,Bazima Pri Sch,education,Kebbi,11.0,148,True,False,TRUE,Inf,0.747619047619048,FALSE,,kebbi_sakaba,40192cea-f394-4c40-9d8c-e5d818a3d288,False,40192cea-f394-4c40-9d8c-e5d818a3d288,Northwest
False,False,1260.680607,False,TRUE,False,0.0286195974303,3.15465666935,,formal_educ,Arosr pry school,primary_only,1343657083001.jpg,,False,FALSE,11.38834834098816 5.421280860900879 437.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.25,False,sakaba,kebbi,northwest,FALSE,3.0,2.0,6.0,65.0,0.0,3.0,,2.0,60.0,public,False,1343657083001.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.6,10.8333333333333,2.6,21.6666666666667,21.6666666666667,False,False,Arosr pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.923076923076923,FALSE,,kebbi_sakaba,879679a1-967c-4b0b-8910-cf7a354cd477,False,879679a1-967c-4b0b-8910-cf7a354cd477,Northwest
False,False,1260.680607,True,FALSE,True,,,,formal_educ,Madi Primary School,primary_only,1343565680551.jpg,,False,,11.01755296 5.7163756 456.8999938964844 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,False,sakaba,kebbi,northwest,FALSE,0.0,0.0,2.0,40.0,1.0,1.0,,1.0,120.0,public,False,1343565680551.jpg,89937,71.3400360889,,False,FALSE,FALSE,6.66666666666667,20,6.66666666666667,40,,False,False,Madi Primary School,education,Kebbi,0.0,148,True,False,TRUE,Inf,3,FALSE,,kebbi_sakaba,6437db90-d3b6-4cae-a0d2-c766a99126f8,False,6437db90-d3b6-4cae-a0d2-c766a99126f8,Northwest
True,False,1260.680607,False,FALSE,False,,,,formal_educ,Jsnbirni primsru sch,primary_only,1343554664778.jpg,True,False,FALSE,11.14948987 5.61716902 442.6000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.81481481481481,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,206.0,6.0,6.0,,2.0,1060.0,public,False,1343554664778.jpg,89937,71.3400360889,,False,FALSE,FALSE,6.86666666666667,51.5,6.86666666666667,34.3333333333333,68.6666666666667,False,False,Jsnbirni primsru sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,5.14563106796117,FALSE,,kebbi_sakaba,e625c956-4390-428c-9ccb-fb6291a4eabf,False,e625c956-4390-428c-9ccb-fb6291a4eabf,Northwest
False,True,1260.680607,False,TRUE,False,,,,formal_educ,kadanho primary school,primary_only,1343562538119.jpg,True,False,FALSE,11.066585183143616 5.550820827484131 347.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.15384615384615,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,6.0,41.0,5.0,6.0,,1.0,1160.0,public,False,1343562538119.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,6.83333333333333,2.27777777777778,6.83333333333333,20.5,False,True,kadanho primary school,education,Kebbi,7.0,148,False,False,TRUE,Inf,28.2926829268293,FALSE,,kebbi_sakaba,8de507c4-3eaf-4e1a-a950-babdf1636421,False,8de507c4-3eaf-4e1a-a950-babdf1636421,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,Unguwau Nayen pri. Sch.,primary_only,1343638632711.jpg,,False,,11.30516595 5.42459627 387.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,0.75,True,sakaba,kebbi,northwest,TRUE,3.0,2.0,6.0,168.0,1.0,2.0,,0.0,1140.0,public,False,1343638632711.jpg,89937,71.3400360889,,False,TRUE,FALSE,4.2,28,4.2,84,,False,False,Unguwau Nayen pri. Sch.,education,Kebbi,0.0,148,False,False,FALSE,Inf,6.78571428571429,FALSE,,kebbi_sakaba,922d0142-fe86-4765-aa81-dc981ad932ce,False,922d0142-fe86-4765-aa81-dc981ad932ce,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Tungan Bere pry school,primary_only,1343640756315.jpg,True,False,FALSE,11.178143620491028 5.399463772773743 345.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,3.0,156.0,0.0,2.0,,1.0,90.0,public,False,1343640756315.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.12,52,3.12,78,52,False,False,Tungan Bere pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,0.576923076923077,FALSE,,kebbi_sakaba,93575370-4fca-4987-a664-2f7840062a38,False,93575370-4fca-4987-a664-2f7840062a38,Northwest
False,False,1260.680607,True,TRUE,False,0.0343143448912,3.78408065449,,formal_educ,Rukukuji Pri Sch,primary_only,1343570955677.jpg,,False,,11.12144396 5.40924164 348.5 5.0,False,False,primary_only,Sakaba,664,664,652.0,0.907692307692308,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,2.0,124.0,1.0,2.0,,0.0,67.0,public,False,1343570955677.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,62,Inf,62,,True,True,Rukukuji Pri Sch,education,Kebbi,50.0,148,True,False,FALSE,Inf,0.540322580645161,FALSE,,kebbi_sakaba,5e4987bc-95aa-4f28-8d84-ed819e67ad1b,False,5e4987bc-95aa-4f28-8d84-ed819e67ad1b,Northwest
False,False,1260.680607,True,FALSE,True,0.00492195773133,0.542792670185,,formal_educ,daura primary school,primary_only,1343483484628.jpg,True,False,FALSE,11.116216778755188 5.707247257232666 447.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,3,True,sakaba,kebbi,northwest,TRUE,0.0,0.0,2.0,24.0,2.0,3.0,,0.0,120.0,public,False,1343483484628.jpg,89937,71.3400360889,,False,FALSE,FALSE,4.8,12,0.705882352941177,8,24,False,True,daura primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,5,FALSE,,kebbi_sakaba,5fa61927-dd83-476b-819c-ad8c66894ddf,False,5fa61927-dd83-476b-819c-ad8c66894ddf,Northwest
False,True,1260.680607,False,FALSE,False,,,,formal_educ,Nashiya model primary school,primary_only,1343393951129.jpg,,False,FALSE,11.244925260543823 5.460231900215149 362.0 2.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,TRUE,0.0,2.0,9.0,35.0,15.0,15.0,,9.0,1550.0,public,False,1343393951129.jpg,89937,71.3400360889,,False,FALSE,FALSE,7,3.88888888888889,0.875,2.33333333333333,17.5,False,False,Nashiya model primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,44.2857142857143,FALSE,,kebbi_sakaba,9dce5282-1682-4680-a743-4f9cd2367060,False,9dce5282-1682-4680-a743-4f9cd2367060,Northwest
False,False,1260.680607,True,TRUE,False,0.0158437210927,1.74751170996,,formal_educ,Babira Pri Sch,primary_only,1343481795112.jpg,,False,,11.02054353 5.41459265 322.1000061035156 5.0,False,False,primary_only,Sakaba,664,664,652.0,2,False,sakaba,kebbi,northwest,TRUE,1.0,0.0,2.0,105.0,1.0,1.0,,1.0,420.0,public,False,1343481795112.jpg,89937,71.3400360889,,False,FALSE,FALSE,10.5,52.5,10.5,105,,False,True,Babira Pri Sch,education,Kebbi,22.0,148,True,False,TRUE,Inf,4,FALSE,,kebbi_sakaba,c4e62e9a-7630-40d7-abb8-8e55f72283ba,False,c4e62e9a-7630-40d7-abb8-8e55f72283ba,Northwest
False,False,1260.680607,False,FALSE,False,0.00984585501998,1.08529525979,,formal_educ,skoka primary school,primary_only,1343654039697.jpg,True,False,,11.387119889259338 5.39803683757782 426.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.75,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,4.0,15.0,0.0,4.0,,0.0,181.0,public,False,1343654039697.jpg,89937,71.3400360889,,False,FALSE,FALSE,5,3.75,0.375,3.75,,False,True,skoka primary school,education,Kebbi,5.0,148,False,False,FALSE,Inf,12.0666666666667,FALSE,,kebbi_sakaba,5d29ae2c-bbfc-4cc7-a150-f6ea028ea065,False,5d29ae2c-bbfc-4cc7-a150-f6ea028ea065,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,Bazama Pri Sch,primary_only,1343472090868.jpg,,False,FALSE,11.02033187 5.5542908 362.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.5,True,sakaba,kebbi,northwest,FALSE,3.0,1.0,4.0,210.0,0.0,2.0,,0.0,110.0,public,False,1343472090868.jpg,89937,71.3400360889,,False,FALSE,FALSE,14,52.5,52.5,105,105,True,True,Bazama Pri Sch,education,Kebbi,30.0,148,True,False,TRUE,Inf,0.523809523809524,FALSE,,kebbi_sakaba,9aeb4d25-b9fa-4cf4-ba35-bc7d930c20ad,False,9aeb4d25-b9fa-4cf4-ba35-bc7d930c20ad,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,dutsin biri primary school,primary_only,1343642304950.jpg,,False,TRUE,11.309899091720581 5.376648902893066 360.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2,True,sakaba,kebbi,northwest,TRUE,0.0,2.0,3.0,27.0,0.0,5.0,,1.0,778.0,public,False,1343642304950.jpg,89937,71.3400360889,,False,FALSE,FALSE,9,9,1.08,5.4,6.75,False,False,dutsin biri primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,28.8148148148148,FALSE,,kebbi_sakaba,89ef805e-6808-4aa3-a390-2cd28b4e2eff,False,89ef805e-6808-4aa3-a390-2cd28b4e2eff,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Tikawa Pri. School,primary_only,1343481516079.jpg,,False,,11.05405948 5.71092663 464.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.08333333333333,False,sakaba,kebbi,northwest,TRUE,3.0,1.0,6.0,37.0,0.0,1.0,,1.0,110.0,public,False,1343481516079.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.23333333333333,6.16666666666667,1.23333333333333,37,,False,False,Tikawa Pri. School,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.97297297297297,FALSE,,kebbi_sakaba,bb4b4c7d-b81f-42bf-9506-7863b92a2d1e,False,bb4b4c7d-b81f-42bf-9506-7863b92a2d1e,Northwest
False,False,1260.680607,True,FALSE,False,,,,religious_with_formal,Islamiya,primary_only,1343397812865.jpg,,False,,11.247441172599792 5.469233393669128 356.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2,False,sakaba,kebbi,northwest,FALSE,3.0,0.0,3.0,60.0,0.0,7.0,,0.0,0.0,private,False,1343397812865.jpg,89937,71.3400360889,,False,FALSE,FALSE,5,20,5,8.57142857142857,,False,False,Islamiya,education,Kebbi,0.0,148,False,False,FALSE,Inf,0,TRUE,,kebbi_sakaba,5d7b41d0-b952-4258-b9c1-26a832dc4825,False,5d7b41d0-b952-4258-b9c1-26a832dc4825,Northwest
True,False,1260.680607,False,FALSE,False,,,,formal_educ,Sanganga primary,primary_only,1343563861737.jpg,,False,,11.11735728 5.67886705 439.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,4.33333333333333,False,sakaba,kebbi,northwest,TRUE,1.0,1.0,3.0,112.0,0.0,3.0,,0.0,212.0,public,False,1343563861737.jpg,89937,71.3400360889,,False,FALSE,FALSE,7.46666666666667,37.3333333333333,7.46666666666667,37.3333333333333,,False,True,Sanganga primary,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.89285714285714,FALSE,,kebbi_sakaba,abe1788b-6a7c-4039-966f-bab497c928a4,False,abe1788b-6a7c-4039-966f-bab497c928a4,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,Sami yumi primary,primary_only,1343647032223.jpg,,False,FALSE,11.3874807 5.34702511 377.6000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.14285714285714,True,sakaba,kebbi,northwest,FALSE,3.0,2.0,5.0,180.0,1.0,6.0,,2.0,305.0,public,False,1343647032223.jpg,89937,71.3400360889,,False,FALSE,FALSE,9,36,6,30,60,True,True,Sami yumi primary,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.69444444444444,FALSE,,kebbi_sakaba,ede9574f-7f29-4f08-8443-99eaa1ede751,False,ede9574f-7f29-4f08-8443-99eaa1ede751,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Tungan Shibo Pry School,primary_only,1343643094600.jpg,True,False,FALSE,11.210110187530518 5.407215356826782 387.0 3.0,False,False,primary_only,Sakaba,664,664,664.0,2.94444444444444,False,sakaba,kebbi,northwest,FALSE,0.0,1.0,2.0,142.0,2.0,3.0,,1.0,485.0,public,False,1343643094600.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.84,71,2.84,47.3333333333333,47.3333333333333,False,True,Tungan Shibo Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.41549295774648,FALSE,,kebbi_sakaba,175fad8d-20a4-4954-88cd-caf979e020b5,False,175fad8d-20a4-4954-88cd-caf979e020b5,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,N Y S C pry school,primary_only,1343391387395.jpg,True,False,TRUE,11.241728067398071 5.4809921979904175 352.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.32231404958678,False,sakaba,kebbi,northwest,FALSE,4.0,,9.0,843.0,0.0,5.0,,4.0,300.0,public,False,1343391387395.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.1075,93.6666666666667,2.1075,168.6,42.15,False,False,N Y S C pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.355871886120996,FALSE,,kebbi_sakaba,95d11777-81d7-4660-9b09-c24423b23be0,False,95d11777-81d7-4660-9b09-c24423b23be0,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Kwagwanu Pri. School,primary_only,1343559647762.jpg,False,False,FALSE,11.10312331 5.60135923 405.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.97826086956522,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,5.0,137.0,4.0,4.0,,1.0,233.0,public,False,1343559647762.jpg,89937,71.3400360889,,False,FALSE,FALSE,6.85,27.4,6.85,34.25,68.5,False,False,Kwagwanu Pri. School,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.7007299270073,FALSE,,kebbi_sakaba,6c7d7de5-0712-4913-8517-3fb5984f9476,False,6c7d7de5-0712-4913-8517-3fb5984f9476,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Mahuta Pri Sch,primary_only,1343485524617.jpg,True,False,FALSE,11.05531799 5.44919502 322.20001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.79411764705882,True,sakaba,kebbi,northwest,TRUE,0.0,0.0,5.0,163.0,2.0,3.0,,2.0,810.0,public,False,1343485524617.jpg,89937,71.3400360889,,False,FALSE,FALSE,32.6,32.6,32.6,54.3333333333333,81.5,False,False,Mahuta Pri Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,4.96932515337423,FALSE,,kebbi_sakaba,3aed1d8d-01e6-46c6-bc81-83fa6f133a27,False,3aed1d8d-01e6-46c6-bc81-83fa6f133a27,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,G G D S S dirin daji,junior_and_senior_sec,1343390157306.jpg,False,False,,11.24619556 5.47400711 371.5 5.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,0,True,sakaba,kebbi,northwest,TRUE,1.0,1.0,8.0,444.0,0.0,10.0,,5.0,450.0,public,True,1343390157306.jpg,89937,71.3400360889,,False,FALSE,FALSE,4.44,55.5,3.17142857142857,44.4,,True,True,G G D S S dirin daji,education,Kebbi,120.0,148,True,False,TRUE,2,1.01351351351351,FALSE,,kebbi_sakaba,2684ce16-f70e-4798-80cf-5eda38fd32c1,False,2684ce16-f70e-4798-80cf-5eda38fd32c1,Northwest
False,False,1260.680607,True,TRUE,False,0.0117376897535,1.29396521349,,formal_educ,Kageta pry schoolp,primary_only,1343652166395.jpg,False,False,TRUE,11.325482726097107 5.471572279930115 374.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.07792207792208,False,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,237.0,0.0,6.0,,1.0,495.0,public,False,1343652166395.jpg,89937,71.3400360889,,False,FALSE,FALSE,7.9,59.25,7.9,39.5,59.25,False,True,Kageta pry schoolp,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.08860759493671,FALSE,,kebbi_sakaba,90a56dde-b4e4-42fb-987e-275141d84689,False,90a56dde-b4e4-42fb-987e-275141d84689,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Iko Rade Pri Sch,primary_only,1343553955166.jpg,,False,,11.0950418 5.49528645 382.20001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.21739130434783,True,sakaba,kebbi,northwest,FALSE,2.0,1.0,3.0,74.0,1.0,2.0,,1.0,83.0,public,False,1343553955166.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.52380952380952,24.6666666666667,3.52380952380952,37,,False,True,Iko Rade Pri Sch,education,Kebbi,21.0,148,True,False,TRUE,Inf,1.12162162162162,FALSE,,kebbi_sakaba,a69e025f-2558-44a6-afe8-06fb4efcbbcf,False,a69e025f-2558-44a6-afe8-06fb4efcbbcf,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,ribi primary school,primary_only,1343566797813.jpg,,False,,11.027886271476746 5.612651109695435 378.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,Inf,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,2.0,3.0,0.0,1.0,,0.0,40.0,public,False,1343566797813.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,1.5,Inf,3,,False,True,ribi primary school,education,Kebbi,2.0,148,True,False,FALSE,Inf,13.3333333333333,FALSE,,kebbi_sakaba,f9932185-6a7c-4714-a113-9af2ae08689f,False,f9932185-6a7c-4714-a113-9af2ae08689f,Northwest
False,False,1260.680607,True,TRUE,False,,,,religious_only,Madarasatul Tarbiatul Awlad,preprimary_and_primary,1343398842878.jpg,,False,,11.24814398 5.46812118 357.3999938964844 5.0,False,False,preprimary_and_primary,Sakaba,664,664,664.0,0.434782608695652,True,sakaba,kebbi,northwest,FALSE,1.0,1.0,1.0,264.0,0.0,2.0,,1.0,0.0,private,False,1343398842878.jpg,89937,71.3400360889,,True,FALSE,FALSE,Inf,264,Inf,132,,False,,Madarasatul Tarbiatul Awlad,education,Kebbi,0.0,148,False,False,FALSE,Inf,0,TRUE,,kebbi_sakaba,d051c0be-fb27-4cbf-a41f-3d9560fb555e,False,d051c0be-fb27-4cbf-a41f-3d9560fb555e,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Ma e e pry school,primary_only,1343562191391.jpg,,False,FALSE,11.164737939834595 5.49815833568573 371.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.4,False,sakaba,kebbi,northwest,TRUE,1.0,2.0,4.0,85.0,2.0,3.0,,0.0,205.0,public,False,1343562191391.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.93181818181818,21.25,1.93181818181818,28.3333333333333,42.5,False,True,Ma e e pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.41176470588235,TRUE,,kebbi_sakaba,f5dd8134-5a2b-4d91-bc67-abbfa349c2e4,False,f5dd8134-5a2b-4d91-bc67-abbfa349c2e4,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Madu pry school,primary_only,1343575845329.jpg,,False,,11.096577644348145 5.443317890167236 329.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,2.0,40.0,public,False,1343575845329.jpg,89937,71.3400360889,,False,FALSE,FALSE,7,35,7,35,,True,True,Madu pry school,education,Kebbi,10.0,148,False,False,FALSE,Inf,0.571428571428571,FALSE,,kebbi_sakaba,9bd58556-7ae8-4d44-9f84-6c8440c5c745,False,9bd58556-7ae8-4d44-9f84-6c8440c5c745,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,yamma primary school,primary_only,1343644723366.jpg,,False,,11.24325156211853 5.412247180938721 373.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.9,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,4.0,29.0,0.0,4.0,,0.0,340.0,public,False,1343644723366.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.52631578947368,7.25,1.38095238095238,7.25,,False,False,yamma primary school,education,Kebbi,7.0,148,False,False,FALSE,Inf,11.7241379310345,FALSE,,kebbi_sakaba,03d169b4-61a0-4857-abc2-de89c42b3502,False,03d169b4-61a0-4857-abc2-de89c42b3502,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Mazamaza pry school,primary_only,1343662188985.jpg,True,False,,11.32416307926178 5.440431833267212 386.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.30769230769231,False,sakaba,kebbi,northwest,FALSE,4.0,2.0,8.0,150.0,0.0,4.0,,2.0,262.0,public,False,1343662188985.jpg,89937,71.3400360889,,False,FALSE,FALSE,3,18.75,3,37.5,,False,False,Mazamaza pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.74666666666667,FALSE,,kebbi_sakaba,14d305ea-7629-4d73-9964-9ed319a25719,False,14d305ea-7629-4d73-9964-9ed319a25719,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,dunhu primary school,primary_only,1343636305985.jpg,,False,,11.281934380531311 5.4373204708099365 371.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,3,True,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,200.0,2.0,7.0,,2.0,670.0,public,False,1343636305985.jpg,89937,71.3400360889,,False,FALSE,FALSE,40,100,8,28.5714285714286,,False,True,dunhu primary school,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.35,FALSE,,kebbi_sakaba,4ee8e22b-3c0e-4f82-b64a-dc1cd54f9304,False,4ee8e22b-3c0e-4f82-b64a-dc1cd54f9304,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Aneme pry school,primary_only,1343581926363.jpg,,False,,11.20655357837677 5.509520173072815 384.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,False,sakaba,kebbi,northwest,TRUE,1.0,1.0,2.0,104.0,0.0,6.0,,0.0,1050.0,public,False,1343581926363.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.1304347826087,52,1.1304347826087,17.3333333333333,,False,True,Aneme pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,10.0961538461538,FALSE,,kebbi_sakaba,6c0897af-9c4f-43d3-8ce7-f2f6bbee2461,False,6c0897af-9c4f-43d3-8ce7-f2f6bbee2461,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Laraba primary school,primary_only,1343552560694.jpg,,False,,11.1959727 5.58109963 429.29998779296875 6.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,TRUE,1.0,,4.0,70.0,0.0,5.0,,0.0,260.0,public,False,1343552560694.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.12121212121212,17.5,2.12121212121212,14,,False,True,Laraba primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.71428571428571,FALSE,,kebbi_sakaba,7f39b0c6-ef58-4561-8f17-9d5d037fd773,False,7f39b0c6-ef58-4561-8f17-9d5d037fd773,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Diringari primary,primary_only,1343640246519.jpg,,False,FALSE,11.34619931 5.39101475 377.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.92857142857143,True,sakaba,kebbi,northwest,TRUE,1.0,2.0,2.0,123.0,6.0,6.0,,0.0,146.0,public,False,1343640246519.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.84375,61.5,3.84375,20.5,61.5,True,False,Diringari primary,education,Kebbi,15.0,148,True,False,TRUE,Inf,1.1869918699187,FALSE,,kebbi_sakaba,d75313e6-c028-4aac-98af-515545075b8a,False,d75313e6-c028-4aac-98af-515545075b8a,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,gelbani,primary_only,1343643722043.jpg,,False,,11.272401809692383 5.399565696716309 392.0 3.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,True,sakaba,kebbi,northwest,TRUE,0.0,1.0,2.0,24.0,1.0,3.0,,2.0,430.0,public,False,1343643722043.jpg,89937,71.3400360889,,False,FALSE,FALSE,3,12,1.84615384615385,8,,False,True,gelbani,education,Kebbi,4.0,148,False,False,TRUE,Inf,17.9166666666667,FALSE,,kebbi_sakaba,ef475afa-e2ef-4291-b2d4-bcc77d9cea28,False,ef475afa-e2ef-4291-b2d4-bcc77d9cea28,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Tungan Gwamna pry sc,primary_only,1343559888822.jpg,,False,,11.117514967918396 5.465006232261658 335.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.28205128205128,False,sakaba,kebbi,northwest,FALSE,2.0,2.0,6.0,89.0,1.0,2.0,,1.0,70.0,public,False,1343559888822.jpg,89937,71.3400360889,,False,FALSE,FALSE,8.9,14.8333333333333,8.9,44.5,,False,True,Tungan Gwamna pry sc,education,Kebbi,0.0,148,False,False,FALSE,2,0.786516853932584,FALSE,,kebbi_sakaba,5dfb63da-889f-4442-a793-a7de5780522d,False,5dfb63da-889f-4442-a793-a7de5780522d,Northwest
