access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,170.2695131,True,FALSE,True,,,,religious_with_formal,St.peter Nursary school amawbia,preprimary_only,1343305614479.jpg,True,False,TRUE,6.199470162391663 7.050755023956299 148.0 4.0,False,False,preprimary_only,Awka South,75,75,75.0,0.6,False,awka_south,anambra,southeast,TRUE,0.0,0.0,6.0,160.0,0.0,7.0,,6.0,0.0,private,True,1343305614479.jpg,189049,1110.29271511,,True,FALSE,FALSE,6.4,26.6666666666667,3.2,22.8571428571429,40,False,False,St.peter Nursary school amawbia,education,Anambra,50.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_awka_south,52a0357d-adc5-4781-bba8-164579d3c6ae,True,52a0357d-adc5-4781-bba8-164579d3c6ae,Southeast
False,False,170.2695131,False,FALSE,True,,,,formal_educ,Nnebuzo primary school,preprimary_and_primary,1343562454235.jpg,True,False,TRUE,6.198005676269531 7.0692408084869385 120.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.988372093023256,False,awka_south,anambra,southeast,TRUE,,2.0,9.0,684.0,11.0,12.0,,4.0,249.0,public,False,1343562454235.jpg,189049,1110.29271511,,False,FALSE,FALSE,13.68,76,13.68,57,171,False,True,Nnebuzo primary school,education,Anambra,390.0,Others,False,False,FALSE,Inf,0.364035087719298,FALSE,,anambra_awka_south,5826d35e-d1ec-4a4d-a9cd-c7ec23838a83,False,5826d35e-d1ec-4a4d-a9cd-c7ec23838a83,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OKPUNO,primary_only,1343295405970.jpg,True,False,FALSE,6.241816878318787 7.058613896369934 114.0 4.0,False,False,primary_only,Awka South,75,75,75.0,0.972067039106145,False,awka_south,anambra,southeast,FALSE,2.0,,14.0,706.0,8.0,15.0,,9.0,1024.0,public,False,1343295405970.jpg,189049,1110.29271511,,False,FALSE,FALSE,17.65,50.4285714285714,17.65,47.0666666666667,353,True,True,COMMUNITY PRIMARY SCHOOL OKPUNO,education,Anambra,0.0,Others,True,True,FALSE,Inf,1.45042492917847,FALSE,,anambra_awka_south,d99f5244-509b-4842-be19-6dfdb9aef88c,False,d99f5244-509b-4842-be19-6dfdb9aef88c,Southeast
False,False,170.2695131,True,FALSE,False,,,,formal_educ,Central School Amawbia,preprimary_and_primary,1343377468672.jpg,False,True,FALSE,6.195838451385498 7.0412760972976685 134.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.02552552552553,False,awka_south,anambra,southeast,TRUE,15.0,0.0,15.0,1349.0,0.0,23.0,,23.0,,public,False,1343377468672.jpg,189049,1110.29271511,,False,FALSE,FALSE,4.49666666666667,89.9333333333333,4.49666666666667,58.6521739130435,337.25,False,False,Central School Amawbia,education,Anambra,100.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_awka_south,30523988-20f1-4a99-bd1d-0b603f3f912a,False,30523988-20f1-4a99-bd1d-0b603f3f912a,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,Unity Nursery/Primary School,preprimary_and_primary,1343570685066.jpg,,False,FALSE,6.196455359458923 7.038159370422363 133.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.922535211267606,False,awka_south,anambra,southeast,FALSE,,,9.0,546.0,15.0,15.0,,11.0,522.0,public,False,1343570685066.jpg,189049,1110.29271511,,False,FALSE,FALSE,4.2,60.6666666666667,Inf,36.4,109.2,False,False,Unity Nursery/Primary School,education,Anambra,20.0,Others,False,False,TRUE,Inf,0.956043956043956,FALSE,,anambra_awka_south,e4d0b471-d98a-423f-8bfa-d98243ce400e,False,e4d0b471-d98a-423f-8bfa-d98243ce400e,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,"Ikwodiaku primary school, Awka",primary_only,1343572504269.jpg,,True,FALSE,6.209163665771484 7.057299613952637 125.0 4.0,False,False,primary_only,Awka South,75,75,75.0,1.16577540106952,True,awka_south,anambra,southeast,FALSE,,0.0,17.0,810.0,4.0,20.0,,8.0,1393.0,public,False,1343572504269.jpg,189049,1110.29271511,,False,FALSE,FALSE,8.1,47.6470588235294,8.1,40.5,162,False,False,"Ikwodiaku primary school, Awka",education,Anambra,0.0,Others,False,False,FALSE,Inf,1.71975308641975,FALSE,,anambra_awka_south,d8ffc26c-ba4c-4770-8c69-8c0a40a80e75,False,d8ffc26c-ba4c-4770-8c69-8c0a40a80e75,Southeast
False,True,170.2695131,True,FALSE,False,,,,formal_educ,Innovative Model N/P Sch.,preprimary_and_primary,1343741280574.jpg,False,False,FALSE,6.200382113456726 7.069728970527649 114.0 3.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.625,False,awka_south,anambra,southeast,TRUE,3.0,,8.0,78.0,0.0,8.0,,4.0,39.0,private,False,1343741280574.jpg,189049,1110.29271511,,False,FALSE,FALSE,1.95,9.75,3.9,9.75,39,False,False,Innovative Model N/P Sch.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,anambra_awka_south,b8f63ae7-1022-454b-85c1-11091c8af71e,False,b8f63ae7-1022-454b-85c1-11091c8af71e,Southeast
False,True,170.2695131,True,FALSE,True,,,,formal_educ,Unique Comprehensive Secondary School,junior_and_senior_sec,1343304214631.jpg,True,True,TRUE,6.198021769523621 7.051860094070435 139.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.376623376623377,False,awka_south,anambra,southeast,TRUE,2.0,2.0,8.0,106.0,8.0,12.0,,,48.0,private,True,1343304214631.jpg,189049,1110.29271511,,True,FALSE,FALSE,0.883333333333333,13.25,0.883333333333333,8.83333333333333,26.5,False,,Unique Comprehensive Secondary School,education,Anambra,0.0,Others,True,False,TRUE,Inf,0.452830188679245,TRUE,,anambra_awka_south,c36893f5-17c9-45cf-8e41-1326ddacbac7,True,c36893f5-17c9-45cf-8e41-1326ddacbac7,Southeast
False,False,170.2695131,True,TRUE,False,,,,formal_educ,Community secondary school mbaukwu,junior_and_senior_sec,1343301245316.jpg,True,True,,6.12388551235199 7.076638340950012 162.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.6,False,awka_south,anambra,southeast,FALSE,3.0,,8.0,400.0,2.0,17.0,,4.0,,public,True,1343301245316.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,50,Inf,23.5294117647059,,False,,Community secondary school mbaukwu,education,Anambra,20.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_awka_south,094a1305-a150-4ef8-97f5-daeb4220581b,False,094a1305-a150-4ef8-97f5-daeb4220581b,Southeast
False,False,170.2695131,True,FALSE,True,,,,formal_educ,Benbee Unique Schools,preprimary_and_primary,1343573783673.jpg,True,True,TRUE,6.202801465988159 7.064160704612732 115.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.02551020408163,False,awka_south,anambra,southeast,TRUE,0.0,0.0,17.0,397.0,5.0,19.0,,11.0,16.0,private,True,1343573783673.jpg,189049,1110.29271511,,True,FALSE,FALSE,13.2333333333333,23.3529411764706,2.20555555555556,20.8947368421053,28.3571428571429,True,True,Benbee Unique Schools,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0403022670025189,FALSE,,anambra_awka_south,3f91d795-99a2-43f3-a8c5-8c4d9571b7cf,True,3f91d795-99a2-43f3-a8c5-8c4d9571b7cf,Southeast
False,True,170.2695131,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model School,preprimary_and_primary,1343656229603.jpg,True,True,FALSE,6.226528286933899 7.063785195350647 114.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.982332155477032,False,awka_south,anambra,southeast,TRUE,0.0,0.0,18.0,561.0,5.0,18.0,,12.0,80.0,private,True,1343656229603.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,31.1666666666667,1,31.1666666666667,46.75,False,False,Kingdom Heritage Model School,education,Anambra,150.0,Others,False,False,TRUE,3,0.142602495543672,FALSE,,anambra_awka_south,3bf9502d-4fcf-4527-aef3-8bf20f072bc0,False,3bf9502d-4fcf-4527-aef3-8bf20f072bc0,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,Kemy nursery/primary school,preprimary_and_primary,1343379751385.jpg,True,False,FALSE,6.196621656417847 7.057562470436096 114.0 3.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.666666666666667,False,awka_south,anambra,southeast,TRUE,4.0,2.0,13.0,260.0,5.0,10.0,,6.0,18.0,private,False,1343379751385.jpg,189049,1110.29271511,,False,FALSE,FALSE,21.6666666666667,20,4,26,130,False,False,Kemy nursery/primary school,education,Anambra,0.0,Others,False,False,TRUE,2.5,0.0692307692307692,FALSE,,anambra_awka_south,bda4a4a3-6b25-423f-8727-9f5485d995ac,True,bda4a4a3-6b25-423f-8727-9f5485d995ac,Southeast
False,False,170.2695131,True,FALSE,False,,,,formal_educ,Community secondary school ,junior_and_senior_sec,1343307055234.jpg,,False,TRUE,6.214812397956848 7.033948302268982 152.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.828947368421053,False,awka_south,anambra,southeast,TRUE,,0.0,11.0,278.0,2.0,29.0,,4.0,,public,False,1343307055234.jpg,189049,1110.29271511,,False,FALSE,FALSE,46.3333333333333,25.2727272727273,Inf,9.58620689655172,69.5,True,,Community secondary school ,education,Anambra,278.0,Others,False,False,TRUE,29,,FALSE,,anambra_awka_south,26ce5dbb-e126-4f26-811b-0dc94e058093,False,26ce5dbb-e126-4f26-811b-0dc94e058093,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,Agulu Awka Primary Sch.,preprimary_and_primary,1343566855262.jpg,True,False,FALSE,6.199411153793335 7.076514959335327 120.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.932203389830508,False,awka_south,anambra,southeast,TRUE,3.0,,8.0,456.0,10.0,11.0,,5.0,740.0,public,False,1343566855262.jpg,189049,1110.29271511,,False,FALSE,FALSE,8.44444444444444,57,3.25714285714286,41.4545454545455,91.2,True,True,Agulu Awka Primary Sch.,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.62280701754386,FALSE,,anambra_awka_south,2f20e605-a784-4c09-8de4-bf5b3618a527,False,2f20e605-a784-4c09-8de4-bf5b3618a527,Southeast
False,True,170.2695131,True,FALSE,True,,,,formal_educ,Canan Heritage nursery/primary school,preprimary_and_primary,1343294783254.jpg,True,True,FALSE,6.1402469873428345 7.09890604019165 116.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.36538461538462,False,awka_south,anambra,southeast,TRUE,0.0,0.0,9.0,123.0,10.0,10.0,,10.0,24.0,private,True,1343294783254.jpg,189049,1110.29271511,,True,FALSE,FALSE,3.41666666666667,13.6666666666667,3.41666666666667,12.3,61.5,False,False,Canan Heritage nursery/primary school,education,Anambra,50.0,Others,False,False,TRUE,Inf,0.195121951219512,FALSE,,anambra_awka_south,56d3cab8-7e05-41a6-99ab-07b0f38dd28a,True,56d3cab8-7e05-41a6-99ab-07b0f38dd28a,Southeast
False,True,170.2695131,False,FALSE,True,,,,formal_educ,Krosa model schools amawbia,primary_junior_and_senior_sec,1343309147369.jpg,True,True,TRUE,6.197329759597778 7.044950723648071 167.0 4.0,False,False,primary_junior_and_senior_sec,Awka South,75,75,75.0,1.12927756653992,False,awka_south,anambra,southeast,TRUE,0.0,0.0,25.0,560.0,3.0,32.0,,20.0,,private,True,1343309147369.jpg,189049,1110.29271511,,True,FALSE,FALSE,3.18181818181818,22.4,3.73333333333333,17.5,43.0769230769231,False,False,Krosa model schools amawbia,education,Anambra,200.0,Others,False,False,TRUE,16,,FALSE,,anambra_awka_south,b2b7a406-58da-410e-97d2-75e717d12712,True,b2b7a406-58da-410e-97d2-75e717d12712,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,OLIVE CHILD SCHOOL NIBO,preprimary_and_primary,1343379062138.jpg,False,False,FALSE,6.173581480979919 7.068935036659241 141.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,,False,awka_south,anambra,southeast,TRUE,0.0,,9.0,,0.0,10.0,,7.0,54.0,,False,1343379062138.jpg,189049,1110.29271511,,True,FALSE,FALSE,,,,,,False,True,OLIVE CHILD SCHOOL NIBO,education,Anambra,,Others,False,True,TRUE,10,,FALSE,,anambra_awka_south,d1527f81-786d-4b5a-9031-6ab1718f4ea8,False,d1527f81-786d-4b5a-9031-6ab1718f4ea8,Southeast
True,False,170.2695131,True,FALSE,False,,,,formal_educ,Royal Saints Internatioal Schools,junior_and_senior_sec,1343652712935.jpg,True,True,TRUE,6.2018948793411255 7.068264484405518 99.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.483050847457627,False,awka_south,anambra,southeast,TRUE,2.0,2.0,7.0,175.0,0.0,15.0,,7.0,14.0,private,True,1343652712935.jpg,189049,1110.29271511,,True,FALSE,FALSE,0.875,25,0.875,11.6666666666667,29.1666666666667,True,True,Royal Saints Internatioal Schools,education,Anambra,0.0,Others,False,False,TRUE,5,0.08,FALSE,,anambra_awka_south,725a22e2-b4f7-42d1-8fe0-c1fba7ff11e2,True,725a22e2-b4f7-42d1-8fe0-c1fba7ff11e2,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,Ezi Awka Pri Sch.,preprimary_and_primary,1343564290977.jpg,True,False,FALSE,6.205043792724609 7.076144814491272 137.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.05535055350553,False,awka_south,anambra,southeast,TRUE,3.0,,15.0,1114.0,23.0,23.0,,15.0,1586.0,public,True,1343564290977.jpg,189049,1110.29271511,,False,FALSE,FALSE,44.56,74.2666666666667,22.28,48.4347826086956,371.333333333333,True,True,Ezi Awka Pri Sch.,education,Anambra,20.0,Others,False,False,FALSE,Inf,1.42369838420108,FALSE,,anambra_awka_south,ce2a953b-7626-47db-a200-2d38b04bb395,False,ce2a953b-7626-47db-a200-2d38b04bb395,Southeast
False,False,170.2695131,True,FALSE,False,0.000752253579664,0.0834963386512,,formal_educ,Community primary school,preprimary_and_primary,1343565855072.jpg,True,False,FALSE,6.194717288017273 7.035836577415466 136.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,532.0,0.988095238095238,False,awka_south,anambra,southeast,FALSE,5.0,,15.0,668.0,7.0,14.0,,3.0,1481.0,public,False,1343565855072.jpg,189049,1110.29271511,,True,FALSE,FALSE,9.54285714285714,44.5333333333333,9.54285714285714,47.7142857142857,,False,False,Community primary school,education,Anambra,50.0,Others,False,False,FALSE,Inf,2.21706586826347,FALSE,,anambra_awka_south,6647cf26-d20f-444b-bce4-4cdd673d5733,False,6647cf26-d20f-444b-bce4-4cdd673d5733,Southeast
False,True,170.2695131,True,FALSE,True,0.00457165710234,0.507447973807,,formal_educ,Emeka Aghasili High School,junior_and_senior_sec,1343388887029.jpg,,True,FALSE,6.157305836677551 7.034318447113037 151.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,49.0,0.545454545454545,False,awka_south,anambra,southeast,TRUE,0.0,0.0,11.0,85.0,10.0,28.0,,18.0,12.0,public,False,1343388887029.jpg,189049,1110.29271511,,False,FALSE,FALSE,0.566666666666667,7.72727272727273,0.566666666666667,3.03571428571429,85,False,False,Emeka Aghasili High School,education,Anambra,0.0,Others,False,False,TRUE,14,0.141176470588235,FALSE,,anambra_awka_south,b0441178-b4c2-4354-8dab-d220371159cb,False,b0441178-b4c2-4354-8dab-d220371159cb,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,Central school umuawulu,preprimary_and_primary,1343293783659.jpg,,False,FALSE,6.148492097854614 7.100365161895752 153.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.909747292418773,False,awka_south,anambra,southeast,TRUE,,,14.0,529.0,7.0,8.0,,6.0,632.0,public,False,1343293783659.jpg,189049,1110.29271511,,False,FALSE,FALSE,7.45070422535211,37.7857142857143,7.45070422535211,66.125,,False,False,Central school umuawulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.19470699432892,FALSE,,anambra_awka_south,debb652a-b00f-4337-b806-2597b431a0a3,False,debb652a-b00f-4337-b806-2597b431a0a3,Southeast
False,False,170.2695131,True,FALSE,False,,,,formal_educ,OBUOKPALA P/S ISIAGU,primary_only,1343298170030.jpg,,False,,6.180710792541504 7.121930122375488 76.0 4.0,False,False,primary_only,Awka South,75,75,75.0,1.3859649122807,False,awka_south,anambra,southeast,TRUE,0.0,,4.0,272.0,0.0,5.0,,5.0,0.0,public,False,1343298170030.jpg,189049,1110.29271511,,True,FALSE,FALSE,6.8,68,6.8,54.4,,True,True,OBUOKPALA P/S ISIAGU,education,Anambra,80.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_awka_south,c85ee7ac-40b9-4bc2-b8e9-8d37de276c73,False,c85ee7ac-40b9-4bc2-b8e9-8d37de276c73,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,Central School. Ndokpa-Esinator,preprimary_and_primary,1343391669287.jpg,,False,TRUE,6.210231184959412 7.145222425460815 50.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.936651583710407,False,awka_south,anambra,southeast,TRUE,,1.0,9.0,428.0,8.0,9.0,,8.0,96.0,,True,1343391669287.jpg,189049,1110.29271511,,True,FALSE,FALSE,14.2666666666667,47.5555555555556,17.8333333333333,47.5555555555556,71.3333333333333,True,True,Central School. Ndokpa-Esinator,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.224299065420561,FALSE,,anambra_awka_south,85a586df-d5b9-4f15-a9db-f94c531b80cd,False,85a586df-d5b9-4f15-a9db-f94c531b80cd,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,"Community primary school, Umuawulu",preprimary_and_primary,1343290548392.jpg,True,False,FALSE,6.156243681907654 7.094528675079346 129.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.04504504504505,False,awka_south,anambra,southeast,TRUE,3.0,0.0,8.0,454.0,0.0,8.0,,5.0,504.0,public,False,1343290548392.jpg,189049,1110.29271511,,False,FALSE,FALSE,6.48571428571429,56.75,5.74683544303798,56.75,90.8,True,True,"Community primary school, Umuawulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,1.11013215859031,FALSE,,anambra_awka_south,cf8a686b-4251-4d10-b215-8fb4ed95afe2,False,cf8a686b-4251-4d10-b215-8fb4ed95afe2,Southeast
False,True,170.2695131,True,FALSE,False,,,,formal_educ,Holy cross high school,junior_and_senior_sec,1343294210741.jpg,,True,FALSE,6.136583089828491 7.0987290143966675 122.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,1.22222222222222,False,awka_south,anambra,southeast,FALSE,10.0,0.0,16.0,260.0,8.0,15.0,,3.0,27.0,public,True,1343294210741.jpg,189049,1110.29271511,,True,FALSE,FALSE,1.3,16.25,2.6,17.3333333333333,Inf,True,False,Holy cross high school,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.103846153846154,FALSE,,anambra_awka_south,6d6907f0-db80-426d-9949-1a1a6449f559,False,6d6907f0-db80-426d-9949-1a1a6449f559,Southeast
False,False,170.2695131,True,FALSE,False,,,,formal_educ,Iru-ugo primary school,preprimary_and_primary,1343297436091.jpg,True,True,TRUE,6.140574216842651 7.073720097541809 142.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.905511811023622,False,awka_south,anambra,southeast,TRUE,,0.0,8.0,484.0,9.0,9.0,,4.0,426.0,public,True,1343297436091.jpg,189049,1110.29271511,,True,FALSE,FALSE,4.84,60.5,4.84,53.7777777777778,121,False,False,Iru-ugo primary school,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.880165289256198,FALSE,,anambra_awka_south,d35fcc82-3eab-41a0-901e-3185a95106a9,False,d35fcc82-3eab-41a0-901e-3185a95106a9,Southeast
True,False,170.2695131,True,FALSE,True,,,,formal_educ,REDEMPTION MODEL AWKA,preprimary_and_primary,1343640967546.jpg,,True,FALSE,6.2075275182724 7.060759663581848 119.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.38333333333333,False,awka_south,anambra,southeast,TRUE,0.0,0.0,10.0,143.0,2.0,11.0,,3.0,15.0,private,False,1343640967546.jpg,189049,1110.29271511,,True,TRUE,FALSE,1.95890410958904,14.3,1.95890410958904,13,47.6666666666667,False,False,REDEMPTION MODEL AWKA,education,Anambra,20.0,Others,False,False,TRUE,Inf,0.104895104895105,FALSE,,anambra_awka_south,b70b8947-49c3-4a4c-9277-1f79d43cb24a,True,b70b8947-49c3-4a4c-9277-1f79d43cb24a,Southeast
False,True,170.2695131,True,FALSE,True,,,,formal_educ,Solid Rock Nursery/Primary School,preprimary_and_primary,1343730795448.jpg,True,True,FALSE,6.239526271820068 7.099136710166931 99.0 2.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.857142857142857,False,awka_south,anambra,southeast,TRUE,0.0,0.0,11.0,91.0,2.0,10.0,,6.0,260.0,private,False,1343730795448.jpg,189049,1110.29271511,,True,FALSE,FALSE,0.689393939393939,8.27272727272727,0.689393939393939,9.1,45.5,False,True,Solid Rock Nursery/Primary School,education,Anambra,15.0,Others,False,False,TRUE,Inf,2.85714285714286,FALSE,,anambra_awka_south,0ad80535-1cd0-4e64-84ee-f4c03e98c66a,True,0ad80535-1cd0-4e64-84ee-f4c03e98c66a,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,EZEIKE MEMORIAL PRIMARY SCHOOL NIBO,preprimary_and_primary,1343382472538.jpg,True,True,,6.1718809604644775 7.060480713844299 157.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.963636363636364,False,awka_south,anambra,southeast,FALSE,,,2.0,648.0,4.0,16.0,,8.0,888.0,public,True,1343382472538.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,324,Inf,40.5,,True,True,EZEIKE MEMORIAL PRIMARY SCHOOL NIBO,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.37037037037037,FALSE,,anambra_awka_south,ec3dc7f3-2322-4fc9-8cec-3c6bad9abe6e,False,ec3dc7f3-2322-4fc9-8cec-3c6bad9abe6e,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL  NIBO,preprimary_and_primary,1343380861112.jpg,,True,TRUE,6.170116066932678 7.066145539283752 163.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.07421875,False,awka_south,anambra,southeast,TRUE,11.0,2.0,21.0,1062.0,0.0,26.0,,0.0,,public,True,1343380861112.jpg,189049,1110.29271511,,False,FALSE,FALSE,Inf,50.5714285714286,16.8571428571429,40.8461538461538,265.5,False,True,CENTRAL SCHOOL  NIBO,education,Anambra,0.0,Others,False,False,TRUE,1.3,,FALSE,,anambra_awka_south,03ba8141-2703-4521-a760-153c15e030f0,False,03ba8141-2703-4521-a760-153c15e030f0,Southeast
False,True,170.2695131,False,FALSE,False,,,,formal_educ,Obinwanne Prim Sch,preprimary_and_primary,1343401886152.jpg,,True,FALSE,6.185072064399719 7.0804524421691895 139.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.97752808988764,False,awka_south,anambra,southeast,FALSE,5.0,0.0,9.0,352.0,6.0,7.0,,5.0,142.0,public,False,1343401886152.jpg,189049,1110.29271511,,False,FALSE,FALSE,13.037037037037,39.1111111111111,13.037037037037,50.2857142857143,176,True,False,Obinwanne Prim Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.403409090909091,FALSE,,anambra_awka_south,7a84d097-3d1c-4ff1-bf2a-8943d34fddfc,False,7a84d097-3d1c-4ff1-bf2a-8943d34fddfc,Southeast
False,False,170.2695131,False,FALSE,False,,,,religious_with_formal,"Ojiagu primary school, Mbaukwu",preprimary_and_primary,1343641554167.jpg,True,False,,6.138803958892822 7.083976864814758 138.0 3.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.745762711864407,False,awka_south,anambra,southeast,TRUE,,0.0,7.0,206.0,7.0,7.0,,5.0,490.0,public,True,1343641554167.jpg,189049,1110.29271511,,True,FALSE,FALSE,8.95652173913044,29.4285714285714,8.95652173913044,29.4285714285714,,False,True,"Ojiagu primary school, Mbaukwu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.37864077669903,FALSE,,anambra_awka_south,74822154-6a62-4558-80b3-0d8cbd4bf1b9,False,74822154-6a62-4558-80b3-0d8cbd4bf1b9,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,EZINWANKWO COMMUNITY SCHOOL NIBO,preprimary_and_primary,1343722859043.jpg,True,True,FALSE,6.166806221008301 7.070276141166687 161.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.19075144508671,False,awka_south,anambra,southeast,FALSE,0.0,0.0,12.0,758.0,3.0,12.0,,12.0,1044.0,public,True,1343722859043.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,63.1666666666667,Inf,63.1666666666667,379,True,True,EZINWANKWO COMMUNITY SCHOOL NIBO,education,Anambra,360.0,Others,False,False,FALSE,Inf,1.37730870712401,FALSE,,anambra_awka_south,321a86dd-ff1f-4ccf-b72c-cb2a1edb5fcb,False,321a86dd-ff1f-4ccf-b72c-cb2a1edb5fcb,Southeast
False,True,170.2695131,False,FALSE,True,,,,formal_educ,ANGEL GABRIEL NURSERY AND PRIMARY SCHOOL  NODU,preprimary_and_primary,1343304405542.jpg,True,True,TRUE,6.232944130897522 7.070249319076538 154.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,,False,awka_south,anambra,southeast,TRUE,0.0,2.0,12.0,,13.0,13.0,,7.0,24.0,private,True,1343304405542.jpg,189049,1110.29271511,,True,FALSE,FALSE,,,,,,False,False,ANGEL GABRIEL NURSERY AND PRIMARY SCHOOL  NODU,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_awka_south,4592283c-372c-4384-b964-fcc773c0a278,False,4592283c-372c-4384-b964-fcc773c0a278,Southeast
False,True,170.2695131,,FALSE,False,,,,formal_educ,Ezi -Awka Community secondary school,junior_and_senior_sec,1343560724722.jpg,False,False,FALSE,6.2050169706344604 7.075983881950378 131.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.6,True,awka_south,anambra,southeast,TRUE,,,,664.0,7.0,7.0,,5.0,36.0,public,False,1343560724722.jpg,189049,1110.29271511,,False,FALSE,FALSE,6.64,,6.64,94.8571428571429,166,False,,Ezi -Awka Community secondary school,education,Anambra,50.0,Others,False,False,FALSE,7,0.0542168674698795,FALSE,,anambra_awka_south,05a70dc5-df63-44e9-ad26-5fa088654663,False,05a70dc5-df63-44e9-ad26-5fa088654663,Southeast
