breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Emigba,,,Stand Alone Water Point,1342172046814.jpg,Yes,9.201859831809998 6.033039093017578 135.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342172046814.jpg,water,Niger,niger_gbako,98f7e380-9d7a-44a0-a1e8-67b5e095d254,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,98f7e380-9d7a-44a0-a1e8-67b5e095d254,North-Central
Functional,,Kusogoyi,,,Stand Alone Water Point,1342185665943.jpg,Yes,9.167892336845398 6.059984564781189 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342185665943.jpg,water,Niger,niger_gbako,514ac04c-30d9-4429-b2d7-274354f28471,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,514ac04c-30d9-4429-b2d7-274354f28471,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342366070827.jpg,Yes,9.396851062774658 6.028876304626465 179.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342366070827.jpg,water,Niger,niger_gbako,b32900c9-6cc1-4bb8-b23c-62182d14961e,Lemu,Unimproved Well,water_source,protected_dug_well,b32900c9-6cc1-4bb8-b23c-62182d14961e,North-Central
Functional,,YAKUBU,,,Stand Alone Water Point,1342148898282.jpg,Yes,8.989096283912659 5.856276154518127 88.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342148898282.jpg,water,Niger,niger_gbako,8ab28f36-466c-4da7-b718-e8343edfc06e,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,8ab28f36-466c-4da7-b718-e8343edfc06e,North-Central
Poorly Constructed,,Ndacheyeko,,,"Water Scheme, Source within 100m",1342110041656.jpg,No,9.487879872322083 5.989125967025757 135.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342110041656.jpg,water,Niger,niger_gbako,a041a3e7-fe8c-468f-8c6d-246fde2da8af,Nuwankota,Tap,outlet,,a041a3e7-fe8c-468f-8c6d-246fde2da8af,North-Central
Functional,,Gbangan,,,"Water Scheme, Source within 100m",1342263075342.jpg,Yes,9.409114122390747 6.129845380783081 148.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342263075342.jpg,water,Niger,niger_gbako,5c37f236-1887-4274-9fd4-0b2219a9cefe,Somazhiko,Tap,outlet,,5c37f236-1887-4274-9fd4-0b2219a9cefe,North-Central
Functional,,Edotsu,,,"Water Scheme, Source within 100m",1342016139740.jpg,Yes,9.48496162891388 6.172202825546265 149.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342016139740.jpg,water,Niger,niger_gbako,439c662b-4882-4cba-a66f-4af80310aed9,Nuwankota,Tap,outlet,,439c662b-4882-4cba-a66f-4af80310aed9,North-Central
Functional,,Binni,,,"Water Scheme, Source within 100m",1342105296362.jpg,Yes,9.528456330299377 5.987994074821472 145.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342105296362.jpg,water,Niger,niger_gbako,c235e118-f81d-44d8-bca0-699b6c0c3692,Nuwankota,Tap,outlet,,c235e118-f81d-44d8-bca0-699b6c0c3692,North-Central
Functional,,GBANGUBA,,,"Water Scheme, Source within 100m",1342259179458.jpg,Yes,9.136773347854614 5.914244055747986 158.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342259179458.jpg,water,Niger,niger_gbako,e7d792be-736b-4996-9bbf-3f9896f9b203,GBADAFU,Tap,outlet,,e7d792be-736b-4996-9bbf-3f9896f9b203,North-Central
Functional,,GUSADIN,,,Stand Alone Water Point,1342054611452.jpg,Yes,9.062846302986145 5.863823890686035 154.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342054611452.jpg,water,Niger,niger_gbako,0220b96c-51c8-4da5-ad9f-14f32e63f391,EDOZHIGI,Borehole,water_source,borehole_tube_well,0220b96c-51c8-4da5-ad9f-14f32e63f391,North-Central
Functional,,Gara ,,,Stand Alone Water Point,1342430398535.jpg,Yes,9.222410917282104 6.0821181535720825 130.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342430398535.jpg,water,Niger,niger_gbako,ab7e3271-a6e1-47eb-8e89-1fcc9fbf3065,Batako,Unimproved Well,water_source,unprotected_dug_well,ab7e3271-a6e1-47eb-8e89-1fcc9fbf3065,North-Central
Functional,,Batagi  Tinfin,,,Stand Alone Water Point,1342016165282.jpg,Yes,9.126940369606018 6.127763986587524 100.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342016165282.jpg,water,Niger,niger_gbako,b9b0fd3a-fef9-4f38-85e2-9b95c4dd961e,Batagi,Unimproved Well,water_source,unprotected_dug_well,b9b0fd3a-fef9-4f38-85e2-9b95c4dd961e,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342366313013.jpg,No,9.396749138832092 6.029455661773682 175.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342366313013.jpg,water,Niger,niger_gbako,95fa2740-7911-4539-ab25-78df84e33a71,Lemu,Tap,outlet,,95fa2740-7911-4539-ab25-78df84e33a71,North-Central
Poorly Constructed,,Swansu gabi,,,"Water Scheme, Source within 100m",1342187221084.jpg,No,9.397720098495483 5.989850163459778 174.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342187221084.jpg,water,Niger,niger_gbako,a00f4030-12f5-4d84-94ac-e37b3060fe18,Nowankuta,Tap,outlet,,a00f4030-12f5-4d84-94ac-e37b3060fe18,North-Central
Functional,,Evuntagi,,,"Water Scheme, Source within 100m",1342098205507.jpg,Yes,9.491790533065796 6.062822341918945 167.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342098205507.jpg,water,Niger,niger_gbako,710e5774-773c-497b-a284-52f25af6125e,Nuwankota,Tap,outlet,,710e5774-773c-497b-a284-52f25af6125e,North-Central
Functional,,Emifogi,,,Stand Alone Water Point,1342334334727.jpg,Yes,9.277170896530151 6.036890745162964 151.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342334334727.jpg,water,Niger,niger_gbako,b761d064-9bf4-448f-a13a-6668e0acff99,Lemu,Unimproved Well,water_source,unprotected_dug_well,b761d064-9bf4-448f-a13a-6668e0acff99,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342441174517.jpg,Yes,9.394437074661255 6.029691696166992 176.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342441174517.jpg,water,Niger,niger_gbako,ca4ee5bc-8da3-40a0-8954-1f076b83ed1c,Lemu,Unimproved Well,water_source,protected_dug_well,ca4ee5bc-8da3-40a0-8954-1f076b83ed1c,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342366789941.jpg,No,9.392017722129822 6.032035946846008 161.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342366789941.jpg,water,Niger,niger_gbako,ddc2e1a9-31e7-4170-b8df-3c4a63cff543,Lemu,Tap,outlet,,ddc2e1a9-31e7-4170-b8df-3c4a63cff543,North-Central
Mechanical Issue,,Emiguzan ,,,"Water Scheme, Source within 100m",1342255801514.jpg,No,9.187096953392029 6.012042760848999 154.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342255801514.jpg,water,Niger,niger_gbako,73881382-1432-48cb-92c2-db542097b904,Etsu Audu,Tap,outlet,,73881382-1432-48cb-92c2-db542097b904,North-Central
Poorly Constructed,,Etsu Yisa,,,"Water Scheme, Source within 100m",1342012445422.jpg,No,9.516547322273254 6.186069846153259 170.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342012445422.jpg,water,Niger,niger_gbako,1ba84e76-aa78-451e-90ee-8af2812edb48,Nuwankota,Tap,outlet,,1ba84e76-aa78-451e-90ee-8af2812edb48,North-Central
Functional,, Ndaigi,,,"Water Scheme, Source within 100m",1342434462637.jpg,Yes,9.232565760612488 6.08717679977417 143.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342434462637.jpg,water,Niger,niger_gbako,1caa1323-3b95-4e60-a8e6-a8153a73f885,Batako ,Tap,outlet,,1caa1323-3b95-4e60-a8e6-a8153a73f885,North-Central
Functional,,Dantigi,,,Stand Alone Water Point,1342343257532.jpg,Yes,9.324565529823303 6.022530198097229 179.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342343257532.jpg,water,Niger,niger_gbako,7adf9c04-afc4-4263-bf18-2e9c0b59cb70,Lemu,Unimproved Well,water_source,unprotected_dug_well,7adf9c04-afc4-4263-bf18-2e9c0b59cb70,North-Central
Dry Well,,Sonfadako,,,Stand Alone Water Point,1342356693338.jpg,No,9.451380372047424 6.03398859500885 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342356693338.jpg,water,Niger,niger_gbako,a56bb290-ff81-47d0-a8e2-a2cd0585ac5e,Lemu,Unimproved Well,water_source,unprotected_dug_well,a56bb290-ff81-47d0-a8e2-a2cd0585ac5e,North-Central
Functional,,EMILIMAN,,,Stand Alone Water Point,1342388387322.jpg,Yes,9.138280749320984 5.965399146080017 198.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342388387322.jpg,water,Niger,niger_gbako,093080fd-ea64-490f-acf5-d51297a2885d,EDOKOTA,Unimproved Well,water_source,protected_dug_well,093080fd-ea64-490f-acf5-d51297a2885d,North-Central
Functional,,Zanagi,,,Stand Alone Water Point,1342440684414.jpg,Yes,9.297856092453003 6.082574129104614 174.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342440684414.jpg,water,Niger,niger_gbako,bbff259c-00bc-4779-8cae-3d252f177d95,Batako,Unimproved Well,water_source,protected_dug_well,bbff259c-00bc-4779-8cae-3d252f177d95,North-Central
Poorly Constructed,,Ndalada,,,"Water Scheme, Source within 100m",1342255864247.jpg,No,9.361000657081604 6.099091172218323 130.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342255864247.jpg,water,Niger,niger_gbako,15026605-e1c3-4c97-9b68-c3d665fce28f,Summaziko,Tap,outlet,,15026605-e1c3-4c97-9b68-c3d665fce28f,North-Central
Functional,,Gbangba,,,"Water Scheme, Source within 100m",1342262062741.jpg,Yes,9.405831098556519 6.1280107498168945 160.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342262062741.jpg,water,Niger,niger_gbako,b902a131-c232-4d26-bb34-313b39745afa,Somazhiko,Tap,outlet,,b902a131-c232-4d26-bb34-313b39745afa,North-Central
Functional,,TETEKO,,,Stand Alone Water Point,1342135959828.jpg,Yes,9.041715860366821 5.868303179740906 158.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342135959828.jpg,water,Niger,niger_gbako,9d8063fb-27d7-4edc-88be-6f5c8ba41588,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,9d8063fb-27d7-4edc-88be-6f5c8ba41588,North-Central
Functional,,Ndakotsu Gbangba,,,"Water Scheme, Source within 100m",1342009285993.jpg,Yes,9.507374167442322 6.162289381027222 154.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342009285993.jpg,water,Niger,niger_gbako,bb3f01f1-8bc2-499e-a22e-cf8982ab31b5,Nuwankota,Tap,outlet,,bb3f01f1-8bc2-499e-a22e-cf8982ab31b5,North-Central
Functional,,SUDEBUNU,,,Stand Alone Water Point,1342342725700.jpg,Yes,9.16861116886139 5.969674587249756 203.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342342725700.jpg,water,Niger,niger_gbako,91e36d61-d0e5-4790-8d6c-46d002d1b91a,GBADAFU,Unimproved Well,water_source,protected_dug_well,91e36d61-d0e5-4790-8d6c-46d002d1b91a,North-Central
Functional,,Kagowogi,,,"Water Scheme, Source within 100m",1342171647163.jpg,Yes,9.47894275188446 5.9563493728637695 141.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342171647163.jpg,water,Niger,niger_gbako,6b04d92e-aef6-43f8-b0ea-4fdee832dc41,Nuwankota,Tap,outlet,,6b04d92e-aef6-43f8-b0ea-4fdee832dc41,North-Central
Functional,,Evuntagi,,,Stand Alone Water Point,1342359049555.jpg,Yes,9.45946991443634 6.017943620681763 144.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342359049555.jpg,water,Niger,niger_gbako,04a489e1-0a5b-4d45-9efe-048fcdfd2888,Lemu,Unimproved Well,water_source,unprotected_dug_well,04a489e1-0a5b-4d45-9efe-048fcdfd2888,North-Central
Poorly Constructed,,ESSAN PATIGI,,,Stand Alone Water Point,1342412503800.jpg,No,9.276242852210999 5.8884197473526 142.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342412503800.jpg,water,Niger,niger_gbako,a49d0495-5ed4-43d9-ab99-26cd5652944d,EDOKOTA,Borehole,water_source,borehole_tube_well,a49d0495-5ed4-43d9-ab99-26cd5652944d,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342364257092.jpg,No,9.399501085281372 6.029369831085205 179.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342364257092.jpg,water,Niger,niger_gbako,89ba9aaa-6a74-45a7-84ae-2ea5b754f6e8,Lemu,Tap,outlet,,89ba9aaa-6a74-45a7-84ae-2ea5b754f6e8,North-Central
Poorly Constructed,,DAMASHI,,,Stand Alone Water Point,1342393801855.jpg,No,9.103492498397827 5.9356266260147095 191.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342393801855.jpg,water,Niger,niger_gbako,7be31fdf-be64-4e9b-8151-07ba30c211da,EDOKOTA,Borehole,water_source,borehole_tube_well,7be31fdf-be64-4e9b-8151-07ba30c211da,North-Central
Poorly Constructed,,Binni,,,"Water Scheme, Source within 100m",1342107834600.jpg,No,9.529030323028564 5.989506840705872 143.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342107834600.jpg,water,Niger,niger_gbako,e5fb252e-bea9-4090-a920-a17c0409f999,Nowakuta,Tap,outlet,,e5fb252e-bea9-4090-a920-a17c0409f999,North-Central
Functional,,Katambako,,,Stand Alone Water Point,1342349096105.jpg,Yes,9.301895499229431 6.017879247665405 176.0 4.0,False,Gbako,243,243,243.0,Animal Traction,No,1342349096105.jpg,water,Niger,niger_gbako,1d538ae6-9521-4076-8def-14b521088d96,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,1d538ae6-9521-4076-8def-14b521088d96,North-Central
Poor Water Quality,,EMIKPOTUN,,,"Water Scheme, Source within 100m",1342095652534.jpg,No,9.032451510429382 5.8425915241241455 136.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342095652534.jpg,water,Niger,niger_gbako,1c22907e-1ce7-4b25-95c2-d6d963a111dc,EDOZHIGI,Tap,outlet,,1c22907e-1ce7-4b25-95c2-d6d963a111dc,North-Central
Functional,,Bataworo,,,"Water Scheme, Source within 100m",1342364533445.jpg,Yes,9.415567517280579 5.930390954017639 134.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342364533445.jpg,water,Niger,niger_gbako,cb13a6c2-c6f5-4e63-b8ad-e7d22f173d7e,Etsu Audu,Tap,outlet,,cb13a6c2-c6f5-4e63-b8ad-e7d22f173d7e,North-Central
Functional,,Gbangba,,,"Water Scheme, Source within 100m",1342262603489.jpg,Yes,9.407649636268616 6.129271388053894 153.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342262603489.jpg,water,Niger,niger_gbako,d233a7d6-9bf6-46d2-86f5-e3ffd8db3131,Somazhiko,Tap,outlet,,d233a7d6-9bf6-46d2-86f5-e3ffd8db3131,North-Central
Dry Well,,Toroko,,,Stand Alone Water Point,1342103957199.jpg,No,9.500100016593933 6.027352809906006 156.0 4.0,False,Gbako,243,243,243.0,,No,1342103957199.jpg,water,Niger,niger_gbako,f6a916c0-09ae-4b08-bdb7-9f150fb1adef,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,f6a916c0-09ae-4b08-bdb7-9f150fb1adef,North-Central
Functional,,Emimanko,,,Stand Alone Water Point,1342179477633.jpg,Yes,9.195277690887451 6.089869737625122 122.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342179477633.jpg,water,Niger,niger_gbako,f5441c30-214c-4ef5-ab60-b78eb5f320b8,Etsu   Audu,Unimproved Well,water_source,unprotected_dug_well,f5441c30-214c-4ef5-ab60-b78eb5f320b8,North-Central
Poorly Constructed,,KANKOII,,,Stand Alone Water Point,1342263458160.jpg,No,9.178438782691956 5.926775336265564 175.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342263458160.jpg,water,Niger,niger_gbako,3ce78840-a247-4b3a-a011-663ed5199707,GBADAFU,Borehole,water_source,borehole_tube_well,3ce78840-a247-4b3a-a011-663ed5199707,North-Central
Functional,,Tswakwayagi,,,Stand Alone Water Point,1342429215045.jpg,Yes,9.220672845840454 6.086769104003906 134.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342429215045.jpg,water,Niger,niger_gbako,ac7c134a-ae18-4d34-9918-67f676abddb5,Batako,Unimproved Well,water_source,unprotected_dug_well,ac7c134a-ae18-4d34-9918-67f676abddb5,North-Central
Functional,,DAMASHI,,,Stand Alone Water Point,1342394118935.jpg,Yes,9.103015065193176 5.935460329055786 200.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342394118935.jpg,water,Niger,niger_gbako,7d7e319a-8d2b-45ad-8657-49cd52a82b96,EDOKOTA,Unimproved Well,water_source,protected_dug_well,7d7e319a-8d2b-45ad-8657-49cd52a82b96,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342093681098.jpg,Yes,9.151182174682617 6.115280985832214 121.0 4.0,False,Gbako,243,243,243.0,,No,1342093681098.jpg,water,Niger,niger_gbako,2388914a-e851-4a6c-81eb-027ae5235425,Gogata,Unimproved Well,water_source,unprotected_dug_well,2388914a-e851-4a6c-81eb-027ae5235425,North-Central
Functional,,gbanba,,,Stand Alone Water Point,1342261893915.jpg,Yes,9.409736394882202 6.1275118589401245 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342261893915.jpg,water,Niger,niger_gbako,4bd4add3-fbd2-4d9c-9618-804d43846732,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,4bd4add3-fbd2-4d9c-9618-804d43846732,North-Central
Functional,,Tswatagi,,,"Water Scheme, Source within 100m",1342427475819.jpg,Yes,9.209139347076416 6.089478135108948 121.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342427475819.jpg,water,Niger,niger_gbako,7cf05dd1-8703-4791-b97a-237f0aab1330,Batako,Tap,outlet,,7cf05dd1-8703-4791-b97a-237f0aab1330,North-Central
Functional,,EmiNdako,,,Stand Alone Water Point,1342428449298.jpg,Yes,9.321202039718628 6.062554121017456 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342428449298.jpg,water,Niger,niger_gbako,d7611e3b-94d2-4269-b0aa-7a034269841a,Batako,Unimproved Well,water_source,protected_dug_well,d7611e3b-94d2-4269-b0aa-7a034269841a,North-Central
Functional,,Kukele,,,Stand Alone Water Point,1342340917876.jpg,Yes,9.316513538360596 6.037180423736572 161.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342340917876.jpg,water,Niger,niger_gbako,0223e9fb-4c14-42c9-a70c-fcc23310c8d7,Lemu,Unimproved Well,water_source,protected_dug_well,0223e9fb-4c14-42c9-a70c-fcc23310c8d7,North-Central
Functional,,GBADAFU,,,Stand Alone Water Point,1342228627321.jpg,Yes,9.182633757591248 5.878951549530029 138.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342228627321.jpg,water,Niger,niger_gbako,ef3d4240-a26e-4a8e-877a-a55643f7ba9c,GBADAFU,Borehole,water_source,borehole_tube_well,ef3d4240-a26e-4a8e-877a-a55643f7ba9c,North-Central
Functional,,Saganunwa Chikan,,,Stand Alone Water Point,1342025567905.jpg,Yes,9.478878378868103 6.117179989814758 171.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342025567905.jpg,water,Niger,niger_gbako,ecf28dc0-a32d-4127-b4c4-ffbb3bb3e55c,Somazhiko,Unimproved Well,water_source,protected_dug_well,ecf28dc0-a32d-4127-b4c4-ffbb3bb3e55c,North-Central
Functional,,MANDZAKWA,,,Stand Alone Water Point,1342426951009.jpg,Yes,9.260755777359009 6.042748689651489 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342426951009.jpg,water,Niger,niger_gbako,12278084-fe67-4309-8a14-8508121d5be6,BATAKO,Unimproved Well,water_source,unprotected_dug_well,12278084-fe67-4309-8a14-8508121d5be6,North-Central
Functional,,Bata,,,"Water Scheme, Source within 100m",1342180989834.jpg,Yes,9.430662989616394 5.932547450065613 88.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342180989834.jpg,water,Niger,niger_gbako,15a7b66e-12fd-442b-908e-c40d300aa4ac,Nawokuta,Tap,outlet,,15a7b66e-12fd-442b-908e-c40d300aa4ac,North-Central
Functional,,Tswasha,,,Stand Alone Water Point,1342346344284.jpg,Yes,9.357701539993286 6.022165417671204 146.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342346344284.jpg,water,Niger,niger_gbako,2ef0873c-6b4e-4005-8516-847ae355cbd7,Lemu,Unimproved Well,water_source,unprotected_dug_well,2ef0873c-6b4e-4005-8516-847ae355cbd7,North-Central
Functional,,Pichifu,,,Stand Alone Water Point,1342356276091.jpg,Yes,9.444224238395691 6.0358500480651855 159.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342356276091.jpg,water,Niger,niger_gbako,8e67f8ff-1379-4481-a67c-9ee9a56a7326,Lemu,Unimproved Well,water_source,unprotected_dug_well,8e67f8ff-1379-4481-a67c-9ee9a56a7326,North-Central
Functional,,EMISHABA,,,Stand Alone Water Point,1342098458427.jpg,Yes,9.018439650535583 5.8293843269348145 97.0 4.0,True,Gbako,243,243,243.0,Hand Pump,Yes,1342098458427.jpg,water,Niger,niger_gbako,47807305-567e-411a-8863-f55069ee338b,EDOZHIGI,Borehole,water_source,borehole_tube_well,47807305-567e-411a-8863-f55069ee338b,North-Central
Functional,,Bube,,,"Water Scheme, Source within 100m",1342174954630.jpg,Yes,9.203377962112427 6.050795316696167 127.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342174954630.jpg,water,Niger,niger_gbako,742e48c2-1b37-4b66-8831-a94da9503371,Estu  Audu,Tap,outlet,,742e48c2-1b37-4b66-8831-a94da9503371,North-Central
Functional,,Sabongida,,,Stand Alone Water Point,1342335361724.jpg,Yes,9.278259873390198 6.037534475326538 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342335361724.jpg,water,Niger,niger_gbako,94943477-2b36-4e1e-a260-0a557d8828bb,Lemu,Unimproved Well,water_source,unprotected_dug_well,94943477-2b36-4e1e-a260-0a557d8828bb,North-Central
Functional,,Majin woro,,,Stand Alone Water Point,1342345406240.jpg,Yes,9.339542984962463 6.036708354949951 154.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342345406240.jpg,water,Niger,niger_gbako,b4184df3-52b1-4e39-9383-72e4f8f2990a,Lemu,Unimproved Well,water_source,unprotected_dug_well,b4184df3-52b1-4e39-9383-72e4f8f2990a,North-Central
Functional,,Magi Waya,,,Stand Alone Water Point,1342112573133.jpg,Yes,9.479125142097473 6.033006906509399 178.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342112573133.jpg,water,Niger,niger_gbako,61674400-787a-4c6e-8167-8ebc1ca80083,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,61674400-787a-4c6e-8167-8ebc1ca80083,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342366070827.jpg,Yes,9.396851062774658 6.028876304626465 179.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342366070827.jpg,water,Niger,niger_gbako,ff0d6caf-7a38-4e74-b175-104ea6e935ee,Lemu,Unimproved Well,water_source,protected_dug_well,ff0d6caf-7a38-4e74-b175-104ea6e935ee,North-Central
Don't Know,,Lemu,,,"Water Scheme, Source within 100m",1342368939823.jpg,No,9.396958351135254 6.031311750411987 186.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342368939823.jpg,water,Niger,niger_gbako,6fb49700-7cfa-4958-96c8-28fedb70cf22,Lemu,Tap,outlet,,6fb49700-7cfa-4958-96c8-28fedb70cf22,North-Central
Functional,,EMIGI ESSAN,,,Stand Alone Water Point,1342270782115.jpg,Yes,9.256705641746521 5.905424952507019 116.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342270782115.jpg,water,Niger,niger_gbako,200476d3-58e5-4289-b28d-9ef2e90cce5a,EDOKOTA,Unimproved Well,water_source,unprotected_dug_well,200476d3-58e5-4289-b28d-9ef2e90cce5a,North-Central
Functional,,Kukele,,,Stand Alone Water Point,1342340917876.jpg,Yes,9.316513538360596 6.037180423736572 161.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342340917876.jpg,water,Niger,niger_gbako,c2c1e0b1-ae4b-4f5c-81f3-1711ce64c4b2,Lemu,Unimproved Well,water_source,protected_dug_well,c2c1e0b1-ae4b-4f5c-81f3-1711ce64c4b2,North-Central
Functional,,Tswatagi,,,"Water Scheme, Source within 100m",1342427898969.jpg,Yes,9.209750890731812 6.0894083976745605 124.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342427898969.jpg,water,Niger,niger_gbako,8e3392a4-1d28-40c2-b4e1-0492be9d5b5c,Batako,Tap,outlet,,8e3392a4-1d28-40c2-b4e1-0492be9d5b5c,North-Central
Functional,,Kpatanti,,,"Water Scheme, Source within 1km",1342200055051.jpg,Yes,9.133753180503845 6.044701337814331 196.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342200055051.jpg,water,Niger,niger_gbako,1a372e19-09ed-48a0-81d9-97242db23f49,Estu Audu,Tap,outlet,,1a372e19-09ed-48a0-81d9-97242db23f49,North-Central
Functional,,KANKO,,,Stand Alone Water Point,1342059757542.jpg,Yes,9.058635234832764 5.8608949184417725 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342059757542.jpg,water,Niger,niger_gbako,cd78cd3b-30ac-460b-a8ec-7500e9b4a837,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,cd78cd3b-30ac-460b-a8ec-7500e9b4a837,North-Central
Mechanical Issue,,Tsadza,,,"Water Scheme, Source within 100m",1342099283425.jpg,No,9.196709990501404 6.122866272926331 82.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342099283425.jpg,water,Niger,niger_gbako,e009a399-4213-4a33-8590-ca7eb758d07f,Gogata,Tap,outlet,,e009a399-4213-4a33-8590-ca7eb758d07f,North-Central
Mechanical Issue,,Malagi,,,"Water Scheme, Source within 100m",1342002690880.jpg,No,9.54412579536438 6.102379560470581 174.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342002690880.jpg,water,Niger,niger_gbako,89f94f0c-dc37-4f8c-9f1b-e995469c9669,Nowokuta,Tap,outlet,,89f94f0c-dc37-4f8c-9f1b-e995469c9669,North-Central
Functional,,Emiyanma,,,Stand Alone Water Point,1342261850964.jpg,Yes,9.207701683044434 6.0155028104782104 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342261850964.jpg,water,Niger,niger_gbako,c7f44665-3806-491f-916b-723232141021,Estu  Audu,Unimproved Well,water_source,protected_dug_well,c7f44665-3806-491f-916b-723232141021,North-Central
