access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA GBANGEDE,primary_only,1338127357934.jpg,,False,,8.68671982 5.56887121 168.3000030517578 5.0,False,False,primary_only,Patigi,644,644,644.0,0.8,False,patigi,kwara,north_central,TRUE,4.0,1.0,6.0,117.0,3.0,4.0,,2.0,720.0,public,False,1338127357934.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.65909090909091,19.5,2.65909090909091,29.25,,True,True,LGEA GBANGEDE,education,Kwara,6.0,148,True,False,TRUE,Inf,6.15384615384615,FALSE,,kwara_patigi,632da5ef-bdb6-4123-8611-8eeb782650ee,False,632da5ef-bdb6-4123-8611-8eeb782650ee,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,L.G.E.A  SCH.  GBODONJI,primary_only,1338121955209.jpg,False,False,,8.700769543647766 5.654611587524414 189.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.33333333333333,False,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,84.0,0.0,5.0,,2.0,174.0,public,False,1338121955209.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.8,21,2.8,16.8,,False,True,L.G.E.A  SCH.  GBODONJI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.07142857142857,FALSE,,kwara_patigi,15f59cb2-1f3d-49f8-a58d-2cb242a1f36d,False,15f59cb2-1f3d-49f8-a58d-2cb242a1f36d,North-Central
False,True,2915.204402,False,FALSE,True,,,,formal_educ,LGEA Central Patigi,preprimary_and_primary,1338290742916.jpg,,True,TRUE,8.72747267 5.75967354 141.0 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.09756097560976,True,patigi,kwara,north_central,FALSE,0.0,2.0,24.0,172.0,6.0,36.0,,16.0,732.0,public,True,1338290742916.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.72,7.16666666666667,1.63809523809524,4.77777777777778,43,False,False,LGEA Central Patigi,education,Kwara,25.0,148,False,False,TRUE,Inf,4.25581395348837,FALSE,,kwara_patigi,8e22c1fb-6dfa-403a-a9a4-6e8b29ab1f08,False,8e22c1fb-6dfa-403a-a9a4-6e8b29ab1f08,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Ellah/Edozhigi,primary_only,1338214826768.jpg,,False,,8.775286674499512 5.752367377281189 86.0 3.0,False,False,primary_only,Patigi,644,644,644.0,4.90909090909091,True,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,130.0,2.0,3.0,,3.0,470.0,public,False,1338214826768.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.25,43.3333333333333,3.25,43.3333333333333,,False,True,LGEA Ellah/Edozhigi,education,Kwara,0.0,148,False,False,TRUE,Inf,3.61538461538462,FALSE,,kwara_patigi,deab8610-7966-4fe4-8397-2a7583bfe14c,False,deab8610-7966-4fe4-8397-2a7583bfe14c,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,JSS Patigi Technical College,juniors_sec_only,1338297197149.jpg,True,True,,8.72771053 5.764338 132.89999389648438 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,13.5,False,patigi,kwara,north_central,FALSE,1.0,,6.0,290.0,2.0,10.0,,8.0,,public,True,1338297197149.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.09433962264151,48.3333333333333,1.16,29,,False,,JSS Patigi Technical College,education,Kwara,50.0,148,False,False,FALSE,10,,FALSE,,kwara_patigi,12f68795-3922-4626-a402-cb4664a21cd6,False,12f68795-3922-4626-a402-cb4664a21cd6,North-Central
False,True,2915.204402,True,TRUE,False,,,,formal_educ,LGEA School Latayi,primary_only,1337965693273.jpg,,False,,8.6464398 5.88269509 137.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1.91666666666667,True,patigi,kwara,north_central,FALSE,0.0,,3.0,175.0,1.0,2.0,,0.0,156.0,public,False,1337965693273.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.64516129032258,58.3333333333333,5.64516129032258,87.5,,False,True,LGEA School Latayi,education,Kwara,0.0,148,True,False,FALSE,Inf,0.891428571428571,FALSE,,kwara_patigi,16ca8424-d910-47b7-84c9-4d0304207600,False,16ca8424-d910-47b7-84c9-4d0304207600,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA SCH. TANKPAFUN,primary_only,1338204667390.jpg,,False,,8.674821853637695 5.754309296607971 173.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.725490196078431,False,patigi,kwara,north_central,TRUE,0.0,,11.0,352.0,3.0,11.0,,11.0,270.0,public,False,1338204667390.jpg,112317,38.5280016465,,False,FALSE,FALSE,4.4,32,4.4,32,,False,False,LGEA SCH. TANKPAFUN,education,Kwara,0.0,148,False,False,TRUE,Inf,0.767045454545455,FALSE,,kwara_patigi,5a1f4540-2049-47f9-8e34-b7fdffc17ee6,False,5a1f4540-2049-47f9-8e34-b7fdffc17ee6,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,ARABIC&ISLAMIC PRY SCH JAHADAADEEN LADE,primary_only,1338122188089.jpg,,False,,8.764482736587524 5.602700114250183 138.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.983870967741935,True,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,246.0,4.0,5.0,,2.0,525.0,public,False,1338122188089.jpg,112317,38.5280016465,,False,FALSE,FALSE,12.3,82,12.3,49.2,,False,False,ARABIC&ISLAMIC PRY SCH JAHADAADEEN LADE,education,Kwara,0.0,148,False,False,TRUE,Inf,2.13414634146341,FALSE,,kwara_patigi,6bdbb93f-c386-4447-bc75-52d1693e1493,False,6bdbb93f-c386-4447-bc75-52d1693e1493,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH WODATA,primary_only,1338045810050.jpg,,False,,8.737564086914063 5.473487377166748 229.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.05194805194805,False,patigi,kwara,north_central,TRUE,2.0,2.0,4.0,158.0,4.0,6.0,,5.0,80.0,public,False,1338045810050.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.29166666666667,39.5,3.29166666666667,26.3333333333333,,False,False,LGEA SCH WODATA,education,Kwara,0.0,148,False,False,TRUE,Inf,0.506329113924051,FALSE,,kwara_patigi,83461c29-8aa6-49aa-a8d1-1577f879c96c,False,83461c29-8aa6-49aa-a8d1-1577f879c96c,North-Central
False,True,2915.204402,True,FALSE,True,,,,formal_educ,Zamad College Lade,junior_and_senior_sec,1338196548514.jpg,True,False,,8.753067255020142 5.621432662010193 147.0 4.0,False,False,junior_and_senior_sec,Patigi,644,644,644.0,0.304347826086957,False,patigi,kwara,north_central,TRUE,0.0,0.0,4.0,150.0,0.0,12.0,,6.0,40.0,private,False,1338196548514.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.125,37.5,3.125,12.5,,False,False,Zamad College Lade,education,Kwara,14.0,148,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_patigi,388b4fc3-239f-4707-800f-526cc9a339b8,False,388b4fc3-239f-4707-800f-526cc9a339b8,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,JSS Etsu Ibrahim Chatta,juniors_sec_only,1338293810866.jpg,,False,,8.73815164 5.75547669 122.0999984741211 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.1875,True,patigi,kwara,north_central,TRUE,2.0,0.0,7.0,105.0,4.0,9.0,,7.0,,public,False,1338293810866.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.75,15,1.75,11.6666666666667,,False,,JSS Etsu Ibrahim Chatta,education,Kwara,0.0,148,False,False,FALSE,Inf,,FALSE,,kwara_patigi,215af88b-b780-41b9-8523-c3271520d0c4,False,215af88b-b780-41b9-8523-c3271520d0c4,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA KORO  PRI.  SCH,primary_only,1337958665579.jpg,,False,,8.554503321647644 5.946945548057556 150.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.625,False,patigi,kwara,north_central,TRUE,0.0,1.0,4.0,42.0,2.0,42.0,,2.0,129.0,public,True,1337958665579.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.21052631578947,10.5,1.61538461538462,1,,False,True,LGEA KORO  PRI.  SCH,education,Kwara,0.0,148,False,False,TRUE,Inf,3.07142857142857,FALSE,,kwara_patigi,5a0b8826-ca5d-4ff8-a6bb-c1e98c6a0ff3,False,5a0b8826-ca5d-4ff8-a6bb-c1e98c6a0ff3,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH TSUBA/LADE,primary_only,1338127899697.jpg,False,False,FALSE,8.764016032218933 5.607313513755798 125.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.24806201550388,False,patigi,kwara,north_central,TRUE,4.0,1.0,8.0,580.0,3.0,14.0,,5.0,654.0,public,False,1338127899697.jpg,112317,38.5280016465,,False,FALSE,FALSE,6.37362637362637,72.5,4.83333333333333,41.4285714285714,193.333333333333,False,False,LGEA SCH TSUBA/LADE,education,Kwara,0.0,148,False,False,TRUE,Inf,1.12758620689655,FALSE,,kwara_patigi,98641702-5b39-4a31-ab06-09aaf77dba8c,False,98641702-5b39-4a31-ab06-09aaf77dba8c,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Primary School Nyanmikpan,preprimary_and_primary,1338285037855.jpg,True,False,TRUE,8.72437773 5.74693493 117.5999984741211 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,0.8125,False,patigi,kwara,north_central,TRUE,2.0,,13.0,145.0,19.0,19.0,,15.0,2112.0,public,False,1338285037855.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.775401069518717,11.1538461538462,0.775401069518717,7.63157894736842,18.125,False,False,LGEA Primary School Nyanmikpan,education,Kwara,0.0,148,False,False,TRUE,Inf,14.5655172413793,FALSE,,kwara_patigi,7256eaa7-7153-4655-9bb6-5b9e0d82678e,False,7256eaa7-7153-4655-9bb6-5b9e0d82678e,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Sch. Wako,primary_only,1337944863772.jpg,,False,FALSE,8.617626428604126 6.12262487411499 109.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.33333333333333,True,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,35.0,3.0,3.0,,1.0,941.0,public,False,1337944863772.jpg,112317,38.5280016465,,False,FALSE,FALSE,1,11.6666666666667,0.7,11.6666666666667,17.5,False,True,LGEA Sch. Wako,education,Kwara,0.0,148,True,False,TRUE,,26.8857142857143,FALSE,,kwara_patigi,3e19afe7-8927-4431-bff8-a1c119f9cb72,False,3e19afe7-8927-4431-bff8-a1c119f9cb72,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA PRY SCH MARI,primary_only,1338027056714.jpg,,False,,8.591775298118591 5.545821189880371 305.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.852631578947368,False,patigi,kwara,north_central,TRUE,0.0,2.0,4.0,176.0,1.0,2.0,,2.0,120.0,public,False,1338027056714.jpg,112317,38.5280016465,,False,FALSE,FALSE,6.76923076923077,44,6.76923076923077,88,,False,False,LGEA PRY SCH MARI,education,Kwara,0.0,148,False,False,TRUE,Inf,0.681818181818182,FALSE,,kwara_patigi,d549e3dc-3544-4560-9baa-8b76ac04f1c1,False,d549e3dc-3544-4560-9baa-8b76ac04f1c1,North-Central
False,False,2915.204402,False,FALSE,False,,,,religious_with_formal,LGEA Nurul-Islam,preprimary_and_primary,1338295246771.jpg,,False,,8.73373354 5.75354119 114.0999984741211 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.18518518518519,True,patigi,kwara,north_central,FALSE,3.0,2.0,5.0,59.0,4.0,5.0,,4.0,918.0,public,False,1338295246771.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.31111111111111,11.8,1.31111111111111,11.8,,False,False,LGEA Nurul-Islam,education,Kwara,0.0,148,False,False,FALSE,Inf,15.5593220338983,FALSE,,kwara_patigi,f13df2b4-be2d-487a-be11-d9a956cacd5f,False,f13df2b4-be2d-487a-be11-d9a956cacd5f,North-Central
False,False,2915.204402,False,FALSE,False,,,,religious_with_formal,LGEA Siratal-Mustakin,primary_only,1338296436246.jpg,,False,,8.72577178 5.76717559 123.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1.42857142857143,True,patigi,kwara,north_central,FALSE,1.0,0.0,5.0,102.0,2.0,5.0,,3.0,230.0,public,False,1338296436246.jpg,112317,38.5280016465,,False,FALSE,FALSE,20.4,20.4,10.2,20.4,,False,False,LGEA Siratal-Mustakin,education,Kwara,7.0,148,False,False,FALSE,Inf,2.25490196078431,FALSE,,kwara_patigi,785fe099-9d0a-4136-bbd1-292a94cd59ca,False,785fe099-9d0a-4136-bbd1-292a94cd59ca,North-Central
False,False,2915.204402,True,FALSE,True,0.0220784365301,2.44357668139,,formal_educ,LGEA EBU,primary_only,1337941139532.jpg,,False,,8.718477487564087 6.2261152267456055 82.0 4.0,False,False,primary_only,Patigi,644,644,470.0,1.3,True,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,46.0,1.0,1.0,,1.0,138.0,public,False,1337941139532.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.83333333333333,23,3.83333333333333,46,,False,True,LGEA EBU,education,Kwara,0.0,148,False,False,TRUE,Inf,3,FALSE,,kwara_patigi,443caece-da72-4cb9-90a9-48a579836d33,False,443caece-da72-4cb9-90a9-48a579836d33,North-Central
False,True,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Idris Gana,preprimary_and_primary,1338288411117.jpg,,False,,8.716004 5.75068106 158.89999389648438 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.5,True,patigi,kwara,north_central,FALSE,0.0,1.0,3.0,25.0,2.0,4.0,,4.0,220.0,public,False,1338288411117.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.5,8.33333333333333,0.5,6.25,,False,False,LGEA Idris Gana,education,Kwara,0.0,148,False,False,TRUE,Inf,8.8,FALSE,,kwara_patigi,a4c35fcb-9956-437a-9af6-f90138f4d46a,False,a4c35fcb-9956-437a-9af6-f90138f4d46a,North-Central
False,False,2915.204402,True,TRUE,True,,,,formal_educ,LGEA Gbodu,primary_only,1338041656209.jpg,,False,,8.717619180679321 5.834791660308838 98.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.42857142857143,True,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,85.0,1.0,1.0,,1.0,309.0,public,True,1338041656209.jpg,112317,38.5280016465,,False,FALSE,FALSE,8.5,42.5,Inf,85,,False,False,LGEA Gbodu,education,Kwara,0.0,148,False,False,TRUE,Inf,3.63529411764706,TRUE,,kwara_patigi,3deb8298-8bb0-43fb-961e-5cf8ab9698cf,False,3deb8298-8bb0-43fb-961e-5cf8ab9698cf,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH.  CHITTA,primary_only,1338113008895.jpg,,False,,8.673384189605713 5.709988474845886 147.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.583333333333333,False,patigi,kwara,north_central,TRUE,2.0,1.0,5.0,95.0,1.0,5.0,,3.0,356.0,public,False,1338113008895.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.46153846153846,19,2.71428571428571,19,,False,True,LGEA SCH.  CHITTA,education,Kwara,0.0,148,False,False,TRUE,Inf,3.74736842105263,FALSE,,kwara_patigi,7a2ed49d-9c22-4640-b807-d84becf18792,False,7a2ed49d-9c22-4640-b807-d84becf18792,North-Central
False,False,2915.204402,,FALSE,True,,,,formal_educ,SSS. Tankpafu,juniors_sec_only,1338207238853.jpg,,False,,8.662253022193909 5.757029056549072 177.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.60869565217391,False,patigi,kwara,north_central,TRUE,0.0,,,60.0,0.0,9.0,,8.0,676.0,public,False,1338207238853.jpg,112317,38.5280016465,,False,FALSE,FALSE,Inf,,Inf,6.66666666666667,,True,,SSS. Tankpafu,education,Kwara,45.0,148,True,False,TRUE,4.5,11.2666666666667,FALSE,,kwara_patigi,2d2b0da2-5bb9-49ee-8171-e7801e93b295,False,2d2b0da2-5bb9-49ee-8171-e7801e93b295,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,"LGEA  SCH.  GBADOKIN
  .",primary_only,1338206554433.jpg,,False,,8.725982308387756 5.792444944381714 100.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.98484848484848,True,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,197.0,0.0,5.0,,3.0,350.0,public,False,1338206554433.jpg,112317,38.5280016465,,False,FALSE,FALSE,10.9444444444444,49.25,10.9444444444444,39.4,,False,False,"LGEA  SCH.  GBADOKIN
  .",education,Kwara,0.0,148,False,False,TRUE,Inf,1.77664974619289,FALSE,,kwara_patigi,6c47c220-e8d9-41da-b77f-ce80fc9b85d1,False,6c47c220-e8d9-41da-b77f-ce80fc9b85d1,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,GOVT SNR SEC SCH,senior_sec_only,1337957084297.jpg,,False,FALSE,8.65308226 6.0980274 167.60000610351563 5.0,False,False,senior_sec_only,Patigi,644,644,644.0,1.76,False,patigi,kwara,north_central,TRUE,4.0,1.0,8.0,138.0,15.0,15.0,,3.0,0.0,public,False,1337957084297.jpg,112317,38.5280016465,,False,FALSE,FALSE,1,17.25,1,9.2,69,True,,GOVT SNR SEC SCH,education,Kwara,56.0,148,True,False,TRUE,2.14285714285714,0,FALSE,,kwara_patigi,5545e007-ae07-4b92-a044-ff668c97a725,False,5545e007-ae07-4b92-a044-ff668c97a725,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,Junior Secondary School Rogun,juniors_sec_only,1337960161266.jpg,,True,,8.65206261 5.91754201 138.89999389648438 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.03571428571429,False,patigi,kwara,north_central,FALSE,0.0,0.0,3.0,85.0,4.0,4.0,,3.0,535.0,public,False,1337960161266.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.97674418604651,28.3333333333333,1.97674418604651,21.25,,False,,Junior Secondary School Rogun,education,Kwara,15.0,148,False,False,FALSE,4,6.29411764705882,FALSE,,kwara_patigi,c1595cbf-1db3-4975-8415-47754123ecab,False,c1595cbf-1db3-4975-8415-47754123ecab,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,L.G.E.A Sch. KAkAFU,primary_only,1338125295138.jpg,,False,,8.644641637802124 5.619104504585266 212.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.925,False,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,77.0,1.0,1.0,,1.0,143.0,public,False,1338125295138.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.35087719298246,38.5,2.26470588235294,77,,False,True,L.G.E.A Sch. KAkAFU,education,Kwara,0.0,148,False,False,TRUE,Inf,1.85714285714286,FALSE,,kwara_patigi,e932e5cf-ac92-4cc4-91f9-9f19f6e489e4,False,e932e5cf-ac92-4cc4-91f9-9f19f6e489e4,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA School Chenegi,primary_only,1338023831857.jpg,True,False,,8.81657544 5.59603312 94.9000015258789 5.0,False,False,primary_only,Patigi,644,644,644.0,1.54385964912281,True,patigi,kwara,north_central,FALSE,0.0,1.0,3.0,145.0,1.0,3.0,,2.0,820.0,public,False,1338023831857.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.17857142857143,48.3333333333333,5.17857142857143,48.3333333333333,,False,True,LGEA School Chenegi,education,Kwara,0.0,148,False,False,FALSE,Inf,5.6551724137931,FALSE,,kwara_patigi,1e969e4f-c76f-4258-8584-f691f64f31fb,False,1e969e4f-c76f-4258-8584-f691f64f31fb,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Sch.,primary_only,1338031303726.jpg,True,False,FALSE,8.70068907737732 5.943013429641724 143.0 3.0,False,False,primary_only,Patigi,644,644,644.0,1.05882352941176,False,patigi,kwara,north_central,TRUE,2.0,0.0,6.0,175.0,3.0,4.0,,4.0,270.0,public,True,1338031303726.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.45833333333333,29.1666666666667,1.45833333333333,43.75,87.5,False,True,LGEA Sch.,education,Kwara,0.0,148,False,False,TRUE,Inf,1.54285714285714,TRUE,,kwara_patigi,74d5cee2-49e5-4609-824f-67af1171adc9,False,74d5cee2-49e5-4609-824f-67af1171adc9,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA SCH EKA,primary_only,1337939289806.jpg,,False,,8.637818098068237 6.010615825653076 130.0 4.0,False,False,primary_only,Patigi,644,644,644.0,5.5,True,patigi,kwara,north_central,TRUE,0.0,0.0,3.0,39.0,1.0,1.0,,1.0,70.0,public,False,1337939289806.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.9,13,3.9,39,,False,False,LGEA SCH EKA,education,Kwara,0.0,148,False,False,TRUE,1,1.79487179487179,FALSE,,kwara_patigi,55afad40-50ea-4488-a6c7-59aaa34b3e0f,False,55afad40-50ea-4488-a6c7-59aaa34b3e0f,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH.  CHENU,primary_only,1338045802644.jpg,,False,,8.828313946723938 5.636635422706604 81.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.23333333333333,False,patigi,kwara,north_central,TRUE,2.0,0.0,6.0,67.0,1.0,4.0,,1.0,290.0,public,False,1338045802644.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.48888888888889,11.1666666666667,1.52272727272727,16.75,,False,True,LGEA SCH.  CHENU,education,Kwara,0.0,148,False,False,TRUE,Inf,4.32835820895522,FALSE,,kwara_patigi,ab0f7382-350d-4709-bbfd-3196068db269,False,ab0f7382-350d-4709-bbfd-3196068db269,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,SSS Technical College Patigi,senior_sec_only,1338297445080.jpg,True,False,,8.72766309 5.76441371 132.39999389648438 5.0,False,False,senior_sec_only,Patigi,644,644,644.0,22.8333333333333,True,patigi,kwara,north_central,TRUE,,10.0,18.0,286.0,15.0,22.0,,5.0,0.0,public,True,1338297445080.jpg,112317,38.5280016465,,True,FALSE,FALSE,3.17777777777778,15.8888888888889,3.17777777777778,13,,False,,SSS Technical College Patigi,education,Kwara,25.0,148,True,False,TRUE,2.75,0,FALSE,,kwara_patigi,d55ae647-91f2-4ced-b800-70dc9f132bed,False,d55ae647-91f2-4ced-b800-70dc9f132bed,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Sch Babongi,primary_only,1337959505975.jpg,,False,,8.751726150512695 6.119320392608643 78.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.36363636363636,True,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,26.0,1.0,1.0,,1.0,150.0,public,False,1337959505975.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.36363636363636,13,2.36363636363636,26,,False,True,LGEA Sch Babongi,education,Kwara,0.0,148,False,False,TRUE,Inf,5.76923076923077,FALSE,,kwara_patigi,02be7f26-b4fe-436c-840a-522758752e10,False,02be7f26-b4fe-436c-840a-522758752e10,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA PRY SCH LATA,primary_only,1338043131163.jpg,True,False,FALSE,8.684316873550415 5.473916530609131 226.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.64835164835165,False,patigi,kwara,north_central,TRUE,0.0,,7.0,241.0,2.0,6.0,,5.0,400.0,public,False,1338043131163.jpg,112317,38.5280016465,,False,FALSE,FALSE,4.01666666666667,34.4285714285714,4.01666666666667,40.1666666666667,80.3333333333333,False,False,LGEA PRY SCH LATA,education,Kwara,0.0,148,False,False,TRUE,Inf,1.6597510373444,FALSE,,kwara_patigi,baf72e62-219c-49a5-9e00-5cbcf7226f93,False,baf72e62-219c-49a5-9e00-5cbcf7226f93,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,JSS LATA,juniors_sec_only,1338038946456.jpg,,False,,8.679896593093872 5.477542877197266 242.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.609375,False,patigi,kwara,north_central,TRUE,0.0,1.0,4.0,231.0,2.0,8.0,,6.0,282.0,public,False,1338038946456.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.775,57.75,5.775,28.875,,False,False,JSS LATA,education,Kwara,0.0,148,False,False,TRUE,Inf,1.22077922077922,FALSE,,kwara_patigi,55016921-d138-48da-94ad-e63dd65a3890,False,55016921-d138-48da-94ad-e63dd65a3890,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,"Govt  Day Secondary Sch
 Gada woro",juniors_sec_only,1338052918908.jpg,,False,,8.62125277519226 5.672083497047424 235.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.71875,False,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,87.0,3.0,3.0,,0.0,,public,True,1338052918908.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.175,29,2.175,29,,False,True,"Govt  Day Secondary Sch
 Gada woro",education,Kwara,15.0,148,False,False,TRUE,Inf,,FALSE,,kwara_patigi,9ea9d4d5-7f37-4850-a478-93ec6ee09c4a,False,9ea9d4d5-7f37-4850-a478-93ec6ee09c4a,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Sch. Maagi,primary_only,1337958183673.jpg,True,False,FALSE,8.59556257724762 6.0833412408828735 130.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.75,True,patigi,kwara,north_central,TRUE,2.0,1.0,3.0,88.0,2.0,2.0,,2.0,104.0,public,False,1337958183673.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.17647058823529,29.3333333333333,1.91304347826087,44,44,False,True,LGEA Sch. Maagi,education,Kwara,0.0,148,True,False,TRUE,Inf,1.18181818181818,FALSE,,kwara_patigi,6f9469b5-7f70-4af2-9f02-82d3fdb8bf78,False,6f9469b5-7f70-4af2-9f02-82d3fdb8bf78,North-Central
