access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1010.90431,False,FALSE,False,,,,formal_educ,State School Krikama,preprimary_and_primary,1342171893103.jpg,,False,,4.57757265 6.88576114 33.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.912087912087912,True,degema,rivers,south_south,TRUE,3.0,0.0,3.0,174.0,4.0,4.0,,4.0,593.0,public,False,1342171893103.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,58,2.175,43.5,,False,False,State School Krikama,education,Rivers,0.0,148,False,False,TRUE,Inf,3.40804597701149,FALSE,,rivers_degema,11ca89b2-9a0b-4b98-9e38-7e34ca3ba3c0,False,11ca89b2-9a0b-4b98-9e38-7e34ca3ba3c0,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL UBE USOKUN,juniors_sec_only,1342085239503.jpg,,False,,4.78516366 6.76883845 28.0 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.866666666666667,False,degema,rivers,south_south,TRUE,3.0,0.0,3.0,280.0,19.0,19.0,,3.0,12.0,public,True,1342085239503.jpg,249773,247.078776427,,True,FALSE,FALSE,3.11111111111111,93.3333333333333,3.11111111111111,14.7368421052632,,False,False,GOVERNMENT SECONDARY SCHOOL UBE USOKUN,education,Rivers,0.0,148,False,False,TRUE,Inf,0.0428571428571429,FALSE,,rivers_degema,08d94fee-bc56-40f6-8872-c08819908182,False,08d94fee-bc56-40f6-8872-c08819908182,South-South
False,False,1010.90431,False,TRUE,True,,,,formal_educ,St John‘s School KE,preprimary_and_primary,1342184883345.jpg,,False,,4.45591789 6.91441053 23.899999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.07692307692308,True,degema,rivers,south_south,FALSE,0.0,0.0,4.0,81.0,4.0,4.0,,3.0,400.0,public,True,1342184883345.jpg,249773,247.078776427,,True,FALSE,FALSE,10.125,20.25,0.578571428571429,20.25,,False,False,St John‘s School KE,education,Rivers,0.0,148,False,False,FALSE,Inf,4.93827160493827,TRUE,,rivers_degema,9bd7803a-c48e-40c7-bb90-c79237fdf6b1,False,9bd7803a-c48e-40c7-bb90-c79237fdf6b1,South-South
False,True,1010.90431,True,FALSE,True,,,,formal_educ,LIFE LINE HIGH SCHOOL,junior_and_senior_sec,1342432783154.jpg,False,True,TRUE,4.7345084 6.97110176 23.200000762939453 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0.611940298507463,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,108.0,0.0,9.0,,4.0,8.0,private,False,1342432783154.jpg,249773,247.078776427,,True,FALSE,FALSE,0.771428571428571,18,0.771428571428571,12,21.6,False,False,LIFE LINE HIGH SCHOOL,education,Rivers,30.0,148,False,False,TRUE,Inf,0.0740740740740741,FALSE,,rivers_degema,c8d21e19-43e7-480d-bb4c-4120d10e3009,True,c8d21e19-43e7-480d-bb4c-4120d10e3009,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,St Barth‘s State School Degema,preprimary_and_primary,1342084713977.jpg,,False,,4.74425125 6.76621439 38.099998474121094 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.833333333333333,False,degema,rivers,south_south,TRUE,5.0,,9.0,275.0,7.0,14.0,,13.0,375.0,public,False,1342084713977.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,30.5555555555556,7.85714285714286,19.6428571428571,,False,True,St Barth‘s State School Degema,education,Rivers,0.0,148,True,False,FALSE,Inf,1.36363636363636,FALSE,,rivers_degema,ac2cd3ce-d176-41b6-923a-da148f8fd7c9,True,ac2cd3ce-d176-41b6-923a-da148f8fd7c9,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR SECONDARY SCHOOL BILLE,juniors_sec_only,1342169227798.jpg,,False,,4.57694146 6.8892074 28.600000381469727 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.963414634146341,False,degema,rivers,south_south,FALSE,0.0,0.0,3.0,161.0,1.0,6.0,,2.0,86.0,public,False,1342169227798.jpg,249773,247.078776427,,False,FALSE,FALSE,16.1,53.6666666666667,1.11034482758621,26.8333333333333,,False,,COMMUNITY JUNIOR SECONDARY SCHOOL BILLE,education,Rivers,0.0,148,False,False,FALSE,Inf,0.53416149068323,FALSE,,rivers_degema,474cca56-6d6f-4cd7-96b3-4b0aaa6908e6,False,474cca56-6d6f-4cd7-96b3-4b0aaa6908e6,South-South
False,False,1010.90431,True,FALSE,True,,,,formal_educ,"STATE SCHOOL, 2 BILLE",preprimary_and_primary,1342169857763.jpg,,False,,4.57786248 6.88912086 17.799999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.886178861788618,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,232.0,1.0,3.0,,3.0,1683.0,public,False,1342169857763.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,38.6666666666667,1.66906474820144,77.3333333333333,,False,False,"STATE SCHOOL, 2 BILLE",education,Rivers,0.0,148,False,False,FALSE,Inf,7.25431034482759,FALSE,,rivers_degema,a5014f9b-b893-43c0-929a-dca77937c778,False,a5014f9b-b893-43c0-929a-dca77937c778,South-South
False,True,1010.90431,False,FALSE,False,,,,formal_educ,WISDOM NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342181605039.jpg,,False,,4.78743166 6.89365962 22.200000762939453 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.01666666666667,True,degema,rivers,south_south,FALSE,0.0,,6.0,121.0,3.0,7.0,,1.0,36.0,private,False,1342181605039.jpg,249773,247.078776427,,False,TRUE,FALSE,4.84,20.1666666666667,4.03333333333333,17.2857142857143,,False,False,WISDOM NURSERY AND PRIMARY SCHOOL,education,Rivers,0.0,148,False,False,FALSE,Inf,0.297520661157025,FALSE,,rivers_degema,e99447e0-cf49-4838-be53-0bc8d0811104,False,e99447e0-cf49-4838-be53-0bc8d0811104,South-South
False,False,1010.90431,True,TRUE,True,,,,formal_educ,CENTRAL STATE SCHOOL DEGEMA TOWN,preprimary_and_primary,1342075794061.jpg,,False,,4.76267622 6.76962977 22.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.06802721088435,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,304.0,2.0,13.0,,10.0,1075.0,public,False,1342075794061.jpg,249773,247.078776427,,False,FALSE,FALSE,23.3846153846154,50.6666666666667,1.45454545454545,23.3846153846154,,True,True,CENTRAL STATE SCHOOL DEGEMA TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,3.53618421052632,FALSE,,rivers_degema,f9d5e79b-8979-4b2d-ab02-5d08224bca69,False,f9d5e79b-8979-4b2d-ab02-5d08224bca69,South-South
False,False,1010.90431,False,TRUE,False,,,,formal_educ,OBA - AMA HIGH SCHOOL BAKANA,junior_and_senior_sec,1342430219221.jpg,,False,,4.73656497 6.96625252 19.399999618530273 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0.916666666666667,False,degema,rivers,south_south,FALSE,,,10.0,138.0,3.0,24.0,,2.0,16.0,public,False,1342430219221.jpg,249773,247.078776427,,False,FALSE,FALSE,1.4375,13.8,1.4375,5.75,,True,False,OBA - AMA HIGH SCHOOL BAKANA,education,Rivers,0.0,148,False,False,FALSE,24,0.115942028985507,FALSE,,rivers_degema,30d68b90-7bf4-42ef-ae3c-10dec532d947,False,30d68b90-7bf4-42ef-ae3c-10dec532d947,South-South
False,True,1010.90431,True,FALSE,False,,,,formal_educ,Devine favour Excellence Group of Schools Degema,preprimary_and_primary,1342086642697.jpg,True,False,FALSE,4.75035891 6.7666732 26.299999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.17857142857143,True,degema,rivers,south_south,TRUE,0.0,,9.0,122.0,3.0,6.0,,3.0,24.0,private,False,1342086642697.jpg,249773,247.078776427,,False,FALSE,FALSE,8.71428571428571,13.5555555555556,2.44,20.3333333333333,61,True,,Devine favour Excellence Group of Schools Degema,education,Rivers,100.0,148,False,False,TRUE,Inf,0.19672131147541,TRUE,,rivers_degema,1365a80d-8199-42f4-989a-ec669a0e7f30,False,1365a80d-8199-42f4-989a-ec669a0e7f30,South-South
False,False,1010.90431,False,FALSE,True,,,,formal_educ,Government secondary School Senior KE ,senior_sec_only,1342186613311.jpg,False,False,,4.45380347 6.92072159 20.899999618530273 5.0,False,False,senior_sec_only,Degema,155,155,155.0,0.942307692307692,True,degema,rivers,south_south,TRUE,4.0,2.0,12.0,101.0,2.0,6.0,,0.0,0.0,public,False,1342186613311.jpg,249773,247.078776427,,True,FALSE,FALSE,1.68333333333333,8.41666666666667,2.14893617021277,16.8333333333333,,False,,Government secondary School Senior KE ,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_degema,a56f9d25-ec37-464f-a5f9-8f8a8d78068b,False,a56f9d25-ec37-464f-a5f9-8f8a8d78068b,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KE TOWN,juniors_sec_only,1342186993623.jpg,,False,FALSE,4.45465734 6.92056626 39.29999923706055 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,1.02222222222222,False,degema,rivers,south_south,TRUE,0.0,,3.0,91.0,1.0,2.0,,0.0,504.0,public,False,1342186993623.jpg,249773,247.078776427,,False,FALSE,FALSE,30.3333333333333,30.3333333333333,0.65,45.5,45.5,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL KE TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,5.53846153846154,FALSE,,rivers_degema,b694e3fb-ed79-4a03-8862-ed0d4755a245,False,b694e3fb-ed79-4a03-8862-ed0d4755a245,South-South
False,True,1010.90431,False,FALSE,True,,,,formal_educ,"Model Primary School,Degema Consulate",preprimary_and_primary,1342086336150.jpg,True,False,TRUE,4.75029559 6.76768462 28.5 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.125,False,degema,rivers,south_south,TRUE,0.0,0.0,7.0,170.0,4.0,9.0,,3.0,800.0,public,False,1342086336150.jpg,249773,247.078776427,,True,FALSE,FALSE,2.125,24.2857142857143,2.125,18.8888888888889,28.3333333333333,False,False,"Model Primary School,Degema Consulate",education,Rivers,0.0,148,False,False,FALSE,Inf,4.70588235294118,FALSE,,rivers_degema,efb070d4-8e77-4c42-97b6-8e27c6e35690,True,efb070d4-8e77-4c42-97b6-8e27c6e35690,South-South
False,True,1010.90431,True,FALSE,True,,,,formal_educ,FIRST A.M.E ZION ACADEMY,preprimary_and_primary,1342079547687.jpg,True,False,FALSE,4.79828328 6.77693548 35.79999923706055 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.675,False,degema,rivers,south_south,TRUE,0.0,2.0,8.0,134.0,0.0,9.0,,5.0,24.0,private,True,1342079547687.jpg,249773,247.078776427,,True,FALSE,FALSE,Inf,16.75,2.39285714285714,14.8888888888889,134,False,False,FIRST A.M.E ZION ACADEMY,education,Rivers,10.0,148,False,False,TRUE,Inf,0.17910447761194,FALSE,,rivers_degema,2462ce92-0d96-4da0-ac8f-29eb1f364944,False,2462ce92-0d96-4da0-ac8f-29eb1f364944,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL. JSS,juniors_sec_only,1342175144991.jpg,,False,,4.75856766 6.89060103 16.299999237060547 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.603448275862069,False,degema,rivers,south_south,TRUE,5.0,0.0,5.0,93.0,3.0,9.0,,7.0,98.0,public,False,1342175144991.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,18.6,3.72,10.3333333333333,,False,False,COMMUNITY SECONDARY SCHOOL. JSS,education,Rivers,0.0,148,False,False,TRUE,9,1.05376344086022,TRUE,,rivers_degema,facf3bf8-5a94-4c1d-a575-08cbbc3ff694,False,facf3bf8-5a94-4c1d-a575-08cbbc3ff694,South-South
False,False,1010.90431,True,FALSE,True,,,,formal_educ,SEVENTH DAY ADVENTIST CHURCH,preprimary_and_primary,1342077533615.jpg,,False,FALSE,4.76068737 6.76602588 19.5 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.03030303030303,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,67.0,0.0,6.0,,0.0,95.0,private,True,1342077533615.jpg,249773,247.078776427,,True,FALSE,FALSE,11.1666666666667,11.1666666666667,11.1666666666667,11.1666666666667,11.1666666666667,False,False,SEVENTH DAY ADVENTIST CHURCH,education,Rivers,0.0,148,False,False,FALSE,Inf,1.41791044776119,FALSE,,rivers_degema,75cfd516-be36-4477-8bd9-cdb629e5fd53,False,75cfd516-be36-4477-8bd9-cdb629e5fd53,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,DEGEMA NATIONAL HIGH SCHOOL DEGEMA TOWN,senior_sec_only,1342075191925.jpg,,False,,4.76998399 6.76820519 25.600000381469727 5.0,False,False,senior_sec_only,Degema,155,155,155.0,1.21621621621622,False,degema,rivers,south_south,FALSE,0.0,0.0,16.0,82.0,0.0,9.0,,2.0,0.0,public,True,1342075191925.jpg,249773,247.078776427,,True,FALSE,FALSE,Inf,5.125,4.1,9.11111111111111,,True,True,DEGEMA NATIONAL HIGH SCHOOL DEGEMA TOWN,education,Rivers,20.0,148,False,False,TRUE,4.5,0,FALSE,,rivers_degema,d9c37d7b-59c6-49b5-a3cf-b88627b5c625,False,d9c37d7b-59c6-49b5-a3cf-b88627b5c625,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,State school. Bukuma,preprimary_and_primary,1342174998140.jpg,,False,,4.75869984 6.89155768 9.300000190734863 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.935779816513762,False,degema,rivers,south_south,TRUE,,0.0,6.0,211.0,10.0,10.0,,9.0,431.0,public,True,1342174998140.jpg,249773,247.078776427,,False,FALSE,FALSE,35.1666666666667,35.1666666666667,1.88392857142857,21.1,,False,False,State school. Bukuma,education,Rivers,,148,False,False,FALSE,Inf,2.04265402843602,FALSE,,rivers_degema,60b39580-6d5f-4a9e-a76b-5e80948d74b3,False,60b39580-6d5f-4a9e-a76b-5e80948d74b3,South-South
False,False,1010.90431,False,FALSE,True,,,,formal_educ,"State school, Anangolo. Bukuma",primary_only,1342174801855.jpg,,False,,4.75848085 6.89095603 16.899999618530273 5.0,False,False,primary_only,Degema,155,155,155.0,0.807017543859649,True,degema,rivers,south_south,TRUE,0.0,,6.0,103.0,2.0,2.0,,2.0,352.0,public,False,1342174801855.jpg,249773,247.078776427,,False,FALSE,FALSE,17.1666666666667,17.1666666666667,1.07291666666667,51.5,,False,False,"State school, Anangolo. Bukuma",education,Rivers,0.0,148,False,False,FALSE,0.4,3.41747572815534,FALSE,,rivers_degema,a4f6b1cb-35e9-4758-8255-1a4276f779a7,False,a4f6b1cb-35e9-4758-8255-1a4276f779a7,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,Community Secondary School. Bukuma,senior_sec_only,1342175392067.jpg,,False,,4.75893607 6.88965911 24.899999618530273 5.0,False,False,senior_sec_only,Degema,155,155,155.0,0.905660377358491,False,degema,rivers,south_south,TRUE,3.0,0.0,3.0,101.0,0.0,4.0,,1.0,0.0,public,False,1342175392067.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,33.6666666666667,4.04,25.25,,False,False,Community Secondary School. Bukuma,education,Rivers,0.0,148,False,True,TRUE,Inf,0,FALSE,,rivers_degema,8a308abb-c86e-4550-bb88-dd24e218cace,False,8a308abb-c86e-4550-bb88-dd24e218cace,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,STATE SCHOOL BAKANA-DEGEMAU,junior_and_senior_sec,1342430580445.jpg,,False,,4.73924411 6.96576138 26.0 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0.884169884169884,True,degema,rivers,south_south,FALSE,3.0,1.0,8.0,488.0,8.0,14.0,,13.0,0.0,private,False,1342430580445.jpg,249773,247.078776427,,False,FALSE,FALSE,97.6,61,2.6096256684492,34.8571428571429,,False,False,STATE SCHOOL BAKANA-DEGEMAU,education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_degema,78d52549-d5ea-423a-8db2-cf1d5ab953cd,False,78d52549-d5ea-423a-8db2-cf1d5ab953cd,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL USOKUN,senior_sec_only,1342086999366.jpg,,False,,4.78550175 6.76868709 26.399999618530273 5.0,False,False,senior_sec_only,Degema,155,155,155.0,2,False,degema,rivers,south_south,TRUE,2.0,0.0,3.0,120.0,3.0,3.0,,3.0,0.0,public,True,1342086999366.jpg,249773,247.078776427,,False,FALSE,FALSE,4,40,4,40,,False,False,GOVERNMENT SECONDARY SCHOOL USOKUN,education,Rivers,100.0,148,False,False,TRUE,1.5,0,FALSE,,rivers_degema,771131be-2bc4-41c9-b146-802f98de0413,False,771131be-2bc4-41c9-b146-802f98de0413,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,GOVERNMENT TECHNICAL COLLEGE UBE,juniors_sec_only,1342173910936.jpg,,False,,4.78507935 6.89238468 21.200000762939453 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,1.17647058823529,False,degema,rivers,south_south,TRUE,4.0,0.0,7.0,37.0,5.0,9.0,,1.0,6.0,public,False,1342173910936.jpg,249773,247.078776427,,False,FALSE,FALSE,12.3333333333333,5.28571428571429,3.7,4.11111111111111,,False,False,GOVERNMENT TECHNICAL COLLEGE UBE,education,Rivers,0.0,148,True,False,FALSE,Inf,0.162162162162162,FALSE,,rivers_degema,bf71317a-d790-457c-b6d9-bacd1ebaa239,False,bf71317a-d790-457c-b6d9-bacd1ebaa239,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,STATE SCHOOL TOMBIA,preprimary_and_primary,1342173972519.jpg,,False,,4.78307819 6.89324117 23.399999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.11570247933884,False,degema,rivers,south_south,FALSE,,,12.0,256.0,9.0,10.0,,8.0,195.0,public,False,1342173972519.jpg,249773,247.078776427,,False,FALSE,FALSE,1.70666666666667,21.3333333333333,1.28,25.6,,False,False,STATE SCHOOL TOMBIA,education,Rivers,100.0,148,True,False,FALSE,Inf,0.76171875,FALSE,,rivers_degema,6b662c0b-fccf-4a13-b776-3fd3654a052b,False,6b662c0b-fccf-4a13-b776-3fd3654a052b,South-South
False,True,1010.90431,True,FALSE,False,,,,formal_educ,MARVELOUS NURSERY AND PRIMARY,preprimary_and_primary,1342184334927.jpg,True,False,,4.78714197 6.89236751 27.399999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.769230769230769,True,degema,rivers,south_south,TRUE,5.0,0.0,5.0,23.0,7.0,7.0,,0.0,34.0,private,False,1342184334927.jpg,249773,247.078776427,,True,TRUE,TRUE,1.53333333333333,4.6,0.2875,3.28571428571429,,False,False,MARVELOUS NURSERY AND PRIMARY,education,Rivers,0.0,148,False,False,TRUE,7,1.47826086956522,FALSE,,rivers_degema,7c70af57-abf1-48aa-bb89-d861b2446acc,False,7c70af57-abf1-48aa-bb89-d861b2446acc,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,COMMUNITY SENIOR SECONDARY SCHOOL. OBUAMA,senior_sec_only,1342084387846.jpg,,False,,4.79525575 6.78263067 25.600000381469727 5.0,False,False,senior_sec_only,Degema,155,155,155.0,1.46,False,degema,rivers,south_south,TRUE,,,9.0,123.0,6.0,13.0,,6.0,0.0,public,False,1342084387846.jpg,249773,247.078776427,,False,FALSE,FALSE,10.25,13.6666666666667,0.574766355140187,9.46153846153846,,False,False,COMMUNITY SENIOR SECONDARY SCHOOL. OBUAMA,education,Rivers,0.0,148,False,False,TRUE,4.33333333333333,0,FALSE,,rivers_degema,90286607-3d29-4674-8828-3b3959562911,False,90286607-3d29-4674-8828-3b3959562911,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL (UBE) TOMBIA,juniors_sec_only,1342174456150.jpg,,False,,4.78307434 6.89485388 24.200000762939453 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.714285714285714,False,degema,rivers,south_south,FALSE,,0.0,6.0,84.0,6.0,12.0,,0.0,,public,False,1342174456150.jpg,249773,247.078776427,,False,FALSE,FALSE,1.86666666666667,14,1.4,7,,False,False,COMMUNITY SECONDARY SCHOOL (UBE) TOMBIA,education,Rivers,0.0,148,True,False,TRUE,Inf,,FALSE,,rivers_degema,1b715d65-7845-417b-a811-bd6fd68750bd,False,1b715d65-7845-417b-a811-bd6fd68750bd,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,FIRST NURSERY SCHOOL BILLE,preprimary_only,1342174433255.jpg,,False,,4.57805675 6.88863867 29.799999237060547 5.0,False,False,preprimary_only,Degema,155,155,155.0,1.2,False,degema,rivers,south_south,FALSE,0.0,0.0,4.0,88.0,0.0,4.0,,0.0,0.0,private,False,1342174433255.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,22,2.93333333333333,22,,False,False,FIRST NURSERY SCHOOL BILLE,education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_degema,b90f0c20-a682-475a-b410-4d582e5579b9,False,b90f0c20-a682-475a-b410-4d582e5579b9,South-South
False,False,1010.90431,False,FALSE,True,,,,formal_educ,"GREATER EVANGELISM NURSERY/PRIMARY SCHOOL, BAKANA.",preprimary_and_primary,1342430532442.jpg,,False,TRUE,4.73680709 6.96703889 27.700000762939453 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.909090909090909,False,degema,rivers,south_south,FALSE,5.0,2.0,8.0,210.0,4.0,8.0,,8.0,367.0,private,False,1342430532442.jpg,249773,247.078776427,,True,FALSE,FALSE,1.75,26.25,4.2,26.25,42,False,False,"GREATER EVANGELISM NURSERY/PRIMARY SCHOOL, BAKANA.",education,Rivers,0.0,148,False,False,FALSE,8,1.74761904761905,FALSE,,rivers_degema,ebeb26a6-349b-46c4-9a8e-bee94253acc6,False,ebeb26a6-349b-46c4-9a8e-bee94253acc6,South-South
False,False,1010.90431,False,FALSE,True,,,,formal_educ,STATE SCHOOL ELEM - OPROAMA,primary_only,1342525356809.jpg,,False,,4.76275899 6.76974815 27.899999618530273 5.0,False,False,primary_only,Degema,155,155,155.0,0.551724137931034,False,degema,rivers,south_south,TRUE,0.0,0.0,3.0,45.0,1.0,1.0,,1.0,309.0,public,False,1342525356809.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,15,Inf,45,,False,True,STATE SCHOOL ELEM - OPROAMA,education,Rivers,0.0,148,False,False,FALSE,Inf,6.86666666666667,FALSE,,rivers_degema,6c48503f-8380-4e53-96eb-751281ab78e3,False,6c48503f-8380-4e53-96eb-751281ab78e3,South-South
True,False,1010.90431,True,FALSE,True,,,,formal_educ,NEW CHURCH. STATE SCHOOL DEGEMA TOWN,preprimary_and_primary,1342078322279.jpg,True,True,TRUE,4.75445779 6.7655015 22.700000762939453 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.15819209039548,False,degema,rivers,south_south,FALSE,0.0,0.0,14.0,382.0,25.0,25.0,,22.0,1940.0,public,True,1342078322279.jpg,249773,247.078776427,,True,FALSE,FALSE,3.15702479338843,27.2857142857143,3.15702479338843,15.28,38.2,False,False,NEW CHURCH. STATE SCHOOL DEGEMA TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,5.07853403141361,FALSE,,rivers_degema,4adccaa4-e35b-4a78-9835-8229485eb225,True,4adccaa4-e35b-4a78-9835-8229485eb225,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,GREATER FAITH ACADEMY,preprimary_and_primary,1342435318217.jpg,,True,TRUE,4.73718436 6.96689456 18.799999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.8,False,degema,rivers,south_south,TRUE,3.0,0.0,9.0,36.0,9.0,9.0,,2.0,8.0,private,False,1342435318217.jpg,249773,247.078776427,,True,FALSE,FALSE,0.6,4,0.6,4,6,False,False,GREATER FAITH ACADEMY,education,Rivers,30.0,148,False,False,TRUE,Inf,0.222222222222222,FALSE,,rivers_degema,10ed522d-4da3-4cb1-9337-5024fe6f9a86,False,10ed522d-4da3-4cb1-9337-5024fe6f9a86,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,"Harry Memorial State School, Obuama",preprimary_and_primary,1342080299925.jpg,,False,,4.7966748 6.7762929 31.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.24603174603175,False,degema,rivers,south_south,FALSE,,0.0,13.0,283.0,8.0,18.0,,15.0,4130.0,public,True,1342080299925.jpg,249773,247.078776427,,True,FALSE,FALSE,4.87931034482759,21.7692307692308,1.42929292929293,15.7222222222222,,False,False,"Harry Memorial State School, Obuama",education,Rivers,0.0,148,False,False,FALSE,Inf,14.5936395759717,FALSE,,rivers_degema,8e73bf40-a6e3-4ffb-8209-e6a451c82785,False,8e73bf40-a6e3-4ffb-8209-e6a451c82785,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,STATE SCHOOL 1 OSOKUN,preprimary_and_primary,1342080537118.jpg,,False,,4.78682333 6.76978154 31.799999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.892703862660944,True,degema,rivers,south_south,FALSE,,0.0,6.0,441.0,14.0,14.0,,4.0,4.0,public,True,1342080537118.jpg,249773,247.078776427,,False,FALSE,FALSE,3.675,73.5,3.675,31.5,,False,False,STATE SCHOOL 1 OSOKUN,education,Rivers,0.0,148,False,False,FALSE,Inf,0.0090702947845805,FALSE,,rivers_degema,6ce54570-c81b-4ae8-af83-48b8c007844b,False,6ce54570-c81b-4ae8-af83-48b8c007844b,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,Community Senior secondary School Bille,senior_sec_only,1342169621661.jpg,,False,,4.57693583 6.8891996 20.799999237060547 5.0,False,False,senior_sec_only,Degema,155,155,155.0,1.125,False,degema,rivers,south_south,TRUE,3.0,0.0,3.0,170.0,2.0,6.0,,0.0,0.0,public,False,1342169621661.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,56.6666666666667,4.04761904761905,28.3333333333333,,False,,Community Senior secondary School Bille,education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_degema,b762910c-3db8-4335-8268-4b6a599b9a11,False,b762910c-3db8-4335-8268-4b6a599b9a11,South-South
