access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,225.2386748,True,TRUE,False,,,,formal_educ,Maigari primary school,preprimary_and_primary,1343385026366.jpg,False,False,TRUE,11.91959504 8.33305144 494.3999938964844 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.50785340314136,False,rimin_gado,kano,northwest,TRUE,0.0,,6.0,479.0,5.0,14.0,,2.0,1265.0,public,False,1343385026366.jpg,104790,465.239817687,,False,FALSE,FALSE,15.9666666666667,79.8333333333333,15.9666666666667,34.2142857142857,79.8333333333333,False,True,Maigari primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.64091858037578,FALSE,,kano_rimin_gado,e5dfe471-7c4b-46e5-b042-f8d32efd0067,False,e5dfe471-7c4b-46e5-b042-f8d32efd0067,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Tamawa islamiyya primary school.,primary_only,1343304282838.jpg,True,False,,11.89836712 8.34268295 478.6000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.01935483870968,True,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,313.0,5.0,5.0,,0.0,1925.0,public,True,1343304282838.jpg,104790,465.239817687,,False,FALSE,FALSE,6.26,156.5,Inf,62.6,,False,False,Tamawa islamiyya primary school.,education,Kano,0.0,Others,False,False,TRUE,Inf,6.15015974440895,FALSE,,kano_rimin_gado,e1406903-d33b-4049-9465-c05342b4f923,False,e1406903-d33b-4049-9465-c05342b4f923,Northwest
False,True,225.2386748,False,TRUE,False,,,,formal_educ,Atawa Primary School,primary_only,1343354906862.jpg,False,False,,11.94208226 8.25747372 528.5999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.84276729559748,False,rimin_gado,kano,northwest,TRUE,2.0,0.0,3.0,452.0,6.0,14.0,,4.0,518.0,public,False,1343354906862.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,150.666666666667,Inf,32.2857142857143,,True,,Atawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.14601769911504,FALSE,,kano_rimin_gado,7c416a1b-4c52-42da-b7c2-530316e939ae,False,7c416a1b-4c52-42da-b7c2-530316e939ae,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,K/yashi pry sch,preprimary_and_primary,1343465315199.jpg,True,False,FALSE,11.88349689 8.3505165 467.0 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,2.4040404040404,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,11.0,337.0,2.0,8.0,,2.0,1648.0,public,True,1343465315199.jpg,104790,465.239817687,,False,FALSE,FALSE,16.85,30.6363636363636,16.85,42.125,,False,False,K/yashi pry sch,education,Kano,0.0,Others,True,False,TRUE,Inf,4.89020771513353,FALSE,,kano_rimin_gado,f17247de-7eb6-40a9-b6ca-6a3b7d6edbc4,False,f17247de-7eb6-40a9-b6ca-6a3b7d6edbc4,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Islamiya Primary School,primary_only,1343553934832.jpg,,False,,11.87897264957428 8.336943984031677 489.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.51485148514851,True,rimin_gado,kano,northwest,TRUE,2.0,2.0,6.0,254.0,2.0,7.0,,2.0,,public,False,1343553934832.jpg,104790,465.239817687,,False,FALSE,FALSE,8.46666666666667,42.3333333333333,84.6666666666667,36.2857142857143,,True,True,Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,80493ac0-ab3f-412e-abed-90ce301f8088,False,80493ac0-ab3f-412e-abed-90ce301f8088,Northwest
False,False,225.2386748,True,TRUE,False,0.014280692624,1.57239575624,,religious_with_formal,Yango islamiyya primary school,primary_only,1343556737499.jpg,,False,,12.01247502 8.2116346 542.7999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,0.694444444444444,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,305.0,3.0,5.0,,0.0,900.0,public,False,1343556737499.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,152.5,Inf,61,,False,True,Yango islamiyya primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,2.95081967213115,FALSE,,kano_rimin_gado,ba5b057a-2407-4232-aef1-22d5a6b0256f,False,ba5b057a-2407-4232-aef1-22d5a6b0256f,Northwest
False,False,225.2386748,False,FALSE,True,,,,religious_only,Zango 1 islamiyya.,primary_only,1343737680776.jpg,False,False,,11.9828784 8.27892335 532.9000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.732718894009217,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,376.0,2.0,15.0,,2.0,,public,False,1343737680776.jpg,104790,465.239817687,,False,FALSE,FALSE,125.333333333333,188,376,25.0666666666667,,False,False,Zango 1 islamiyya.,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,d1972e54-3d39-4d21-a5ab-6829e140c1b7,False,d1972e54-3d39-4d21-a5ab-6829e140c1b7,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Kofar Kudu Primary School,preprimary_and_primary,1343306108772.jpg,,False,TRUE,11.96416242 8.25063871 554.2000122070313 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.34680134680135,False,rimin_gado,kano,northwest,FALSE,0.0,,11.0,697.0,3.0,24.0,,16.0,2584.0,public,False,1343306108772.jpg,104790,465.239817687,,False,FALSE,FALSE,3.15384615384615,63.3636363636364,3.15384615384615,29.0416666666667,139.4,False,True,Kofar Kudu Primary School,education,Kano,60.0,Others,True,False,FALSE,Inf,3.70731707317073,FALSE,,kano_rimin_gado,b92b522d-73e9-42f2-8000-0265f55233d4,False,b92b522d-73e9-42f2-8000-0265f55233d4,Northwest
False,True,225.2386748,True,FALSE,False,,,,formal_educ,Rimin Gado Special Education School,primary_only,1343726328814.jpg,,False,,11.96948025 8.24678077 547.4000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,FALSE,0.0,1.0,1.0,14.0,1.0,2.0,,0.0,0.0,public,False,1343726328814.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,14,Inf,7,,False,False,Rimin Gado Special Education School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rimin_gado,b21a1aac-b5ac-44c9-96ac-085c4139a945,False,b21a1aac-b5ac-44c9-96ac-085c4139a945,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Butu Butu Islamiyya Primary School,primary_only,1343435095783.jpg,True,False,,11.96863997 8.21171784 568.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.828467153284672,True,rimin_gado,kano,northwest,TRUE,2.0,0.0,4.0,501.0,1.0,12.0,,2.0,816.0,public,False,1343435095783.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,125.25,11.3863636363636,41.75,,False,True,Butu Butu Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.62874251497006,FALSE,,kano_rimin_gado,93050105-26de-414e-baa8-e8cef614b2e6,False,93050105-26de-414e-baa8-e8cef614b2e6,Northwest
False,False,225.2386748,True,TRUE,False,,,,formal_educ,K/yashi islamiyya sch,primary_only,1343466125781.jpg,True,False,FALSE,11.87969515 8.35141279 461.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.66025641025641,False,rimin_gado,kano,northwest,FALSE,2.0,2.0,6.0,259.0,2.0,5.0,,1.0,367.0,public,True,1343466125781.jpg,104790,465.239817687,,False,FALSE,FALSE,259,43.1666666666667,259,51.8,,False,True,K/yashi islamiyya sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.41698841698842,FALSE,,kano_rimin_gado,8ccda2f4-0efd-48eb-9d40-52a997e2b7ba,False,8ccda2f4-0efd-48eb-9d40-52a997e2b7ba,Northwest
False,False,225.2386748,False,FALSE,False,,,,religious_with_formal,Malam gali islamiyya.,primary_only,1343727815984.jpg,,False,FALSE,11.9465728 8.30802309 526.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.352657004830918,True,rimin_gado,kano,northwest,FALSE,2.0,2.0,4.0,560.0,1.0,6.0,,0.0,8.0,public,False,1343727815984.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,140,Inf,93.3333333333333,280,False,False,Malam gali islamiyya.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0142857142857143,FALSE,,kano_rimin_gado,4f5778f6-78ac-41f3-a83b-e59ba38298d0,False,4f5778f6-78ac-41f3-a83b-e59ba38298d0,Northwest
False,False,225.2386748,True,TRUE,True,,,,religious_with_formal,Atawa Islamiyya Primary School,preprimary_and_primary,1343353757078.jpg,True,False,,11.94229739 8.25396248 540.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,0.5,False,rimin_gado,kano,northwest,TRUE,,,3.0,450.0,2.0,8.0,,1.0,1200.0,public,False,1343353757078.jpg,104790,465.239817687,,False,FALSE,TRUE,13.6363636363636,150,Inf,56.25,,False,False,Atawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,kano_rimin_gado,88ff3ed3-3849-4857-843f-9f318810d9bf,False,88ff3ed3-3849-4857-843f-9f318810d9bf,Northwest
False,False,225.2386748,False,TRUE,False,,,,religious_with_formal,Cilbawa Islamiya Primary Scho,primary_only,1343468022592.jpg,True,False,FALSE,11.863126158714294 8.338590860366821 490.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.02985074626866,True,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,272.0,1.0,5.0,,5.0,3551.0,public,False,1343468022592.jpg,104790,465.239817687,,False,FALSE,TRUE,11.8260869565217,136,11.8260869565217,54.4,90.6666666666667,False,True,Cilbawa Islamiya Primary Scho,education,Kano,0.0,Others,False,False,TRUE,Inf,13.0551470588235,FALSE,,kano_rimin_gado,a6f2dd50-59dc-48fe-9a1c-4dc2c09097ac,False,a6f2dd50-59dc-48fe-9a1c-4dc2c09097ac,Northwest
False,False,225.2386748,False,FALSE,False,,,,formal_educ,D/Gulu Primary School,primary_only,1343565150784.jpg,False,False,FALSE,11.8743235 8.32836463 494.0 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.51485148514851,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,6.0,254.0,2.0,7.0,,2.0,1360.0,public,False,1343565150784.jpg,104790,465.239817687,,False,FALSE,FALSE,8.46666666666667,42.3333333333333,84.6666666666667,36.2857142857143,,True,True,D/Gulu Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,5.35433070866142,FALSE,,kano_rimin_gado,8f589ba6-e68b-433d-b698-ead2ab223c88,False,8f589ba6-e68b-433d-b698-ead2ab223c88,Northwest
False,False,225.2386748,True,TRUE,False,,,,religious_with_formal,Yalwa islamiyya.,primary_only,1343734918535.jpg,,False,FALSE,11.94706048 8.31170611 503.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.775,False,rimin_gado,kano,northwest,TRUE,0.0,0.0,2.0,355.0,1.0,7.0,,1.0,390.0,public,True,1343734918535.jpg,104790,465.239817687,,False,FALSE,FALSE,88.75,177.5,8.875,50.7142857142857,355,False,False,Yalwa islamiyya.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.09859154929577,TRUE,,kano_rimin_gado,af9a9f32-9e5e-449b-80de-0b2d2d651392,False,af9a9f32-9e5e-449b-80de-0b2d2d651392,Northwest
False,True,225.2386748,,FALSE,False,,,,formal_educ,Government Secondary School Rimin Gado,juniors_sec_only,1343356597531.jpg,,False,FALSE,11.96729445 8.23393523 551.9000244140625 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,,,,1158.0,0.0,20.0,,8.0,,public,False,1343356597531.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,,Inf,57.9,105.272727272727,False,False,Government Secondary School Rimin Gado,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,6f2d7cea-71cc-42ff-928a-251a0f1596f9,False,6f2d7cea-71cc-42ff-928a-251a0f1596f9,Northwest
False,False,225.2386748,False,TRUE,False,0.012818902499,1.41167260276,,formal_educ,juji islamiyya pri school,primary_only,1343386862383.jpg,,False,,11.923234462738037 8.265253901481628 515.0 4.0,False,False,primary_only,Rimin Gado,654,654,393.0,2.52941176470588,False,rimin_gado,kano,northwest,TRUE,2.0,0.0,6.0,300.0,2.0,9.0,,0.0,342.0,public,False,1343386862383.jpg,104790,465.239817687,,False,FALSE,FALSE,50,50,9.375,33.3333333333333,,False,False,juji islamiyya pri school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.14,FALSE,,kano_rimin_gado,ddb78024-7154-4118-934d-8a75c3937dc6,False,ddb78024-7154-4118-934d-8a75c3937dc6,Northwest
False,False,225.2386748,False,FALSE,False,,,,formal_educ,Yalwa danziyal special primary school.,preprimary_and_primary,1343730382945.jpg,True,True,FALSE,11.94523932 8.31339383 510.6000061035156 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.80585106382979,False,rimin_gado,kano,northwest,TRUE,0.0,10.0,10.0,1055.0,10.0,21.0,,7.0,2648.0,public,True,1343730382945.jpg,104790,465.239817687,,False,FALSE,FALSE,9.76851851851852,105.5,13.1875,50.2380952380952,527.5,False,False,Yalwa danziyal special primary school.,education,Kano,20.0,Others,False,False,FALSE,Inf,2.50995260663507,FALSE,,kano_rimin_gado,f3646eb9-6c5b-4bce-90c9-8764cb546caa,False,f3646eb9-6c5b-4bce-90c9-8764cb546caa,Northwest
False,True,225.2386748,True,FALSE,False,0.00569008343308,0.626694467885,,religious_with_formal,Wangara islamiyya,primary_only,1343734907424.jpg,,False,,11.85649326 8.28137522 487.0 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,1.14598540145985,False,rimin_gado,kano,northwest,FALSE,0.0,0.0,2.0,294.0,0.0,3.0,,1.0,313.0,public,False,1343734907424.jpg,104790,465.239817687,,False,FALSE,FALSE,147,147,147,98,,False,False,Wangara islamiyya,education,Kano,0.0,Others,False,False,FALSE,1.5,1.06462585034014,FALSE,,kano_rimin_gado,bde5366f-7539-4cf8-a8e6-3a4d5cfeacfe,False,bde5366f-7539-4cf8-a8e6-3a4d5cfeacfe,Northwest
False,False,225.2386748,False,TRUE,True,,,,religious_with_formal,Bundun Islamiyya Primary School,primary_only,1343526951341.jpg,,False,,11.97347854 8.26131601 532.7999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.932203389830508,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,3.0,114.0,2.0,14.0,,5.0,1216.0,public,False,1343526951341.jpg,104790,465.239817687,,False,FALSE,FALSE,57,38,Inf,8.14285714285714,,False,True,Bundun Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,2,10.6666666666667,FALSE,,kano_rimin_gado,5541919e-4a4e-4efe-ab29-7298a187a320,False,5541919e-4a4e-4efe-ab29-7298a187a320,Northwest
False,False,225.2386748,True,FALSE,True,0.00941006040395,1.03643521728,,formal_educ,Dokau Nomadic Pri. Sch,primary_only,1343824736264.jpg,,False,FALSE,11.839082837104797 8.281229138374329 496.0 4.0,False,False,primary_only,Rimin Gado,654,654,393.0,1.5,False,rimin_gado,kano,northwest,TRUE,0.0,0.0,2.0,200.0,1.0,3.0,,0.0,1271.0,public,False,1343824736264.jpg,104790,465.239817687,,False,FALSE,FALSE,4.54545454545455,100,4.54545454545455,66.6666666666667,200,False,True,Dokau Nomadic Pri. Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,6.355,FALSE,,kano_rimin_gado,630592ec-bb6a-4384-ba00-8a8f39f89e59,False,630592ec-bb6a-4384-ba00-8a8f39f89e59,Northwest
False,True,225.2386748,True,TRUE,False,0.00520666608786,0.573290231251,,religious_with_formal,Dugurawa Islamiyya Primary School,primary_only,1343301457833.jpg,,False,,12.01286473 8.23047966 535.5999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,0.693548387096774,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,2.0,210.0,1.0,7.0,,3.0,1319.0,public,False,1343301457833.jpg,104790,465.239817687,,False,FALSE,FALSE,12.3529411764706,105,12.3529411764706,30,,False,True,Dugurawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,6.28095238095238,FALSE,,kano_rimin_gado,01db6697-8b98-4696-a96b-0c6a45f87b70,False,01db6697-8b98-4696-a96b-0c6a45f87b70,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Bambara islamiyya,primary_only,1343471080884.jpg,,False,,11.92018739 8.356327 477.6000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.6875,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,270.0,2.0,5.0,,1.0,316.0,public,False,1343471080884.jpg,104790,465.239817687,,False,FALSE,FALSE,27,135,13.5,54,,True,True,Bambara islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,1.17037037037037,FALSE,,kano_rimin_gado,4caef636-6c38-4032-a5f0-273d375cf966,False,4caef636-6c38-4032-a5f0-273d375cf966,Northwest
False,False,225.2386748,False,TRUE,False,0.0100435055568,1.10598967273,,religious_with_formal,Hangabo Islamiyya Primary School,primary_only,1343734049249.jpg,,False,,11.94640736 8.201044 535.7999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,0.388888888888889,False,rimin_gado,kano,northwest,FALSE,2.0,2.0,4.0,300.0,0.0,5.0,,1.0,823.0,public,False,1343734049249.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,75,Inf,60,,False,True,Hangabo Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.74333333333333,FALSE,,kano_rimin_gado,68193b8e-913c-4de8-86a6-4b672955b024,False,68193b8e-913c-4de8-86a6-4b672955b024,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,Tamawa primary school.,primary_only,1343308294075.jpg,,False,,11.89580948 8.33938375 499.1000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,2.02884615384615,False,rimin_gado,kano,northwest,FALSE,5.0,1.0,6.0,315.0,2.0,5.0,,1.0,1078.0,public,True,1343308294075.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,52.5,Inf,63,,False,True,Tamawa primary school.,education,Kano,0.0,Others,True,False,TRUE,Inf,3.42222222222222,FALSE,,kano_rimin_gado,6b6c2f2a-f334-4dd4-9be0-c0c8be97a734,False,6b6c2f2a-f334-4dd4-9be0-c0c8be97a734,Northwest
False,False,225.2386748,True,FALSE,False,0.0237475296858,2.61541973916,,religious_with_formal,Rinka islamiyya sch,primary_only,1343736412373.jpg,True,False,,11.86841925 8.26517229 498.5 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,0.772151898734177,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,2.0,420.0,1.0,5.0,,1.0,1266.0,public,False,1343736412373.jpg,104790,465.239817687,,False,FALSE,FALSE,42,210,210,84,,False,True,Rinka islamiyya sch,education,Kano,0.0,Others,True,False,FALSE,5,3.01428571428571,FALSE,,kano_rimin_gado,349dd97a-3d74-4ba4-9463-b33d21a5a006,False,349dd97a-3d74-4ba4-9463-b33d21a5a006,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Ma‘askar Islamiyya Primary School,primary_only,1343726077685.jpg,,False,,11.96717753 8.2478863 547.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.927272727272727,False,rimin_gado,kano,northwest,TRUE,,2.0,2.0,530.0,0.0,15.0,,5.0,1200.0,public,False,1343726077685.jpg,104790,465.239817687,,False,FALSE,FALSE,53,265,Inf,35.3333333333333,,False,,Ma‘askar Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.26415094339623,TRUE,,kano_rimin_gado,3e38fd45-2914-49d5-b89f-024cdff2564b,False,3e38fd45-2914-49d5-b89f-024cdff2564b,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Government Girls Arabic Secondary School R/Gado,junior_and_senior_sec,1343356108388.jpg,False,False,FALSE,11.96856339 8.23603827 527.0 5.0,False,False,junior_and_senior_sec,Rimin Gado,654,654,654.0,0,False,rimin_gado,kano,northwest,FALSE,0.0,,10.0,470.0,4.0,10.0,,6.0,240.0,public,True,1343356108388.jpg,104790,465.239817687,,True,FALSE,FALSE,23.5,47,5.22222222222222,47,78.3333333333333,True,False,Government Girls Arabic Secondary School R/Gado,education,Kano,200.0,Others,True,False,FALSE,Inf,0.51063829787234,FALSE,,kano_rimin_gado,301a89d3-69a5-4c2b-945b-99c5be4c2ad2,False,301a89d3-69a5-4c2b-945b-99c5be4c2ad2,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,Ingila primary school.,primary_only,1343467849612.jpg,,False,TRUE,11.92198097 8.30162978 510.29998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.872,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,4.0,234.0,1.0,3.0,,1.0,0.0,public,False,1343467849612.jpg,104790,465.239817687,,False,FALSE,FALSE,58.5,58.5,58.5,78,39,True,False,Ingila primary school.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rimin_gado,26766e07-eb28-4cb1-a033-444eec349cb0,False,26766e07-eb28-4cb1-a033-444eec349cb0,Northwest
False,False,225.2386748,False,FALSE,False,0.0143980742485,1.58558668101,,religious_with_formal,Juji islamiyya,primary_only,1343387183401.jpg,True,False,FALSE,11.91956195 8.26618422 528.0 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,1,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,4.0,120.0,0.0,5.0,,0.0,4.0,public,False,1343387183401.jpg,104790,465.239817687,,False,FALSE,FALSE,8,30,6,24,,False,False,Juji islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0333333333333333,FALSE,,kano_rimin_gado,8401d171-ce7f-4b5f-bece-8b2838fcb182,False,8401d171-ce7f-4b5f-bece-8b2838fcb182,Northwest
False,True,225.2386748,False,FALSE,True,,,,formal_educ,Butu Butu Jeniour Secondary School,juniors_sec_only,1343358037865.jpg,,False,FALSE,11.96608299 8.2125091 547.2999877929688 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,4.0,27.0,3.0,6.0,,4.0,10.0,public,False,1343358037865.jpg,104790,465.239817687,,False,FALSE,FALSE,0.658536585365854,6.75,0.658536585365854,4.5,13.5,True,True,Butu Butu Jeniour Secondary School,education,Kano,7.0,Others,True,False,TRUE,Inf,0.37037037037037,FALSE,,kano_rimin_gado,5be6899e-d60a-4cb7-a456-63df60eb811b,False,5be6899e-d60a-4cb7-a456-63df60eb811b,Northwest
False,True,225.2386748,True,FALSE,True,,,,formal_educ,Govt junior sec sch maigari,juniors_sec_only,1343384856887.jpg,,False,,11.91936689 8.33285018 507.1000061035156 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,0.0,0.0,4.0,141.0,2.0,5.0,,5.0,120.0,public,True,1343384856887.jpg,104790,465.239817687,,False,FALSE,FALSE,9.4,35.25,9.4,28.2,,True,True,Govt junior sec sch maigari,education,Kano,50.0,Others,True,False,FALSE,Inf,0.851063829787234,FALSE,,kano_rimin_gado,ade982bd-61e2-465d-8b7a-3f74f7d8bcb3,False,ade982bd-61e2-465d-8b7a-3f74f7d8bcb3,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Sakaratsa pri sch,primary_only,1343471739667.jpg,True,False,FALSE,11.92367428 8.37503366 484.29998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,2.59504132231405,False,rimin_gado,kano,northwest,TRUE,4.0,,11.0,435.0,1.0,9.0,,5.0,967.0,public,False,1343471739667.jpg,104790,465.239817687,,False,FALSE,FALSE,9.25531914893617,39.5454545454545,87,48.3333333333333,217.5,True,True,Sakaratsa pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,2.22298850574713,FALSE,,kano_rimin_gado,984b67a2-de45-4371-9918-a054d10e5a50,False,984b67a2-de45-4371-9918-a054d10e5a50,Northwest
False,False,225.2386748,True,TRUE,False,,,,religious_with_formal,Ulumidden Islamiyya Pr. Sch.,primary_only,1343391540091.jpg,,False,,11.9389146566391 8.281068205833435 523.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.352941176470588,False,rimin_gado,kano,northwest,TRUE,1.0,1.0,2.0,276.0,1.0,5.0,,1.0,223.0,public,False,1343391540091.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,138,Inf,55.2,,False,False,Ulumidden Islamiyya Pr. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.807971014492754,FALSE,,kano_rimin_gado,6eb4da57-e096-45c5-bcbb-65a90e8c70f5,False,6eb4da57-e096-45c5-bcbb-65a90e8c70f5,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,Zango 1 primary school,preprimary_and_primary,1343737618239.jpg,,False,,11.98203719 8.2783564 507.8999938964844 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.02867383512545,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,10.0,566.0,5.0,15.0,,5.0,608.0,public,False,1343737618239.jpg,104790,465.239817687,,False,FALSE,FALSE,33.2941176470588,56.6,33.2941176470588,37.7333333333333,,True,False,Zango 1 primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.07420494699647,FALSE,,kano_rimin_gado,bf283f44-a44a-40b3-bc68-e140353f54d4,False,bf283f44-a44a-40b3-bc68-e140353f54d4,Northwest
False,True,225.2386748,False,FALSE,False,0.0125235608586,1.37909251346,,religious_with_formal,Katakau islamiyya,primary_only,1343478505205.jpg,True,False,,11.94575634 8.36822745 485.8999938964844 5.0,False,False,primary_only,Rimin Gado,654,654,708.0,0.592105263157895,False,rimin_gado,kano,northwest,TRUE,4.0,0.0,4.0,242.0,0.0,4.0,,0.0,288.0,public,False,1343478505205.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,60.5,Inf,60.5,,False,True,Katakau islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,1.1900826446281,FALSE,,kano_rimin_gado,59e6e50a-661b-483b-bea1-9903f74e5a34,False,59e6e50a-661b-483b-bea1-9903f74e5a34,Northwest
