access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,866.3309927,False,TRUE,False,0.0261872399004,2.88430586914,,formal_educ,Gomari pri school,primary_and_junior_sec,1347109318445.jpg,True,False,,11.83078792 13.08318197 360.79998779296875 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,,False,jere,borno,northeast,FALSE,11.0,0.0,17.0,,41.0,41.0,,,250.0,public,False,1347109318445.jpg,211204,243.791347395,,False,FALSE,FALSE,,,,,,False,True,Gomari pri school,education,Borno,100.0,Others,False,False,FALSE,Inf,,FALSE,,borno_jere,e6abc525-0a78-4fd6-b549-78f94cc6964d,False,e6abc525-0a78-4fd6-b549-78f94cc6964d,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Shokwari. Pri. and. JSS,primary_and_junior_sec,1347365774150.jpg,,False,TRUE,11.85702264 13.18440856 338.5 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.10288065843621,False,jere,borno,northeast,TRUE,4.0,0.0,12.0,511.0,29.0,41.0,,27.0,915.0,public,False,1347365774150.jpg,211204,243.791347395,,False,FALSE,FALSE,25.55,42.5833333333333,25.55,12.4634146341463,34.0666666666667,True,,Shokwari. Pri. and. JSS,education,Borno,50.0,Others,False,False,TRUE,Inf,1.79060665362035,FALSE,,borno_jere,91ceb206-ae49-47ce-9791-bbd70836594f,False,91ceb206-ae49-47ce-9791-bbd70836594f,Northeast
False,True,866.3309927,False,FALSE,False,,,,formal_educ,Telta memorial secondry school,juniors_sec_only,1347282332728.jpg,True,False,TRUE,11.7408577 13.09544629 365.0 5.0,False,False,juniors_sec_only,Jere,387,387,387.0,1.408,False,jere,borno,northeast,TRUE,4.0,,12.0,301.0,2.0,14.0,,6.0,40.0,private,True,1347282332728.jpg,211204,243.791347395,,True,FALSE,FALSE,6.68888888888889,25.0833333333333,6.68888888888889,21.5,50.1666666666667,False,False,Telta memorial secondry school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.132890365448505,FALSE,,borno_jere,40c1a400-c7a5-4a61-8a5b-9fdf4508a708,False,40c1a400-c7a5-4a61-8a5b-9fdf4508a708,Northeast
False,True,866.3309927,True,FALSE,True,,,,formal_educ,University of maiduguri staff primary school,primary_only,1347451055327.jpg,,True,TRUE,11.81132227 13.19968669 353.3999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,1.07818930041152,False,jere,borno,northeast,TRUE,0.0,0.0,15.0,505.0,25.0,27.0,,10.0,1900.0,public,True,1347451055327.jpg,211204,243.791347395,,True,TRUE,TRUE,3.15625,33.6666666666667,3.15625,18.7037037037037,25.25,False,False,University of maiduguri staff primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,3.76237623762376,FALSE,,borno_jere,56d01e6e-e719-419a-bb74-2bb295e30b90,False,56d01e6e-e719-419a-bb74-2bb295e30b90,Northeast
False,False,866.3309927,True,TRUE,False,0.00457814335757,0.504287273494,,formal_educ,Ali dawari primary school,primary_only,1347530621098.jpg,,False,,11.79069935 13.15105338 328.5 5.0,False,False,primary_only,Jere,387,387,478.0,0.777777777777778,True,jere,borno,northeast,FALSE,1.0,0.0,3.0,240.0,4.0,7.0,,3.0,190.0,public,False,1347530621098.jpg,211204,243.791347395,,False,FALSE,FALSE,17.1428571428571,80,12,34.2857142857143,,False,True,Ali dawari primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.791666666666667,FALSE,,borno_jere,ec63e592-afe2-4e1e-b2b1-6ebe3c2af650,False,ec63e592-afe2-4e1e-b2b1-6ebe3c2af650,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Muna. Koreri. Pri. Sch.,primary_only,1347362584083.jpg,,False,TRUE,11.86521666 13.23980182 334.20001220703125 5.0,False,False,primary_only,Jere,387,387,387.0,1.51515151515152,False,jere,borno,northeast,TRUE,2.0,0.0,6.0,332.0,8.0,26.0,,13.0,180.0,public,False,1347362584083.jpg,211204,243.791347395,,False,FALSE,FALSE,16.6,55.3333333333333,16.6,12.7692307692308,47.4285714285714,False,False,Muna. Koreri. Pri. Sch.,education,Borno,0.0,Others,False,False,TRUE,Inf,0.542168674698795,FALSE,,borno_jere,a7fac895-7841-4951-9f64-756297106fe4,False,a7fac895-7841-4951-9f64-756297106fe4,Northeast
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Mashamari pri,primary_and_junior_sec,1347316371466.jpg,,False,TRUE,11.84611793 13.18455764 336.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.88497217068646,True,jere,borno,northeast,TRUE,5.0,,17.0,1555.0,40.0,64.0,,36.0,909.0,public,False,1347316371466.jpg,211204,243.791347395,,False,FALSE,FALSE,11.4338235294118,91.4705882352941,11.4338235294118,24.296875,81.8421052631579,True,,Mashamari pri,education,Borno,390.0,Others,False,False,TRUE,32,0.584565916398714,FALSE,,borno_jere,fa3ecf7c-dfcc-4a22-8973-776d1aa2560c,False,fa3ecf7c-dfcc-4a22-8973-776d1aa2560c,Northeast
False,False,866.3309927,False,TRUE,False,0.020435266156,2.25080722332,,formal_educ,Gomari 2 primaru school,primary_and_junior_sec,1347486166712.jpg,,False,,11.82456802 13.07175092 352.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,0.939432989690722,False,jere,borno,northeast,TRUE,,0.0,8.0,3010.0,50.0,130.0,,72.0,650.0,public,False,1347486166712.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,376.25,Inf,23.1538461538462,,False,False,Gomari 2 primaru school,education,Borno,0.0,Others,False,False,FALSE,1.80555555555556,0.215946843853821,TRUE,,borno_jere,2646f3d1-fdd9-4258-8600-57fcc6ff4244,False,2646f3d1-fdd9-4258-8600-57fcc6ff4244,Northeast
False,False,866.3309927,,FALSE,False,,,,formal_educ,Yawuri primary school,primary_only,1347441067699.jpg,,False,,11.77665812 13.19929115 345.3999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,,False,jere,borno,northeast,FALSE,,,,,,0.0,,,,public,False,1347441067699.jpg,211204,243.791347395,,False,FALSE,FALSE,,,,,,False,False,Yawuri primary school,education,Borno,0.0,Others,,,FALSE,,,FALSE,,borno_jere,75bd0148-853b-4e58-a413-7401f1a13da6,False,75bd0148-853b-4e58-a413-7401f1a13da6,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Yawuri Primary School,primary_only,1347433700081.jpg,,False,,11.76369176 13.21452088 356.20001220703125 5.0,False,False,primary_only,Jere,387,387,387.0,1.1044776119403,False,jere,borno,northeast,FALSE,4.0,0.0,4.0,141.0,2.0,4.0,,2.0,200.0,public,False,1347433700081.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,35.25,Inf,35.25,,False,True,Yawuri Primary School,education,Borno,0.0,Others,False,False,FALSE,4,1.41843971631206,FALSE,,borno_jere,f6ad9954-07fc-4ee9-b6ae-f63bb9e521ff,False,f6ad9954-07fc-4ee9-b6ae-f63bb9e521ff,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Ngurburi Primary School,primary_only,1347452934928.jpg,,False,,11.731204390525818 13.266452550888062 358.0 4.0,False,False,primary_only,Jere,387,387,387.0,0.564705882352941,False,jere,borno,northeast,FALSE,3.0,0.0,5.0,133.0,3.0,8.0,,4.0,360.0,public,False,1347452934928.jpg,211204,243.791347395,,False,FALSE,FALSE,2.21666666666667,26.6,2.21666666666667,16.625,,False,True,Ngurburi Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,2.70676691729323,FALSE,,borno_jere,e4a46611-a3e6-463d-95c8-bf9a1b3b19b6,False,e4a46611-a3e6-463d-95c8-bf9a1b3b19b6,Northeast
False,True,866.3309927,True,FALSE,False,0.0135858320227,1.49644843036,,formal_educ,Galtimari Primary School,primary_only,1347066204182.jpg,,False,TRUE,11.80442734 13.17331143 363.0 5.0,False,False,primary_only,Jere,387,387,478.0,1.11627906976744,False,jere,borno,northeast,TRUE,3.0,2.0,15.0,637.0,30.0,43.0,,16.0,1340.0,public,False,1347066204182.jpg,211204,243.791347395,,False,FALSE,FALSE,4.55,42.4666666666667,3.53888888888889,14.8139534883721,,False,,Galtimari Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,2.10361067503925,FALSE,,borno_jere,79aeffba-61c2-4929-88ef-4a1e42fc2fbd,True,79aeffba-61c2-4929-88ef-4a1e42fc2fbd,Northeast
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Shehu sanda kyarimi 2 JDSS and Pri. Sch.,primary_and_junior_sec,1347323155245.jpg,,False,TRUE,11.84994534 13.18221837 336.70001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,,True,jere,borno,northeast,TRUE,,,21.0,1500.0,48.0,145.0,,60.0,2370.0,public,False,1347323155245.jpg,211204,243.791347395,,False,FALSE,FALSE,6,71.4285714285714,6,10.3448275862069,60,True,,Shehu sanda kyarimi 2 JDSS and Pri. Sch.,education,Borno,350.0,Others,False,False,TRUE,29,1.58,FALSE,,borno_jere,a4b94b83-c7b2-4516-b214-bb5e7f72fbff,False,a4b94b83-c7b2-4516-b214-bb5e7f72fbff,Northeast
