access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2233.615899,False,FALSE,False,,,,formal_educ,LEA Danwata,preprimary_and_primary,1339779966579.jpg,False,False,,10.937426090240479 8.189658522605896 702.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.73480662983425,False,soba,kaduna,northwest,TRUE,0.0,2.0,8.0,495.0,9.0,9.0,,1.0,470.0,public,False,1339779966579.jpg,293270,131.298313256,,False,FALSE,FALSE,5.21052631578947,61.875,5.21052631578947,55,,False,True,LEA Danwata,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.94949494949495,FALSE,,kaduna_soba,3b56d465-e80c-4028-b9db-2ec9672258c3,False,3b56d465-e80c-4028-b9db-2ec9672258c3,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,"GOVERNMENT SEC. SCH
 GAMAGIRA",junior_and_senior_sec,1340098282244.jpg,True,False,TRUE,10.697829723358154 7.8867727518081665 653.0 4.0,False,False,junior_and_senior_sec,Soba,684,684,684.0,2.5,False,soba,kaduna,northwest,TRUE,0.0,,8.0,378.0,7.0,10.0,,8.0,1152.0,public,False,1340098282244.jpg,293270,131.298313256,,False,FALSE,FALSE,3.15,47.25,31.5,37.8,37.8,True,,"GOVERNMENT SEC. SCH
 GAMAGIRA",education,Kaduna,55.0,Others,False,False,TRUE,Inf,3.04761904761905,FALSE,,kaduna_soba,d0231b0a-38c4-44e5-8382-184a2c225b6b,False,d0231b0a-38c4-44e5-8382-184a2c225b6b,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE  ANG. DANKANDE,primary_only,1339858204734.jpg,,False,,11.085559129714966 8.08270275592804 706.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.97727272727273,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,131.0,0.0,3.0,,1.0,288.0,public,False,1339858204734.jpg,293270,131.298313256,,False,FALSE,FALSE,13.1,65.5,13.1,43.6666666666667,,True,True,UBE  ANG. DANKANDE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.19847328244275,FALSE,,kaduna_soba,53fbb626-2dbf-4371-b8e5-7de18cbe4186,False,53fbb626-2dbf-4371-b8e5-7de18cbe4186,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,Nomadic,primary_only,1339679264141.jpg,,False,,11.1878103017807 7.930862903594971 669.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.02631578947368,True,soba,kaduna,northwest,TRUE,0.0,,3.0,230.0,3.0,3.0,,2.0,140.0,public,False,1339679264141.jpg,293270,131.298313256,,False,TRUE,FALSE,20.9090909090909,76.6666666666667,20.9090909090909,76.6666666666667,,False,True,Nomadic,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.608695652173913,FALSE,,kaduna_soba,b1c4116a-88d7-41d1-a168-aae69440d81f,False,b1c4116a-88d7-41d1-a168-aae69440d81f,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,LGEA Awai,preprimary_and_primary,1339500352813.jpg,,False,TRUE,11.06799602508545 7.9008543491363525 677.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.65248226950355,False,soba,kaduna,northwest,TRUE,0.0,0.0,17.0,748.0,8.0,23.0,,16.0,1600.0,public,False,1339500352813.jpg,293270,131.298313256,,False,FALSE,FALSE,3.11666666666667,44,3.11666666666667,32.5217391304348,53.4285714285714,False,False,LGEA Awai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.13903743315508,TRUE,,kaduna_soba,bb1a9c9d-63c2-4a11-8abc-38183c969a6b,False,bb1a9c9d-63c2-4a11-8abc-38183c969a6b,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,U B E marke,primary_only,1339713554657.jpg,,False,,11.01479172706604 8.139098882675171 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.96969696969697,True,soba,kaduna,northwest,FALSE,2.0,0.0,5.0,196.0,1.0,3.0,,1.0,698.0,public,False,1339713554657.jpg,293270,131.298313256,,False,FALSE,FALSE,17.8181818181818,39.2,28,65.3333333333333,,False,True,U B E marke,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.56122448979592,FALSE,,kaduna_soba,12074a23-cd65-4f0e-95dc-d42c049ad314,False,12074a23-cd65-4f0e-95dc-d42c049ad314,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,Nomadic,primary_only,1339660298134.jpg,,False,,11.077823638916016 7.878967523574829 701.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.63157894736842,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,100.0,1.0,4.0,,2.0,317.0,public,False,1339660298134.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,50,Inf,25,,False,True,Nomadic,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.17,FALSE,,kaduna_soba,4d67000e-a4e8-4891-b5cb-f581f37cd6aa,False,4d67000e-a4e8-4891-b5cb-f581f37cd6aa,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,lea prim sch,primary_only,1339763339346.jpg,True,False,,10.973941683769226 8.128536343574524 699.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.92682926829268,False,soba,kaduna,northwest,TRUE,2.0,2.0,4.0,120.0,3.0,5.0,,1.0,320.0,public,False,1339763339346.jpg,293270,131.298313256,,False,FALSE,FALSE,12,30,9.23076923076923,24,,False,True,lea prim sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,kaduna_soba,e8509c5f-1a61-4879-8588-6903e1963db3,False,e8509c5f-1a61-4879-8588-6903e1963db3,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,lea prim sch,preprimary_and_primary,1339770585885.jpg,True,False,TRUE,10.984396934509277 8.066174983978271 710.0 8.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.30611010284332,True,soba,kaduna,northwest,TRUE,1.0,0.0,13.0,3812.0,31.0,45.0,,14.0,801.0,public,False,1339770585885.jpg,293270,131.298313256,,False,FALSE,FALSE,25.5838926174497,293.230769230769,346.545454545455,84.7111111111111,762.4,False,True,lea prim sch,education,Kaduna,6.0,Others,False,False,TRUE,Inf,0.2101259181532,FALSE,,kaduna_soba,08e2e27c-974b-4a05-b779-785d2cbdfe4d,False,08e2e27c-974b-4a05-b779-785d2cbdfe4d,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,U.B.E MARMARA RAHAMA,primary_only,1339810851506.jpg,,False,,10.838146805763245 8.104117512702942 679.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.776785714285714,True,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,199.0,0.0,3.0,,0.0,162.0,public,False,1339810851506.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,66.3333333333333,Inf,66.3333333333333,,False,True,U.B.E MARMARA RAHAMA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.814070351758794,FALSE,,kaduna_soba,4423643d-9ba0-4297-9183-3eca14c227c3,False,4423643d-9ba0-4297-9183-3eca14c227c3,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,L E A Primary school kaware,primary_only,1339707409055.jpg,True,False,,11.030638217926025 8.122077584266663 700.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.38709677419355,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,74.0,3.0,5.0,,1.0,305.0,public,False,1339707409055.jpg,293270,131.298313256,,False,FALSE,FALSE,4.93333333333333,37,4.93333333333333,14.8,,False,True,L E A Primary school kaware,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.12162162162162,FALSE,,kaduna_soba,5db7fc8f-53a9-417c-a7d3-a57af551b5ff,False,5db7fc8f-53a9-417c-a7d3-a57af551b5ff,Northwest
False,True,2233.615899,False,TRUE,False,,,,formal_educ,LEA Ung. Sarki,primary_only,1340195448306.jpg,,False,FALSE,11.012189984321594 7.914415597915649 663.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.88095238095238,True,soba,kaduna,northwest,FALSE,0.0,,4.0,484.0,5.0,8.0,,5.0,1280.0,public,False,1340195448306.jpg,293270,131.298313256,,False,TRUE,TRUE,60.5,121,60.5,60.5,242,True,True,LEA Ung. Sarki,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.64462809917355,FALSE,,kaduna_soba,d44887ab-acca-4f7d-9ce0-baf382021134,False,d44887ab-acca-4f7d-9ce0-baf382021134,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,Government Secondary School Dinya,junior_and_senior_sec,1339591041686.jpg,False,False,TRUE,11.147904396057129 8.000079989433289 700.0 24.0,False,False,junior_and_senior_sec,Soba,684,684,684.0,6.16071428571429,False,soba,kaduna,northwest,TRUE,0.0,,18.0,401.0,3.0,8.0,,4.0,884.0,public,False,1339591041686.jpg,293270,131.298313256,,False,FALSE,FALSE,3.54867256637168,22.2777777777778,3.54867256637168,50.125,66.8333333333333,True,True,Government Secondary School Dinya,education,Kaduna,60.0,Others,False,False,TRUE,Inf,2.20448877805486,FALSE,,kaduna_soba,ea935ae4-0fae-4e0d-9409-b76e4e7de891,False,ea935ae4-0fae-4e0d-9409-b76e4e7de891,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,ube taba,primary_only,1339508738971.jpg,,False,,11.139450073242188 7.835381627082825 661.0 6.0,False,False,primary_only,Soba,684,684,684.0,1.73626373626374,True,soba,kaduna,northwest,TRUE,0.0,1.0,2.0,249.0,0.0,4.0,,2.0,152.0,public,False,1339508738971.jpg,293270,131.298313256,,False,FALSE,FALSE,24.9,124.5,24.9,62.25,,True,True,ube taba,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.610441767068273,FALSE,,kaduna_soba,591db96c-0cd9-45cd-8bf5-c606c5c4ec8c,False,591db96c-0cd9-45cd-8bf5-c606c5c4ec8c,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary School Kajan Matari,primary_only,1340186848500.jpg,False,False,FALSE,10.887848138809204 7.849935293197632 651.0 3.0,False,False,primary_only,Soba,684,684,684.0,3.28571428571429,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,150.0,1.0,2.0,,2.0,21.0,public,False,1340186848500.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,75,Inf,75,75,False,True,LEA Primary School Kajan Matari,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.14,FALSE,,kaduna_soba,97d3c82c-0620-475c-8658-448907267047,False,97d3c82c-0620-475c-8658-448907267047,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRY SCH SARKI NOMA TURAWA,primary_only,1339682337568.jpg,,True,FALSE,11.102569699287415 8.03723931312561 702.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.15873015873016,True,soba,kaduna,northwest,FALSE,0.0,2.0,4.0,199.0,1.0,2.0,,0.0,1000.0,public,False,1339682337568.jpg,293270,131.298313256,,False,TRUE,TRUE,13.2666666666667,49.75,13.2666666666667,99.5,99.5,False,True,LEA PRY SCH SARKI NOMA TURAWA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,5.0251256281407,FALSE,,kaduna_soba,a097ab0d-c388-45d4-a742-7a1795c2e0ee,False,a097ab0d-c388-45d4-a742-7a1795c2e0ee,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL HAYIN AYUBA,preprimary_and_primary,1339733331188.jpg,,False,,10.98382294178009 8.050827383995056 694.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.976190476190476,True,soba,kaduna,northwest,FALSE,5.0,0.0,5.0,166.0,4.0,9.0,,4.0,611.0,public,True,1339733331188.jpg,293270,131.298313256,,True,FALSE,FALSE,5.53333333333333,33.2,Inf,18.4444444444444,,False,True,UBE PRIMARY SCHOOL HAYIN AYUBA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.68072289156627,FALSE,,kaduna_soba,6b9fa168-dac5-497d-b557-e90802461984,False,6b9fa168-dac5-497d-b557-e90802461984,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,L E A primary school tashan ice,preprimary_and_primary,1339704184740.jpg,True,False,TRUE,11.020907163619995 7.9653239250183105 667.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.56862745098039,True,soba,kaduna,northwest,TRUE,4.0,2.0,8.0,262.0,5.0,12.0,,5.0,464.0,public,False,1339704184740.jpg,293270,131.298313256,,False,FALSE,FALSE,6.55,32.75,6.55,21.8333333333333,65.5,False,True,L E A primary school tashan ice,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.77099236641221,FALSE,,kaduna_soba,2fa43646-de08-4169-a50d-48d1acd6ff81,False,2fa43646-de08-4169-a50d-48d1acd6ff81,Northwest
False,False,2233.615899,,TRUE,False,,,,formal_educ,UBE Bakuntu,primary_only,1339681846280.jpg,,False,,11.181898713111877 7.925621867179871 665.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.44444444444444,True,soba,kaduna,northwest,TRUE,0.0,0.0,,110.0,0.0,2.0,,1.0,107.0,public,False,1339681846280.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,,Inf,55,,False,True,UBE Bakuntu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.972727272727273,FALSE,,kaduna_soba,83935175-6016-4c01-bfdb-d798a296abca,False,83935175-6016-4c01-bfdb-d798a296abca,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1340110483622.jpg,,False,,10.717774629592896 8.014311790466309 669.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.95744680851064,True,soba,kaduna,northwest,TRUE,0.0,,3.0,139.0,0.0,2.0,,2.0,274.0,public,False,1340110483622.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,46.3333333333333,Inf,69.5,,False,True,LEA Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.97122302158273,FALSE,,kaduna_soba,6388ac88-a88b-4342-ac5a-07a92eafb018,False,6388ac88-a88b-4342-ac5a-07a92eafb018,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,Nomadic Primary school,primary_only,1339860859773.jpg,,False,,10.724308490753174 7.899684906005859 683.0 4.0,False,False,primary_only,Soba,684,684,684.0,1,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,30.0,0.0,2.0,,1.0,0.0,public,False,1339860859773.jpg,293270,131.298313256,,False,FALSE,TRUE,Inf,15,Inf,15,,False,True,Nomadic Primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_soba,c45eee8b-dd6a-454c-b14c-e3e02e91a631,False,c45eee8b-dd6a-454c-b14c-e3e02e91a631,Northwest
False,True,2233.615899,False,FALSE,True,,,,formal_educ,L.E.A Yakasai,preprimary_and_primary,1339531387714.jpg,False,False,TRUE,11.049928665161133 7.8490447998046875 677.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.04221635883905,False,soba,kaduna,northwest,FALSE,1.0,1.0,10.0,774.0,2.0,25.0,,24.0,78.0,public,False,1339531387714.jpg,293270,131.298313256,,False,TRUE,FALSE,77.4,77.4,6.45,30.96,129,False,True,L.E.A Yakasai,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.10077519379845,FALSE,,kaduna_soba,f897c01b-79a9-4a61-b22a-fa6765ec7fef,False,f897c01b-79a9-4a61-b22a-fa6765ec7fef,Northwest
False,False,2233.615899,True,FALSE,False,0.0193368960307,2.1337547129,,formal_educ,LEA Sabon  Kudi,primary_only,1340184855911.jpg,,False,FALSE,10.747166275978088 8.06619644165039 678.0 4.0,False,False,primary_only,Soba,684,684,443.0,2.5,True,soba,kaduna,northwest,TRUE,2.0,1.0,4.0,112.0,3.0,3.0,,3.0,782.0,public,False,1340184855911.jpg,293270,131.298313256,,False,TRUE,TRUE,2.8,28,2.8,37.3333333333333,56,False,False,LEA Sabon  Kudi,education,Kaduna,0.0,Others,False,False,TRUE,Inf,6.98214285714286,FALSE,,kaduna_soba,3531fb6b-2350-4d17-8448-64f6a1dfdf0f,False,3531fb6b-2350-4d17-8448-64f6a1dfdf0f,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School Gurbabiya,preprimary_and_primary,1339851751591.jpg,False,False,TRUE,10.727097988128662 7.93088436126709 693.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.23809523809524,True,soba,kaduna,northwest,FALSE,2.0,2.0,4.0,272.0,4.0,6.0,,2.0,257.0,public,False,1339851751591.jpg,293270,131.298313256,,False,TRUE,TRUE,15.1111111111111,68,15.1111111111111,45.3333333333333,68,False,False,LEA Primary School Gurbabiya,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.944852941176471,FALSE,,kaduna_soba,2dba4077-64f2-4606-8e7f-65dd7b3f5a56,False,2dba4077-64f2-4606-8e7f-65dd7b3f5a56,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRY SCH,preprimary_and_primary,1339501220244.jpg,True,False,TRUE,11.06673002243042 7.956896424293518 686.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.14285714285714,True,soba,kaduna,northwest,TRUE,0.0,2.0,10.0,450.0,2.0,14.0,,8.0,102.0,public,True,1339501220244.jpg,293270,131.298313256,,False,FALSE,FALSE,11.5384615384615,45,11.5384615384615,32.1428571428571,45,True,True,UBE PRY SCH,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.226666666666667,FALSE,,kaduna_soba,02ce097e-4571-40c9-ac79-1ef7786893e4,False,02ce097e-4571-40c9-ac79-1ef7786893e4,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Sabonbirni,primary_only,1339778155768.jpg,,False,,10.910378694534302 8.196868300437927 726.0 2.0,False,False,primary_only,Soba,684,684,684.0,1.89655172413793,True,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,84.0,2.0,4.0,,1.0,140.0,public,False,1339778155768.jpg,293270,131.298313256,,False,TRUE,TRUE,2.8,42,2.8,21,,True,True,UBE Sabonbirni,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,kaduna_soba,b60468ca-7872-4c57-be41-5fa282f58749,False,b60468ca-7872-4c57-be41-5fa282f58749,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school tudun saibu,primary_only,1339631512231.jpg,,False,FALSE,11.03626012802124 7.916303873062134 665.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.8,False,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,180.0,1.0,15.0,,12.0,450.0,public,False,1339631512231.jpg,293270,131.298313256,,False,TRUE,FALSE,9,45,5.14285714285714,12,90,False,True,Arabic school tudun saibu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.5,FALSE,,kaduna_soba,538d9caf-0620-4a56-bc15-f1a20362b638,False,538d9caf-0620-4a56-bc15-f1a20362b638,Northwest
False,True,2233.615899,False,TRUE,True,,,,formal_educ,Soba LEA Gimba,preprimary_and_primary,1339501478363.jpg,True,False,TRUE,11.06849491596222 7.950904369354248 697.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.21538461538462,True,soba,kaduna,northwest,TRUE,0.0,0.0,9.0,2016.0,10.0,24.0,,11.0,3250.0,public,False,1339501478363.jpg,293270,131.298313256,,False,TRUE,FALSE,80.64,224,13.9034482758621,84,336,False,False,Soba LEA Gimba,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.61210317460317,FALSE,,kaduna_soba,6a243aec-1d21-44be-a517-dd9782731730,False,6a243aec-1d21-44be-a517-dd9782731730,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1339576895532.jpg,,False,,11.126124858856201 7.910563945770264 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.959183673469388,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,192.0,0.0,3.0,,2.0,135.0,public,False,1339576895532.jpg,293270,131.298313256,,False,TRUE,FALSE,5.33333333333333,96,5.33333333333333,64,,False,True,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.703125,FALSE,,kaduna_soba,4bc1eeb9-4a80-4fde-97e7-7414a6ccb281,False,4bc1eeb9-4a80-4fde-97e7-7414a6ccb281,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,lea prim sch suddu,primary_only,1339581206478.jpg,,False,FALSE,11.134080290794373 7.885619401931763 658.0 4.0,False,False,primary_only,Soba,684,684,684.0,3.6,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,69.0,1.0,2.0,,2.0,100.0,public,False,1339581206478.jpg,293270,131.298313256,,False,TRUE,TRUE,2.76,34.5,2.76,34.5,34.5,False,True,lea prim sch suddu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.44927536231884,FALSE,,kaduna_soba,8d475986-9d3a-418d-929d-ba4b50594456,False,8d475986-9d3a-418d-929d-ba4b50594456,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE  Primary School,primary_only,1340196149352.jpg,,False,,10.9331613779068 7.869901657104492 656.0 4.0,False,False,primary_only,Soba,684,684,684.0,2,True,soba,kaduna,northwest,TRUE,0.0,0.0,3.0,21.0,0.0,3.0,,1.0,165.0,public,False,1340196149352.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,7,Inf,7,,False,True,UBE  Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,7.85714285714286,FALSE,,kaduna_soba,95181fd8-f878-4e3c-927a-9bda62c9ec53,False,95181fd8-f878-4e3c-927a-9bda62c9ec53,Northwest
False,False,2233.615899,False,FALSE,False,,,,religious_with_formal,FUDIYYAH ISLAMIYA GIMBA,primary_only,1339515458438.jpg,False,False,,11.070125699043274 7.951982617378235 708.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.42857142857143,False,soba,kaduna,northwest,FALSE,4.0,0.0,8.0,170.0,0.0,10.0,,4.0,5.0,private,True,1339515458438.jpg,293270,131.298313256,,True,FALSE,FALSE,Inf,21.25,Inf,17,,False,False,FUDIYYAH ISLAMIYA GIMBA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.0294117647058824,TRUE,,kaduna_soba,a542a077-78e5-4e1c-a5c3-f5b96b878d51,False,a542a077-78e5-4e1c-a5c3-f5b96b878d51,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Richifa,preprimary_and_primary,1339667938218.jpg,,False,FALSE,11.164137125015259 7.953495383262634 678.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.99697885196375,True,soba,kaduna,northwest,FALSE,1.0,,8.0,992.0,4.0,11.0,,4.0,570.0,public,False,1339667938218.jpg,293270,131.298313256,,False,FALSE,TRUE,9.92,124,9.92,90.1818181818182,330.666666666667,False,False,LEA Richifa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.574596774193548,FALSE,,kaduna_soba,7db83527-16da-4570-917c-224bc5c1d607,False,7db83527-16da-4570-917c-224bc5c1d607,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA GOBIRAWA,primary_only,1339671742489.jpg,False,False,FALSE,11.192461252212524 7.952336668968201 664.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.39655172413793,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,139.0,0.0,3.0,,2.0,34.0,public,False,1339671742489.jpg,293270,131.298313256,,False,FALSE,FALSE,17.375,69.5,17.375,46.3333333333333,139,False,False,LEA GOBIRAWA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.244604316546763,FALSE,,kaduna_soba,6bdb6363-6e3f-4a5a-9783-d0827bec315e,False,6bdb6363-6e3f-4a5a-9783-d0827bec315e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Gwarzo,primary_only,1339622946957.jpg,False,False,FALSE,11.180434226989746 8.023833632469177 676.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.60714285714286,True,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,219.0,0.0,3.0,,0.0,110.0,public,False,1339622946957.jpg,293270,131.298313256,,False,TRUE,TRUE,5.475,54.75,5.475,73,109.5,False,False,UBE Gwarzo,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.502283105022831,FALSE,,kaduna_soba,ce521c05-a443-4bb4-97da-9f62cfb6955b,False,ce521c05-a443-4bb4-97da-9f62cfb6955b,Northwest
False,False,2233.615899,False,FALSE,False,0.0179379283066,1.9795289276,,formal_educ,LEA Primary School Kagadama,primary_only,1340183199633.jpg,,False,,10.702539682388306 8.042609095573425 685.0 3.0,False,False,primary_only,Soba,684,684,443.0,1.625,True,soba,kaduna,northwest,TRUE,0.0,,3.0,105.0,0.0,3.0,,1.0,295.0,public,False,1340183199633.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,35,5.25,35,,False,True,LEA Primary School Kagadama,education,Kaduna,30.0,Others,True,False,FALSE,Inf,2.80952380952381,FALSE,,kaduna_soba,2f0a0894-e3ed-461b-8ffa-9d7bc4715445,False,2f0a0894-e3ed-461b-8ffa-9d7bc4715445,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Wudaza,primary_only,1340106277061.jpg,,False,FALSE,10.812022089958191 7.861045002937317 667.0 3.0,False,False,primary_only,Soba,684,684,684.0,13.4444444444444,False,soba,kaduna,northwest,TRUE,3.0,1.0,5.0,130.0,1.0,3.0,,0.0,43.0,public,False,1340106277061.jpg,293270,131.298313256,,False,TRUE,TRUE,18.5714285714286,26,18.5714285714286,43.3333333333333,65,False,True,LEA Wudaza,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.330769230769231,FALSE,,kaduna_soba,90a2afbe-799e-4c29-aaf4-6f07da1f815d,False,90a2afbe-799e-4c29-aaf4-6f07da1f815d,Northwest
False,False,2233.615899,,TRUE,False,0.00901081588971,0.994311791236,,formal_educ,UBE Kanawan Rinjii,primary_only,1340185292870.jpg,,False,FALSE,10.749768018722534 8.055381774902344 669.0 4.0,False,False,primary_only,Soba,684,684,443.0,1.5,True,soba,kaduna,northwest,FALSE,,0.0,,50.0,0.0,2.0,,2.0,0.0,public,False,1340185292870.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,,Inf,25,25,False,True,UBE Kanawan Rinjii,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_soba,73fdeafe-00b0-45f9-a145-a562f0ffc2d6,False,73fdeafe-00b0-45f9-a145-a562f0ffc2d6,Northwest
