access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,1644.361659,True,,True,,,True,formal,JSS Pegi,js,1291918681216.jpg,,,no,8.81754755973816 7.2832489013671875 361.0 3.0,True,False,js,Kuje,445,445,445.0,1.13612565445026,True,KUJE,FCT,North_Central,,2.0,22.0,24.0,408.0,,28.0,,,4.0,,True,1291918681216.jpg,97367,59.2126430746,False,,,no,1.85454545454545,17,1.85454545454545,,,,True,JSS Pegi,education,FCT,,Pilot,False,False,yes,,0.00980392156862745,no,formal,fct_kuje,40821816b778e05072416fbc1eb34ced,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary sch Buzunkure,primary,1291892714514.jpg,,,yes,8.828104734420776 7.251673936843872 366.0 4.0,True,True,primary,Kuje,445,445,445.0,1.39130434782609,False,KUJE,FCT,North_Central,,2.0,2.0,7.0,110.0,,9.0,,,40.0,,False,1291892714514.jpg,97367,59.2126430746,False,,,no,1.375,15.7142857142857,1.375,,,,True,LEA Primary sch Buzunkure,education,FCT,,Pilot,True,False,no,,0.363636363636364,no,formal,fct_kuje,aadeece5e55f9c2a91be2866da007d00,,0,North-Central
,,1644.361659,True,,True,,,False,formal,LEA Primary School Tukpechi,primary,1291908020376.jpg,,,no,8.853837847709656 7.241181135177612 322.0 4.0,False,True,primary,Kuje,445,445,445.0,0.813333333333333,False,KUJE,FCT,North_Central,,1.0,4.0,6.0,136.0,,11.0,,,1.0,,False,1291908020376.jpg,97367,59.2126430746,False,,,no,1.7,22.6666666666667,1.7,,,,False,LEA Primary School Tukpechi,education,FCT,,Pilot,True,False,yes,,0.00735294117647059,no,formal,fct_kuje,ad3abb58c79a0d9bd44f61a0e5d4c87f,,0,North-Central
,,1644.361659,True,,True,,,False,formal,Junior secondary sch Tupechi,js,1291886958414.jpg,,,no,8.855077028274536 7.239319682121277 323.0 4.0,False,False,js,Kuje,445,445,445.0,1.05,False,KUJE,FCT,North_Central,,0.0,0.0,15.0,164.0,,27.0,,,20.0,,False,1291886958414.jpg,97367,59.2126430746,False,,,no,0.5125,10.9333333333333,0.5125,,,,True,Junior secondary sch Tupechi,education,FCT,,Pilot,False,False,no,,0.121951219512195,no,formal,fct_kuje,295b64c0246c3193206d970f12668f31,,0,North-Central
,,1644.361659,True,,True,,,True,integrated,Huni Gade Pry Sch,primary,1291984561671.jpg,,,yes,8.489508032798767 7.241916060447693 217.0 4.0,True,True,primary,Kuje,445,445,445.0,1.47916666666667,True,KUJE,FCT,North_Central,,5.0,0.0,5.0,119.0,,6.0,,,6.0,,False,1291984561671.jpg,97367,59.2126430746,True,,,no,2.47916666666667,23.8,2.47916666666667,,,,True,Huni Gade Pry Sch,education,FCT,,Pilot,True,False,no,,0.0504201680672269,no,integrated,fct_kuje,f81d872b8c9843da3409eb1d6a9c87f2,,0,North-Central
,,1644.361659,True,,True,,,True,formal,"LEA Primary sch, Chibiri",primary,1291814372836.jpg,,,yes,8.897783160209656 7.182161808013916 266.0 4.0,True,False,primary,Kuje,445,445,445.0,1.31460674157303,False,KUJE,FCT,North_Central,,1.0,3.0,6.0,206.0,,17.0,,,11.0,,False,1291814372836.jpg,97367,59.2126430746,False,,,no,1.45070422535211,34.3333333333333,1.45070422535211,,,,True,"LEA Primary sch, Chibiri",education,FCT,,Pilot,True,False,no,,0.0533980582524272,no,formal,fct_kuje,1cd192a8210ac52bcbd272f0d97c184f,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary school Kiyi,primary,1291807257941.jpg,,,yes,8.912701606750488 7.138157486915588 214.0 4.0,True,True,primary,Kuje,445,445,445.0,1.07608695652174,False,KUJE,FCT,North_Central,,1.0,2.0,6.0,382.0,,23.0,,,11.0,,False,1291807257941.jpg,97367,59.2126430746,False,,,no,2.18285714285714,63.6666666666667,2.18285714285714,,,,True,LEA Primary school Kiyi,education,FCT,,Pilot,True,False,no,,0.0287958115183246,no,formal,fct_kuje,7272a9676aa1320f1bccea08b349cf36,,0,North-Central
,,1644.361659,True,,True,,,True,formal,Science  Primary Kuje,preprimary,1291828310106.jpg,,,yes,8.876658082008362 7.228950262069702 318.0 3.0,True,True,preprimary,Kuje,445,445,445.0,1.07771084337349,False,KUJE,FCT,North_Central,,3.0,12.0,43.0,3449.0,,93.0,,,0.0,,False,1291828310106.jpg,97367,59.2126430746,True,,,no,5.34728682170543,80.2093023255814,5.34728682170543,,,,,Science  Primary Kuje,education,FCT,,Pilot,True,False,yes,,0,no,formal,fct_kuje,7fb5b99512d98f41b6ae732a24f2ffee,,0,North-Central
,,1644.361659,True,,False,0.0294896993112,3.26502590254,True,formal,Toto Gambiya Primary School,primary,1292243739080.jpg,,,yes,8.4354829788208 7.1019047498703 183.0 4.0,True,True,primary,Kuje,445,445,710.0,,False,KUJE,FCT,North_Central,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,False,1292243739080.jpg,97367,59.2126430746,True,,,no,,,,,,,True,Toto Gambiya Primary School,education,FCT,,Pilot,False,False,no,,,no,formal,fct_kuje,ec2871752122257fa9148bc87a4281f0,,0,North-Central
,,1644.361659,True,,True,0.0292873665264,3.24260816307,True,formal,LEA Pri. Sch. Sungba,primary,1292238577147.jpg,,,yes,8.439393639564514 7.134965658187866 223.0 4.0,True,True,primary,Kuje,445,445,710.0,,False,KUJE,FCT,North_Central,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,False,1292238577147.jpg,97367,59.2126430746,True,,,no,,,,,,,True,LEA Pri. Sch. Sungba,education,FCT,,Pilot,False,False,yes,,,no,formal,fct_kuje,3f7ac5570c8be576e6a3b9bc87a1a0d9,,0,North-Central
,,1644.361659,True,,True,0.0115868522625,1.28280144885,True,formal,LEA Pri. Sch. Darka,primary,1291889521250.jpg,,,yes,8.481810092926025 7.2769564390182495 203.0 4.0,True,True,primary,Kuje,445,445,710.0,1.675,False,KUJE,FCT,North_Central,,6.0,0.0,6.0,214.0,,6.0,,,40.0,,False,1291889521250.jpg,97367,59.2126430746,True,,,yes,2.14,35.6666666666667,2.14,,,,True,LEA Pri. Sch. Darka,education,FCT,,Pilot,True,False,yes,,0.186915887850467,no,formal,fct_kuje,d348f83b71cbf5906bd27fbb57c297d4,,0,North-Central
,,1644.361659,True,,True,5.86528961526e-05,0.00649359963877,True,formal,Affa 1 Primary School,primary,1291992360307.jpg,,,yes,8.48217487335205 7.217454314231873 223.0 4.0,True,False,primary,Kuje,445,445,710.0,,False,KUJE,FCT,North_Central,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,False,1291992360307.jpg,97367,59.2126430746,True,,,no,,,,,,,True,Affa 1 Primary School,education,FCT,,Pilot,False,False,no,,,no,formal,fct_kuje,0d89351fa60d5a2e9e7bf5b834d3f12b,,0,North-Central
,,1644.361659,True,,True,0.0215102466878,2.38142185426,True,formal,LEA Pri Sch. Buga,primary,1291900845071.jpg,,,yes,8.4837144613266 7.329586744308472 218.0 4.0,True,True,primary,Kuje,445,445,710.0,0.841269841269841,False,KUJE,FCT,North_Central,,4.0,0.0,8.0,116.0,,8.0,,,40.0,,False,1291900845071.jpg,97367,59.2126430746,True,,,yes,0.386666666666667,14.5,0.386666666666667,,,,True,LEA Pri Sch. Buga,education,FCT,,Pilot,True,False,yes,,0.344827586206897,no,formal,fct_kuje,3bfab4b22669ce022c1b65f180703d9a,,0,North-Central
,,1644.361659,True,,True,0.017885952403,1.98015371986,True,formal,Gudunkarya JSS,js,1291812292164.jpg,,,yes,8.492335081100464 7.344532012939453 201.0 4.0,True,True,js,Kuje,445,445,710.0,1.54838709677419,True,KUJE,FCT,North_Central,,0.0,0.0,8.0,79.0,,22.0,,,9.0,,False,1291812292164.jpg,97367,59.2126430746,True,,,no,0.211229946524064,9.875,0.211229946524064,,,,False,Gudunkarya JSS,education,FCT,,Pilot,False,False,no,,0.113924050632911,no,formal,fct_kuje,326c19c9aa22e36144b7293fd50cab5b,,0,North-Central
,,1644.361659,True,,True,0.0158345590616,1.7530418637,True,formal,Government Sec. Sch.Gudunkarya,ss,1291811701227.jpg,,,yes,8.493992686271667 7.342987060546875 209.0 4.0,True,True,ss,Kuje,445,445,710.0,0.463286713286713,False,KUJE,FCT,North_Central,,0.0,0.0,15.0,837.0,,25.0,,,7.0,,False,1291811701227.jpg,97367,59.2126430746,True,,,no,2.00719424460432,119.571428571429,2.00719424460432,,,,,Government Sec. Sch.Gudunkarya,education,FCT,,Pilot,False,False,yes,,0.00836320191158901,no,formal,fct_kuje,1977601d456c8931ed902cbc06ac9ba1,,0,North-Central
,,1644.361659,True,,True,0.0159398092498,1.76469331694,True,formal,LEA Pri.Sch. Gudunlarya,preprimary_primary,1291806625205.jpg,,,yes,8.494298458099365 7.344279885292053 216.0 4.0,True,True,preprimary_primary,Kuje,445,445,710.0,0.935251798561151,False,KUJE,FCT,North_Central,,2.0,6.0,10.0,538.0,,11.0,,,17.0,,False,1291806625205.jpg,97367,59.2126430746,False,,,yes,28.3157894736842,53.8,2.52582159624413,,,,False,LEA Pri.Sch. Gudunlarya,education,FCT,,Pilot,True,False,yes,,0.0315985130111524,no,formal,fct_kuje,d57f981b8941dc6000d6866e68ad8552,,0,North-Central
,,1644.361659,True,,True,0.00336650651498,0.372698599372,True,formal,Duda Primary School,primary,1291806339259.jpg,,,yes,8.512693047523499 7.35136091709137 208.0 4.0,True,True,primary,Kuje,445,445,710.0,1.20300751879699,False,KUJE,FCT,North_Central,,2.0,0.0,8.0,293.0,,10.0,,,3.0,,False,1291806339259.jpg,97367,59.2126430746,True,,,no,3.61728395061728,36.625,3.61728395061728,,,,True,Duda Primary School,education,FCT,,Pilot,True,False,no,,0.0102389078498294,no,formal,fct_kuje,b7278536b2d23cca77cec83cd6fd7d74,,0,North-Central
,,1644.361659,,,False,0.00282161749876,0.312328121222,True,formal,J.S.S.Yenche,primary_js,1291803217727.jpg,,,yes,8.628585934638977 7.096711993217468 192.0 4.0,True,False,primary_js,Kuje,445,445,453.0,,,KUJE,FCT,North_Central,,,,,,,,,,0.0,,False,1291803217727.jpg,97367,59.2126430746,True,,,,,,,,,,True,J.S.S.Yenche,education,FCT,,Pilot,,,,,,,formal,fct_kuje,0e127077c259fb6f7a8c6708c16be0cb,,0,North-Central
,,1644.361659,True,,True,0.00681037181383,0.75362110628,True,formal,LEA Primary School Dafara,primary,1291988591710.jpg,,,yes,8.854100704193115 7.2813498973846436 379.0 4.0,True,True,primary,Kuje,445,445,514.0,1.45273631840796,False,KUJE,FCT,North_Central,,1.0,0.0,11.0,493.0,,11.0,,,30.0,,True,1291988591710.jpg,97367,59.2126430746,False,,,no,1.09555555555556,44.8181818181818,1.09555555555556,,,,False,LEA Primary School Dafara,education,FCT,,Pilot,True,False,no,,0.0608519269776876,no,formal,fct_kuje,06b2ca31fd2869f2748d633b60ebe18d,,0,North-Central
,,1644.361659,True,,True,0.00731093004838,0.808979497584,True,formal,LEA    Primary School Sundaba,primary,1291818444398.jpg,,,yes,8.883599638938904 7.2378551959991455 328.0 4.0,True,True,primary,Kuje,445,445,514.0,0.943396226415094,False,KUJE,FCT,North_Central,,0.0,2.0,7.0,103.0,,26.0,,,17.0,,False,1291818444398.jpg,97367,59.2126430746,False,,,no,0.303834808259587,14.7142857142857,0.303834808259587,,,,False,LEA    Primary School Sundaba,education,FCT,,Pilot,True,False,yes,,0.16504854368932,no,formal,fct_kuje,12e40592f77c495a2959b81204c14af4,,0,North-Central
,,1644.361659,True,,True,0.00177314387685,0.196204620573,True,formal,LEA Primary kayarda   kuje,preprimary,1291743957366.jpg,,,yes,8.88493001461029 7.225876450538635 312.0 4.0,True,True,preprimary,Kuje,445,445,514.0,0.80952380952381,False,KUJE,FCT,North_Central,,32.0,0.0,32.0,228.0,,57.0,,,16.0,,False,1291743957366.jpg,97367,59.2126430746,True,,,no,6.16216216216216,7.125,6.16216216216216,,,,,LEA Primary kayarda   kuje,education,FCT,,Pilot,True,False,yes,,0.0701754385964912,no,formal,fct_kuje,1c1322d06d9ff7daec32874468423e0a,,0,North-Central
,,1644.361659,True,,True,,,True,integrated,LEA CHUKUKU,preprimary_primary,1291799300482.jpg,,,yes,8.920517563819885 7.1194785833358765 316.0 6.0,True,True,preprimary_primary,Kuje,445,445,445.0,1.08363636363636,False,KUJE,FCT,North_Central,,8.0,0.0,11.0,573.0,,31.0,,,4.0,,False,1291799300482.jpg,97367,59.2126430746,False,,,no,3.3121387283237,52.0909090909091,3.3121387283237,,,,True,LEA CHUKUKU,education,FCT,,Pilot,True,False,yes,,0.00698080279232112,no,integrated,fct_kuje,f7c2623cf403882dd257f697adf96b41,,0,North-Central
,,1644.361659,True,,True,,,True,formal,Kulo Primary School,preprimary_primary,1292409429996.jpg,,,yes,8.490543365478516 7.048904299736023 280.0 4.0,True,False,preprimary_primary,Kuje,445,445,445.0,,False,KUJE,FCT,North_Central,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,False,1292409429996.jpg,97367,59.2126430746,False,,,no,,,,,,,True,Kulo Primary School,education,FCT,,Pilot,False,False,no,,,no,formal,fct_kuje,9e24b440ecef11fd13fb2a35346d4468,,0,North-Central
,,1644.361659,True,,True,,,False,formal,Huni Gbari Primary School,primary,1291902061791.jpg,,,yes,8.498874306678772 7.278082966804504 224.0 3.0,False,True,primary,Kuje,445,445,445.0,,False,KUJE,FCT,North_Central,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,False,1291902061791.jpg,97367,59.2126430746,True,,,no,,,,,,,True,Huni Gbari Primary School,education,FCT,,Pilot,False,False,no,,,no,formal,fct_kuje,ccd147e1006041d6b2320beb8580c47e,,0,North-Central
,,1644.361659,True,,False,,,True,formal,Zagabutu LEA Pri. School,primary,1291980806595.jpg,,,yes,8.51216733455658 7.209874391555786 248.0 4.0,True,True,primary,Kuje,445,445,445.0,1.15116279069767,False,KUJE,FCT,North_Central,,2.0,0.0,2.0,185.0,,6.0,,,20.0,,False,1291980806595.jpg,97367,59.2126430746,False,,,yes,1.54166666666667,92.5,1.54166666666667,,,,True,Zagabutu LEA Pri. School,education,FCT,,Pilot,True,False,yes,,0.108108108108108,no,formal,fct_kuje,242e8bec4e9a02cfd4cc95abfa34f1c0,,0,North-Central
,,1644.361659,True,,False,,,False,formal,Kutada Primary School,primary,1291895996523.jpg,,,no,8.563494086265564 7.261678576469421 416.0 4.0,False,True,primary,Kuje,445,445,445.0,1.20454545454545,False,KUJE,FCT,North_Central,,6.0,0.0,6.0,97.0,,6.0,,,8.0,,False,1291895996523.jpg,97367,59.2126430746,False,,,no,2.425,16.1666666666667,2.425,,,,True,Kutada Primary School,education,FCT,,Pilot,True,False,no,,0.0824742268041237,no,formal,fct_kuje,93721ec894186044873cc76348994f58,,0,North-Central
,,1644.361659,True,,True,,,False,formal,"L.E.A.Primary School,Agwai",primary,1292239785618.jpg,,,no,8.617186546325684 7.2014254331588745 265.0 4.0,False,False,primary,Kuje,445,445,445.0,0.8,False,KUJE,FCT,North_Central,,0.0,7.0,11.0,45.0,,4.0,,,16.0,,False,1292239785618.jpg,97367,59.2126430746,True,,,yes,2.25,5,2.25,,,,True,"L.E.A.Primary School,Agwai",education,FCT,,Pilot,True,False,no,,0.355555555555556,no,formal,fct_kuje,8b824f110382b98feaba61694b048993,,0,North-Central
,,1644.361659,True,,True,,,False,formal,Gbede Primary School,primary,1291804629934.jpg,,,no,8.640532493591309 7.12263822555542 198.0 4.0,False,False,primary,Kuje,445,445,445.0,1.47826086956522,False,KUJE,FCT,North_Central,,0.0,0.0,6.0,57.0,,4.0,,,40.0,,False,1291804629934.jpg,97367,59.2126430746,False,,,yes,1.9,9.5,1.9,,,,True,Gbede Primary School,education,FCT,,Pilot,True,False,yes,,0.701754385964912,no,formal,fct_kuje,085232084b6f769c4af584e9a68660a5,,0,North-Central
,,1644.361659,True,,True,,,True,formal,"L.E.A. Primary School,Gashe",primary,1291807324666.jpg,,,yes,8.664146661758423 7.136719822883606 260.0 4.0,True,False,primary,Kuje,445,445,445.0,1.08333333333333,True,KUJE,FCT,North_Central,,4.0,2.0,6.0,25.0,,4.0,,,40.0,,False,1291807324666.jpg,97367,59.2126430746,True,,,no,0.543478260869565,4.16666666666667,0.543478260869565,,,,True,"L.E.A. Primary School,Gashe",education,FCT,,Pilot,True,False,yes,,1.6,no,formal,fct_kuje,0e5879a86f02847c40fd8a9dafdde2cf,,0,North-Central
,,1644.361659,True,,True,,,False,formal,"L.E.A Primary School,Kabi kasa",primary,1291894369889.jpg,,,no,8.679488897323608 7.317726016044617 391.0 4.0,False,False,primary,Kuje,445,445,445.0,1.61728395061728,False,KUJE,FCT,North_Central,,0.0,3.0,11.0,212.0,,4.0,,,40.0,,False,1291894369889.jpg,97367,59.2126430746,True,,,yes,3.53333333333333,35.3333333333333,3.53333333333333,,,,True,"L.E.A Primary School,Kabi kasa",education,FCT,,Pilot,True,False,no,,0.188679245283019,no,formal,fct_kuje,6eb7e080656c2123acce33ac1e34835b,,0,North-Central
,,1644.361659,True,,True,,,True,formal,"junior sec school, kwaku",js,1291813805774.jpg,,,yes,8.682884573936462 7.157737612724304 259.0 192.0,True,True,js,Kuje,445,445,445.0,2.02469135802469,True,KUJE,FCT,North_Central,,0.0,6.0,16.0,245.0,,14.0,,,30.0,,False,1291813805774.jpg,97367,59.2126430746,False,,,no,0.408333333333333,15.3125,0.408333333333333,,,,True,"junior sec school, kwaku",education,FCT,,Pilot,False,False,yes,,0.122448979591837,no,formal,fct_kuje,c3363da071f54d21599d0a4585a707eb,,0,North-Central
,,1644.361659,True,,True,,,False,formal,"L.E.A.Primary Schoool,",primary,1291815252216.jpg,,,no,8.683533668518066 7.170848250389099 260.0 4.0,False,False,primary,Kuje,445,445,445.0,0.833333333333333,False,KUJE,FCT,North_Central,,0.0,2.0,5.0,22.0,,6.0,,,40.0,,False,1291815252216.jpg,97367,59.2126430746,False,,,no,1.69230769230769,4.4,1.69230769230769,,,,True,"L.E.A.Primary Schoool,",education,FCT,,Pilot,True,False,yes,,1.81818181818182,no,formal,fct_kuje,af700263e4866f00f9205649b93daa07,,0,North-Central
,,1644.361659,True,,True,,,True,formal,L.E.A.PRIMARY SCHOOL,preprimary_primary,1291811283016.jpg,,,yes,8.68392527103424 7.156493067741394 255.0 4.0,True,False,preprimary_primary,Kuje,445,445,445.0,1.00854700854701,False,KUJE,FCT,North_Central,,6.0,4.0,11.0,235.0,,9.0,,,20.0,,False,1291811283016.jpg,97367,59.2126430746,False,,,no,1.95833333333333,23.5,1.95833333333333,,,,False,L.E.A.PRIMARY SCHOOL,education,FCT,,Pilot,True,False,no,,0.0851063829787234,no,formal,fct_kuje,0d1f77cb8fe33c0a8bae604663b3db65,,0,North-Central
,,1644.361659,True,,True,,,True,formal,"L.E.A.Primary School,",primary,1291906124575.jpg,,,yes,8.686382174491882 7.243530750274658 313.0 4.0,True,True,primary,Kuje,445,445,445.0,0.666666666666667,False,KUJE,FCT,North_Central,,5.0,5.0,12.0,30.0,,6.0,,,0.0,,False,1291906124575.jpg,97367,59.2126430746,False,,,no,0.2,3,0.2,,,,True,"L.E.A.Primary School,",education,FCT,,Pilot,True,False,no,,0,no,formal,fct_kuje,b11824f48065a51b615ce8ddb9c14ddb,,0,North-Central
,,1644.361659,True,,True,,,False,formal,"L.E.A.Primary School,Gawu",primary,1291994106063.jpg,,,no,8.720735907554626 7.1667444705963135 220.0 4.0,False,False,primary,Kuje,445,445,445.0,0.866666666666667,False,KUJE,FCT,North_Central,,6.0,0.0,6.0,28.0,,4.0,,,16.0,,False,1291994106063.jpg,97367,59.2126430746,False,,,no,0.823529411764706,4.66666666666667,0.823529411764706,,,,True,"L.E.A.Primary School,Gawu",education,FCT,,Pilot,True,False,no,,0.571428571428571,no,formal,fct_kuje,25bfaf2009661df8730d9e186fec5a4f,,0,North-Central
,,1644.361659,True,,True,,,True,formal,"L.E.A.Primary School,Gaye",primary,1291989519962.jpg,,,yes,8.736035227775574 7.181410789489746 239.0 4.0,True,False,primary,Kuje,445,445,445.0,0.5,False,KUJE,FCT,North_Central,,3.0,3.0,6.0,15.0,,5.0,,,36.0,,False,1291989519962.jpg,97367,59.2126430746,True,,,no,0.625,2.5,0.625,,,,True,"L.E.A.Primary School,Gaye",education,FCT,,Pilot,True,False,no,,2.4,no,formal,fct_kuje,46834514306d521219f9904fc7fa0301,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary school Chida,primary,1292004440862.jpg,,,yes,8.76607596874237 7.2321367263793945 276.0 4.0,True,True,primary,Kuje,445,445,445.0,0.833333333333333,False,KUJE,FCT,North_Central,,4.0,0.0,4.0,132.0,,3.0,,,40.0,,False,1292004440862.jpg,97367,59.2126430746,True,,,no,Inf,33,Inf,,,,True,LEA Primary school Chida,education,FCT,,Pilot,True,False,no,,0.303030303030303,no,formal,fct_kuje,5a7135905f3edd9c55147eca23c939dc,,0,North-Central
,,1644.361659,True,,True,,,False,formal,LEA Primary School,primary,1291997167243.jpg,,,no,8.769927620887756 7.258438467979431 333.0 24.0,False,False,primary,Kuje,445,445,445.0,0.842105263157895,True,KUJE,FCT,North_Central,,0.0,0.0,3.0,105.0,,5.0,,,6.0,,False,1291997167243.jpg,97367,59.2126430746,False,,,no,2.91666666666667,35,2.91666666666667,,,,True,LEA Primary School,education,FCT,,Pilot,True,False,no,,0.0571428571428571,no,formal,fct_kuje,c4b99cd1e4dc0783dc2b89ce0df86641,,0,North-Central
,,1644.361659,True,,True,,,False,formal,LEA Kusaki,primary,1292321972726.jpg,,,no,8.786090612411499 7.407649755477905 413.0 4.0,False,False,primary,Kuje,445,445,445.0,1.32758620689655,False,KUJE,FCT,North_Central,,4.0,0.0,7.0,135.0,,4.0,,,18.0,,False,1292321972726.jpg,97367,59.2126430746,False,,,no,0.964285714285714,19.2857142857143,0.964285714285714,,,,True,LEA Kusaki,education,FCT,,Pilot,True,False,no,,0.133333333333333,no,formal,fct_kuje,077023dd7d550cf68a883133fa1f65c9,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary Sch Tukuba,primary,1291973581137.jpg,,,yes,8.787152767181396 7.280083894729614 425.0 6.0,True,False,primary,Kuje,445,445,445.0,1.06779661016949,False,KUJE,FCT,North_Central,,2.0,3.0,10.0,122.0,,6.0,,,34.0,,False,1291973581137.jpg,97367,59.2126430746,False,,,no,1.16190476190476,12.2,1.16190476190476,,,,True,LEA Primary Sch Tukuba,education,FCT,,Pilot,True,False,no,,0.278688524590164,no,formal,fct_kuje,be049e15f1841a2ac1b0173c57865bc5,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary School Kasada,primary,1292342390256.jpg,,,yes,8.799769878387451 7.379915714263916 381.0 4.0,True,True,primary,Kuje,445,445,445.0,1.25373134328358,True,KUJE,FCT,North_Central,,3.0,0.0,6.0,151.0,,10.0,,,40.0,,False,1292342390256.jpg,97367,59.2126430746,True,,,no,2.01333333333333,25.1666666666667,2.01333333333333,,,,True,LEA Primary School Kasada,education,FCT,,Pilot,True,False,no,,0.264900662251656,no,formal,fct_kuje,1dab04e9ab36e6310919a6361e30c7cb,,0,North-Central
,,1644.361659,True,,True,,,True,formal,pegi primary sch,primary_js,1291897126572.jpg,,,yes,8.817349076271057 7.283130884170532 403.0 4.0,True,True,primary_js,Kuje,445,445,445.0,1.15611814345992,False,KUJE,FCT,North_Central,,0.0,3.0,10.0,511.0,,17.0,,,12.0,,True,1291897126572.jpg,97367,59.2126430746,False,,,no,1.06458333333333,51.1,1.06458333333333,,,,True,pegi primary sch,education,FCT,,Pilot,True,False,no,,0.0234833659491194,no,formal,fct_kuje,7f162e26f2575d0c7279b297296435d7,,0,North-Central
,,1644.361659,True,,True,,,True,formal,JSS Pegi,js,1291918681216.jpg,,,no,8.81754755973816 7.2832489013671875 361.0 3.0,True,False,js,Kuje,445,445,445.0,1.13612565445026,True,KUJE,FCT,North_Central,,2.0,22.0,24.0,408.0,,28.0,,,4.0,,True,1291918681216.jpg,97367,59.2126430746,False,,,no,1.85454545454545,17,1.85454545454545,,,,True,JSS Pegi,education,FCT,,Pilot,False,False,yes,,0.00980392156862745,no,formal,fct_kuje,40821816b778e05072416fbc1eb34ced,,0,North-Central
,,1644.361659,True,,True,,,True,formal,LEA Primary sch Buzunkure,primary,1291892714514.jpg,,,yes,8.828104734420776 7.251673936843872 366.0 4.0,True,True,primary,Kuje,445,445,445.0,1.39130434782609,False,KUJE,FCT,North_Central,,2.0,2.0,7.0,110.0,,9.0,,,40.0,,False,1291892714514.jpg,97367,59.2126430746,False,,,no,1.375,15.7142857142857,1.375,,,,True,LEA Primary sch Buzunkure,education,FCT,,Pilot,True,False,no,,0.363636363636364,no,formal,fct_kuje,aadeece5e55f9c2a91be2866da007d00,,0,North-Central
,,1644.361659,True,,True,,,False,formal,LEA Primary School Tukpechi,primary,1291908020376.jpg,,,no,8.853837847709656 7.241181135177612 322.0 4.0,False,True,primary,Kuje,445,445,445.0,0.813333333333333,False,KUJE,FCT,North_Central,,1.0,4.0,6.0,136.0,,11.0,,,1.0,,False,1291908020376.jpg,97367,59.2126430746,False,,,no,1.7,22.6666666666667,1.7,,,,False,LEA Primary School Tukpechi,education,FCT,,Pilot,True,False,yes,,0.00735294117647059,no,formal,fct_kuje,ad3abb58c79a0d9bd44f61a0e5d4c87f,,0,North-Central
,,1644.361659,True,,True,,,False,formal,Junior secondary sch Tupechi,js,1291886958414.jpg,,,no,8.855077028274536 7.239319682121277 323.0 4.0,False,False,js,Kuje,445,445,445.0,1.05,False,KUJE,FCT,North_Central,,0.0,0.0,15.0,164.0,,27.0,,,20.0,,False,1291886958414.jpg,97367,59.2126430746,False,,,no,0.5125,10.9333333333333,0.5125,,,,True,Junior secondary sch Tupechi,education,FCT,,Pilot,False,False,no,,0.121951219512195,no,formal,fct_kuje,295b64c0246c3193206d970f12668f31,,0,North-Central
,,1644.361659,True,,True,,,True,integrated,Huni Gade Pry Sch,primary,1291984561671.jpg,,,yes,8.489508032798767 7.241916060447693 217.0 4.0,True,True,primary,Kuje,445,445,445.0,1.47916666666667,True,KUJE,FCT,North_Central,,5.0,0.0,5.0,119.0,,6.0,,,6.0,,False,1291984561671.jpg,97367,59.2126430746,True,,,no,2.47916666666667,23.8,2.47916666666667,,,,True,Huni Gade Pry Sch,education,FCT,,Pilot,True,False,no,,0.0504201680672269,no,integrated,fct_kuje,f81d872b8c9843da3409eb1d6a9c87f2,,0,North-Central
