access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1754.151606,False,FALSE,False,,,,formal_educ,GBADAFU PRY SCH,primary_only,1342226433333.jpg,,False,,9.184280633926392 5.885372757911682 151.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.25,False,gbako,niger,north_central,TRUE,1.0,0.0,2.0,45.0,1.0,2.0,,2.0,69.0,public,False,1342226433333.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.75,22.5,3.75,22.5,,False,False,GBADAFU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,1.53333333333333,FALSE,,niger_gbako,df8825de-3e5d-4991-b25a-b772ae2c0eb5,False,df8825de-3e5d-4991-b25a-b772ae2c0eb5,North-Central
False,False,1754.151606,True,FALSE,True,0.0052735472306,0.583423917177,,religious_with_formal,IMAMU YAKATUN ISLAMIC SCHOOL,primary_only,1342100078444.jpg,,False,FALSE,9.025837182998657 5.821815133094788 106.0 4.0,False,False,primary_only,Gbako,243,243,508.0,2.17647058823529,False,gbako,niger,north_central,TRUE,0.0,,3.0,54.0,0.0,1.0,,1.0,53.0,public,False,1342100078444.jpg,127446,72.6539254441,,False,TRUE,FALSE,2.57142857142857,18,2.84210526315789,54,18,False,False,IMAMU YAKATUN ISLAMIC SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.981481481481482,TRUE,,niger_gbako,83d87ca0-263f-4938-9278-48be5373c606,False,83d87ca0-263f-4938-9278-48be5373c606,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,TABA PRIMARY SCHOOL,preprimary_and_primary,1342011003699.jpg,True,False,,9.07897174358368 5.883554220199585 119.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.792682926829268,True,gbako,niger,north_central,FALSE,1.0,0.0,3.0,147.0,2.0,2.0,,0.0,78.0,public,False,1342011003699.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,49,Inf,73.5,,False,False,TABA PRIMARY SCHOOL,education,Niger,0.0,Others,True,True,FALSE,Inf,0.530612244897959,FALSE,,niger_gbako,52bea026-0b7d-48c7-b889-d2341f734420,False,52bea026-0b7d-48c7-b889-d2341f734420,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,GONNA PRY SCHOOL,primary_only,1342278402972.jpg,True,False,,9.297764897346497 5.969524383544922 150.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.05555555555556,False,gbako,niger,north_central,TRUE,0.0,0.0,3.0,110.0,2.0,2.0,,2.0,140.0,public,False,1342278402972.jpg,127446,72.6539254441,,True,FALSE,FALSE,11,36.6666666666667,11,55,,False,False,GONNA PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,1.27272727272727,FALSE,,niger_gbako,74d59a1f-d89a-4a42-80fc-59942e6618d2,False,74d59a1f-d89a-4a42-80fc-59942e6618d2,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Goyi U b e,primary_only,1342108323357.jpg,,False,,9.216821193695068 6.188827157020569 94.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,60.0,2.0,4.0,,4.0,125.0,public,False,1342108323357.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,15,0.882352941176471,15,,False,True,Goyi U b e,education,Niger,0.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,niger_gbako,e0060a54-f780-467c-865d-b4c26034b856,False,e0060a54-f780-467c-865d-b4c26034b856,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,J S S,juniors_sec_only,1342088766091.jpg,,False,,9.127846956253052 6.12163245677948 109.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,6.36170212765957,False,gbako,niger,north_central,FALSE,0.0,0.0,6.0,346.0,5.0,5.0,,4.0,140.0,public,False,1342088766091.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.77752808988764,57.6666666666667,0.77752808988764,69.2,,False,False,J S S,education,Niger,0.0,Others,True,False,FALSE,Inf,0.404624277456647,FALSE,,niger_gbako,9a1228b8-cd44-47d5-a8ba-9ea63070c2fd,True,9a1228b8-cd44-47d5-a8ba-9ea63070c2fd,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,PRM.SCH.NDAGI LADAN,primary_only,1342050365714.jpg,True,False,,9.086846709251404 5.887094736099243 135.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.65789473684211,True,gbako,niger,north_central,TRUE,2.0,0.0,4.0,101.0,0.0,3.0,,2.0,130.0,public,False,1342050365714.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,25.25,Inf,33.6666666666667,,True,True,PRM.SCH.NDAGI LADAN,education,Niger,15.0,Others,True,False,TRUE,Inf,1.28712871287129,FALSE,,niger_gbako,a468c768-2ea7-4963-aa97-4f8d68686749,False,a468c768-2ea7-4963-aa97-4f8d68686749,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,EMI WOSHI PRY SCH,primary_only,1342338324537.jpg,,False,,9.145302772521973 6.014091968536377 180.0 3.0,False,False,primary_only,Gbako,243,243,243.0,0.925925925925926,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,104.0,3.0,8.0,,5.0,50.0,public,False,1342338324537.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.73333333333333,52,1.73333333333333,13,,True,True,EMI WOSHI PRY SCH,education,Niger,70.0,Others,False,False,FALSE,Inf,0.480769230769231,FALSE,,niger_gbako,c47966ba-ac99-45c2-9cc8-fc9ac8f8621a,False,c47966ba-ac99-45c2-9cc8-fc9ac8f8621a,North-Central
False,False,1754.151606,,TRUE,False,,,,formal_educ,MAMAFU,preprimary_and_primary,1342009214221.jpg,True,False,FALSE,9.073033332824707 5.8721923828125 150.0 3.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.88461538461538,True,gbako,niger,north_central,TRUE,0.0,0.0,,150.0,3.0,6.0,,3.0,155.0,public,False,1342009214221.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,,Inf,25,75,False,False,MAMAFU,education,Niger,0.0,Others,True,False,TRUE,Inf,1.03333333333333,FALSE,,niger_gbako,f1f38453-4504-4e9c-a356-4ad3c98cd569,False,f1f38453-4504-4e9c-a356-4ad3c98cd569,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,KANKO PRIMARY SCHOOL,primary_only,1342263297580.jpg,,False,,9.178213477134705 5.926190614700317 165.0 2.0,False,False,primary_only,Gbako,243,243,243.0,2.86666666666667,True,gbako,niger,north_central,FALSE,2.0,2.0,4.0,58.0,2.0,3.0,,2.0,17.0,public,False,1342263297580.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.83333333333333,14.5,4.83333333333333,19.3333333333333,,False,False,KANKO PRIMARY SCHOOL,education,Niger,0.0,Others,,False,FALSE,Inf,0.293103448275862,FALSE,,niger_gbako,b777d98b-b34f-4af4-b372-3c75f8d59b34,False,b777d98b-b34f-4af4-b372-3c75f8d59b34,North-Central
False,False,1754.151606,True,TRUE,True,,,,religious_with_formal,IMAM MALIK ISLAMIC SHC.,primary_only,1342044052891.jpg,,False,FALSE,9.104313254356384 5.858443379402161 137.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.41666666666667,True,gbako,niger,north_central,TRUE,1.0,,4.0,29.0,3.0,8.0,,2.0,29.0,private,False,1342044052891.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.725,7.25,0.725,3.625,14.5,False,False,IMAM MALIK ISLAMIC SHC.,education,Niger,16.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_gbako,9eba28a9-17a2-4f51-a91b-14630cd663fc,True,9eba28a9-17a2-4f51-a91b-14630cd663fc,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,GDAY S S SSS,junior_and_senior_sec,1342001161253.jpg,True,False,TRUE,9.10491943359375 5.861291885375977 137.0 4.0,False,False,junior_and_senior_sec,Gbako,243,243,243.0,4.80223880597015,False,gbako,niger,north_central,TRUE,5.0,10.0,20.0,1555.0,8.0,20.0,,7.0,210.0,public,True,1342001161253.jpg,127446,72.6539254441,,True,FALSE,TRUE,5.18333333333333,77.75,Inf,77.75,388.75,True,,GDAY S S SSS,education,Niger,0.0,Others,False,False,FALSE,5,0.135048231511254,FALSE,,niger_gbako,08f60cd5-ccb7-4894-a3fe-55785027c8ab,False,08f60cd5-ccb7-4894-a3fe-55785027c8ab,North-Central
False,False,1754.151606,False,FALSE,False,0.0019127636878,0.211615320285,,formal_educ,DAKPAN PRIMARY SCHOOL,primary_only,1342097775113.jpg,,False,,9.019625186920166 5.826197862625122 100.0 4.0,False,False,primary_only,Gbako,243,243,508.0,5.11111111111111,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,55.0,1.0,3.0,,1.0,54.0,public,False,1342097775113.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.75,27.5,3.66666666666667,18.3333333333333,,False,True,DAKPAN PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.981818181818182,FALSE,,niger_gbako,4304f1d3-a336-4530-b23e-37ae078e4cdc,False,4304f1d3-a336-4530-b23e-37ae078e4cdc,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Emigiwa  primary school,primary_only,1342445274516.jpg,,False,,9.30814504623413 6.052093505859375 167.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.71264367816092,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,236.0,3.0,3.0,,0.0,120.0,public,False,1342445274516.jpg,127446,72.6539254441,,False,FALSE,FALSE,15.7333333333333,118,15.7333333333333,78.6666666666667,,False,True,Emigiwa  primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.508474576271186,TRUE,,niger_gbako,842bb365-ca9a-45e8-be3a-0c0415f8d845,False,842bb365-ca9a-45e8-be3a-0c0415f8d845,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Saganuwa Primary School,primary_only,1342183661109.jpg,True,False,,9.411479830741882 5.984287261962891 160.0 3.0,False,False,primary_only,Gbako,243,243,243.0,2.2,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,112.0,1.0,4.0,,2.0,108.0,public,False,1342183661109.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,28,Inf,28,,False,False,Saganuwa Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.964285714285714,FALSE,,niger_gbako,b9ae6eec-3de6-4e12-9e8e-24a7fd590a7b,False,b9ae6eec-3de6-4e12-9e8e-24a7fd590a7b,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Dasa U B E Primary School,primary_only,1342357733536.jpg,,False,,9.455698728561401 6.02399468421936 132.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.08064516129032,True,gbako,niger,north_central,FALSE,0.0,0.0,3.0,129.0,2.0,3.0,,3.0,100.0,public,False,1342357733536.jpg,127446,72.6539254441,,False,FALSE,FALSE,9.92307692307692,43,12.9,43,,False,True,Dasa U B E Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.775193798449612,FALSE,,niger_gbako,ad3bde64-8ca1-482e-92d9-cad43880a294,False,ad3bde64-8ca1-482e-92d9-cad43880a294,North-Central
True,False,1754.151606,False,FALSE,False,,,,formal_educ,BATAKO JUNIOR SS,juniors_sec_only,1342433475185.jpg,,False,,9.279799461364746 6.08242928981781 159.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,3.52475247524752,True,gbako,niger,north_central,TRUE,1.0,2.0,6.0,457.0,0.0,13.0,,0.0,49.0,public,True,1342433475185.jpg,127446,72.6539254441,,True,TRUE,FALSE,21.7619047619048,76.1666666666667,7.03076923076923,35.1538461538462,,True,True,BATAKO JUNIOR SS,education,Niger,301.0,Others,False,False,TRUE,Inf,0.107221006564551,FALSE,,niger_gbako,63e61ea3-3b90-492c-965b-832dfd82a0af,False,63e61ea3-3b90-492c-965b-832dfd82a0af,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Magi Woro Primary School,primary_only,1342354290954.jpg,False,False,TRUE,9.437218308448792 6.0277873277664185 164.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.830508474576271,True,gbako,niger,north_central,FALSE,2.0,1.0,3.0,108.0,1.0,3.0,,1.0,206.0,public,True,1342354290954.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,36,4,36,,True,True,Magi Woro Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.90740740740741,FALSE,,niger_gbako,04f6a76b-0875-4ac8-8fca-7f9d83f724a5,False,04f6a76b-0875-4ac8-8fca-7f9d83f724a5,North-Central
False,False,1754.151606,True,FALSE,False,0.0162733975676,1.80016044964,,formal_educ,Masaga primary  school,primary_only,1341999089884.jpg,True,False,,9.102993607521057 6.122952103614807 100.0 4.0,False,False,primary_only,Gbako,243,243,169.0,1.78846153846154,True,gbako,niger,north_central,FALSE,1.0,1.0,2.0,145.0,1.0,6.0,,3.0,145.0,public,False,1341999089884.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.25,72.5,7.25,24.1666666666667,,False,True,Masaga primary  school,education,Niger,0.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_gbako,15f3f747-13f2-4088-a2b7-f479b7fc1a68,False,15f3f747-13f2-4088-a2b7-f479b7fc1a68,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Batagi  primary school,primary_only,1342013911969.jpg,True,False,,9.127235412597656 6.1239659786224365 104.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.30666666666667,True,gbako,niger,north_central,TRUE,0.0,1.0,5.0,173.0,5.0,7.0,,5.0,201.0,public,False,1342013911969.jpg,127446,72.6539254441,,False,FALSE,FALSE,8.65,34.6,8.65,24.7142857142857,,False,False,Batagi  primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.16184971098266,FALSE,,niger_gbako,f004c1c6-63dc-4e75-85c0-236a38390996,False,f004c1c6-63dc-4e75-85c0-236a38390996,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Ndaceyeko UBE Primary School,primary_only,1342110003046.jpg,False,False,,9.487665295600891 5.98929226398468 122.0 3.0,False,False,primary_only,Gbako,243,243,243.0,0.789473684210526,False,gbako,niger,north_central,FALSE,1.0,0.0,1.0,102.0,1.0,2.0,,1.0,85.0,public,False,1342110003046.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.84615384615385,102,7.84615384615385,51,,False,True,Ndaceyeko UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.833333333333333,FALSE,,niger_gbako,bd631483-b833-4832-af37-eb2158aaf531,False,bd631483-b833-4832-af37-eb2158aaf531,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Emagiti dunguru pri school,primary_only,1342178798319.jpg,False,False,,9.19528841972351 6.079918742179871 121.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.33333333333333,True,gbako,niger,north_central,TRUE,0.0,2.0,2.0,70.0,2.0,3.0,,2.0,103.0,public,False,1342178798319.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,35,Inf,23.3333333333333,,False,True,Emagiti dunguru pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.47142857142857,FALSE,,niger_gbako,7a79c5e0-5f8d-41fe-8173-803425ece469,False,7a79c5e0-5f8d-41fe-8173-803425ece469,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Gogata primary School,primary_only,1342091309820.jpg,,False,,9.152635931968689 6.113585829734802 130.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.58333333333333,True,gbako,niger,north_central,FALSE,2.0,2.0,4.0,124.0,2.0,5.0,,2.0,121.0,public,True,1342091309820.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.13333333333333,31,4.13333333333333,24.8,,False,True,Gogata primary School,education,Niger,0.0,Others,True,False,FALSE,1.66666666666667,0.975806451612903,FALSE,,niger_gbako,09181061-bfdb-4311-b89c-5747d836b57f,False,09181061-bfdb-4311-b89c-5747d836b57f,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,UBE Maji Tsuwachi Primary School,primary_only,1342344587240.jpg,True,False,,9.327290654182434 6.032218337059021 159.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.02564102564103,True,gbako,niger,north_central,FALSE,1.0,0.0,3.0,118.0,0.0,3.0,,3.0,71.0,public,False,1342344587240.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,39.3333333333333,9.83333333333333,39.3333333333333,,False,True,UBE Maji Tsuwachi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.601694915254237,FALSE,,niger_gbako,7eab3f22-66e6-4482-b6c8-e4dfa5b1c80d,False,7eab3f22-66e6-4482-b6c8-e4dfa5b1c80d,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Saganuwan  Pri  School,primary_only,1342344153873.jpg,,False,,9.275261163711548 5.997843146324158 156.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.33333333333333,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,91.0,0.0,2.0,,1.0,0.0,public,False,1342344153873.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.58333333333333,45.5,7.58333333333333,45.5,,False,True,Saganuwan  Pri  School,education,Niger,9.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_gbako,9993c1a9-b286-4e7f-960d-2af55a801e73,False,9993c1a9-b286-4e7f-960d-2af55a801e73,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Ndaba  Pri  sch,primary_only,1342350059431.jpg,True,False,,9.300811886787415 6.009044051170349 198.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,True,gbako,niger,north_central,FALSE,0.0,0.0,3.0,120.0,2.0,3.0,,3.0,151.0,public,False,1342350059431.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.5,40,5.71428571428571,40,,False,True,Ndaba  Pri  sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.25833333333333,FALSE,,niger_gbako,7cd0093e-64f9-4b3e-b656-dfba6a78878f,False,7cd0093e-64f9-4b3e-b656-dfba6a78878f,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,U B E Primary School,primary_only,1342010677767.jpg,,False,,9.51291024684906 6.176413893699646 171.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.07692307692308,True,gbako,niger,north_central,TRUE,2.0,2.0,4.0,54.0,1.0,2.0,,2.0,75.0,public,False,1342010677767.jpg,127446,72.6539254441,,False,TRUE,FALSE,2.7,13.5,4.5,27,,False,True,U B E Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.38888888888889,FALSE,,niger_gbako,93e1d160-6f08-46f3-83e7-0d1ddf05ce08,False,93e1d160-6f08-46f3-83e7-0d1ddf05ce08,North-Central
False,False,1754.151606,,TRUE,False,,,,formal_educ,Wachingana Waro Primary School,primary_only,1342085878504.jpg,,False,,9.507626295089722 6.096258759498596 181.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.16666666666667,False,gbako,niger,north_central,TRUE,0.0,0.0,,38.0,0.0,1.0,,0.0,75.0,public,False,1342085878504.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,,Inf,38,,False,False,Wachingana Waro Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.97368421052632,FALSE,,niger_gbako,657390f0-2f17-486a-8adb-f0461b34b2b4,False,657390f0-2f17-486a-8adb-f0461b34b2b4,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Goyi U b e,primary_only,1342108323357.jpg,,False,,9.216821193695068 6.188827157020569 94.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,60.0,2.0,4.0,,4.0,125.0,public,False,1342108323357.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,15,0.882352941176471,15,,False,True,Goyi U b e,education,Niger,0.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,niger_gbako,b5a55a75-f7cf-43ea-8776-19ff9ff13a3a,False,b5a55a75-f7cf-43ea-8776-19ff9ff13a3a,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Ndakotsuala pri school,primary_only,1342275605728.jpg,,False,,9.229786992073059 5.924077033996582 145.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.3,False,gbako,niger,north_central,TRUE,2.0,0.0,2.0,46.0,0.0,1.0,,1.0,139.0,public,False,1342275605728.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.15,23,1.15,46,,False,False,Ndakotsuala pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,3.02173913043478,FALSE,,niger_gbako,0375be09-3b88-48a7-a4fe-9fe6afd15954,False,0375be09-3b88-48a7-a4fe-9fe6afd15954,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Abdullahi Emi Umaru Memorial Primary School,primary_only,1342113076178.jpg,,False,FALSE,9.476915001869202 6.031059622764587 174.0 3.0,False,False,primary_only,Gbako,243,243,243.0,0.885245901639344,False,gbako,niger,north_central,TRUE,2.0,0.0,2.0,115.0,0.0,4.0,,1.0,90.0,public,False,1342113076178.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.79166666666667,57.5,4.79166666666667,28.75,57.5,False,True,Abdullahi Emi Umaru Memorial Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.782608695652174,FALSE,,niger_gbako,a013511a-2317-42a0-b072-47cb2d799c96,False,a013511a-2317-42a0-b072-47cb2d799c96,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Kudigi  Tswachi U b e,primary_only,1342080060524.jpg,,False,,9.138591885566711 6.099836826324463 144.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.5,True,gbako,niger,north_central,FALSE,1.0,0.0,1.0,30.0,0.0,2.0,,2.0,17.0,public,False,1342080060524.jpg,127446,72.6539254441,,False,FALSE,FALSE,5,30,5,15,,False,False,Kudigi  Tswachi U b e,education,Niger,0.0,Others,False,False,FALSE,Inf,0.566666666666667,FALSE,,niger_gbako,183ca445-54b5-4bd8-b118-7e96e494f75b,False,183ca445-54b5-4bd8-b118-7e96e494f75b,North-Central
False,False,1754.151606,True,TRUE,False,,,,religious_with_formal,GBADAFU NSR PRY SCH,preprimary_and_primary,1342229188839.jpg,True,False,,9.18131411075592 5.879214406013489 152.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.5,False,gbako,niger,north_central,TRUE,0.0,2.0,2.0,12.0,0.0,3.0,,0.0,7.0,private,False,1342229188839.jpg,127446,72.6539254441,,True,FALSE,FALSE,1.09090909090909,6,1.09090909090909,4,,False,False,GBADAFU NSR PRY SCH,education,Niger,5.0,Others,False,False,FALSE,Inf,0.583333333333333,FALSE,,niger_gbako,d6b8d258-62d2-43f5-9a18-26fc4e3f9ceb,False,d6b8d258-62d2-43f5-9a18-26fc4e3f9ceb,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,"KORONGI PRY SCH
",preprimary_and_primary,1342136487971.jpg,,False,,9.038325548171997 5.863534212112427 148.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.66666666666667,False,gbako,niger,north_central,TRUE,1.0,1.0,5.0,32.0,4.0,4.0,,2.0,537.0,public,False,1342136487971.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.10344827586207,6.4,1.06666666666667,8,,False,True,"KORONGI PRY SCH
",education,Niger,5.0,Others,True,False,FALSE,Inf,16.78125,FALSE,,niger_gbako,4863b0aa-4214-4eaa-b2d5-0669d3a64ab3,False,4863b0aa-4214-4eaa-b2d5-0669d3a64ab3,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Swajiya  Pri  Sch,primary_only,1342339612056.jpg,,False,,9.24875557422638 6.019912362098694 139.0 4.0,False,False,primary_only,Gbako,243,243,243.0,4.14285714285714,True,gbako,niger,north_central,FALSE,1.0,0.0,1.0,72.0,1.0,2.0,,2.0,200.0,public,False,1342339612056.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,72,Inf,36,,False,True,Swajiya  Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,2.77777777777778,TRUE,,niger_gbako,a5df97a5-79b7-44b3-ba0a-7018e83fed19,False,a5df97a5-79b7-44b3-ba0a-7018e83fed19,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Pati  Ndeji  Pri Sch,primary_only,1342354951635.jpg,,False,,9.328261613845825 5.9975481033325195 178.0 4.0,False,False,primary_only,Gbako,243,243,243.0,5.93333333333333,True,gbako,niger,north_central,FALSE,1.0,0.0,2.0,104.0,0.0,2.0,,2.0,135.0,public,False,1342354951635.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,52,Inf,52,,False,True,Pati  Ndeji  Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.29807692307692,FALSE,,niger_gbako,8933bf1c-eb14-417a-97f9-3b9e2f8ca93a,False,8933bf1c-eb14-417a-97f9-3b9e2f8ca93a,North-Central
False,True,1754.151606,True,TRUE,False,,,,formal_educ,Government day Secondary School,juniors_sec_only,1342277066901.jpg,True,False,TRUE,9.457399249076843 6.098608374595642 175.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,5.06666666666667,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,182.0,2.0,5.0,,4.0,,public,False,1342277066901.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.82,45.5,1.82,36.4,45.5,True,True,Government day Secondary School,education,Niger,75.0,Others,True,False,FALSE,Inf,,FALSE,,niger_gbako,cfecae19-09f9-4b6f-83ef-6e7eeec09cfc,False,cfecae19-09f9-4b6f-83ef-6e7eeec09cfc,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,EBUGI PRY SCH,primary_only,1342276504182.jpg,,False,,9.277390837669373 5.951923727989197 146.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.08695652173913,True,gbako,niger,north_central,TRUE,0.0,2.0,2.0,71.0,0.0,1.0,,1.0,62.0,public,False,1342276504182.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,35.5,Inf,71,,False,False,EBUGI PRY SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,0.873239436619718,FALSE,,niger_gbako,fdbe6fe6-eeec-4740-ba5c-44690439d331,False,fdbe6fe6-eeec-4740-ba5c-44690439d331,North-Central
