access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,653.5930441,True,FALSE,False,,,,religious_with_formal,ZAMI GOMO NIZAMIYYA MODEL PRIMARY SCHOOL,preprimary_and_primary,1343647700068.jpg,False,False,TRUE,11.435394287109375 5.234261155128479 405.0 2.0,False,False,preprimary_and_primary,Zuru,774,774,774.0,0.935390549662488,False,zuru,kebbi,northwest,FALSE,15.0,,29.0,2007.0,40.0,116.0,,51.0,3400.0,public,False,1343647700068.jpg,165547,253.287579319,,True,FALSE,FALSE,6.69,69.2068965517241,6.69,17.301724137931,334.5,False,False,ZAMI GOMO NIZAMIYYA MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.69407075236672,TRUE,,kebbi_zuru,c5fae44d-d7d4-4e9b-9680-f3015750bb54,False,c5fae44d-d7d4-4e9b-9680-f3015750bb54,Northwest
False,True,653.5930441,True,FALSE,True,,,,formal_educ,GOVERMENT DAY SECONDARY SCHOOL,primary_junior_and_senior_sec,1343471085076.jpg,,False,FALSE,11.548551321029663 5.356205105781555 415.0 4.0,False,False,primary_junior_and_senior_sec,Zuru,774,774,774.0,1,True,zuru,kebbi,northwest,TRUE,3.0,,6.0,100.0,13.0,13.0,,13.0,111.0,public,False,1343471085076.jpg,165547,253.287579319,,False,FALSE,FALSE,1.66666666666667,16.6666666666667,1.66666666666667,7.69230769230769,Inf,True,False,GOVERMENT DAY SECONDARY SCHOOL,education,Kebbi,60.0,Others,True,False,FALSE,6.5,1.11,FALSE,,kebbi_zuru,950e594e-0cc4-465e-805e-b8bfda5e36fc,False,950e594e-0cc4-465e-805e-b8bfda5e36fc,Northwest
False,False,653.5930441,False,FALSE,False,,,,formal_educ,UNGUWAGALADIMA,primary_only,1343564345792.jpg,,False,,11.530290842056274 5.222733020782471 399.0 4.0,False,False,primary_only,Zuru,774,774,774.0,1.25,False,zuru,kebbi,northwest,TRUE,3.0,0.0,5.0,90.0,3.0,3.0,,3.0,9.0,public,False,1343564345792.jpg,165547,253.287579319,,False,FALSE,FALSE,3.6,18,3.6,30,,,True,UNGUWAGALADIMA,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.1,FALSE,,kebbi_zuru,ac36fd12-a1c2-4591-bd43-ea60f48d747e,False,ac36fd12-a1c2-4591-bd43-ea60f48d747e,Northwest
False,True,653.5930441,False,FALSE,False,0.00771475215481,0.850443951423,,formal_educ,Gogadi Primary School,primary_only,1343555806081.jpg,True,False,TRUE,11.348723 5.26164947 384.1000061035156 5.0,False,False,primary_only,Zuru,774,774,652.0,1.44318181818182,True,zuru,kebbi,northwest,FALSE,2.0,2.0,6.0,215.0,0.0,8.0,,4.0,,public,False,1343555806081.jpg,165547,253.287579319,,False,FALSE,FALSE,10.2380952380952,35.8333333333333,9.34782608695652,26.875,53.75,False,True,Gogadi Primary School,education,Kebbi,0.0,Others,False,False,FALSE,4,,FALSE,,kebbi_zuru,72b14c02-8ec2-4507-9c11-b52b87ad1c5d,False,72b14c02-8ec2-4507-9c11-b52b87ad1c5d,Northwest
False,False,653.5930441,False,FALSE,False,,,,formal_educ,Domo Primary School,primary_only,1343549582220.jpg,,False,FALSE,11.37177849 5.32120945 364.29998779296875 5.0,False,False,primary_only,Zuru,774,774,774.0,1.33333333333333,True,zuru,kebbi,northwest,FALSE,0.0,2.0,4.0,140.0,2.0,8.0,,7.0,195.0,public,False,1343549582220.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,35,1.75,17.5,46.6666666666667,False,False,Domo Primary School,education,Kebbi,0.0,Others,False,False,FALSE,1.14285714285714,1.39285714285714,FALSE,,kebbi_zuru,ff05d3aa-4259-499b-9540-dd4342775090,False,ff05d3aa-4259-499b-9540-dd4342775090,Northwest
False,False,653.5930441,False,FALSE,True,,,,formal_educ,TUNGA BAHAGO PRI SCH,primary_only,1343573642466.jpg,,False,,11.2724112 5.23115309 367.20001220703125 5.0,False,False,primary_only,Zuru,774,774,774.0,3.17391304347826,False,zuru,kebbi,northwest,TRUE,0.0,2.0,7.0,288.0,3.0,4.0,,4.0,410.0,public,False,1343573642466.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,41.1428571428571,14.4,72,,False,True,TUNGA BAHAGO PRI SCH,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.42361111111111,FALSE,,kebbi_zuru,b02b3644-8bba-40c8-8d63-ec04b6bb2484,False,b02b3644-8bba-40c8-8d63-ec04b6bb2484,Northwest
False,True,653.5930441,True,FALSE,True,,,,formal_educ,ARMY CHILDREN SCHOOL ZURU,preprimary_and_primary,1343744703370.jpg,,True,TRUE,11.39742472 5.24397238 419.3999938964844 5.0,False,False,preprimary_and_primary,Zuru,774,774,774.0,1.18377088305489,False,zuru,kebbi,northwest,TRUE,0.0,0.0,16.0,915.0,5.0,25.0,,18.0,1380.0,public,True,1343744703370.jpg,165547,253.287579319,,True,FALSE,FALSE,2.03333333333333,57.1875,2.03333333333333,36.6,114.375,False,False,ARMY CHILDREN SCHOOL ZURU,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.50819672131148,FALSE,,kebbi_zuru,ad542422-a929-46f3-8ae7-f633d37b5b62,True,ad542422-a929-46f3-8ae7-f633d37b5b62,Northwest
False,True,653.5930441,True,FALSE,True,,,,formal_educ,Koga Gwaza Pri. Sch.,primary_only,1343490961806.jpg,True,False,FALSE,11.41761769 5.29284666 388.0 5.0,False,False,primary_only,Zuru,774,774,774.0,1.66666666666667,False,zuru,kebbi,northwest,TRUE,0.0,2.0,7.0,40.0,3.0,10.0,,4.0,1350.0,public,False,1343490961806.jpg,165547,253.287579319,,False,FALSE,FALSE,0.571428571428571,5.71428571428571,1.14285714285714,4,20,True,True,Koga Gwaza Pri. Sch.,education,Kebbi,20.0,Others,False,False,TRUE,Inf,33.75,FALSE,,kebbi_zuru,5191f4ac-e9de-4742-875e-707dbf6246c2,False,5191f4ac-e9de-4742-875e-707dbf6246c2,Northwest
False,True,653.5930441,True,FALSE,False,,,,formal_educ,ARMY DAY SEC SCH,junior_and_senior_sec,1343747919101.jpg,True,False,FALSE,11.39386585 5.24311099 420.3999938964844 5.0,False,False,junior_and_senior_sec,Zuru,774,774,774.0,Inf,True,zuru,kebbi,northwest,TRUE,11.0,,16.0,1046.0,8.0,46.0,,16.0,882.0,public,True,1343747919101.jpg,165547,253.287579319,,True,FALSE,FALSE,2.26898047722343,65.375,2.26898047722343,22.7391304347826,174.333333333333,True,False,ARMY DAY SEC SCH,education,Kebbi,246.0,Others,False,False,TRUE,6.57142857142857,0.84321223709369,FALSE,,kebbi_zuru,1dd9d6ff-51a7-436f-a473-c0ebee1a80cf,True,1dd9d6ff-51a7-436f-a473-c0ebee1a80cf,Northwest
False,True,653.5930441,True,FALSE,False,,,,formal_educ,GOVT DAY SEC SCH AMANAWA,junior_and_senior_sec,1343742105890.jpg,True,False,TRUE,11.37595634 5.24891707 412.1000061035156 5.0,False,False,junior_and_senior_sec,Zuru,774,774,774.0,1.23142857142857,False,zuru,kebbi,northwest,TRUE,0.0,11.0,12.0,781.0,15.0,37.0,,16.0,1096.0,public,False,1343742105890.jpg,165547,253.287579319,,False,FALSE,FALSE,2.42546583850932,65.0833333333333,2.28362573099415,21.1081081081081,65.0833333333333,True,False,GOVT DAY SEC SCH AMANAWA,education,Kebbi,260.0,Others,False,False,TRUE,Inf,1.4033290653009,FALSE,,kebbi_zuru,9d6f6be3-ee93-4cc4-bce1-a76f08983af0,False,9d6f6be3-ee93-4cc4-bce1-a76f08983af0,Northwest
False,True,653.5930441,True,FALSE,False,0.0647644781597,7.14061728686,,formal_educ,ELEMBULU pri sch,primary_only,1343480207079.jpg,,False,FALSE,11.22731228 5.1685069 365.1000061035156 5.0,False,False,primary_only,Zuru,774,774,652.0,1.6,True,zuru,kebbi,northwest,FALSE,2.0,2.0,4.0,130.0,1.0,2.0,,1.0,108.0,public,False,1343480207079.jpg,165547,253.287579319,,False,FALSE,FALSE,65,32.5,2.88888888888889,65,Inf,False,True,ELEMBULU pri sch,education,Kebbi,1.0,Others,False,False,TRUE,Inf,0.830769230769231,FALSE,,kebbi_zuru,690fd76c-2800-4495-81c1-1a2eb438f0c1,False,690fd76c-2800-4495-81c1-1a2eb438f0c1,Northwest
False,False,653.5930441,False,FALSE,True,0.0592488629984,6.53187925595,,formal_educ,Zagine Primary School,primary_only,1343490331212.jpg,,False,FALSE,11.28426635 5.15505094 367.0 5.0,False,False,primary_only,Zuru,774,774,652.0,1.24137931034483,True,zuru,kebbi,northwest,FALSE,0.0,0.0,4.0,130.0,1.0,4.0,,2.0,408.0,public,False,1343490331212.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,32.5,3.25,32.5,43.3333333333333,True,True,Zagine Primary School,education,Kebbi,0.0,Others,False,False,FALSE,1.33333333333333,3.13846153846154,FALSE,,kebbi_zuru,fb840375-ef00-4003-85c2-fb830c4bba80,False,fb840375-ef00-4003-85c2-fb830c4bba80,Northwest
False,False,653.5930441,False,TRUE,False,0.0224343247764,2.47351861927,,formal_educ,MODEL PRI SCH KOSINKERE,primary_only,1343569021634.jpg,,False,,11.23782846 5.235051 400.70001220703125 5.0,False,False,primary_only,Zuru,774,774,652.0,1.04444444444444,True,zuru,kebbi,northwest,FALSE,0.0,,3.0,92.0,0.0,2.0,,1.0,75.0,public,False,1343569021634.jpg,165547,253.287579319,,False,FALSE,FALSE,92,30.6666666666667,9.2,46,,False,True,MODEL PRI SCH KOSINKERE,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.815217391304348,FALSE,,kebbi_zuru,07819882-23ba-4390-925f-b0514fcf33d5,False,07819882-23ba-4390-925f-b0514fcf33d5,Northwest
False,False,653.5930441,False,FALSE,False,,,,formal_educ,Ukoto Pri. Sch.,primary_only,1343741316958.jpg,True,False,FALSE,11.45482714 5.20726211 485.29998779296875 5.0,False,False,primary_only,Zuru,774,774,774.0,1.08928571428571,False,zuru,kebbi,northwest,TRUE,0.0,,6.0,117.0,3.0,5.0,,1.0,423.0,public,False,1343741316958.jpg,165547,253.287579319,,False,FALSE,FALSE,29.25,19.5,1.95,23.4,58.5,False,False,Ukoto Pri. Sch.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.61538461538462,FALSE,,kebbi_zuru,46b7844b-061c-472f-a540-5fa27ce2c81c,False,46b7844b-061c-472f-a540-5fa27ce2c81c,Northwest
False,True,653.5930441,False,FALSE,False,,,,formal_educ,DANTUDUGOMA MODEL PRIMARY SCHOOL ZURU,preprimary_and_primary,1343641019447.jpg,,True,TRUE,11.426065564155579 5.2409827709198 401.0 4.0,False,False,preprimary_and_primary,Zuru,774,774,774.0,1.31978319783198,True,zuru,kebbi,northwest,TRUE,27.0,0.0,33.0,1712.0,5.0,62.0,,27.0,,public,False,1343641019447.jpg,165547,253.287579319,,False,FALSE,FALSE,6.848,51.8787878787879,6.848,27.6129032258065,342.4,False,False,DANTUDUGOMA MODEL PRIMARY SCHOOL ZURU,education,Kebbi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kebbi_zuru,8c4664dd-2e69-43a5-9563-c7f41b0f0f2b,True,8c4664dd-2e69-43a5-9563-c7f41b0f0f2b,Northwest
False,False,653.5930441,True,FALSE,False,0.00100387443715,0.11067089994,,formal_educ,MAMA ARZIKI COMPREHENSIVE HIGH SCHOOL,junior_and_senior_sec,1343560237128.jpg,True,False,TRUE,11.31035966 5.22833109 390.6000061035156 5.0,False,False,junior_and_senior_sec,Zuru,774,774,652.0,0.825833333333333,True,zuru,kebbi,northwest,FALSE,0.0,,18.0,2191.0,33.0,33.0,,12.0,,public,False,1343560237128.jpg,165547,253.287579319,,True,FALSE,FALSE,3.90552584670232,121.722222222222,3.89857651245552,66.3939393939394,121.722222222222,False,True,MAMA ARZIKI COMPREHENSIVE HIGH SCHOOL,education,Kebbi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kebbi_zuru,dfb748ac-d33b-497d-9ae7-a18655614b6d,True,dfb748ac-d33b-497d-9ae7-a18655614b6d,Northwest
False,False,653.5930441,True,TRUE,False,0.0252715370543,2.78595709295,,formal_educ,KUKA PRI SCH,primary_only,1343551749580.jpg,,False,,11.31694621 5.164968 341.1000061035156 5.0,False,False,primary_only,Zuru,774,774,652.0,1.72307692307692,True,zuru,kebbi,northwest,TRUE,0.0,0.0,2.0,177.0,1.0,1.0,,1.0,64.0,public,False,1343551749580.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,88.5,Inf,177,,True,True,KUKA PRI SCH,education,Kebbi,10.0,Others,False,False,TRUE,Inf,0.361581920903955,FALSE,,kebbi_zuru,fca41e00-b394-4b61-8d46-4b17330a813c,False,fca41e00-b394-4b61-8d46-4b17330a813c,Northwest
False,True,653.5930441,False,FALSE,True,0.00183674652759,0.202487175708,,formal_educ,MODEL PRI SCH SENCHI,primary_only,1343557767369.jpg,True,False,FALSE,11.31780057 5.22853987 384.1000061035156 5.0,False,False,primary_only,Zuru,774,774,652.0,1.08039215686275,False,zuru,kebbi,northwest,TRUE,2.0,,14.0,1061.0,6.0,14.0,,12.0,1953.0,public,False,1343557767369.jpg,165547,253.287579319,,False,FALSE,FALSE,70.7333333333333,75.7857142857143,6.84516129032258,75.7857142857143,530.5,True,True,MODEL PRI SCH SENCHI,education,Kebbi,300.0,Others,False,False,FALSE,Inf,1.84071630537229,FALSE,,kebbi_zuru,f4559281-f68c-4a72-bcdb-8484abf4a6fd,False,f4559281-f68c-4a72-bcdb-8484abf4a6fd,Northwest
False,True,653.5930441,True,FALSE,True,0.00455398674275,0.50183519344,,formal_educ,TUNGANGULNI,primary_only,1343489953345.jpg,,False,,11.554988622665405 5.40902853012085 424.0 4.0,False,False,primary_only,Zuru,774,774,748.0,1.25,False,zuru,kebbi,northwest,TRUE,0.0,0.0,3.0,90.0,4.0,4.0,,4.0,19.0,public,False,1343489953345.jpg,165547,253.287579319,,False,FALSE,FALSE,3.10344827586207,30,3.10344827586207,22.5,,True,True,TUNGANGULNI,education,Kebbi,15.0,Others,True,False,TRUE,Inf,0.211111111111111,FALSE,,kebbi_zuru,c0dea43e-ef5f-4a3f-a3f5-939a8a3613cf,True,c0dea43e-ef5f-4a3f-a3f5-939a8a3613cf,Northwest
False,False,653.5930441,False,FALSE,False,,,,religious_with_formal,RIKOTO MODEL PRIMARY SCHOOL,primary_only,1343650843084.jpg,,False,TRUE,11.451857686042786 5.2297443151474 408.0 4.0,False,False,primary_only,Zuru,774,774,774.0,1.42011834319527,True,zuru,kebbi,northwest,TRUE,4.0,,12.0,1227.0,65.0,80.0,,45.0,1870.0,public,False,1343650843084.jpg,165547,253.287579319,,False,FALSE,FALSE,2.94244604316547,102.25,2.92142857142857,15.3375,306.75,False,False,RIKOTO MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,FALSE,80,1.5240423797881,TRUE,,kebbi_zuru,5d1a1cf7-d043-4e6a-a459-af1eeb7aa212,True,5d1a1cf7-d043-4e6a-a459-af1eeb7aa212,Northwest
False,False,653.5930441,False,TRUE,False,,,,formal_educ,Gommawa Pri. Sch.,primary_only,1343653234146.jpg,,False,,11.48602029 5.34537128 427.29998779296875 5.0,False,False,primary_only,Zuru,774,774,774.0,2.38461538461538,True,zuru,kebbi,northwest,TRUE,1.0,0.0,1.0,88.0,1.0,1.0,,1.0,192.0,public,False,1343653234146.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,88,Inf,88,,True,True,Gommawa Pri. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.18181818181818,FALSE,,kebbi_zuru,c3030cf2-fc19-4ac8-a27e-55b1aec92ec0,False,c3030cf2-fc19-4ac8-a27e-55b1aec92ec0,Northwest
False,True,653.5930441,True,FALSE,True,,,,formal_educ,Kwendo Pri. Sch.,primary_only,1343650477161.jpg,True,False,TRUE,11.4808652 5.31359167 436.1000061035156 5.0,False,False,primary_only,Zuru,774,774,774.0,Inf,False,zuru,kebbi,northwest,TRUE,0.0,0.0,6.0,5.0,5.0,5.0,,2.0,720.0,public,False,1343650477161.jpg,165547,253.287579319,,False,TRUE,FALSE,5,0.833333333333333,0.1,1,1.25,False,True,Kwendo Pri. Sch.,education,Kebbi,,Others,True,False,TRUE,Inf,144,FALSE,,kebbi_zuru,8122f40b-2fac-4fe3-8399-c6be9b4cc1b9,False,8122f40b-2fac-4fe3-8399-c6be9b4cc1b9,Northwest
False,True,653.5930441,True,FALSE,False,,,,formal_educ,GOVT SCI TECHNICAL COLLEGE,science_technical,1343737593324.jpg,True,True,FALSE,11.42160543 5.23578099 419.79998779296875 5.0,False,False,science_technical,Zuru,774,774,774.0,Inf,False,zuru,kebbi,northwest,TRUE,16.0,,39.0,2539.0,25.0,90.0,,33.0,0.0,public,True,1343737593324.jpg,165547,253.287579319,,True,FALSE,FALSE,1.4900234741784,65.1025641025641,1.4900234741784,28.2111111111111,101.56,False,False,GOVT SCI TECHNICAL COLLEGE,education,Kebbi,0.0,Others,False,False,TRUE,90,0,FALSE,,kebbi_zuru,b15273f4-7256-4da3-96c0-6b14a1a2d108,True,b15273f4-7256-4da3-96c0-6b14a1a2d108,Northwest
False,True,653.5930441,True,FALSE,True,,,,formal_educ,RAFINGOMO PRIMARY SCHOOL,primary_only,1343551521740.jpg,,False,,11.519964337348938 5.30289888381958 422.0 4.0,False,False,primary_only,Zuru,774,774,774.0,1.66666666666667,False,zuru,kebbi,northwest,TRUE,2.0,2.0,4.0,80.0,4.0,4.0,,4.0,25.0,public,False,1343551521740.jpg,165547,253.287579319,,False,FALSE,FALSE,2.85714285714286,20,2.85714285714286,20,,True,True,RAFINGOMO PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.3125,FALSE,,kebbi_zuru,3fa46780-75e4-4d4f-9eb9-e5a843e2d5bb,False,3fa46780-75e4-4d4f-9eb9-e5a843e2d5bb,Northwest
False,False,653.5930441,False,FALSE,False,0.0717924077106,7.91111507937,,formal_educ,UZUGU MODEL PRIMARY SCHOOL,primary_only,1343469979857.jpg,,False,,11.54459465 5.490469 407.29998779296875 5.0,False,False,primary_only,Zuru,774,774,748.0,0.506493506493506,False,zuru,kebbi,northwest,TRUE,0.0,2.0,2.0,116.0,1.0,2.0,,1.0,140.0,public,False,1343469979857.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,58,Inf,58,,False,True,UZUGU MODEL PRIMARY SCHOOL,education,Kebbi,5.0,Others,False,False,TRUE,Inf,1.20689655172414,FALSE,,kebbi_zuru,cee59ac1-2a57-4851-aae3-a722123b697b,False,cee59ac1-2a57-4851-aae3-a722123b697b,Northwest
False,False,653.5930441,True,FALSE,False,,,,religious_only,cgun,primary_only,1343549330192.jpg,,False,,11.518097519874573 5.3773194551467896 421.0 4.0,False,False,primary_only,Zuru,774,774,774.0,Inf,False,zuru,kebbi,northwest,FALSE,0.0,0.0,2.0,2.0,0.0,4.0,,3.0,0.0,public,True,1343549330192.jpg,165547,253.287579319,,False,FALSE,FALSE,1,1,1,0.5,,True,True,cgun,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_zuru,75142743-7221-42b5-86bf-c38e24472bef,False,75142743-7221-42b5-86bf-c38e24472bef,Northwest
False,True,653.5930441,False,FALSE,False,,,,formal_educ,DANGA GOMO MODEL PRIMARY SCHOOL ZURU,preprimary_and_primary,1343644225840.jpg,,False,TRUE,11.426376700401306 5.237265229225159 410.0 4.0,False,False,preprimary_and_primary,Zuru,774,774,774.0,0.648464163822526,False,zuru,kebbi,northwest,TRUE,,0.0,20.0,483.0,66.0,69.0,,50.0,2056.0,public,False,1343644225840.jpg,165547,253.287579319,,False,FALSE,FALSE,1.36440677966102,24.15,1.36440677966102,7,80.5,False,False,DANGA GOMO MODEL PRIMARY SCHOOL ZURU,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.25672877846791,TRUE,,kebbi_zuru,1aadc465-2e49-45f2-959d-c6922c181189,True,1aadc465-2e49-45f2-959d-c6922c181189,Northwest
False,False,653.5930441,False,FALSE,False,0.00289586754068,0.319250049247,,formal_educ,NOMADIC PRI SCH,primary_only,1343556030563.jpg,,False,FALSE,11.31206698 5.20969086 372.79998779296875 5.0,False,False,primary_only,Zuru,774,774,652.0,1.41791044776119,True,zuru,kebbi,northwest,TRUE,4.0,,10.0,162.0,2.0,7.0,,7.0,99.0,public,False,1343556030563.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,16.2,3.4468085106383,23.1428571428571,54,False,True,NOMADIC PRI SCH,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.611111111111111,FALSE,,kebbi_zuru,3585fdca-8f73-48b4-8242-a653563cdaf8,False,3585fdca-8f73-48b4-8242-a653563cdaf8,Northwest
False,True,653.5930441,True,FALSE,False,,,,formal_educ,TADURGA MODEL PRIMARY SCHOOL,primary_only,1343466275110.jpg,,False,,11.538530588150024 5.362679958343506 430.0 4.0,False,False,primary_only,Zuru,774,774,774.0,1.47457627118644,True,zuru,kebbi,northwest,TRUE,3.0,1.0,9.0,146.0,5.0,13.0,,11.0,680.0,public,False,1343466275110.jpg,165547,253.287579319,,False,FALSE,FALSE,0.973333333333333,16.2222222222222,0.973333333333333,11.2307692307692,,True,False,TADURGA MODEL PRIMARY SCHOOL,education,Kebbi,15.0,Others,False,False,TRUE,13,4.65753424657534,FALSE,,kebbi_zuru,9c352623-42a1-4168-9cce-59bcf2aa4ab6,False,9c352623-42a1-4168-9cce-59bcf2aa4ab6,Northwest
False,False,653.5930441,True,TRUE,False,0.0424344150788,4.67841037807,,formal_educ,ADBUDBUNU PRI SCH,primary_only,1343488335126.jpg,,False,,11.26060453 5.17551313 344.8999938964844 5.0,False,False,primary_only,Zuru,774,774,652.0,0.818181818181818,False,zuru,kebbi,northwest,TRUE,0.0,0.0,3.0,100.0,1.0,3.0,,3.0,190.0,public,False,1343488335126.jpg,165547,253.287579319,,False,FALSE,FALSE,100,33.3333333333333,2.94117647058824,33.3333333333333,,False,True,ADBUDBUNU PRI SCH,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.9,FALSE,,kebbi_zuru,6df880ae-44c0-4525-a225-6530de51f57a,False,6df880ae-44c0-4525-a225-6530de51f57a,Northwest
False,True,653.5930441,True,TRUE,False,0.0816494598118,9.00250223167,,formal_educ,UDUNKUDU PRI SCH,primary_only,1343483735961.jpg,True,False,,11.20639969 5.16379379 364.79998779296875 5.0,False,False,primary_only,Zuru,774,774,652.0,2,True,zuru,kebbi,northwest,TRUE,2.0,2.0,2.0,69.0,0.0,1.0,,1.0,80.0,public,False,1343483735961.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,34.5,1.725,69,,True,True,UDUNKUDU PRI SCH,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.15942028985507,FALSE,,kebbi_zuru,b5fcde29-1756-4bd1-928d-3e2d8071bc18,False,b5fcde29-1756-4bd1-928d-3e2d8071bc18,Northwest
False,True,653.5930441,True,FALSE,False,,,,formal_educ,ZANGO GIRLS DAY SEC SCH,juniors_sec_only,1343739555205.jpg,True,True,FALSE,11.42462101 5.23725481 427.1000061035156 5.0,False,False,juniors_sec_only,Zuru,774,774,774.0,0,True,zuru,kebbi,northwest,TRUE,2.0,0.0,10.0,726.0,6.0,27.0,,16.0,115.0,public,False,1343739555205.jpg,165547,253.287579319,,False,FALSE,FALSE,2.904,72.6,2.904,26.8888888888889,242,True,False,ZANGO GIRLS DAY SEC SCH,education,Kebbi,120.0,Others,True,False,TRUE,Inf,0.158402203856749,FALSE,,kebbi_zuru,700c0d84-ad9b-4a52-924f-0b0950dcd1ea,True,700c0d84-ad9b-4a52-924f-0b0950dcd1ea,Northwest
False,False,653.5930441,False,TRUE,False,0.0184232668474,2.0308944737,,formal_educ,Akumu Prumary School,primary_only,1343740615284.jpg,,False,,11.34896216 5.29714651 377.20001220703125 5.0,False,False,primary_only,Zuru,774,774,652.0,1.84615384615385,True,zuru,kebbi,northwest,FALSE,2.0,0.0,2.0,111.0,1.0,2.0,,2.0,100.0,,False,1343740615284.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,55.5,Inf,55.5,,False,True,Akumu Prumary School,education,Kebbi,0.0,Others,False,False,FALSE,1,0.900900900900901,FALSE,,kebbi_zuru,a4518bd5-b0b5-472a-a19e-24a06a6c8fbe,False,a4518bd5-b0b5-472a-a19e-24a06a6c8fbe,Northwest
False,False,653.5930441,True,TRUE,True,,,,formal_educ,Kwanci Manga Pri. Sch.,primary_only,1343496919229.jpg,,False,FALSE,11.40624388 5.27539759 370.8999938964844 5.0,False,False,primary_only,Zuru,774,774,774.0,0.732394366197183,False,zuru,kebbi,northwest,TRUE,0.0,0.0,4.0,123.0,3.0,15.0,,2.0,425.0,public,False,1343496919229.jpg,165547,253.287579319,,False,FALSE,FALSE,Inf,30.75,2.12068965517241,8.2,61.5,True,True,Kwanci Manga Pri. Sch.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.45528455284553,FALSE,,kebbi_zuru,87c12b81-34ba-4d6b-b06f-ac3afe942450,False,87c12b81-34ba-4d6b-b06f-ac3afe942450,Northwest
False,True,653.5930441,False,TRUE,False,,,,formal_educ,Dabai M.P. S.,preprimary_and_primary,1343637072834.jpg,False,False,TRUE,11.4801034 5.20267233 463.70001220703125 5.0,False,False,preprimary_and_primary,Zuru,774,774,774.0,1.55128205128205,False,zuru,kebbi,northwest,TRUE,0.0,,11.0,796.0,5.0,20.0,,13.0,1059.0,public,False,1343637072834.jpg,165547,253.287579319,,False,FALSE,FALSE,99.5,72.3636363636364,10.6133333333333,39.8,132.666666666667,True,False,Dabai M.P. S.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.33040201005025,FALSE,,kebbi_zuru,5edb76e7-8f48-4ebf-b524-33ca9dc4cc7d,False,5edb76e7-8f48-4ebf-b524-33ca9dc4cc7d,Northwest
