access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Sabo-Oniba Nursery and Primary School III.,preprimary_and_primary,1338820329295.jpg,,False,FALSE,6.46319848 3.17221675 51.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.04975124378109,True,ojo,lagos,southwest,TRUE,0.0,0.0,6.0,824.0,11.0,11.0,,5.0,1365.0,public,True,1338820329295.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.62995594713656,137.333333333333,3.62995594713656,74.9090909090909,412,False,True,Sabo-Oniba Nursery and Primary School III.,education,Lagos,100.0,Others,False,True,TRUE,Inf,1.65655339805825,FALSE,,lagos_ojo,26c55fb6-247b-4703-be93-1e45ee86e682,False,26c55fb6-247b-4703-be93-1e45ee86e682,Southwest
False,False,158.3905153,True,FALSE,False,,,,formal_educ,J. S. S ejanikiin,primary_and_junior_sec,1338891527405.jpg,True,False,TRUE,6.4990302 3.12356651 46.20000076293945 5.0,False,False,primary_and_junior_sec,Ojo,581,581,581.0,1.12545126353791,False,ojo,lagos,southwest,TRUE,0.0,,17.0,2355.0,47.0,47.0,,0.0,18840.0,public,False,1338891527405.jpg,598071,3775.92685312,,False,FALSE,FALSE,181.153846153846,138.529411764706,39.25,50.1063829787234,196.25,True,True,J. S. S ejanikiin,education,Lagos,1.0,Others,False,True,TRUE,23.5,8,FALSE,,lagos_ojo,fef3e939-05ed-4084-b73d-08c2345a85cf,False,fef3e939-05ed-4084-b73d-08c2345a85cf,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Community Model Nur Primary Sch,preprimary_and_primary,1339077782696.jpg,True,False,TRUE,6.48746352 3.14876084 33.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,,False,ojo,lagos,southwest,TRUE,0.0,,11.0,,21.0,21.0,,7.0,1508.0,public,True,1339077782696.jpg,598071,3775.92685312,,True,FALSE,FALSE,,,,,,False,True,Community Model Nur Primary Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ojo,ef158762-3216-43ca-8ca0-984d519f8efe,False,ef158762-3216-43ca-8ca0-984d519f8efe,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Community Senior Secondary School Ojo,senior_sec_only,1338890884348.jpg,True,False,TRUE,6.45330037 3.21987075 45.20000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.667582417582418,False,ojo,lagos,southwest,TRUE,,0.0,13.0,607.0,29.0,29.0,,6.0,0.0,public,True,1338890884348.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.22872340425532,46.6923076923077,3.22872340425532,20.9310344827586,40.4666666666667,True,False,Community Senior Secondary School Ojo,education,Lagos,424.0,Others,False,True,TRUE,29,0,FALSE,,lagos_ojo,0d6653a8-a16f-4711-97e6-9037f9703121,False,0d6653a8-a16f-4711-97e6-9037f9703121,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,L.A Primary School 2 Ilogbo Elegba,preprimary_and_primary,1338903299578.jpg,True,False,,6.46688078 3.14188163 40.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.885714285714286,True,ojo,lagos,southwest,FALSE,,0.0,6.0,198.0,6.0,12.0,,3.0,2322.0,public,False,1338903299578.jpg,598071,3775.92685312,,False,FALSE,FALSE,1.65,33,1.52307692307692,16.5,,False,False,L.A Primary School 2 Ilogbo Elegba,education,Lagos,0.0,Others,False,False,FALSE,12,11.7272727272727,FALSE,,lagos_ojo,3367dc0b-f4ba-4e3d-a46b-1d931cd2edf5,False,3367dc0b-f4ba-4e3d-a46b-1d931cd2edf5,Southwest
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Yeolan School,primary_junior_and_senior_sec,1339142774747.jpg,True,True,TRUE,6.48977335 3.14758776 46.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Ojo,581,581,581.0,1.10126582278481,False,ojo,lagos,southwest,TRUE,0.0,16.0,16.0,166.0,20.0,20.0,,16.0,92.0,private,False,1339142774747.jpg,598071,3775.92685312,,False,FALSE,FALSE,8.3,10.375,1,8.3,20.75,False,True,Yeolan School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.55421686746988,FALSE,,lagos_ojo,c91ecd9d-1e95-46ef-a2b5-a2490231de44,True,c91ecd9d-1e95-46ef-a2b5-a2490231de44,Southwest
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Comm.Nur.and Primary School 2.Ajangbadi Afromedia,preprimary_and_primary,1338802445254.jpg,,False,TRUE,6.47368996 3.1791784 38.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1,True,ojo,lagos,southwest,TRUE,0.0,,12.0,804.0,6.0,18.0,,7.0,,public,False,1338802445254.jpg,598071,3775.92685312,,False,FALSE,FALSE,5.46938775510204,67,5.46938775510204,44.6666666666667,89.3333333333333,False,False,Comm.Nur.and Primary School 2.Ajangbadi Afromedia,education,Lagos,50.0,Others,False,False,TRUE,9,,FALSE,,lagos_ojo,3bf7d293-894b-4bce-a555-15ba3927e111,True,3bf7d293-894b-4bce-a555-15ba3927e111,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,Adeniran Ogunsanya College of Education Staff School,preprimary_and_primary,1339104207754.jpg,True,True,TRUE,6.500188708305359 3.1141144037246704 33.0 4.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.736842105263158,False,ojo,lagos,southwest,TRUE,0.0,0.0,17.0,330.0,27.0,27.0,,0.0,9.0,,True,1339104207754.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.94117647058824,19.4117647058824,1.94117647058824,12.2222222222222,22,False,False,Adeniran Ogunsanya College of Education Staff School,education,Lagos,46.0,Others,False,False,TRUE,Inf,0.0272727272727273,FALSE,,lagos_ojo,3cf92648-daf4-4352-991a-ba5c359cbee3,True,3cf92648-daf4-4352-991a-ba5c359cbee3,Southwest
True,False,158.3905153,True,FALSE,False,,,,formal_educ,Lagos Senior Model Coll Ojo,senior_sec_only,1338897293322.jpg,True,True,TRUE,6.45429224 3.21697275 43.70000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,1.23804463336876,False,ojo,lagos,southwest,FALSE,,0.0,26.0,2106.0,45.0,47.0,,5.0,0.0,public,True,1338897293322.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.404,81,1.404,44.8085106382979,95.7272727272727,True,False,Lagos Senior Model Coll Ojo,education,Lagos,200.0,Others,False,False,TRUE,47,0,FALSE,,lagos_ojo,b8057ee4-3532-4992-aec6-2b9a5f3b845f,False,b8057ee4-3532-4992-aec6-2b9a5f3b845f,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Anglicab Nur/Pry School 2 oto ijanikin,preprimary_and_primary,1338547971225.jpg,False,False,,6.49768755 3.11821069 27.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.811111111111111,True,ojo,lagos,southwest,TRUE,,0.0,9.0,652.0,8.0,25.0,,13.0,927.0,public,False,1338547971225.jpg,598071,3775.92685312,,False,FALSE,FALSE,6.6530612244898,72.4444444444444,6.6530612244898,26.08,,False,False,Anglicab Nur/Pry School 2 oto ijanikin,education,Lagos,400.0,Others,False,False,TRUE,Inf,1.42177914110429,FALSE,,lagos_ojo,eec35cfa-aa11-4a46-bc38-878b49caf332,False,eec35cfa-aa11-4a46-bc38-878b49caf332,Southwest
True,False,158.3905153,True,FALSE,True,,,,formal_educ,Great Heritage College,juniors_sec_only,1339149611495.jpg,True,True,TRUE,6.50302334 3.17691404 30.299999237060547 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.821428571428571,False,ojo,lagos,southwest,TRUE,0.0,0.0,3.0,51.0,3.0,14.0,,4.0,0.0,private,True,1339149611495.jpg,598071,3775.92685312,,True,FALSE,FALSE,0.255,17,0.255,3.64285714285714,6.375,False,False,Great Heritage College,education,Lagos,1.0,Others,False,False,TRUE,14,0,FALSE,,lagos_ojo,2f38b524-7fb3-437f-9d7b-e60aa1c3fcab,True,2f38b524-7fb3-437f-9d7b-e60aa1c3fcab,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,Ilogbo Elegba junr grammer school,juniors_sec_only,1338900569683.jpg,True,False,TRUE,6.46667394 3.14122996 30.299999237060547 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.990338164251208,True,ojo,lagos,southwest,TRUE,0.0,0.0,12.0,4120.0,40.0,40.0,,20.0,3600.0,public,True,1338900569683.jpg,598071,3775.92685312,,True,FALSE,FALSE,13.7333333333333,343.333333333333,13.7333333333333,103,206,True,True,Ilogbo Elegba junr grammer school,education,Lagos,,Others,False,True,TRUE,Inf,0.87378640776699,FALSE,,lagos_ojo,a3380a1c-572b-4a88-9929-167284df7519,True,a3380a1c-572b-4a88-9929-167284df7519,Southwest
False,True,158.3905153,True,FALSE,False,0.00962871077597,1.0684154505,,formal_educ,"L. A. N/P SCHL, IJAGEMO",preprimary_and_primary,1338904537617.jpg,,False,,6.50439653 3.22499949 44.20000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,44.0,0.854304635761589,False,ojo,lagos,southwest,FALSE,,0.0,6.0,280.0,1.0,8.0,,4.0,313.0,public,True,1338904537617.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.25581395348837,46.6666666666667,3.25581395348837,35,,False,True,"L. A. N/P SCHL, IJAGEMO",education,Lagos,20.0,Others,False,False,FALSE,8,1.11785714285714,FALSE,,lagos_ojo,93cd0625-dd03-4e56-ab46-8289c693342d,False,93cd0625-dd03-4e56-ab46-8289c693342d,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"COMMUNITY PRY SCHL 1, AJANGBADI",preprimary_and_primary,1338573583084.jpg,False,False,FALSE,6.4742506 3.17927747 25.0 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.988847583643123,False,ojo,lagos,southwest,TRUE,,0.0,10.0,1070.0,4.0,20.0,,10.0,962.0,public,True,1338573583084.jpg,598071,3775.92685312,,False,FALSE,FALSE,7.64285714285714,107,7.64285714285714,53.5,267.5,True,False,"COMMUNITY PRY SCHL 1, AJANGBADI",education,Lagos,300.0,Others,False,False,FALSE,Inf,0.899065420560748,FALSE,,lagos_ojo,ce7f24a2-69fb-432e-b9a8-92c6a5e29a61,False,ce7f24a2-69fb-432e-b9a8-92c6a5e29a61,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,L.A. Nur/Pry Era Awori,preprimary_and_primary,1338555552999.jpg,True,False,TRUE,6.47652742 3.12276662 33.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.997150997150997,True,ojo,lagos,southwest,TRUE,0.0,0.0,9.0,701.0,3.0,12.0,,5.0,1217.0,public,True,1338555552999.jpg,598071,3775.92685312,,False,FALSE,FALSE,2.98297872340426,77.8888888888889,2.40068493150685,58.4166666666667,175.25,False,True,L.A. Nur/Pry Era Awori,education,Lagos,3.0,Others,False,False,TRUE,Inf,1.73609129814551,FALSE,,lagos_ojo,4d1790b0-1cd0-4137-aaa1-7451abd22105,False,4d1790b0-1cd0-4137-aaa1-7451abd22105,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Sabo-Oniba Nursery and Primary School II,preprimary_and_primary,1338715115439.jpg,,False,FALSE,6.46353583 3.17167467 40.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.05781584582441,True,ojo,lagos,southwest,FALSE,0.0,2.0,10.0,961.0,15.0,16.0,,9.0,1921.0,public,True,1338715115439.jpg,598071,3775.92685312,,True,FALSE,FALSE,Inf,96.1,5.30939226519337,60.0625,480.5,True,False,Sabo-Oniba Nursery and Primary School II,education,Lagos,209.0,Others,False,False,FALSE,16,1.99895941727367,FALSE,,lagos_ojo,5656eff4-3424-4a4a-9154-6fe720eefc10,False,5656eff4-3424-4a4a-9154-6fe720eefc10,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Osolu jur High School Irewe,juniors_sec_only,1338986820978.jpg,,False,TRUE,6.4166477 3.14381451 25.399999618530273 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.9375,True,ojo,lagos,southwest,TRUE,0.0,2.0,3.0,62.0,1.0,12.0,,5.0,1496.0,public,False,1338986820978.jpg,598071,3775.92685312,,False,FALSE,FALSE,0.492063492063492,20.6666666666667,0.492063492063492,5.16666666666667,10.3333333333333,False,True,Osolu jur High School Irewe,education,Lagos,15.0,Others,False,False,TRUE,Inf,24.1290322580645,FALSE,,lagos_ojo,a3943710-b770-47d9-97ec-f6d9bdce6a55,False,a3943710-b770-47d9-97ec-f6d9bdce6a55,Southwest
True,False,158.3905153,True,FALSE,True,,,,formal_educ,MILLBANK WORLD SNR SEC.,senior_sec_only,1339077026949.jpg,True,True,TRUE,6.48764374 3.19949034 40.20000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.666666666666667,False,ojo,lagos,southwest,FALSE,0.0,0.0,9.0,250.0,10.0,36.0,,3.0,0.0,private,True,1339077026949.jpg,598071,3775.92685312,,True,FALSE,FALSE,1,27.7777777777778,1,6.94444444444444,20.8333333333333,False,False,MILLBANK WORLD SNR SEC.,education,Lagos,3.0,Others,False,False,TRUE,18,0,FALSE,,lagos_ojo,6cbbf44a-5d6b-473f-b2f6-07117d719e19,True,6cbbf44a-5d6b-473f-b2f6-07117d719e19,Southwest
True,False,158.3905153,True,FALSE,True,,,,formal_educ,Millbank World Jnr Secondary School,juniors_sec_only,1339077406134.jpg,True,True,TRUE,6.4876648 3.19954573 43.900001525878906 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.833333333333333,False,ojo,lagos,southwest,TRUE,0.0,0.0,9.0,220.0,10.0,36.0,,3.0,0.0,private,True,1339077406134.jpg,598071,3775.92685312,,True,FALSE,FALSE,1,24.4444444444444,1,6.11111111111111,18.3333333333333,False,False,Millbank World Jnr Secondary School,education,Lagos,0.0,Others,False,False,TRUE,18,0,FALSE,,lagos_ojo,099f4404-193f-459e-8a50-96dc229faebf,True,099f4404-193f-459e-8a50-96dc229faebf,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Lagos state Government Senior Secondary School Oto ijanikin,senior_sec_only,1338891094300.jpg,True,True,TRUE,6.49891441 3.12367107 53.0 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,1.10518731988473,False,ojo,lagos,southwest,TRUE,11.0,0.0,17.0,1461.0,54.0,55.0,,7.0,0.0,public,True,1338891094300.jpg,598071,3775.92685312,,True,FALSE,FALSE,14.0480769230769,85.9411764705882,14.0480769230769,26.5636363636364,97.4,True,True,Lagos state Government Senior Secondary School Oto ijanikin,education,Lagos,600.0,Others,False,False,TRUE,55,0,FALSE,,lagos_ojo,9e25eb15-0b90-47d4-9d6d-d0db6947d05c,False,9e25eb15-0b90-47d4-9d6d-d0db6947d05c,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"AGANJU-AKA N/P SCHL 1, ABULE AKA",preprimary_and_primary,1338799431847.jpg,,True,TRUE,6.46460227 3.18303313 67.4000015258789 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.03904555314534,False,ojo,lagos,southwest,TRUE,,0.0,22.0,940.0,14.0,16.0,,6.0,3216.0,public,False,1338799431847.jpg,598071,3775.92685312,,False,FALSE,FALSE,4.77157360406091,42.7272727272727,4.23423423423423,58.75,47,False,False,"AGANJU-AKA N/P SCHL 1, ABULE AKA",education,Lagos,45.0,Others,False,False,FALSE,Inf,3.42127659574468,FALSE,,lagos_ojo,528f8ac3-9c16-4b2d-9b6d-b4d04333df53,False,528f8ac3-9c16-4b2d-9b6d-b4d04333df53,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,AGANJUAKA JUNIOR SECONDARY SCHL,juniors_sec_only,1338802206422.jpg,,False,TRUE,6.46403198 3.18325639 31.600000381469727 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,1.11693548387097,False,ojo,lagos,southwest,FALSE,0.0,,12.0,1575.0,7.0,14.0,,4.0,4800.0,public,True,1338802206422.jpg,598071,3775.92685312,,True,FALSE,FALSE,10.5,131.25,10.5,112.5,157.5,False,False,AGANJUAKA JUNIOR SECONDARY SCHL,education,Lagos,600.0,Others,False,False,FALSE,Inf,3.04761904761905,FALSE,,lagos_ojo,52d7b8a6-49f8-47b4-9c2a-1cc0a4443d71,False,52d7b8a6-49f8-47b4-9c2a-1cc0a4443d71,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,Goodnews sec sch,primary_junior_and_senior_sec,1339071810343.jpg,,False,TRUE,6.4596032 3.12161023 35.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Ojo,581,581,581.0,0.8,False,ojo,lagos,southwest,TRUE,0.0,0.0,7.0,180.0,0.0,10.0,,2.0,33.0,private,False,1339071810343.jpg,598071,3775.92685312,,False,FALSE,FALSE,2,25.7142857142857,2,18,25.7142857142857,False,False,Goodnews sec sch,education,Lagos,20.0,Others,False,False,TRUE,Inf,0.183333333333333,FALSE,,lagos_ojo,9d484d97-a27a-4cce-97ea-e2fff8f0def8,True,9d484d97-a27a-4cce-97ea-e2fff8f0def8,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Ojo Senior High Agric Complex,senior_sec_only,1338893848224.jpg,True,False,TRUE,6.45271206 3.21827618 40.70000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.980281690140845,False,ojo,lagos,southwest,FALSE,13.0,0.0,18.0,703.0,20.0,28.0,,3.0,0.0,public,True,1338893848224.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.515,39.0555555555556,3.515,25.1071428571429,29.2916666666667,False,False,Ojo Senior High Agric Complex,education,Lagos,80.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_ojo,7f6100ba-fe0e-47e4-aeb8-092a25af235e,False,7f6100ba-fe0e-47e4-aeb8-092a25af235e,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,L. A primary sch 1,preprimary_and_primary,1338902573612.jpg,True,False,,6.4670109 3.14223225 40.20000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,,False,ojo,lagos,southwest,TRUE,0.0,,6.0,,21.0,21.0,,15.0,2053.0,public,False,1338902573612.jpg,598071,3775.92685312,,True,FALSE,FALSE,,,,,,True,False,L. A primary sch 1,education,Lagos,0.0,Others,False,False,TRUE,21,,FALSE,,lagos_ojo,266a1959-c30f-45b7-b9f5-1ec8c0eb93fb,False,266a1959-c30f-45b7-b9f5-1ec8c0eb93fb,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,FAZIL OMAR AHMADIYYA N/P SCHL 1 OKOKOMAIKO.,preprimary_and_primary,1338806341117.jpg,,False,TRUE,6.46977848 3.19164626 35.900001525878906 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.917112299465241,False,ojo,lagos,southwest,TRUE,,2.0,12.0,717.0,17.0,17.0,,5.0,1754.0,public,False,1338806341117.jpg,598071,3775.92685312,,False,FALSE,FALSE,5.47328244274809,59.75,4.87755102040816,42.1764705882353,89.625,False,True,FAZIL OMAR AHMADIYYA N/P SCHL 1 OKOKOMAIKO.,education,Lagos,100.0,Others,False,False,FALSE,Inf,2.4463040446304,FALSE,,lagos_ojo,8209b393-513c-43b2-9d2d-f340056afe48,False,8209b393-513c-43b2-9d2d-f340056afe48,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,Townsend Academy,preprimary_and_primary,1339144964500.jpg,True,True,TRUE,6.49717088 3.1409204 46.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.08947368421053,False,ojo,lagos,southwest,TRUE,0.0,0.0,23.0,397.0,18.0,18.0,,13.0,44.0,private,True,1339144964500.jpg,598071,3775.92685312,,True,FALSE,FALSE,1,17.2608695652174,1.04749340369393,22.0555555555556,39.7,False,True,Townsend Academy,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.110831234256927,FALSE,,lagos_ojo,427d271c-38ff-4b84-9cc5-1dbc830e79c2,True,427d271c-38ff-4b84-9cc5-1dbc830e79c2,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,St Micheal Schl 2 Ojo,preprimary_and_primary,1338734613756.jpg,,False,TRUE,6.45848522 3.20625607 23.700000762939453 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.756838905775076,True,ojo,lagos,southwest,TRUE,12.0,,18.0,578.0,0.0,12.0,,5.0,1464.0,public,True,1338734613756.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.44047619047619,32.1111111111111,3.44047619047619,48.1666666666667,96.3333333333333,False,False,St Micheal Schl 2 Ojo,education,Lagos,0.0,Others,True,False,TRUE,6,2.53287197231834,FALSE,,lagos_ojo,26abebc3-29df-4a72-bd10-09a59f8a9b26,False,26abebc3-29df-4a72-bd10-09a59f8a9b26,Southwest
False,False,158.3905153,False,TRUE,False,,,,formal_educ,ISASHI JUNIOR GRAMM.SCHL.,juniors_sec_only,1339070896840.jpg,True,False,FALSE,6.50315714 3.17152873 28.399999618530273 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,1.03422053231939,True,ojo,lagos,southwest,TRUE,4.0,0.0,4.0,2140.0,36.0,36.0,,15.0,3785.0,public,False,1339070896840.jpg,598071,3775.92685312,,True,FALSE,FALSE,Inf,535,Inf,59.4444444444444,1070,False,False,ISASHI JUNIOR GRAMM.SCHL.,education,Lagos,,Others,False,False,TRUE,36,1.76869158878505,FALSE,,lagos_ojo,27c66579-095f-4741-88b2-346cd8d01f8d,True,27c66579-095f-4741-88b2-346cd8d01f8d,Southwest
True,False,158.3905153,True,FALSE,True,,,,formal_educ,"TIME &TIDE INT‘L COLLEGE, IBA.",senior_sec_only,1339058330452.jpg,True,True,TRUE,6.49956452 3.1978291 34.29999923706055 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.892018779342723,False,ojo,lagos,southwest,TRUE,0.0,0.0,12.0,403.0,4.0,25.0,,2.0,0.0,private,True,1339058330452.jpg,598071,3775.92685312,,True,FALSE,FALSE,0.746296296296296,33.5833333333333,0.746296296296296,16.12,33.5833333333333,False,False,"TIME &TIDE INT‘L COLLEGE, IBA.",education,Lagos,30.0,Others,True,False,TRUE,12.5,0,FALSE,,lagos_ojo,484dd2b8-7987-4ac7-b9a3-1c4b9a9966f1,True,484dd2b8-7987-4ac7-b9a3-1c4b9a9966f1,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Community Nur/Pry Sch Ponpoku,preprimary_and_primary,1338981712031.jpg,,False,,6.4178487 3.11120244 31.0 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.731707317073171,False,ojo,lagos,southwest,TRUE,4.0,0.0,5.0,71.0,6.0,7.0,,3.0,260.0,public,False,1338981712031.jpg,598071,3775.92685312,,False,FALSE,FALSE,0.591666666666667,14.2,0.628318584070796,10.1428571428571,,True,True,Community Nur/Pry Sch Ponpoku,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.66197183098592,FALSE,,lagos_ojo,6e3d8c19-e674-413d-8ec4-fd458f944d6f,False,6e3d8c19-e674-413d-8ec4-fd458f944d6f,Southwest
False,True,158.3905153,False,TRUE,False,,,,formal_educ,Ajangbadi Junior High School,juniors_sec_only,1338808635521.jpg,True,False,TRUE,6.47294179 3.17878133 32.20000076293945 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,1.03210576015109,False,ojo,lagos,southwest,TRUE,0.0,0.0,16.0,2152.0,10.0,36.0,,4.0,7190.0,public,True,1338808635521.jpg,598071,3775.92685312,,True,FALSE,FALSE,14.3466666666667,134.5,14.3466666666667,59.7777777777778,269,False,,Ajangbadi Junior High School,education,Lagos,860.0,Others,False,False,TRUE,Inf,3.3410780669145,FALSE,,lagos_ojo,8c060574-a3d7-4019-b7bd-263d10ed5c4c,False,8c060574-a3d7-4019-b7bd-263d10ed5c4c,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,Accord internal staff school,junior_and_senior_sec,1339148077859.jpg,True,True,TRUE,6.50010967 3.1142535 51.599998474121094 5.0,False,False,junior_and_senior_sec,Ojo,581,581,581.0,0.920152091254753,False,ojo,lagos,southwest,TRUE,0.0,,15.0,505.0,51.0,51.0,,12.0,,public,True,1339148077859.jpg,598071,3775.92685312,,True,FALSE,FALSE,12.625,33.6666666666667,1,9.90196078431373,45.9090909090909,False,True,Accord internal staff school,education,Lagos,0.0,Others,False,False,TRUE,10.2,,FALSE,,lagos_ojo,e0f93c7b-13c4-4168-b3af-045136478865,True,e0f93c7b-13c4-4168-b3af-045136478865,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Sant philip ang pri sch,preprimary_and_primary,1338807032478.jpg,True,False,TRUE,6.44493147 3.14677707 63.79999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,,False,ojo,lagos,southwest,TRUE,0.0,,6.0,,7.0,7.0,,7.0,249.0,public,False,1338807032478.jpg,598071,3775.92685312,,False,FALSE,FALSE,,,,,,True,,Sant philip ang pri sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ojo,26de1b30-ae45-4746-b4ed-49c9f6ddec7d,False,26de1b30-ae45-4746-b4ed-49c9f6ddec7d,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Local Authority Nursery/Primary School,preprimary_and_primary,1338977263195.jpg,False,False,,6.41913321 3.16255483 29.899999618530273 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.842105263157895,True,ojo,lagos,southwest,TRUE,,0.0,6.0,70.0,4.0,4.0,,3.0,167.0,public,False,1338977263195.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.68421052631579,11.6666666666667,3.68421052631579,17.5,,True,True,Local Authority Nursery/Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.38571428571429,FALSE,,lagos_ojo,d5d7231e-0b95-4bed-aa3f-077fae545608,False,d5d7231e-0b95-4bed-aa3f-077fae545608,Southwest
