access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,678.9700465,False,TRUE,False,,,,religious_with_formal,Institute of Quranic Education Yankwani,primary_only,1336229783964.jpg,,False,,11.58157467842102 7.36657977104187 722.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.1304347826087,True,bakori,katsina,northwest,FALSE,4.0,,4.0,245.0,0.0,5.0,,0.0,5.0,private,True,1336229783964.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,61.25,Inf,49,,True,False,Institute of Quranic Education Yankwani,education,Katsina,12.0,Others,False,False,TRUE,Inf,0.0204081632653061,TRUE,,katsina_bakori,abc9c452-fdd6-40be-9438-2dee4a4288e3,False,abc9c452-fdd6-40be-9438-2dee4a4288e3,Northwest
False,False,678.9700465,True,FALSE,True,,,,formal_educ,Wardunga Primary Sch,primary_only,1336033568828.jpg,,False,TRUE,11.5800940990448 7.467264533042908 667.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,7.0,,0.0,5.0,,1.0,200.0,public,False,1336033568828.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,,,False,False,Wardunga Primary Sch,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_bakori,5c3170c4-aae8-41a1-adaf-754d1dcd5a3d,False,5c3170c4-aae8-41a1-adaf-754d1dcd5a3d,Northwest
False,False,678.9700465,,FALSE,False,,,,formal_educ,Nadabo Annex Primary School,primary_only,1336387133274.jpg,True,False,TRUE,11.5524134 7.42091134 677.0 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1336387133274.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,False,False,Nadabo Annex Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,5b058570-52a7-49b3-8b57-ef867a6b3fb4,False,5b058570-52a7-49b3-8b57-ef867a6b3fb4,Northwest
,,678.9700465,,,,,,,,Adako primary school,,1336295464422.jpg,,,,11.55685761 7.48938284 654.9000244140625 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336295464422.jpg,149371,219.996450167,,,,,,,,,,,,Adako primary school,education,Katsina,,Others,,,,,,,,katsina_bakori,ed01a03b-7cae-44ee-9d59-ea8ba7973e72,,ed01a03b-7cae-44ee-9d59-ea8ba7973e72,Northwest
,,678.9700465,,,,,,,,,,1336300965956.jpg,,,,11.56733279 7.47725887 656.9000244140625 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336300965956.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,3a41ada0-5363-449f-bb69-0b3ce15bc2c2,,3a41ada0-5363-449f-bb69-0b3ce15bc2c2,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Government Girls Arabic Senior Secondary School,senior_sec_only,1336391742825.jpg,True,False,FALSE,11.57834788 7.44187974 680.2999877929688 5.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,,,,,24.0,26.0,,2.0,0.0,public,True,1336391742825.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,True,True,Government Girls Arabic Senior Secondary School,education,Katsina,258.0,Others,False,False,TRUE,13,,FALSE,,katsina_bakori,d6854685-4ead-4563-a38c-7a96f769c011,False,d6854685-4ead-4563-a38c-7a96f769c011,Northwest
,,678.9700465,,,,,,,,,,1336035575635.jpg,,,,11.57745513 7.49575308 648.0 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336035575635.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,44725a6a-7e63-4571-861f-4b0f1da81c94,,44725a6a-7e63-4571-861f-4b0f1da81c94,Northwest
False,True,678.9700465,False,TRUE,False,,,,formal_educ,Markudi Primary School,primary_only,1336053563266.jpg,True,False,TRUE,11.65908881 7.49442697 684.0 5.0,False,False,primary_only,Bakori,85,85,85.0,2.90643274853801,True,bakori,katsina,northwest,FALSE,0.0,2.0,2.0,1336.0,0.0,5.0,,4.0,140.0,public,False,1336053563266.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,668,Inf,267.2,222.666666666667,True,True,Markudi Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.104790419161677,FALSE,,katsina_bakori,f41c6df2-3d77-4332-99eb-744d4fa6ad49,False,f41c6df2-3d77-4332-99eb-744d4fa6ad49,Northwest
False,False,678.9700465,True,TRUE,True,,,,formal_educ,Shuwaki Primary School,primary_only,1336130936601.jpg,True,False,,11.6432845 7.41571432 677.0 5.0,False,False,primary_only,Bakori,85,85,85.0,0.677215189873418,True,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,1060.0,1.0,6.0,,3.0,216.0,public,False,1336130936601.jpg,149371,219.996450167,,False,TRUE,FALSE,,530,37.8571428571429,176.666666666667,,False,True,Shuwaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.20377358490566,FALSE,,katsina_bakori,c569ed90-4f5c-4e76-abae-a362a5cced6d,False,c569ed90-4f5c-4e76-abae-a362a5cced6d,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Danmaiyaki Primary School,primary_only,1336232695834.jpg,,False,,11.606116890907288 7.364562749862671 719.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,,,,,,0.0,,,,public,False,1336232695834.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Danmaiyaki Primary School,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_bakori,ea578d72-a9ea-452b-90f5-74ec3f2bf167,False,ea578d72-a9ea-452b-90f5-74ec3f2bf167,Northwest
False,True,678.9700465,True,FALSE,True,0.00758708581257,0.835999539256,,formal_educ,Tsiga B Primary School,primary_only,1335966283354.jpg,True,False,TRUE,11.604276895523071 7.531857490539551 646.0 4.0,False,False,primary_only,Bakori,85,85,398.0,1.35087719298246,False,bakori,katsina,northwest,TRUE,0.0,0.0,7.0,1340.0,6.0,6.0,,3.0,2025.0,public,True,1335966283354.jpg,149371,219.996450167,,False,FALSE,FALSE,10.72,191.428571428571,10.72,223.333333333333,335,False,False,Tsiga B Primary School,education,Katsina,10.0,Others,True,False,TRUE,Inf,1.51119402985075,FALSE,,katsina_bakori,f4152a72-6736-4725-b1cc-cb2f2471c2e2,False,f4152a72-6736-4725-b1cc-cb2f2471c2e2,Northwest
False,False,678.9700465,True,TRUE,True,0.0388727512916,4.28326490836,,formal_educ,Karmawa Primary School,primary_only,1335961831912.jpg,,False,FALSE,11.59503133 7.58718568 653.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,1.01351351351351,True,bakori,katsina,northwest,FALSE,0.0,1.0,2.0,596.0,3.0,4.0,,2.0,139.0,public,False,1335961831912.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,298,Inf,149,149,True,True,Karmawa Primary School,education,Katsina,6.0,Others,False,False,FALSE,Inf,0.233221476510067,FALSE,,katsina_bakori,57ed0028-459c-4a4b-bd1f-079731ee93e3,False,57ed0028-459c-4a4b-bd1f-079731ee93e3,Northwest
False,True,678.9700465,False,FALSE,False,,,,formal_educ,Kurami Model  Primary School,preprimary_and_primary,1336117801797.jpg,True,False,TRUE,11.53763473033905 7.362776398658752 735.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,0.934131736526946,True,bakori,katsina,northwest,TRUE,2.0,1.0,13.0,1938.0,8.0,27.0,,22.0,647.0,public,False,1336117801797.jpg,149371,219.996450167,,True,TRUE,FALSE,15.140625,149.076923076923,15.140625,71.7777777777778,161.5,False,False,Kurami Model  Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.333849329205366,FALSE,,katsina_bakori,e3c14be0-2d61-4054-8598-7d089dda39f1,False,e3c14be0-2d61-4054-8598-7d089dda39f1,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Unguwan Dinya Primary School,primary_only,1336303392177.jpg,,False,,11.5534517 7.45819652 671.7999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336303392177.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Unguwan Dinya Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,0ec6944d-e000-4f2b-b343-35f589152b2a,False,0ec6944d-e000-4f2b-b343-35f589152b2a,Northwest
,,678.9700465,,,,,,,,Sihha international nursery and primary,,1336306721416.jpg,,,,11.56172379 7.43065168 687.0999755859375 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336306721416.jpg,149371,219.996450167,,,,,,,,,,,,Sihha international nursery and primary,education,Katsina,,Others,,,,,,,,katsina_bakori,03e50853-6f5f-4e7b-a976-d42a3122711a,,03e50853-6f5f-4e7b-a976-d42a3122711a,Northwest
False,True,678.9700465,False,TRUE,False,,,,formal_educ,Liman Primary School,primary_only,1336220916996.jpg,,False,TRUE,11.59009337425232 7.3482441902160645 740.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.56521739130435,True,bakori,katsina,northwest,TRUE,0.0,0.0,4.0,1003.0,4.0,9.0,,4.0,112.0,public,False,1336220916996.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,250.75,Inf,111.444444444444,250.75,True,True,Liman Primary School,education,Katsina,700.0,Others,False,False,TRUE,Inf,0.111665004985045,FALSE,,katsina_bakori,a8bed0b3-a333-42e8-9fc6-550ccf8c6052,False,a8bed0b3-a333-42e8-9fc6-550ccf8c6052,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Bakori Primary School,preprimary_and_primary,1336306982228.jpg,,False,TRUE,11.56155385 7.42898912 688.4000244140625 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1336306982228.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Bakori Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,a0980e16-115b-446b-8774-0e56a1e006f2,False,a0980e16-115b-446b-8774-0e56a1e006f2,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Govetnment Junior Secondary School Kakumi,juniors_sec_only,1336212871837.jpg,,False,,11.78909567 7.31930904 575.0 5.0,False,False,juniors_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336212871837.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,True,False,Govetnment Junior Secondary School Kakumi,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,86819a5d-c22e-4942-8254-6356bb29b6c6,False,86819a5d-c22e-4942-8254-6356bb29b6c6,Northwest
True,False,678.9700465,True,FALSE,True,,,,formal_educ,Government Pilot Day Secondry School Bakori,senior_sec_only,1336307081867.jpg,True,True,TRUE,11.56229443 7.42778114 697.2999877929688 5.0,False,False,senior_sec_only,Bakori,85,85,85.0,5.03030303030303,False,bakori,katsina,northwest,FALSE,0.0,0.0,36.0,1990.0,5.0,29.0,,7.0,0.0,public,True,1336307081867.jpg,149371,219.996450167,,True,FALSE,FALSE,Inf,55.2777777777778,,68.6206896551724,66.3333333333333,True,False,Government Pilot Day Secondry School Bakori,education,Katsina,1200.0,Others,False,False,TRUE,29,0,FALSE,,katsina_bakori,a17b1584-868d-40a5-94e2-2199041277bf,True,a17b1584-868d-40a5-94e2-2199041277bf,Northwest
True,False,678.9700465,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Bakori,juniors_sec_only,1336307562323.jpg,True,True,TRUE,11.56202395 7.42701114 692.2999877929688 5.0,False,False,juniors_sec_only,Bakori,85,85,85.0,1.40746268656716,False,bakori,katsina,northwest,TRUE,0.0,0.0,36.0,6452.0,15.0,31.0,,15.0,,public,True,1336307562323.jpg,149371,219.996450167,,True,FALSE,FALSE,3.00093023255814,179.222222222222,3.00093023255814,208.129032258065,268.833333333333,True,True,Government Junior Secondary School Bakori,education,Katsina,894.0,Others,True,False,TRUE,Inf,,FALSE,,katsina_bakori,e9735584-fd8c-45f0-8ec9-179866086d69,True,e9735584-fd8c-45f0-8ec9-179866086d69,Northwest
False,True,678.9700465,True,TRUE,False,,,,formal_educ,Ganjar primary school,primary_only,1336140910538.jpg,False,False,,11.59705034 7.40558337 696.4000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,1.29198966408269,False,bakori,katsina,northwest,TRUE,0.0,1.0,2.0,887.0,2.0,3.0,,2.0,240.0,public,False,1336140910538.jpg,149371,219.996450167,,False,TRUE,TRUE,29.5666666666667,443.5,22.175,295.666666666667,,False,True,Ganjar primary school,education,Katsina,,Others,False,False,TRUE,,0.270574971815107,TRUE,,katsina_bakori,7c72ccf4-e299-4bbd-9955-fd32f50ddb77,False,7c72ccf4-e299-4bbd-9955-fd32f50ddb77,Northwest
False,False,678.9700465,False,TRUE,True,,,,formal_educ,Zagen Kara Community Primary School,primary_only,1336221486894.jpg,,False,,11.78653301 7.35408425 613.2999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,1.45238095238095,True,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,1030.0,1.0,2.0,,1.0,300.0,public,False,1336221486894.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,515,20.6,515,,True,True,Zagen Kara Community Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.29126213592233,FALSE,,katsina_bakori,3045d316-7f3d-4535-830e-ccb4d1c100d7,False,3045d316-7f3d-4535-830e-ccb4d1c100d7,Northwest
False,False,678.9700465,True,TRUE,False,,,,formal_educ,Katoge Primary School,primary_only,1336041340999.jpg,True,False,TRUE,11.59879982471466 7.469968199729919 678.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.1885593220339,True,bakori,katsina,northwest,FALSE,2.0,1.0,3.0,1033.0,0.0,6.0,,2.0,985.0,public,False,1336041340999.jpg,149371,219.996450167,,False,TRUE,FALSE,38.2592592592593,344.333333333333,41.32,172.166666666667,129.125,True,True,Katoge Primary School,education,Katsina,0.0,Others,False,False,FALSE,,0.953533397870281,FALSE,,katsina_bakori,d9196dca-70f6-41a6-8d32-0f3a182561d1,False,d9196dca-70f6-41a6-8d32-0f3a182561d1,Northwest
False,False,678.9700465,False,TRUE,False,,,,formal_educ,Community Primary School Maichibi,primary_only,1336299632506.jpg,,False,,11.58043731 7.487592 645.0 5.0,False,False,primary_only,Bakori,85,85,85.0,,True,bakori,katsina,northwest,FALSE,2.0,0.0,6.0,,0.0,0.0,,0.0,0.0,,False,1336299632506.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Community Primary School Maichibi,education,Katsina,,Others,False,False,FALSE,,,TRUE,,katsina_bakori,85b78f1f-73c2-40fd-bf9e-0f2ea07f88e7,False,85b78f1f-73c2-40fd-bf9e-0f2ea07f88e7,Northwest
False,True,678.9700465,True,TRUE,True,,,,formal_educ,Karma Pri.Sch.,primary_only,1336472476368.jpg,,False,,11.585898399353027 7.397441267967224 707.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.48936170212766,False,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,936.0,1.0,6.0,,6.0,263.0,public,False,1336472476368.jpg,149371,219.996450167,,False,TRUE,FALSE,46.8,468,46.8,156,,False,True,Karma Pri.Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.280982905982906,FALSE,,katsina_bakori,9a04ec37-7637-4872-a904-d433031a5360,False,9a04ec37-7637-4872-a904-d433031a5360,Northwest
False,True,678.9700465,True,FALSE,True,0.0134276754714,1.4797039695,,formal_educ,Nabukka Primary Sch.,preprimary_and_primary,1336149895559.jpg,True,True,TRUE,11.545724272727966 7.3359596729278564 737.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,228.0,1.41109298531811,False,bakori,katsina,northwest,TRUE,0.0,0.0,6.0,1478.0,8.0,22.0,,18.0,267.0,public,True,1336149895559.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,246.333333333333,Inf,67.1818181818182,164.222222222222,True,True,Nabukka Primary Sch.,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.180649526387009,FALSE,,katsina_bakori,a8cc8f46-462d-4a5d-bed2-44c431b31d9a,False,a8cc8f46-462d-4a5d-bed2-44c431b31d9a,Northwest
False,False,678.9700465,False,TRUE,False,0.0195046207028,2.14913326379,,formal_educ,Barde Primary School,primary_only,1335953179601.jpg,,False,TRUE,11.60688832 7.54664748 640.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,1.7843137254902,True,bakori,katsina,northwest,TRUE,3.0,,9.0,1278.0,10.0,12.0,,6.0,437.0,public,False,1335953179601.jpg,149371,219.996450167,,False,FALSE,FALSE,159.75,142,36.5142857142857,106.5,319.5,True,False,Barde Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.341940532081377,FALSE,,katsina_bakori,460fbf07-45c4-4af6-b324-21334b53c7b0,False,460fbf07-45c4-4af6-b324-21334b53c7b0,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Girls‘ Day Primary School,preprimary_and_primary,1336306402539.jpg,,True,FALSE,11.56226236 7.43182762 676.0999755859375 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,0,False,bakori,katsina,northwest,TRUE,0.0,,9.0,351.0,2.0,9.0,,5.0,227.0,public,False,1336306402539.jpg,149371,219.996450167,,False,FALSE,FALSE,1.4625,39,1.17,39,117,True,False,Girls‘ Day Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.646723646723647,FALSE,,katsina_bakori,b5985993-ee41-4c35-b4b4-fdf8fd250a61,False,b5985993-ee41-4c35-b4b4-fdf8fd250a61,Northwest
False,True,678.9700465,True,TRUE,True,,,,formal_educ,Mashanya Primary Sch,primary_only,1336129627300.jpg,True,False,TRUE,11.550353765487671 7.389882802963257 680.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.17635658914729,False,bakori,katsina,northwest,TRUE,0.0,2.0,4.0,1123.0,1.0,7.0,,3.0,354.0,public,False,1336129627300.jpg,149371,219.996450167,,False,TRUE,TRUE,Inf,280.75,26.7380952380952,160.428571428571,,False,True,Mashanya Primary Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.315227070347284,FALSE,,katsina_bakori,f7af8442-6828-48a9-aba1-e4abadbad50f,False,f7af8442-6828-48a9-aba1-e4abadbad50f,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,GRBSS  Tsiga,senior_sec_only,1335960571952.jpg,True,False,TRUE,11.609684228897095 7.520442008972168 644.0 4.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,0.0,0.0,18.0,900.0,11.0,11.0,,4.0,0.0,public,True,1335960571952.jpg,149371,219.996450167,,True,FALSE,FALSE,0.362756952841596,50,0.362756952841596,81.8181818181818,50,True,False,GRBSS  Tsiga,education,Katsina,,Others,True,False,TRUE,Inf,0,FALSE,,katsina_bakori,d86bea03-eac2-4ed8-bdae-62bbda0eb276,True,d86bea03-eac2-4ed8-bdae-62bbda0eb276,Northwest
False,True,678.9700465,False,FALSE,True,,,,formal_educ,Premier International School Bakori,preprimary_and_primary,1336385526501.jpg,,False,TRUE,11.55755602 7.41866457 685.0999755859375 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,0.0,0.0,4.0,,0.0,5.0,,3.0,0.0,private,True,1336385526501.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,False,False,Premier International School Bakori,education,Katsina,,Others,False,False,FALSE,Inf,,FALSE,,katsina_bakori,934f1c1e-0dfc-4a64-8f34-0fc724af4e86,True,934f1c1e-0dfc-4a64-8f34-0fc724af4e86,Northwest
False,False,678.9700465,,FALSE,False,,,,formal_educ,Ramalan Annex Primary School,primary_only,1336308550902.jpg,,False,,11.55699651 7.42761482 691.2000122070313 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336308550902.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Ramalan Annex Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,509adf87-3793-4261-8fe5-0cdee0f51b44,False,509adf87-3793-4261-8fe5-0cdee0f51b44,Northwest
False,True,678.9700465,True,TRUE,False,,,,formal_educ,Yar Gauta Primary School,primary_only,1336056071986.jpg,True,False,TRUE,11.608579158782959 7.498115301132202 655.0 4.0,False,False,primary_only,Bakori,85,85,85.0,0.785185185185185,False,bakori,katsina,northwest,TRUE,2.0,,2.0,964.0,1.0,5.0,,4.0,155.0,public,False,1336056071986.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,482,Inf,192.8,160.666666666667,True,True,Yar Gauta Primary School,education,Katsina,550.0,Others,False,False,FALSE,Inf,0.160788381742739,FALSE,,katsina_bakori,1b1bcd5a-875c-44c9-a2a8-230fc04239eb,False,1b1bcd5a-875c-44c9-a2a8-230fc04239eb,Northwest
False,True,678.9700465,True,FALSE,False,,,,formal_educ,Bakori Community School,preprimary_and_primary,1336387794625.jpg,,False,TRUE,11.55419219 7.41803946 679.0 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.25925925925926,True,bakori,katsina,northwest,TRUE,0.0,,9.0,305.0,1.0,13.0,,4.0,36.0,private,True,1336387794625.jpg,149371,219.996450167,,True,FALSE,FALSE,3.21052631578947,33.8888888888889,4.06666666666667,23.4615384615385,50.8333333333333,False,True,Bakori Community School,education,Katsina,15.0,Others,True,False,TRUE,Inf,0.118032786885246,FALSE,,katsina_bakori,2a840926-1272-4562-89e1-2548ffb5a625,False,2a840926-1272-4562-89e1-2548ffb5a625,Northwest
False,True,678.9700465,True,FALSE,False,,,,formal_educ,Dr. Habibu Sani Memorial Primary School Bakori,preprimary_and_primary,1336308814014.jpg,,False,TRUE,11.55006101 7.42795569 676.2000122070313 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.23541247484909,False,bakori,katsina,northwest,TRUE,2.0,,8.0,1111.0,15.0,20.0,,9.0,,public,False,1336308814014.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,138.875,11.6947368421053,55.55,185.166666666667,False,False,Dr. Habibu Sani Memorial Primary School Bakori,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_bakori,1481e092-e251-4520-a3c8-28e7924bc358,False,1481e092-e251-4520-a3c8-28e7924bc358,Northwest
,,678.9700465,,,,,,,formal_educ,Unguwan Baushe Pry School,primary_only,1336059004719.jpg,,,,11.67350575 7.47801811 647.0 5.0,,,primary_only,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,,,,1336059004719.jpg,149371,219.996450167,,,,,,,,,,,,Unguwan Baushe Pry School,education,Katsina,,Others,,,,,,,,katsina_bakori,8b01f36d-c374-42db-815f-196d7433f2bf,,8b01f36d-c374-42db-815f-196d7433f2bf,Northwest
False,False,678.9700465,False,FALSE,True,,,,religious_with_formal,Madarasatul annuwarul Islam,primary_only,1336045658212.jpg,,False,,11.57685401 7.54345794 647.2999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,0.7,False,bakori,katsina,northwest,FALSE,0.0,1.0,6.0,170.0,0.0,0.0,,0.0,0.0,private,False,1336045658212.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,Inf,,False,True,Madarasatul annuwarul Islam,education,Katsina,0.0,Others,False,False,FALSE,,0,TRUE,,katsina_bakori,706831e9-a6bf-4a61-8740-ab888100c93b,False,706831e9-a6bf-4a61-8740-ab888100c93b,Northwest
,,678.9700465,,,,,,,,,,1336119333176.jpg,,,,11.67594498 7.45234057 657.5999755859375 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336119333176.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,55bf5e1e-36d2-47cf-9e5f-b303e8ff9ce0,,55bf5e1e-36d2-47cf-9e5f-b303e8ff9ce0,Northwest
False,True,678.9700465,False,TRUE,False,,,,formal_educ,Garen Gozai Primary School,primary_only,1336216539990.jpg,True,False,TRUE,11.77388474 7.33686178 607.7000122070313 5.0,False,False,primary_only,Bakori,85,85,85.0,1.21350762527233,True,bakori,katsina,northwest,TRUE,0.0,2.0,2.0,1016.0,2.0,3.0,,1.0,1130.0,public,False,1336216539990.jpg,149371,219.996450167,,False,TRUE,FALSE,20.32,508,20.32,338.666666666667,127,False,False,Garen Gozai Primary School,education,Katsina,386.0,Others,False,False,TRUE,Inf,1.11220472440945,FALSE,,katsina_bakori,c1ac6dca-0bc7-4107-b06e-f7806acb35f7,False,c1ac6dca-0bc7-4107-b06e-f7806acb35f7,Northwest
,,678.9700465,,,,,,,,Ungwar noma community primary school,,1336059652850.jpg,,,,11.66982076 7.47031067 648.5 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336059652850.jpg,149371,219.996450167,,,,,,,,,,,,Ungwar noma community primary school,education,Katsina,,Others,,,,,,,,katsina_bakori,160c40e2-116e-434c-9848-f470946db92d,,160c40e2-116e-434c-9848-f470946db92d,Northwest
False,True,678.9700465,True,FALSE,True,,,,religious_with_formal,Zage Zagi Primary School,primary_only,1336218190003.jpg,True,False,,11.76023359 7.35675364 628.5 5.0,False,False,primary_only,Bakori,85,85,85.0,1.44556962025316,True,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,966.0,2.0,3.0,,2.0,526.0,public,False,1336218190003.jpg,149371,219.996450167,,False,TRUE,TRUE,Inf,483,Inf,322,,False,True,Zage Zagi Primary School,education,Katsina,0.0,Others,False,False,TRUE,3,0.544513457556936,FALSE,,katsina_bakori,a575bf5d-8ebc-4b8d-9e4b-6888e0d447a3,False,a575bf5d-8ebc-4b8d-9e4b-6888e0d447a3,Northwest
