access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1114.494737,False,FALSE,False,,,,formal_educ,Govt Comp. High School Eja,junior_and_senior_sec,1342447809672.jpg,,False,,6.24938571 8.42106892 61.900001525878906 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0.961538461538462,False,obubra,cross_river,south_south,TRUE,2.0,,6.0,255.0,4.0,13.0,,2.0,4.0,public,False,1342447809672.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,42.5,Inf,19.6153846153846,,False,True,Govt Comp. High School Eja,education,Cross River,20.0,148,False,False,TRUE,Inf,0.0156862745098039,FALSE,,cross_river_obubra,c874cbd2-b889-4a3e-9214-98fd63ee72db,False,c874cbd2-b889-4a3e-9214-98fd63ee72db,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,Holy child convent pri. School ofodua,preprimary_and_primary,1342171496480.jpg,,True,TRUE,5.97759654 8.25973119 64.0 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.16239316239316,False,obubra,cross_river,south_south,TRUE,,10.0,24.0,506.0,12.0,28.0,,22.0,1045.0,public,False,1342171496480.jpg,172444,154.728411248,,False,FALSE,FALSE,12.047619047619,21.0833333333333,4.96078431372549,18.0714285714286,126.5,False,False,Holy child convent pri. School ofodua,education,Cross River,0.0,148,False,False,FALSE,Inf,2.06521739130435,FALSE,,cross_river_obubra,e0caa23c-b932-4573-9b55-34fbc962f0f4,False,e0caa23c-b932-4573-9b55-34fbc962f0f4,South-South
False,False,1114.494737,False,FALSE,True,,,,formal_educ,Pcm primary,primary_only,1342004566474.jpg,False,False,,5.88853455 8.36348471 129.5 5.0,False,False,primary_only,Obubra,553,553,553.0,1.03286384976526,True,obubra,cross_river,south_south,TRUE,,0.0,12.0,433.0,5.0,20.0,,20.0,1001.0,public,False,1342004566474.jpg,172444,154.728411248,,False,FALSE,FALSE,6.87301587301587,36.0833333333333,6.87301587301587,21.65,,False,False,Pcm primary,education,Cross River,0.0,148,False,False,FALSE,Inf,2.31177829099307,FALSE,,cross_river_obubra,f2e3be34-b128-4bae-95f4-7c9839946247,False,f2e3be34-b128-4bae-95f4-7c9839946247,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,Antirio,preprimary_only,1342091063672.jpg,True,False,FALSE,5.96604131 8.35254685 121.5999984741211 5.0,False,False,preprimary_only,Obubra,553,553,553.0,1.13265306122449,True,obubra,cross_river,south_south,TRUE,,1.0,7.0,209.0,4.0,7.0,,5.0,0.0,private,True,1342091063672.jpg,172444,154.728411248,,True,FALSE,TRUE,5.225,29.8571428571429,5.225,29.8571428571429,69.6666666666667,True,True,Antirio,education,Cross River,10.0,148,False,False,TRUE,7,0,FALSE,,cross_river_obubra,ccd6eeeb-90ac-4c3f-8dcd-e109e02bf480,False,ccd6eeeb-90ac-4c3f-8dcd-e109e02bf480,South-South
False,True,1114.494737,False,FALSE,True,0.00423797494671,0.470395628334,,formal_educ,St Mary Prim Sch,primary_only,1342446077549.jpg,True,False,,6.18927026 8.36358683 74.0 5.0,False,False,primary_only,Obubra,553,553,4.0,1.25925925925926,True,obubra,cross_river,south_south,FALSE,,0.0,10.0,305.0,8.0,14.0,,8.0,317.0,public,False,1342446077549.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,30.5,6.1,21.7857142857143,,False,True,St Mary Prim Sch,education,Cross River,0.0,148,False,False,FALSE,Inf,1.03934426229508,FALSE,,cross_river_obubra,6701db74-60d8-49f1-b656-75d791206f1b,False,6701db74-60d8-49f1-b656-75d791206f1b,South-South
False,True,1114.494737,True,FALSE,False,,,,formal_educ,CHRISTIAN SECONDARY SCHOOL,junior_and_senior_sec,1342005496308.jpg,,False,FALSE,5.99704878 8.28218063 62.5 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,1.28409090909091,False,obubra,cross_river,south_south,TRUE,0.0,2.0,8.0,201.0,4.0,14.0,,7.0,,private,True,1342005496308.jpg,172444,154.728411248,,True,FALSE,FALSE,50.25,25.125,1.0360824742268,14.3571428571429,67,True,True,CHRISTIAN SECONDARY SCHOOL,education,Cross River,8.0,148,False,True,TRUE,14,,FALSE,,cross_river_obubra,d1caa391-c9bd-411f-826d-d0049b8449a6,False,d1caa391-c9bd-411f-826d-d0049b8449a6,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,"ST, FRANKLIN MODEL SECONDARY SCHOOL, OCHON OBUBRA.",primary_junior_and_senior_sec,1342016810909.jpg,,False,,5.92749227 8.43671411 83.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Obubra,553,553,553.0,1.51960784313725,False,obubra,cross_river,south_south,TRUE,4.0,,10.0,257.0,2.0,14.0,,5.0,235.0,private,True,1342016810909.jpg,172444,154.728411248,,True,FALSE,FALSE,18.3571428571429,25.7,3.72463768115942,18.3571428571429,,False,False,"ST, FRANKLIN MODEL SECONDARY SCHOOL, OCHON OBUBRA.",education,Cross River,20.0,148,False,False,TRUE,Inf,0.914396887159533,FALSE,,cross_river_obubra,914a644d-059d-4b77-8c2b-ea33ae7e925a,False,914a644d-059d-4b77-8c2b-ea33ae7e925a,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,DR EYABA MEM GIRLS SEC SCHOOL,junior_and_senior_sec,1342198498221.jpg,True,True,FALSE,6.05440711 8.34357888 117.5 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0,True,obubra,cross_river,south_south,TRUE,,0.0,12.0,352.0,18.0,18.0,,0.0,80.0,public,False,1342198498221.jpg,172444,154.728411248,,False,FALSE,FALSE,4.4,29.3333333333333,2.34666666666667,19.5555555555556,58.6666666666667,True,False,DR EYABA MEM GIRLS SEC SCHOOL,education,Cross River,200.0,148,False,False,TRUE,Inf,0.227272727272727,FALSE,,cross_river_obubra,943b2edf-3731-4be0-98ff-cd60eeb1e1ed,False,943b2edf-3731-4be0-98ff-cd60eeb1e1ed,South-South
False,True,1114.494737,,FALSE,False,,,,formal_educ,PCN Primary School Obubra Urban,primary_only,1342267079401.jpg,,False,,6.083078384399414 8.3294016122818 119.0 3.0,False,False,primary_only,Obubra,553,553,553.0,0.864,True,obubra,cross_river,south_south,FALSE,0.0,0.0,,233.0,10.0,26.0,,22.0,613.0,public,False,1342267079401.jpg,172444,154.728411248,,False,FALSE,FALSE,33.2857142857143,,5.825,8.96153846153846,,False,False,PCN Primary School Obubra Urban,education,Cross River,7.0,148,False,False,FALSE,Inf,2.63090128755365,FALSE,,cross_river_obubra,191949f3-986b-494b-ae7a-df458d743d4b,False,191949f3-986b-494b-ae7a-df458d743d4b,South-South
False,False,1114.494737,False,TRUE,False,,,,formal_educ,"ST, PHILIP‘S PRIMARY SCHOOL, ISABANG.",primary_only,1342092220997.jpg,,False,,5.91627362 8.44410565 83.0 5.0,False,False,primary_only,Obubra,553,553,553.0,0.984126984126984,False,obubra,cross_river,south_south,FALSE,,,10.0,375.0,3.0,19.0,,12.0,1470.0,public,False,1342092220997.jpg,172444,154.728411248,,False,FALSE,FALSE,18.75,37.5,3.125,19.7368421052632,,True,False,"ST, PHILIP‘S PRIMARY SCHOOL, ISABANG.",education,Cross River,50.0,148,False,False,FALSE,Inf,3.92,FALSE,,cross_river_obubra,214435f9-8e31-42ab-b1f9-86a3e9a0f8fb,False,214435f9-8e31-42ab-b1f9-86a3e9a0f8fb,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,"ST, PETER SUCCESS SECONDARY SCHOOL. OBUBRA.",junior_and_senior_sec,1342097775176.jpg,,False,,5.93389659 8.43521 62.5 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,1.44776119402985,False,obubra,cross_river,south_south,TRUE,4.0,2.0,6.0,164.0,6.0,14.0,,5.0,,private,False,1342097775176.jpg,172444,154.728411248,,False,FALSE,FALSE,10.25,27.3333333333333,Inf,11.7142857142857,,False,False,"ST, PETER SUCCESS SECONDARY SCHOOL. OBUBRA.",education,Cross River,2.0,148,False,False,TRUE,7,,FALSE,,cross_river_obubra,af3cf703-23f2-47f6-b06b-08e38cbc8fe6,False,af3cf703-23f2-47f6-b06b-08e38cbc8fe6,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,WISDOM INT‘L NURSARY & PRIMARY SCHOOL OVUKWA.,preprimary_and_primary,1342179476844.jpg,,False,,5.9217183 8.25323634 36.5 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.755102040816326,False,obubra,cross_river,south_south,FALSE,2.0,,6.0,172.0,2.0,9.0,,7.0,290.0,private,False,1342179476844.jpg,172444,154.728411248,,False,FALSE,FALSE,11.4666666666667,28.6666666666667,2.09756097560976,19.1111111111111,,True,False,WISDOM INT‘L NURSARY & PRIMARY SCHOOL OVUKWA.,education,Cross River,20.0,148,False,False,TRUE,Inf,1.68604651162791,FALSE,,cross_river_obubra,870b00eb-5a26-4cb4-ab52-54618e3d274c,False,870b00eb-5a26-4cb4-ab52-54618e3d274c,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,St martin pri -school,preprimary_and_primary,1342016262752.jpg,,False,TRUE,5.86201763 8.32988352 122.80000305175781 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.05314009661836,False,obubra,cross_river,south_south,FALSE,3.0,0.0,9.0,425.0,2.0,16.0,,11.0,1534.0,public,True,1342016262752.jpg,172444,154.728411248,,False,FALSE,FALSE,60.7142857142857,47.2222222222222,7.87037037037037,26.5625,42.5,False,True,St martin pri -school,education,Cross River,0.0,148,False,False,FALSE,Inf,3.60941176470588,TRUE,,cross_river_obubra,8022b873-fb7d-4191-87e2-27b0f43c2b66,False,8022b873-fb7d-4191-87e2-27b0f43c2b66,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",primary_only,1342270780811.jpg,,False,TRUE,6.08931472 8.35771493 47.900001525878906 5.0,False,False,primary_only,Obubra,553,553,553.0,0.850746268656716,True,obubra,cross_river,south_south,FALSE,,,12.0,124.0,0.0,18.0,,14.0,185.0,public,False,1342270780811.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,6.88888888888889,20.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,True,False,FALSE,Inf,1.49193548387097,TRUE,,cross_river_obubra,ea1e5f32-eb87-42f6-9a51-c50499ae5196,False,ea1e5f32-eb87-42f6-9a51-c50499ae5196,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,St. Patrick Prim. Eja,primary_only,1342447293373.jpg,,False,,6.24529377 8.42388414 47.29999923706055 5.0,False,False,primary_only,Obubra,553,553,553.0,0.9375,True,obubra,cross_river,south_south,TRUE,4.0,2.0,6.0,155.0,2.0,11.0,,5.0,65.0,public,False,1342447293373.jpg,172444,154.728411248,,False,FALSE,FALSE,31,25.8333333333333,1.63157894736842,14.0909090909091,,False,True,St. Patrick Prim. Eja,education,Cross River,50.0,148,False,False,FALSE,Inf,0.419354838709677,FALSE,,cross_river_obubra,d35d4d5f-8b84-48fc-8508-6824bdcd3209,False,d35d4d5f-8b84-48fc-8508-6824bdcd3209,South-South
False,False,1114.494737,,FALSE,False,,,,formal_educ,"Community Primary School Ofatura, Ovonum",primary_only,1342015590057.jpg,,False,FALSE,5.99248802 8.27399844 51.0 5.0,False,False,primary_only,Obubra,553,553,553.0,1.39423076923077,True,obubra,cross_river,south_south,TRUE,0.0,0.0,,249.0,0.0,31.0,,0.0,1160.0,public,False,1342015590057.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,,Inf,8.03225806451613,249,False,False,"Community Primary School Ofatura, Ovonum",education,Cross River,0.0,148,False,False,TRUE,Inf,4.65863453815261,FALSE,,cross_river_obubra,77f25baf-7eb8-4fce-8c0b-1fe96560d6f9,False,77f25baf-7eb8-4fce-8c0b-1fe96560d6f9,South-South
False,False,1114.494737,True,FALSE,True,,,,formal_educ,ST FIDELIS NUR. PRIM. SCH,preprimary_and_primary,1342265568650.jpg,,False,,6.07160817 8.33542468 117.5999984741211 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.666666666666667,True,obubra,cross_river,south_south,TRUE,0.0,,8.0,200.0,1.0,12.0,,3.0,16.0,private,False,1342265568650.jpg,172444,154.728411248,,False,FALSE,FALSE,2.85714285714286,25,2.85714285714286,16.6666666666667,,False,True,ST FIDELIS NUR. PRIM. SCH,education,Cross River,18.0,148,True,False,TRUE,Inf,0.08,FALSE,,cross_river_obubra,5d245ae9-3c4b-44a5-a7c6-07d1760ae05a,False,5d245ae9-3c4b-44a5-a7c6-07d1760ae05a,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ODONGET 11.",preprimary_and_primary,1342089346413.jpg,,False,,5.93309324 8.48329766 72.0 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.36363636363636,True,obubra,cross_river,south_south,FALSE,4.0,2.0,7.0,52.0,0.0,9.0,,3.0,352.0,public,False,1342089346413.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,7.42857142857143,Inf,5.77777777777778,,True,True,"COMMUNITY PRIMARY SCHOOL, ODONGET 11.",education,Cross River,20.0,148,True,False,FALSE,Inf,6.76923076923077,FALSE,,cross_river_obubra,d7d10d14-9fd5-4f09-bc47-70aaac7180ad,False,d7d10d14-9fd5-4f09-bc47-70aaac7180ad,South-South
False,False,1114.494737,True,FALSE,True,,,,formal_educ,Community Secondary School Apiapum,junior_and_senior_sec,1342005374031.jpg,,True,FALSE,5.99870685 8.3156628 74.19999694824219 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0.575757575757576,True,obubra,cross_river,south_south,FALSE,0.0,0.0,8.0,416.0,23.0,26.0,,3.0,20.0,public,True,1342005374031.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,52,9.45454545454546,16,Inf,True,True,Community Secondary School Apiapum,education,Cross River,260.0,148,False,False,FALSE,Inf,0.0480769230769231,TRUE,,cross_river_obubra,23640b94-d236-4140-b33c-cd7155b6b93e,False,23640b94-d236-4140-b33c-cd7155b6b93e,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",primary_only,1342270780811.jpg,,False,TRUE,6.08931472 8.35771493 47.900001525878906 5.0,False,False,primary_only,Obubra,553,553,553.0,0.850746268656716,True,obubra,cross_river,south_south,FALSE,,,12.0,124.0,0.0,18.0,,14.0,185.0,public,False,1342270780811.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,6.88888888888889,20.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,True,False,FALSE,Inf,1.49193548387097,TRUE,,cross_river_obubra,2176a901-1e01-4733-a14f-547b7b7c5002,False,2176a901-1e01-4733-a14f-547b7b7c5002,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,PCN PRIM SCH,primary_only,1342001914012.jpg,,False,FALSE,5.99984927 8.31507869 58.5 5.0,False,False,primary_only,Obubra,553,553,553.0,1.45360824742268,False,obubra,cross_river,south_south,TRUE,,,5.0,238.0,10.0,15.0,,14.0,471.0,public,False,1342001914012.jpg,172444,154.728411248,,False,FALSE,FALSE,2.38,47.6,2.38,15.8666666666667,79.3333333333333,False,False,PCN PRIM SCH,education,Cross River,0.0,148,False,False,TRUE,Inf,1.97899159663866,FALSE,,cross_river_obubra,9abd2ffe-0ea7-41d9-8831-dba78c8e27f2,False,9abd2ffe-0ea7-41d9-8831-dba78c8e27f2,South-South
False,False,1114.494737,True,TRUE,False,,,,formal_educ,Government Primary School 3 Obema Ababene,preprimary_and_primary,1342189317230.jpg,False,False,,5.923057794570923 8.330013155937195 81.0 4.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.89010989010989,True,obubra,cross_river,south_south,FALSE,4.0,0.0,4.0,172.0,6.0,8.0,,8.0,596.0,public,False,1342189317230.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,43,Inf,21.5,,True,True,Government Primary School 3 Obema Ababene,education,Cross River,48.0,148,False,False,FALSE,Inf,3.46511627906977,FALSE,,cross_river_obubra,3df4c333-d80b-4f6c-8599-0e85bee74600,False,3df4c333-d80b-4f6c-8599-0e85bee74600,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,"REGINA PACIS MODERN SECONDARY SCHOOL, OFUMBONGHA.",senior_sec_only,1342267438643.jpg,True,True,TRUE,6.0946984 8.38013421 65.69999694824219 5.0,False,False,senior_sec_only,Obubra,553,553,553.0,1.2,False,obubra,cross_river,south_south,TRUE,3.0,,15.0,330.0,6.0,13.0,,5.0,0.0,private,False,1342267438643.jpg,172444,154.728411248,,False,FALSE,FALSE,22,22,3.88235294117647,25.3846153846154,55,False,True,"REGINA PACIS MODERN SECONDARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,False,False,TRUE,2.16666666666667,0,FALSE,,cross_river_obubra,b82afe54-4e2d-42b4-9982-cbd4d4384db4,False,b82afe54-4e2d-42b4-9982-cbd4d4384db4,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA 3.",preprimary_and_primary,1342269630713.jpg,,False,,6.0901388 8.36246455 48.79999923706055 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.03571428571429,False,obubra,cross_river,south_south,FALSE,,0.0,7.0,114.0,3.0,12.0,,8.0,32.0,public,False,1342269630713.jpg,172444,154.728411248,,False,FALSE,FALSE,9.5,16.2857142857143,11.4,9.5,,False,False,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA 3.",education,Cross River,0.0,148,False,False,FALSE,Inf,0.280701754385965,FALSE,,cross_river_obubra,ea93c657-fa84-4dac-8693-a42671ac8637,False,ea93c657-fa84-4dac-8693-a42671ac8637,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,SUCCESS SECONDARY SCHOOL ISABANG. OBUBRA.,junior_and_senior_sec,1342092746241.jpg,,True,FALSE,5.91520593 8.44379338 91.0 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0.857142857142857,False,obubra,cross_river,south_south,FALSE,3.0,,9.0,195.0,2.0,11.0,,2.0,99.0,private,False,1342092746241.jpg,172444,154.728411248,,False,FALSE,FALSE,16.25,21.6666666666667,5.57142857142857,17.7272727272727,65,True,False,SUCCESS SECONDARY SCHOOL ISABANG. OBUBRA.,education,Cross River,12.0,148,True,False,TRUE,5.5,0.507692307692308,TRUE,,cross_river_obubra,470350ab-27d8-47cf-a4eb-68c0f5b56a6a,False,470350ab-27d8-47cf-a4eb-68c0f5b56a6a,South-South
False,True,1114.494737,True,FALSE,False,,,,formal_educ,"Apex Secondary School, Ovonum",junior_and_senior_sec,1342017696174.jpg,,False,TRUE,5.98285999 8.2801949 63.400001525878906 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0.75609756097561,True,obubra,cross_river,south_south,TRUE,,0.0,12.0,288.0,3.0,13.0,,6.0,38.0,private,False,1342017696174.jpg,172444,154.728411248,,False,FALSE,FALSE,28.8,24,1.92,22.1538461538462,72,True,True,"Apex Secondary School, Ovonum",education,Cross River,30.0,148,False,False,TRUE,Inf,0.131944444444444,FALSE,,cross_river_obubra,3d0e1e53-5135-4de7-ae9c-9d559b31bdff,False,3d0e1e53-5135-4de7-ae9c-9d559b31bdff,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,Govt primary school apiapumtat.,primary_only,1342452956945.jpg,,False,,6.23545571 8.43072154 30.899999618530273 5.0,False,False,primary_only,Obubra,553,553,553.0,0.784615384615385,True,obubra,cross_river,south_south,TRUE,4.0,2.0,6.0,232.0,2.0,11.0,,3.0,215.0,public,False,1342452956945.jpg,172444,154.728411248,,False,FALSE,FALSE,16.5714285714286,38.6666666666667,2.72941176470588,21.0909090909091,,True,True,Govt primary school apiapumtat.,education,Cross River,80.0,148,False,False,FALSE,Inf,0.926724137931034,FALSE,,cross_river_obubra,e2809ce8-ec59-47bf-be72-5b05bcee6a77,False,e2809ce8-ec59-47bf-be72-5b05bcee6a77,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,"ACADEMIC NURSARY/PRIMARY SCHOOL, OCHON.",preprimary_only,1342012739271.jpg,,False,FALSE,5.9367916 8.43900141 74.0999984741211 5.0,False,False,preprimary_only,Obubra,553,553,553.0,1.17857142857143,True,obubra,cross_river,south_south,TRUE,2.0,,6.0,122.0,3.0,7.0,,3.0,0.0,private,False,1342012739271.jpg,172444,154.728411248,,False,FALSE,FALSE,12.2,20.3333333333333,1.48780487804878,17.4285714285714,40.6666666666667,True,True,"ACADEMIC NURSARY/PRIMARY SCHOOL, OCHON.",education,Cross River,20.0,148,False,False,TRUE,7,0,FALSE,,cross_river_obubra,31963351-05ad-471b-8fa8-c2edcabb9651,False,31963351-05ad-471b-8fa8-c2edcabb9651,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,Pri school ofonbogha5,primary_only,1342261903259.jpg,,False,FALSE,6.05672453 8.37930704 47.70000076293945 5.0,False,False,primary_only,Obubra,553,553,553.0,1.25,True,obubra,cross_river,south_south,TRUE,,0.0,6.0,45.0,4.0,5.0,,5.0,198.0,public,False,1342261903259.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,7.5,Inf,9,Inf,False,True,Pri school ofonbogha5,education,Cross River,0.0,148,False,False,FALSE,Inf,4.4,FALSE,,cross_river_obubra,eb5a3299-ff57-4e09-990c-9e643e478b4f,False,eb5a3299-ff57-4e09-990c-9e643e478b4f,South-South
False,True,1114.494737,True,FALSE,False,,,,formal_educ,"St. Gerald,s prim.School,Oyen Okpon",junior_and_senior_sec,1342004480251.jpg,,False,FALSE,5.97501341 8.47140835 62.0 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,1.33628318584071,False,obubra,cross_river,south_south,TRUE,4.0,,7.0,264.0,16.0,18.0,,13.0,1000.0,private,False,1342004480251.jpg,172444,154.728411248,,False,FALSE,FALSE,37.7142857142857,37.7142857142857,8.51612903225806,14.6666666666667,88,False,False,"St. Gerald,s prim.School,Oyen Okpon",education,Cross River,0.0,148,,,TRUE,,3.78787878787879,FALSE,,cross_river_obubra,562e1328-232f-4f18-9ffd-22a8fd963024,False,562e1328-232f-4f18-9ffd-22a8fd963024,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,COMMUNITY PRIM SCHOOL,preprimary_and_primary,1342280609462.jpg,,False,,6.05739359 8.29777436 60.29999923706055 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.770642201834862,True,obubra,cross_river,south_south,FALSE,4.0,,7.0,193.0,0.0,23.0,,17.0,1141.0,public,False,1342280609462.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,27.5714285714286,5.51428571428571,8.39130434782609,,False,False,COMMUNITY PRIM SCHOOL,education,Cross River,0.0,148,False,False,FALSE,23,5.9119170984456,FALSE,,cross_river_obubra,58d7b25a-98e4-4482-8aa8-637d2db811ee,False,58d7b25a-98e4-4482-8aa8-637d2db811ee,South-South
False,True,1114.494737,True,FALSE,False,,,,formal_educ,Community Secondary School Ofonekom,junior_and_senior_sec,1342443894964.jpg,,False,,6.197388768196106 8.426138162612915 58.0 4.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,2.38983050847458,False,obubra,cross_river,south_south,TRUE,,,6.0,200.0,2.0,9.0,,8.0,57.0,,False,1342443894964.jpg,172444,154.728411248,,False,FALSE,FALSE,13.3333333333333,33.3333333333333,1,22.2222222222222,,False,False,Community Secondary School Ofonekom,education,Cross River,15.0,148,False,True,TRUE,Inf,0.285,FALSE,,cross_river_obubra,50418053-734a-44f0-b9a4-9d509b2ef03e,False,50418053-734a-44f0-b9a4-9d509b2ef03e,South-South
False,True,1114.494737,True,FALSE,True,,,,formal_educ,TOTAL CHILD NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1342003958494.jpg,,True,,5.99847196 8.28608287 60.20000076293945 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.962962962962963,False,obubra,cross_river,south_south,TRUE,,0.0,6.0,106.0,2.0,6.0,,2.0,45.0,private,False,1342003958494.jpg,172444,154.728411248,,False,FALSE,FALSE,53,17.6666666666667,3.02857142857143,17.6666666666667,,False,False,TOTAL CHILD NURSERY/PRIMARY SCHOOL,education,Cross River,5.0,148,True,False,TRUE,Inf,0.424528301886792,FALSE,,cross_river_obubra,ab92a330-0057-45d0-8286-3051d33df96c,False,ab92a330-0057-45d0-8286-3051d33df96c,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,Continental Secondary Commercial School,junior_and_senior_sec,1342004853568.jpg,True,False,FALSE,5.8888098 8.36299785 130.0 7.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,1.13483146067416,False,obubra,cross_river,south_south,TRUE,3.0,,12.0,190.0,0.0,8.0,,2.0,12.0,,False,1342004853568.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,15.8333333333333,1.74311926605505,23.75,63.3333333333333,False,True,Continental Secondary Commercial School,education,Cross River,0.0,148,False,False,TRUE,8,0.0631578947368421,FALSE,,cross_river_obubra,193ba1b6-987f-4db2-95dd-12434a19f265,False,193ba1b6-987f-4db2-95dd-12434a19f265,South-South
False,False,1114.494737,True,FALSE,False,,,,formal_educ,St. Mary Prim Sch,primary_only,1342015148548.jpg,True,False,,5.85875097 8.33797964 138.60000610351563 5.0,False,False,primary_only,Obubra,553,553,553.0,0.899470899470899,False,obubra,cross_river,south_south,TRUE,,0.0,6.0,359.0,20.0,20.0,,15.0,20.0,public,False,1342015148548.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,59.8333333333333,4.4875,17.95,,False,True,St. Mary Prim Sch,education,Cross River,0.0,148,False,False,FALSE,20,0.0557103064066852,FALSE,,cross_river_obubra,1a085f4a-3fba-473b-90d0-2aca58ecf232,False,1a085f4a-3fba-473b-90d0-2aca58ecf232,South-South
