access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,2259.677362,True,FALSE,False,,,,formal_educ,Brillant international nusery pry school,preprimary_and_primary,1339672855025.jpg,True,False,FALSE,8.82750391960144 11.110605597496033 217.0 3.0,False,False,preprimary_and_primary,Ardo-Kola,59,59,59.0,1.01418439716312,False,ardo_kola,taraba,northeast,TRUE,2.0,,9.0,284.0,1.0,11.0,,3.0,4.0,private,False,1339672855025.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.36666666666667,31.5555555555556,2.36666666666667,25.8181818181818,284,False,False,Brillant international nusery pry school,education,Taraba,25.0,Others,False,False,FALSE,Inf,0.0140845070422535,FALSE,,taraba_ardo_kola,e4d13b5d-2aa1-45bf-a512-da934f654404,True,e4d13b5d-2aa1-45bf-a512-da934f654404,Northeast
False,False,2259.677362,True,TRUE,False,,,,formal_educ,Garin saidu pri school,primary_only,1339574492764.jpg,,False,,8.79935745 10.97931977 161.8000030517578 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.27722772277228,False,ardo_kola,taraba,northeast,TRUE,0.0,0.0,4.0,230.0,0.0,8.0,,4.0,98.0,public,False,1339574492764.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,57.5,Inf,28.75,,False,True,Garin saidu pri school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.426086956521739,FALSE,,taraba_ardo_kola,3f4eb0cd-af75-4f23-80fa-dcee2bcceba9,False,3f4eb0cd-af75-4f23-80fa-dcee2bcceba9,Northeast
True,False,2259.677362,False,FALSE,False,,,,formal_educ,In God we  trust acedemic nursery school,preprimary_only,1339583836650.jpg,,False,,8.852818608283997 11.198362112045288 189.0 4.0,False,False,preprimary_only,Ardo-Kola,59,59,59.0,1.30434782608696,False,ardo_kola,taraba,northeast,TRUE,0.0,1.0,3.0,53.0,0.0,4.0,,2.0,0.0,private,False,1339583836650.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.65,17.6666666666667,Inf,13.25,,False,False,In God we  trust acedemic nursery school,education,Taraba,0.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_ardo_kola,5f4faad9-6ca6-4d54-84ed-e3353f2b4393,False,5f4faad9-6ca6-4d54-84ed-e3353f2b4393,Northeast
True,False,2259.677362,True,TRUE,False,,,,formal_educ,Lanko pry  school,primary_only,1339851855924.jpg,True,False,,8.85073184967041 11.309357285499573 250.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,2.02777777777778,True,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,109.0,2.0,4.0,,3.0,107.0,public,False,1339851855924.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,36.3333333333333,Inf,27.25,,True,True,Lanko pry  school,education,Taraba,23.0,Others,False,False,FALSE,Inf,0.981651376146789,FALSE,,taraba_ardo_kola,cb4eb0de-7031-402b-9df2-8ef1e368a7e3,False,cb4eb0de-7031-402b-9df2-8ef1e368a7e3,Northeast
True,False,2259.677362,True,TRUE,True,,,,formal_educ,Wuro Baka 11 pry sch,primary_only,1339849410307.jpg,True,False,TRUE,8.838849663734436 11.329768896102905 259.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.13333333333333,True,ardo_kola,taraba,northeast,TRUE,0.0,,3.0,96.0,1.0,9.0,,4.0,155.0,public,False,1339849410307.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.74285714285714,32,2.74285714285714,10.6666666666667,24,False,True,Wuro Baka 11 pry sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.61458333333333,FALSE,,taraba_ardo_kola,775c6b64-6f8a-4a7a-86a2-614590fc0646,False,775c6b64-6f8a-4a7a-86a2-614590fc0646,Northeast
True,False,2259.677362,False,TRUE,False,,,,formal_educ,Wuro Lade pry school,primary_only,1340092040115.jpg,True,False,,8.813652992248535 11.326019167900085 235.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.42,True,ardo_kola,taraba,northeast,TRUE,2.0,0.0,2.0,121.0,4.0,8.0,,4.0,95.0,public,False,1340092040115.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,60.5,Inf,15.125,,False,True,Wuro Lade pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.785123966942149,FALSE,,taraba_ardo_kola,c087e8c7-4eed-47b2-ad56-b61957f4b886,False,c087e8c7-4eed-47b2-ad56-b61957f4b886,Northeast
False,False,2259.677362,True,FALSE,False,,,,formal_educ,GDJSS Mayoranewo,juniors_sec_only,1339577902446.jpg,,False,,8.82102783 10.91662112 136.89999389648438 5.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,1.58641975308642,True,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,419.0,5.0,7.0,,4.0,4.0,public,False,1339577902446.jpg,86921,38.4661108978,,False,FALSE,FALSE,59.8571428571429,139.666666666667,2.79333333333333,59.8571428571429,,True,False,GDJSS Mayoranewo,education,Taraba,30.0,Others,False,False,FALSE,Inf,0.00954653937947494,FALSE,,taraba_ardo_kola,749b402f-ce5f-449c-870e-d336cd70a6e7,False,749b402f-ce5f-449c-870e-d336cd70a6e7,Northeast
False,False,2259.677362,False,FALSE,False,,,,formal_educ,Zangon kombi A pry sch,primary_only,1339574692813.jpg,,False,,8.80466681 11.05314444 203.39999389648438 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.64,False,ardo_kola,taraba,northeast,FALSE,2.0,2.0,4.0,132.0,0.0,4.0,,4.0,20.0,public,False,1339574692813.jpg,86921,38.4661108978,,False,FALSE,FALSE,4.4,33,4.4,33,,False,True,Zangon kombi A pry sch,education,Taraba,30.0,Others,False,False,FALSE,2,0.151515151515152,FALSE,,taraba_ardo_kola,afb802b8-3f07-47a0-92fa-66d49a42c144,False,afb802b8-3f07-47a0-92fa-66d49a42c144,Northeast
False,False,2259.677362,,TRUE,False,0.0139661259396,1.54544015013,,formal_educ,Basayakoko pry school,primary_only,1340015125477.jpg,,False,,8.861836194992065 11.368129849433899 220.0 4.0,False,False,primary_only,Ardo-Kola,59,59,383.0,1.41176470588235,True,ardo_kola,taraba,northeast,TRUE,0.0,0.0,,123.0,1.0,4.0,,3.0,18.0,public,False,1340015125477.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,,Inf,30.75,,True,True,Basayakoko pry school,education,Taraba,25.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,taraba_ardo_kola,453a677b-accd-4c72-ab33-bc32464b53db,False,453a677b-accd-4c72-ab33-bc32464b53db,Northeast
False,False,2259.677362,False,TRUE,False,,,,formal_educ,Mayoranewo ‘A‘ Pri. School,primary_only,1339578046959.jpg,,False,FALSE,8.82113041 10.9160764 170.39999389648438 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.60818713450292,False,ardo_kola,taraba,northeast,TRUE,,0.0,9.0,1784.0,0.0,23.0,,15.0,600.0,public,False,1339578046959.jpg,86921,38.4661108978,,False,FALSE,FALSE,81.0909090909091,198.222222222222,81.0909090909091,77.5652173913043,892,False,False,Mayoranewo ‘A‘ Pri. School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.336322869955157,FALSE,,taraba_ardo_kola,30f36db6-7240-4ed1-84ed-3a77647eef4f,False,30f36db6-7240-4ed1-84ed-3a77647eef4f,Northeast
False,False,2259.677362,True,FALSE,True,,,,formal_educ,Pampettl pry sch,primary_only,1339586029795.jpg,,False,,8.839820623397827 11.140308380126953 191.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.29,False,ardo_kola,taraba,northeast,FALSE,0.0,2.0,6.0,229.0,3.0,13.0,,9.0,15.0,public,False,1339586029795.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,38.1666666666667,4.49019607843137,17.6153846153846,,False,True,Pampettl pry sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.0655021834061135,FALSE,,taraba_ardo_kola,b5fe5406-ef97-4125-85dc-830d85052885,False,b5fe5406-ef97-4125-85dc-830d85052885,Northeast
True,False,2259.677362,False,TRUE,False,,,,religious_with_formal,Nurul Quran school iwere,preprimary_and_primary,1339671358990.jpg,True,False,,8.827841877937317 11.114811301231384 227.0 3.0,False,False,preprimary_and_primary,Ardo-Kola,59,59,59.0,0.720930232558139,False,ardo_kola,taraba,northeast,FALSE,2.0,1.0,3.0,74.0,1.0,5.0,,2.0,8.0,private,False,1339671358990.jpg,86921,38.4661108978,,False,FALSE,FALSE,4.625,24.6666666666667,Inf,14.8,,False,False,Nurul Quran school iwere,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.108108108108108,FALSE,,taraba_ardo_kola,8998389b-1ffd-4168-ba6e-8880de6571b1,False,8998389b-1ffd-4168-ba6e-8880de6571b1,Northeast
False,False,2259.677362,False,FALSE,True,,,,formal_educ,Jarogbadi pry school,primary_only,1339658337865.jpg,True,False,,8.875644207000732 11.226069331169128 240.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.16071428571429,False,ardo_kola,taraba,northeast,TRUE,2.0,1.0,5.0,121.0,2.0,9.0,,9.0,240.0,public,False,1339658337865.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,24.2,2.88095238095238,13.4444444444444,,False,True,Jarogbadi pry school,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.98347107438017,FALSE,,taraba_ardo_kola,5e244fce-7d62-4d97-a08d-12001ee3b667,False,5e244fce-7d62-4d97-a08d-12001ee3b667,Northeast
True,False,2259.677362,True,FALSE,True,,,,formal_educ,Comprehensive day community seconndary sch sibre,junior_and_senior_sec,1339580300606.jpg,,True,,8.852663040161133 11.20631217956543 195.0 4.0,False,False,junior_and_senior_sec,Ardo-Kola,59,59,59.0,1.48648648648649,False,ardo_kola,taraba,northeast,TRUE,0.0,1.0,5.0,184.0,3.0,6.0,,5.0,61.0,private,False,1339580300606.jpg,86921,38.4661108978,,True,FALSE,FALSE,Inf,36.8,2.3,30.6666666666667,,True,False,Comprehensive day community seconndary sch sibre,education,Taraba,20.0,Others,False,False,TRUE,6,0.331521739130435,FALSE,,taraba_ardo_kola,2ed979ed-cb29-49a1-aaf0-f62636a5a6b5,False,2ed979ed-cb29-49a1-aaf0-f62636a5a6b5,Northeast
False,False,2259.677362,True,FALSE,False,,,,formal_educ,Garim mallum sec sch,juniors_sec_only,1339840237211.jpg,True,False,FALSE,8.8589634 11.29599636 282.70001220703125 5.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,0.882352941176471,False,ardo_kola,taraba,northeast,TRUE,2.0,,9.0,320.0,4.0,6.0,,4.0,9.0,public,False,1339840237211.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.38805970149254,35.5555555555556,2.38805970149254,53.3333333333333,160,False,False,Garim mallum sec sch,education,Taraba,25.0,Others,False,False,TRUE,6,0.028125,FALSE,,taraba_ardo_kola,8f29cd90-43c8-4599-8f77-4ea63a470f94,False,8f29cd90-43c8-4599-8f77-4ea63a470f94,Northeast
False,False,2259.677362,False,FALSE,False,,,,formal_educ,Pomi Kareje Nomadic Primary School,primary_only,1339608448059.jpg,,False,TRUE,8.80239542 10.95374532 154.39999389648438 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,0.909574468085106,False,ardo_kola,taraba,northeast,TRUE,2.0,0.0,5.0,359.0,1.0,4.0,,3.0,200.0,public,False,1339608448059.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,71.8,3.62626262626263,89.75,89.75,True,True,Pomi Kareje Nomadic Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.557103064066852,FALSE,,taraba_ardo_kola,3c0a9f87-afe7-4f49-9f0c-c3f8d570d511,False,3c0a9f87-afe7-4f49-9f0c-c3f8d570d511,Northeast
False,False,2259.677362,,TRUE,False,,,,formal_educ,Sensi pry sch,primary_only,1339665497443.jpg,,False,,8.82850170135498 11.151675581932068 197.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.125,True,ardo_kola,taraba,northeast,FALSE,0.0,0.0,,68.0,1.0,4.0,,1.0,3.0,public,False,1339665497443.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,,Inf,17,,False,True,Sensi pry sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.0441176470588235,FALSE,,taraba_ardo_kola,0ec5b922-720b-4f1a-864d-73c51c0415c7,False,0ec5b922-720b-4f1a-864d-73c51c0415c7,Northeast
True,False,2259.677362,True,FALSE,False,,,,formal_educ,wuro choudo,primary_only,1340028534770.jpg,True,False,TRUE,8.83626937866211 11.294406652450562 258.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.53571428571429,True,ardo_kola,taraba,northeast,FALSE,4.0,0.0,8.0,355.0,6.0,27.0,,23.0,200.0,public,False,1340028534770.jpg,86921,38.4661108978,,False,FALSE,FALSE,9.86111111111111,44.375,9.86111111111111,13.1481481481481,50.7142857142857,False,False,wuro choudo,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.563380281690141,FALSE,,taraba_ardo_kola,5bc49902-919d-4b40-8944-edfbed7faf2b,False,5bc49902-919d-4b40-8944-edfbed7faf2b,Northeast
False,False,2259.677362,False,TRUE,False,,,,formal_educ,Pomi Primary School,primary_only,1339575477380.jpg,,False,,8.80341228 10.94676648 154.8000030517578 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.72727272727273,True,ardo_kola,taraba,northeast,TRUE,,0.0,8.0,300.0,2.0,7.0,,5.0,190.0,public,False,1339575477380.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,37.5,6.66666666666667,42.8571428571429,,False,True,Pomi Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.633333333333333,FALSE,,taraba_ardo_kola,57989df1-e3c7-4ad8-9d11-b3a6fcdac8b6,False,57989df1-e3c7-4ad8-9d11-b3a6fcdac8b6,Northeast
False,False,2259.677362,True,TRUE,True,,,,formal_educ,"Nomadic Pri
 School",primary_only,1339586941435.jpg,,False,TRUE,9.0310097 10.98303289 148.60000610351563 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,0.754385964912281,False,ardo_kola,taraba,northeast,TRUE,0.0,0.0,3.0,200.0,0.0,7.0,,6.0,200.0,public,False,1339586941435.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,28.5714285714286,50,False,True,"Nomadic Pri
 School",education,Taraba,0.0,Others,True,False,FALSE,Inf,1,FALSE,,taraba_ardo_kola,9757ef08-b871-433c-9abe-4ff63e026535,False,9757ef08-b871-433c-9abe-4ff63e026535,Northeast
True,False,2259.677362,False,FALSE,False,,,,formal_educ,Alingora pry school,primary_only,1339748707221.jpg,True,False,FALSE,8.934674263000488 11.187295317649841 222.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.25225225225225,False,ardo_kola,taraba,northeast,TRUE,5.0,,10.0,250.0,4.0,4.0,,3.0,393.0,public,False,1339748707221.jpg,86921,38.4661108978,,False,FALSE,FALSE,3.84615384615385,25,3.84615384615385,62.5,83.3333333333333,True,True,Alingora pry school,education,Taraba,80.0,Others,False,False,TRUE,Inf,1.572,FALSE,,taraba_ardo_kola,25c81328-bd56-4760-8175-1493dd0de1a6,False,25c81328-bd56-4760-8175-1493dd0de1a6,Northeast
False,False,2259.677362,,TRUE,False,,,,formal_educ,Serikin shanu pry school,primary_only,1340024288409.jpg,,False,,8.785682916641235 11.336554884910583 231.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.80952380952381,False,ardo_kola,taraba,northeast,TRUE,0.0,0.0,,118.0,2.0,6.0,,5.0,82.0,public,False,1340024288409.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,,Inf,19.6666666666667,,False,True,Serikin shanu pry school,education,Taraba,22.0,Others,False,False,FALSE,Inf,0.694915254237288,FALSE,,taraba_ardo_kola,63b7aa3a-c7f5-4f76-8a1d-b4696d37667e,False,63b7aa3a-c7f5-4f76-8a1d-b4696d37667e,Northeast
True,False,2259.677362,False,FALSE,False,,,,formal_educ,Garin Jato pry school,primary_only,1339680210390.jpg,True,False,,8.745401501655579 11.142411231994629 265.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.24193548387097,True,ardo_kola,taraba,northeast,FALSE,0.0,2.0,2.0,139.0,0.0,2.0,,1.0,533.0,public,False,1339680210390.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,69.5,Inf,69.5,,False,True,Garin Jato pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,3.83453237410072,FALSE,,taraba_ardo_kola,0301d90e-cbaf-451e-9de7-7f5728928c98,False,0301d90e-cbaf-451e-9de7-7f5728928c98,Northeast
True,False,2259.677362,True,FALSE,False,,,,formal_educ,Govt day junior secondary school,juniors_sec_only,1339834101509.jpg,False,False,TRUE,8.8362318277359 11.294133067131042 264.0 4.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,1.36842105263158,False,ardo_kola,taraba,northeast,TRUE,3.0,0.0,6.0,90.0,3.0,4.0,,1.0,,public,False,1339834101509.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.57142857142857,15,2.57142857142857,22.5,15,False,False,Govt day junior secondary school,education,Taraba,45.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_ardo_kola,4cd13d53-9f9a-4ba4-b359-cc2a67af30fb,False,4cd13d53-9f9a-4ba4-b359-cc2a67af30fb,Northeast
False,False,2259.677362,False,TRUE,False,,,,formal_educ,Darimi pry sch makanu,primary_only,1339587705323.jpg,,False,,8.72941031 11.04856139 203.60000610351563 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.2987012987013,False,ardo_kola,taraba,northeast,TRUE,3.0,,3.0,177.0,0.0,1.0,,1.0,60.0,public,False,1339587705323.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,59,Inf,177,,False,True,Darimi pry sch makanu,education,Taraba,0.0,Others,False,False,FALSE,0.333333333333333,0.338983050847458,FALSE,,taraba_ardo_kola,2acebc5d-1505-4611-ac11-d870c9fce89a,False,2acebc5d-1505-4611-ac11-d870c9fce89a,Northeast
True,False,2259.677362,False,TRUE,False,,,,formal_educ,Sapher yaruno pry school,primary_only,1340018598031.jpg,,False,,8.807655572891235 11.350062489509583 263.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.33333333333333,True,ardo_kola,taraba,northeast,FALSE,2.0,0.0,2.0,98.0,2.0,11.0,,7.0,230.0,public,False,1340018598031.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,49,Inf,8.90909090909091,,True,True,Sapher yaruno pry school,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.3469387755102,FALSE,,taraba_ardo_kola,d04a20b4-9b70-427b-b1b2-a0a2a8fda0fb,False,d04a20b4-9b70-427b-b1b2-a0a2a8fda0fb,Northeast
True,False,2259.677362,True,FALSE,True,,,,formal_educ,Govt day Junior secondary,juniors_sec_only,1339588085137.jpg,False,False,,8.831328749656677 11.119628548622131 226.0 3.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,1.65137614678899,False,ardo_kola,taraba,northeast,TRUE,3.0,0.0,9.0,289.0,3.0,13.0,,5.0,,public,False,1339588085137.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,32.1111111111111,1.92666666666667,22.2307692307692,,True,False,Govt day Junior secondary,education,Taraba,30.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_ardo_kola,dec53067-e200-4eba-8935-b01a89548aa3,False,dec53067-e200-4eba-8935-b01a89548aa3,Northeast
False,False,2259.677362,False,TRUE,True,,,,formal_educ,Kobopobuban pry school,primary_only,1339745611306.jpg,True,False,,8.905507922172546 11.21703028678894 271.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,0.610738255033557,True,ardo_kola,taraba,northeast,FALSE,2.0,0.0,2.0,240.0,1.0,3.0,,1.0,90.0,public,False,1339745611306.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,120,Inf,80,,False,True,Kobopobuban pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.375,FALSE,,taraba_ardo_kola,37094238-cc14-48a3-900c-b950e96b6e7a,False,37094238-cc14-48a3-900c-b950e96b6e7a,Northeast
True,False,2259.677362,True,FALSE,True,,,,religious_with_formal,misbahus sunnah  nursery pry school,preprimary_and_primary,1339669823795.jpg,True,False,TRUE,8.82778286933899 11.113625764846802 224.0 4.0,False,False,preprimary_and_primary,Ardo-Kola,59,59,59.0,1.66363636363636,True,ardo_kola,taraba,northeast,FALSE,0.0,,5.0,293.0,2.0,8.0,,3.0,24.0,private,False,1339669823795.jpg,86921,38.4661108978,,False,FALSE,FALSE,5.32727272727273,58.6,Inf,36.625,58.6,False,False,misbahus sunnah  nursery pry school,education,Taraba,30.0,Others,False,False,FALSE,Inf,0.0819112627986348,FALSE,,taraba_ardo_kola,2073ce38-1597-4d94-beed-f31ef1588f06,False,2073ce38-1597-4d94-beed-f31ef1588f06,Northeast
False,False,2259.677362,True,TRUE,False,,,,religious_with_formal,Nurul Islam Primary School,primary_only,1339604632484.jpg,True,False,,8.81813443 10.91105935 146.8000030517578 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,0.428571428571429,True,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,100.0,3.0,10.0,,6.0,44.0,private,False,1339604632484.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,33.3333333333333,6.25,10,,False,False,Nurul Islam Primary School,education,Taraba,3.0,Others,True,False,TRUE,Inf,0.44,FALSE,,taraba_ardo_kola,286a29cb-cac1-4b94-9f0c-dd0ae2aa7de0,False,286a29cb-cac1-4b94-9f0c-dd0ae2aa7de0,Northeast
False,False,2259.677362,False,TRUE,False,,,,formal_educ,Doi July Primary School,primary_only,1339589610633.jpg,,False,,8.90942002 10.98701946 148.89999389648438 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,2.73913043478261,False,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,86.0,1.0,2.0,,1.0,187.0,public,False,1339589610633.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,28.6666666666667,Inf,43,,False,True,Doi July Primary School,education,Taraba,40.0,Others,True,False,TRUE,Inf,2.17441860465116,FALSE,,taraba_ardo_kola,dbb7a11f-873c-4bac-b2d8-c128704c3aa1,False,dbb7a11f-873c-4bac-b2d8-c128704c3aa1,Northeast
True,False,2259.677362,True,FALSE,True,,,,formal_educ,Sibre pry school,primary_only,1339576283942.jpg,,False,TRUE,8.85148286819458 11.203356385231018 203.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.25280898876405,True,ardo_kola,taraba,northeast,TRUE,0.0,2.0,6.0,401.0,26.0,26.0,,17.0,1175.0,public,False,1339576283942.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,66.8333333333333,2.4601226993865,15.4230769230769,50.125,False,False,Sibre pry school,education,Taraba,35.0,Others,False,False,TRUE,Inf,2.93017456359102,FALSE,,taraba_ardo_kola,ee1a271a-170f-4009-aed8-506bc2d8ab09,False,ee1a271a-170f-4009-aed8-506bc2d8ab09,Northeast
True,False,2259.677362,True,FALSE,True,,,,formal_educ,Govt day junior secondary sch sibre,juniors_sec_only,1339578099584.jpg,,False,FALSE,8.851364850997925 11.203517317771912 191.0 3.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,2.78571428571429,True,ardo_kola,taraba,northeast,TRUE,0.0,1.0,3.0,53.0,0.0,2.0,,0.0,87.0,public,False,1339578099584.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,17.6666666666667,0.353333333333333,26.5,26.5,False,False,Govt day junior secondary sch sibre,education,Taraba,16.0,Others,False,False,FALSE,Inf,1.64150943396226,TRUE,,taraba_ardo_kola,69814e10-8384-41b4-a60b-81e042547873,False,69814e10-8384-41b4-a60b-81e042547873,Northeast
True,False,2259.677362,True,FALSE,False,,,,formal_educ,Ardo Manga pry school,primary_only,1340010638084.jpg,True,False,,8.853435516357422 11.337069869041443 235.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.44186046511628,True,ardo_kola,taraba,northeast,TRUE,4.0,0.0,4.0,210.0,2.0,8.0,,3.0,123.0,public,False,1340010638084.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,52.5,Inf,26.25,,False,True,Ardo Manga pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.585714285714286,TRUE,,taraba_ardo_kola,667ad982-5398-44ba-b0f3-4425b84088a2,False,667ad982-5398-44ba-b0f3-4425b84088a2,Northeast
True,False,2259.677362,True,FALSE,False,,,,formal_educ,Limido Borno,primary_only,1339767012652.jpg,True,False,TRUE,8.838538527488708 11.3099205493927 246.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.55952380952381,False,ardo_kola,taraba,northeast,TRUE,4.0,0.0,7.0,215.0,2.0,21.0,,12.0,647.0,public,False,1339767012652.jpg,86921,38.4661108978,,False,FALSE,FALSE,4.3,30.7142857142857,4.3,10.2380952380952,35.8333333333333,False,False,Limido Borno,education,Taraba,0.0,Others,False,False,TRUE,Inf,3.0093023255814,FALSE,,taraba_ardo_kola,6f8d3e58-26bd-476a-acac-1b5de73ee201,False,6f8d3e58-26bd-476a-acac-1b5de73ee201,Northeast
True,False,2259.677362,True,FALSE,True,0.0088933401651,0.984094469614,,formal_educ,Wuro Abajo pry school,primary_only,1340007274760.jpg,,False,FALSE,8.871073722839355 11.34614109992981 210.0 4.0,False,False,primary_only,Ardo-Kola,59,59,383.0,2.088,False,ardo_kola,taraba,northeast,TRUE,0.0,,8.0,386.0,5.0,32.0,,18.0,585.0,public,False,1340007274760.jpg,86921,38.4661108978,,False,FALSE,FALSE,3.47747747747748,48.25,3.47747747747748,12.0625,96.5,True,True,Wuro Abajo pry school,education,Taraba,200.0,Others,False,False,TRUE,Inf,1.51554404145078,FALSE,,taraba_ardo_kola,e8e9ab47-7c80-49d7-9636-9a831b6f68e0,False,e8e9ab47-7c80-49d7-9636-9a831b6f68e0,Northeast
