access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,51.05643395,True,TRUE,False,,,,formal_educ,Junior Sec Sch Kuchitagi,juniors_sec_only,1342093213503.jpg,,False,,9.09794569015503 6.0339027643203735 124.0 4.0,False,False,juniors_sec_only,Bida,105,105,105.0,1.36585365853659,True,bida,niger,north_central,TRUE,0.0,0.0,3.0,291.0,3.0,9.0,,6.0,121.0,public,False,1342093213503.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.85,97,4.85,32.3333333333333,,True,True,Junior Sec Sch Kuchitagi,education,Niger,50.0,Others,False,False,TRUE,Inf,0.415807560137457,TRUE,,niger_bida,27c8f5f3-d55d-47bd-97c6-60dc3f1bd4e8,False,27c8f5f3-d55d-47bd-97c6-60dc3f1bd4e8,North-Central
False,True,51.05643395,False,FALSE,False,,,,religious_with_formal,Abu Hurairara Islamic Institute,primary_junior_and_senior_sec,1342019093954.jpg,True,False,FALSE,9.091492295265198 5.994887351989746 198.0 4.0,False,False,primary_junior_and_senior_sec,Bida,105,105,105.0,0.493333333333333,False,bida,niger,north_central,TRUE,4.0,,15.0,112.0,4.0,24.0,,10.0,0.0,private,True,1342019093954.jpg,188181,3685.74507543,,True,FALSE,FALSE,1.55555555555556,7.46666666666667,1.55555555555556,4.66666666666667,37.3333333333333,False,False,Abu Hurairara Islamic Institute,education,Niger,0.0,Others,False,False,TRUE,12,0,FALSE,,niger_bida,225623e1-afec-4293-9dbc-111b1d00b070,False,225623e1-afec-4293-9dbc-111b1d00b070,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Iyaruwa Pri Sch,preprimary_and_primary,1342082339148.jpg,,False,,9.09294605255127 6.015540361404419 134.0 6.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.22564102564103,True,bida,niger,north_central,TRUE,1.0,1.0,4.0,434.0,1.0,16.0,,7.0,70.0,public,False,1342082339148.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.34,108.5,4.34,27.125,,False,False,Iyaruwa Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,0.161290322580645,FALSE,,niger_bida,d9d29045-a2e4-48a5-8c9c-816d2eefdf6d,False,d9d29045-a2e4-48a5-8c9c-816d2eefdf6d,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Brighter international nur and pry,preprimary_and_primary,1342169868087.jpg,True,False,FALSE,9.066193699836731 6.0036903619766235 179.0 3.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.26315789473684,False,bida,niger,north_central,TRUE,0.0,0.0,7.0,43.0,0.0,10.0,,4.0,6.0,private,True,1342169868087.jpg,188181,3685.74507543,,True,FALSE,FALSE,0.811320754716981,6.14285714285714,0.811320754716981,4.3,21.5,False,False,Brighter international nur and pry,education,Niger,0.0,Others,False,False,TRUE,5,0.13953488372093,FALSE,,niger_bida,bdd83b04-ccad-4602-ba61-6ddbaab606f7,False,bdd83b04-ccad-4602-ba61-6ddbaab606f7,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Zimalex Nursery primary school,preprimary_and_primary,1342098159938.jpg,,False,,9.081643223762512 6.011828184127808 141.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.12953367875648,False,bida,niger,north_central,TRUE,5.0,,10.0,411.0,0.0,19.0,,8.0,40.0,private,False,1342098159938.jpg,188181,3685.74507543,,False,FALSE,FALSE,0.913333333333333,41.1,0.913333333333333,21.6315789473684,,False,False,Zimalex Nursery primary school,education,Niger,0.0,Others,False,False,TRUE,6.33333333333333,0.097323600973236,FALSE,,niger_bida,6c21c318-9253-494d-841f-6e48d5c47de6,False,6c21c318-9253-494d-841f-6e48d5c47de6,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,MADAKI ABUBAKAR PRIMARY SCHOOL,preprimary_and_primary,1342086530904.jpg,True,False,FALSE,9.090387225151062 6.011726260185242 163.0 3.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.03333333333333,True,bida,niger,north_central,FALSE,0.0,,5.0,610.0,5.0,27.0,,11.0,1223.0,public,False,1342086530904.jpg,188181,3685.74507543,,False,FALSE,FALSE,Inf,122,21.7857142857143,22.5925925925926,305,True,True,MADAKI ABUBAKAR PRIMARY SCHOOL,education,Niger,10.0,Others,False,False,FALSE,Inf,2.00491803278689,FALSE,,niger_bida,67589757-1d55-4d78-be97-32699368829f,True,67589757-1d55-4d78-be97-32699368829f,North-Central
False,True,51.05643395,True,FALSE,True,,,,formal_educ,Al Basit Nursery and primary Sch,preprimary_and_primary,1342167567672.jpg,True,False,TRUE,9.077131748199463 5.995386242866516 173.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.06060606060606,False,bida,niger,north_central,TRUE,0.0,0.0,12.0,272.0,8.0,14.0,,4.0,24.0,private,True,1342167567672.jpg,188181,3685.74507543,,True,FALSE,FALSE,Inf,22.6666666666667,2.26666666666667,19.4285714285714,68,False,False,Al Basit Nursery and primary Sch,education,Niger,150.0,Others,False,False,TRUE,14,0.0882352941176471,FALSE,,niger_bida,4bb30f56-94b6-46bc-ac42-60be75f6b041,False,4bb30f56-94b6-46bc-ac42-60be75f6b041,North-Central
False,False,51.05643395,False,TRUE,False,,,,formal_educ,Lubasafugi Nur/Pri,preprimary_and_primary,1342087471554.jpg,,False,,9.085323214530945 6.021929383277893 150.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.22992700729927,True,bida,niger,north_central,TRUE,2.0,0.0,4.0,611.0,4.0,10.0,,6.0,421.0,public,False,1342087471554.jpg,188181,3685.74507543,,False,FALSE,FALSE,33.9444444444444,152.75,17.4571428571429,61.1,,False,True,Lubasafugi Nur/Pri,education,Niger,0.0,Others,True,False,TRUE,Inf,0.689034369885434,FALSE,,niger_bida,93418f60-5209-4212-b361-2ab16742ed44,False,93418f60-5209-4212-b361-2ab16742ed44,North-Central
False,True,51.05643395,True,FALSE,True,,,,formal_educ,Ever Green,preprimary_and_primary,1342178010445.jpg,True,True,FALSE,9.08768355846405 5.982270240783691 188.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.18181818181818,False,bida,niger,north_central,TRUE,0.0,0.0,9.0,240.0,10.0,10.0,,4.0,24.0,private,True,1342178010445.jpg,188181,3685.74507543,,True,FALSE,FALSE,3,26.6666666666667,3,24,120,False,False,Ever Green,education,Niger,20.0,Others,False,False,TRUE,10,0.1,FALSE,,niger_bida,1643d33b-2625-45bc-ab6e-a99a8283e976,True,1643d33b-2625-45bc-ab6e-a99a8283e976,North-Central
False,True,51.05643395,False,FALSE,False,,,,religious_with_formal,Arabic & Islamic Training center banwuya Bida,primary_junior_and_senior_sec,1342179611269.jpg,,False,,9.088638424873352 5.997939705848694 191.0 4.0,False,False,primary_junior_and_senior_sec,Bida,105,105,105.0,1.35714285714286,False,bida,niger,north_central,TRUE,0.0,,10.0,330.0,5.0,16.0,,9.0,96.0,private,False,1342179611269.jpg,188181,3685.74507543,,False,FALSE,FALSE,2.2,33,2.2,20.625,,True,True,Arabic & Islamic Training center banwuya Bida,education,Niger,50.0,Others,False,False,TRUE,16,0.290909090909091,FALSE,,niger_bida,013f9cad-8c43-41c9-9835-cfb363d436fa,True,013f9cad-8c43-41c9-9835-cfb363d436fa,North-Central
False,True,51.05643395,True,FALSE,True,0.00569212203495,0.629704616474,,formal_educ,Kangi makum normadic,primary_only,1342079600395.jpg,True,False,,9.057106375694275 5.9921300411224365 208.0 4.0,False,False,primary_only,Bida,105,105,169.0,1.51612903225806,True,bida,niger,north_central,TRUE,0.0,0.0,6.0,78.0,1.0,7.0,,3.0,37.0,public,False,1342079600395.jpg,188181,3685.74507543,,False,FALSE,FALSE,1.77272727272727,13,1.77272727272727,11.1428571428571,,False,False,Kangi makum normadic,education,Niger,0.0,Others,True,False,FALSE,Inf,0.474358974358974,FALSE,,niger_bida,d81d9582-f225-4a62-b37e-93fe02fe354c,False,d81d9582-f225-4a62-b37e-93fe02fe354c,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,Dokodza Primary Sch Bida,primary_only,1342167049225.jpg,,False,FALSE,9.080339670181274 5.992993712425232 162.0 4.0,False,False,primary_only,Bida,105,105,105.0,1.11377245508982,False,bida,niger,north_central,TRUE,2.0,2.0,6.0,353.0,2.0,28.0,,22.0,931.0,public,True,1342167049225.jpg,188181,3685.74507543,,False,FALSE,FALSE,1.17666666666667,58.8333333333333,1.17666666666667,12.6071428571429,176.5,False,True,Dokodza Primary Sch Bida,education,Niger,100.0,Others,True,False,TRUE,Inf,2.63739376770538,FALSE,,niger_bida,e67d7d43-3124-4489-a78f-e27a1efb849b,False,e67d7d43-3124-4489-a78f-e27a1efb849b,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,AnguwanWambai Nursery and Primary School,preprimary_and_primary,1342174308769.jpg,True,False,,9.078730344772339 6.006855368614197 173.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.00617283950617,False,bida,niger,north_central,TRUE,3.0,2.0,6.0,975.0,15.0,30.0,,18.0,649.0,public,True,1342174308769.jpg,188181,3685.74507543,,True,FALSE,FALSE,8.125,162.5,7.8,32.5,,False,True,AnguwanWambai Nursery and Primary School,education,Niger,0.0,Others,True,True,TRUE,Inf,0.665641025641026,FALSE,,niger_bida,8a2a80a2-4d82-446c-acf5-cd18012285a3,False,8a2a80a2-4d82-446c-acf5-cd18012285a3,North-Central
False,True,51.05643395,True,FALSE,True,,,,formal_educ,Avenue international nur pry sch.,preprimary_and_primary,1342439793440.jpg,True,False,TRUE,9.098621606826782 6.008507609367371 172.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,0.725806451612903,False,bida,niger,north_central,TRUE,0.0,1.0,28.0,107.0,2.0,36.0,,7.0,15.0,private,True,1342439793440.jpg,188181,3685.74507543,,True,FALSE,FALSE,0.216161616161616,3.82142857142857,0.216161616161616,2.97222222222222,10.7,False,False,Avenue international nur pry sch.,education,Niger,0.0,Others,False,False,TRUE,18,0.14018691588785,FALSE,,niger_bida,ca7858dc-a520-4fa9-95c3-adfb4a67aaad,True,ca7858dc-a520-4fa9-95c3-adfb4a67aaad,North-Central
False,True,51.05643395,False,TRUE,False,,,,formal_educ,"Wadata day secondary school,Bida",junior_and_senior_sec,1342009560291.jpg,True,False,TRUE,9.090333580970764 5.988138914108276 189.0 4.0,False,False,junior_and_senior_sec,Bida,105,105,105.0,4.07782101167315,False,bida,niger,north_central,TRUE,,,15.0,2610.0,10.0,50.0,,29.0,661.0,public,True,1342009560291.jpg,188181,3685.74507543,,True,FALSE,FALSE,29,174,7.15068493150685,52.2,652.5,True,False,"Wadata day secondary school,Bida",education,Niger,40.0,Others,True,False,TRUE,8.33333333333333,0.253256704980843,FALSE,,niger_bida,3fcf9028-2ca9-407c-a69d-54501811d174,False,3fcf9028-2ca9-407c-a69d-54501811d174,North-Central
False,False,51.05643395,False,FALSE,False,,,,formal_educ,ESHATTA PRI SCH BIDA,primary_only,1342441251153.jpg,True,False,,9.091116786003113 6.002381443977356 179.0 4.0,False,False,primary_only,Bida,105,105,105.0,1.13821138211382,False,bida,niger,north_central,TRUE,3.0,0.0,6.0,263.0,4.0,24.0,,14.0,427.0,public,True,1342441251153.jpg,188181,3685.74507543,,False,FALSE,FALSE,3.70422535211268,43.8333333333333,3.70422535211268,10.9583333333333,,False,True,ESHATTA PRI SCH BIDA,education,Niger,9.0,Others,True,False,TRUE,Inf,1.62357414448669,FALSE,,niger_bida,f5db4e85-7c9d-4904-be7d-33039f8479a0,False,f5db4e85-7c9d-4904-be7d-33039f8479a0,North-Central
False,True,51.05643395,False,FALSE,False,,,,formal_educ,yebojin int  sch ,primary_and_junior_sec,1342458446319.jpg,True,True,TRUE,9.072051644325256 6.023104190826416 170.0 3.0,False,False,primary_and_junior_sec,Bida,105,105,105.0,2.15853658536585,False,bida,niger,north_central,TRUE,,0.0,18.0,259.0,0.0,21.0,,5.0,26.0,private,False,1342458446319.jpg,188181,3685.74507543,,False,FALSE,FALSE,2.12295081967213,14.3888888888889,2.12295081967213,12.3333333333333,32.375,False,False,yebojin int  sch ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.1003861003861,FALSE,,niger_bida,b3d7a96f-aa1b-43ba-80e5-5fc0705eb469,False,b3d7a96f-aa1b-43ba-80e5-5fc0705eb469,North-Central
False,False,51.05643395,False,TRUE,False,,,,formal_educ,mayaki Anni Nur & primary sch,preprimary_and_primary,1342015430033.jpg,True,False,FALSE,9.088096618652344 5.9968507289886475 204.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,0.892857142857143,False,bida,niger,north_central,TRUE,2.0,2.0,8.0,530.0,2.0,29.0,,16.0,220.0,public,True,1342015430033.jpg,188181,3685.74507543,,False,FALSE,FALSE,6.16279069767442,66.25,Inf,18.2758620689655,265,False,True,mayaki Anni Nur & primary sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.415094339622642,FALSE,,niger_bida,e527d7a8-05d8-421e-a58c-f7faa2f6579b,False,e527d7a8-05d8-421e-a58c-f7faa2f6579b,North-Central
False,True,51.05643395,True,TRUE,True,,,,formal_educ,Usman Zaki U B E Nur/Pri Sch ,preprimary_and_primary,1342511296783.jpg,,False,,9.081750512123108 6.0136038064956665 139.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.1497005988024,True,bida,niger,north_central,TRUE,0.0,,3.0,359.0,8.0,19.0,,13.0,692.0,public,False,1342511296783.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.4875,119.666666666667,4.4875,18.8947368421053,,False,False,Usman Zaki U B E Nur/Pri Sch ,education,Niger,0.0,Others,True,False,TRUE,Inf,1.92757660167131,FALSE,,niger_bida,e4700da9-687e-4a76-96fa-9883f5c3d85c,False,e4700da9-687e-4a76-96fa-9883f5c3d85c,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,Musa bello pry sch,preprimary_and_primary,1342447012209.jpg,True,False,FALSE,9.104806780815125 6.008845567703247 170.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.5625,False,bida,niger,north_central,TRUE,0.0,1.0,6.0,82.0,6.0,27.0,,14.0,625.0,public,True,1342447012209.jpg,188181,3685.74507543,,True,FALSE,FALSE,0.455555555555556,13.6666666666667,0.455555555555556,3.03703703703704,Inf,False,False,Musa bello pry sch,education,Niger,5.0,Others,True,False,TRUE,Inf,7.6219512195122,FALSE,,niger_bida,dbe9c14e-1c00-44f6-b7bc-f22c6e73c1e7,False,dbe9c14e-1c00-44f6-b7bc-f22c6e73c1e7,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Govt.girl day sec.sch.,junior_and_senior_sec,1342434188053.jpg,True,True,FALSE,9.097629189491272 6.004800796508789 180.0 4.0,False,False,junior_and_senior_sec,Bida,105,105,105.0,0,False,bida,niger,north_central,TRUE,4.0,13.0,19.0,605.0,1.0,53.0,,17.0,4.0,public,True,1342434188053.jpg,188181,3685.74507543,,True,FALSE,FALSE,1.5125,31.8421052631579,1.5125,11.4150943396226,100.833333333333,False,False,Govt.girl day sec.sch.,education,Niger,10.0,Others,False,False,TRUE,17.6666666666667,0.00661157024793388,FALSE,,niger_bida,2370dc64-2ab7-4093-8f4e-9c336cdee087,True,2370dc64-2ab7-4093-8f4e-9c336cdee087,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Govt Junior Sec Sch,juniors_sec_only,1342012747549.jpg,,False,,9.08945381641388 5.988965034484863 197.0 6.0,False,False,juniors_sec_only,Bida,105,105,105.0,2.47872340425532,False,bida,niger,north_central,TRUE,1.0,,6.0,1308.0,3.0,26.0,,18.0,0.0,public,True,1342012747549.jpg,188181,3685.74507543,,True,FALSE,FALSE,5.45,218,5.45,50.3076923076923,,False,False,Govt Junior Sec Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_bida,4fcc8333-0b87-48f6-a212-98c0b6115f0a,False,4fcc8333-0b87-48f6-a212-98c0b6115f0a,North-Central
False,True,51.05643395,True,FALSE,False,,,,religious_with_formal,Ummul Salma Islamic Training School Eshatta,preprimary_and_primary,1342440145989.jpg,,False,,9.091401100158691 6.001582145690918 186.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,0.700980392156863,False,bida,niger,north_central,TRUE,2.0,2.0,6.0,347.0,5.0,13.0,,9.0,18.0,private,True,1342440145989.jpg,188181,3685.74507543,,True,FALSE,FALSE,5.78333333333333,57.8333333333333,5.78333333333333,26.6923076923077,,False,True,Ummul Salma Islamic Training School Eshatta,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0518731988472622,FALSE,,niger_bida,2597d398-c2fe-4177-9697-e294237e494b,False,2597d398-c2fe-4177-9697-e294237e494b,North-Central
False,True,51.05643395,False,FALSE,False,,,,formal_educ,Abubakar Anike Model Pri Sch,primary_only,1342424780286.jpg,,False,FALSE,9.06873643398285 6.004908084869385 173.0 4.0,False,False,primary_only,Bida,105,105,105.0,1.03086419753086,True,bida,niger,north_central,TRUE,4.0,10.0,22.0,987.0,17.0,51.0,,30.0,1065.0,public,True,1342424780286.jpg,188181,3685.74507543,,False,FALSE,FALSE,3.01834862385321,44.8636363636364,3.01834862385321,19.3529411764706,329,False,False,Abubakar Anike Model Pri Sch,education,Niger,5.0,Others,True,False,FALSE,Inf,1.0790273556231,FALSE,,niger_bida,da87c237-86e4-4e53-8181-734eeae405f1,False,da87c237-86e4-4e53-8181-734eeae405f1,North-Central
False,False,51.05643395,True,FALSE,True,,,,formal_educ,banin u b e pry sch,primary_only,1342193567631.jpg,True,False,FALSE,9.08043086528778 6.010369062423706 138.0 4.0,False,False,primary_only,Bida,105,105,105.0,0.853333333333333,True,bida,niger,north_central,TRUE,0.0,0.0,3.0,278.0,0.0,14.0,,11.0,410.0,public,True,1342193567631.jpg,188181,3685.74507543,,False,FALSE,FALSE,6.95,92.6666666666667,6.95,19.8571428571429,139,False,False,banin u b e pry sch,education,Niger,0.0,Others,True,False,TRUE,14,1.47482014388489,TRUE,,niger_bida,2b670d39-9995-43a8-a442-ee39592d4d08,False,2b670d39-9995-43a8-a442-ee39592d4d08,North-Central
False,True,51.05643395,False,FALSE,False,,,,formal_educ,l  nasarafu pry sch bida,primary_only,1342185094664.jpg,,False,FALSE,9.070308208465576 6.018034815788269 162.0 4.0,False,False,primary_only,Bida,105,105,105.0,0.772727272727273,False,bida,niger,north_central,FALSE,0.0,2.0,6.0,39.0,3.0,17.0,,9.0,386.0,public,True,1342185094664.jpg,188181,3685.74507543,,False,FALSE,FALSE,1.02631578947368,6.5,1.14705882352941,2.29411764705882,19.5,False,False,l  nasarafu pry sch bida,education,Niger,0.0,Others,False,False,FALSE,Inf,9.8974358974359,FALSE,,niger_bida,da774b4f-692a-45d2-8a64-2a2f5556115f,False,da774b4f-692a-45d2-8a64-2a2f5556115f,North-Central
False,True,51.05643395,False,TRUE,False,,,,formal_educ,Juniour.sec.sch.kuchita bida,juniors_sec_only,1342429636461.jpg,True,False,TRUE,9.096368551254272 6.018866300582886 164.0 4.0,False,False,juniors_sec_only,Bida,105,105,105.0,1.97931034482759,True,bida,niger,north_central,TRUE,,0.0,9.0,432.0,20.0,33.0,,27.0,222.0,public,True,1342429636461.jpg,188181,3685.74507543,,True,FALSE,FALSE,7.2,48,7.2,13.0909090909091,61.7142857142857,False,False,Juniour.sec.sch.kuchita bida,education,Niger,25.0,Others,True,False,TRUE,Inf,0.513888888888889,FALSE,,niger_bida,b46342d7-14a7-4478-962b-a294100f45c5,False,b46342d7-14a7-4478-962b-a294100f45c5,North-Central
False,True,51.05643395,False,FALSE,False,0.0015295997337,0.169214479795,,formal_educ,umaru sanda mordel,preprimary_and_primary,1342109179069.jpg,False,False,TRUE,9.063522219657898 6.0168009996414185 173.0 4.0,False,False,preprimary_and_primary,Bida,105,105,169.0,1.48139255702281,False,bida,niger,north_central,TRUE,,,26.0,2067.0,18.0,59.0,,41.0,2657.0,public,True,1342109179069.jpg,188181,3685.74507543,,True,FALSE,FALSE,30.3970588235294,79.5,6.56190476190476,35.0338983050847,258.375,False,False,umaru sanda mordel,education,Niger,372.0,Others,True,False,TRUE,Inf,1.28543783260764,FALSE,,niger_bida,6f19fe0e-7cfa-497e-8368-db0f37d988a3,False,6f19fe0e-7cfa-497e-8368-db0f37d988a3,North-Central
False,True,51.05643395,False,FALSE,False,0.00167608478891,0.185419674924,,formal_educ,j ss umaru sanda  bida,juniors_sec_only,1342110338888.jpg,False,False,TRUE,9.063291549682617 6.015712022781372 158.0 4.0,False,False,juniors_sec_only,Bida,105,105,169.0,1.38401559454191,False,bida,niger,north_central,TRUE,0.0,0.0,9.0,1223.0,10.0,29.0,,22.0,747.0,public,True,1342110338888.jpg,188181,3685.74507543,,True,FALSE,FALSE,3.39722222222222,135.888888888889,6.79444444444444,42.1724137931034,152.875,False,False,j ss umaru sanda  bida,education,Niger,0.0,Others,False,False,TRUE,9.66666666666667,0.6107931316435,FALSE,,niger_bida,15501348-eb22-4d61-988b-4368c21ca253,False,15501348-eb22-4d61-988b-4368c21ca253,North-Central
False,True,51.05643395,False,FALSE,False,0.000927633611304,0.102621085859,,formal_educ,Etsu Yahaya Abubakar Pry Sch,preprimary_and_primary,1342433031494.jpg,,False,TRUE,9.063055515289307 6.00502073764801 166.0 4.0,False,False,preprimary_and_primary,Bida,105,105,169.0,0.976470588235294,True,bida,niger,north_central,TRUE,4.0,2.0,9.0,840.0,3.0,23.0,,8.0,1580.0,public,False,1342433031494.jpg,188181,3685.74507543,,False,FALSE,FALSE,14,93.3333333333333,14,36.5217391304348,210,False,True,Etsu Yahaya Abubakar Pry Sch,education,Niger,20.0,Others,True,False,FALSE,Inf,1.88095238095238,FALSE,,niger_bida,97213eb9-151c-4303-b464-e639f0809273,False,97213eb9-151c-4303-b464-e639f0809273,North-Central
False,True,51.05643395,False,FALSE,True,0.00393101762802,0.434862285728,,formal_educ,Usman Ndakpako U B E Primary school,primary_only,1342174448657.jpg,,False,,9.084373712539673 5.976718068122864 190.0 4.0,False,False,primary_only,Bida,105,105,243.0,0.888198757763975,True,bida,niger,north_central,TRUE,0.0,,4.0,304.0,4.0,15.0,,7.0,440.0,public,False,1342174448657.jpg,188181,3685.74507543,,False,FALSE,FALSE,76,76,12.6666666666667,20.2666666666667,,False,False,Usman Ndakpako U B E Primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.44736842105263,FALSE,,niger_bida,0f1439da-d5bf-4b82-98cb-d83369422df0,False,0f1439da-d5bf-4b82-98cb-d83369422df0,North-Central
False,False,51.05643395,False,TRUE,True,0.00509372360222,0.56348250189,,religious_only,Dr Umar Sanda Ndayako,preprimary_and_primary,1342175467585.jpg,,False,,9.086793065071106 5.976245999336243 186.0 2.0,False,False,preprimary_and_primary,Bida,105,105,243.0,3,True,bida,niger,north_central,FALSE,0.0,1.0,4.0,200.0,2.0,7.0,,5.0,0.0,private,True,1342175467585.jpg,188181,3685.74507543,,True,FALSE,FALSE,5,50,5,28.5714285714286,,False,True,Dr Umar Sanda Ndayako,education,Niger,45.0,Others,False,False,FALSE,7,0,FALSE,,niger_bida,5f7619d3-d120-4c53-9895-20642654e9ca,False,5f7619d3-d120-4c53-9895-20642654e9ca,North-Central
False,True,51.05643395,False,TRUE,False,,,,formal_educ,m k memoria pry sch,preprimary_and_primary,1342455342736.jpg,,False,FALSE,9.070930480957031 6.017085313796997 155.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,0.668161434977579,False,bida,niger,north_central,FALSE,3.0,0.0,11.0,372.0,0.0,9.0,,3.0,45.0,private,False,1342455342736.jpg,188181,3685.74507543,,False,FALSE,FALSE,6.76363636363636,33.8181818181818,6.76363636363636,41.3333333333333,372,False,False,m k memoria pry sch,education,Niger,0.0,Others,False,False,TRUE,4.5,0.120967741935484,FALSE,,niger_bida,b8d29110-2110-4b82-b1d1-017d43e24460,False,b8d29110-2110-4b82-b1d1-017d43e24460,North-Central
False,False,51.05643395,True,FALSE,True,0.00286700592531,0.317153332834,,formal_educ,Ndayako Low Cost UBE PRI SCH,primary_only,1342015946963.jpg,,False,,9.094877243041992 5.98106324672699 208.0 4.0,False,False,primary_only,Bida,105,105,243.0,1.28125,False,bida,niger,north_central,TRUE,0.0,0.0,3.0,73.0,4.0,12.0,,9.0,321.0,public,False,1342015946963.jpg,188181,3685.74507543,,False,FALSE,FALSE,2.7037037037037,24.3333333333333,2.7037037037037,6.08333333333333,,False,False,Ndayako Low Cost UBE PRI SCH,education,Niger,0.0,Others,True,True,TRUE,Inf,4.3972602739726,FALSE,,niger_bida,78ef2b6c-d127-45ce-bd37-2e1db40fab27,False,78ef2b6c-d127-45ce-bd37-2e1db40fab27,North-Central
False,True,51.05643395,True,TRUE,False,0.0024390382386,0.269823177434,,formal_educ,Esozhi nur pry,preprimary_and_primary,1342254593024.jpg,True,False,FALSE,9.061660766601563 6.005610823631287 177.0 4.0,False,False,preprimary_and_primary,Bida,105,105,169.0,1.26086956521739,True,bida,niger,north_central,FALSE,0.0,,6.0,52.0,2.0,5.0,,1.0,24.0,private,True,1342254593024.jpg,188181,3685.74507543,,True,FALSE,FALSE,2.08,8.66666666666667,17.3333333333333,10.4,52,False,False,Esozhi nur pry,education,Niger,0.0,Others,True,False,TRUE,Inf,0.461538461538462,FALSE,,niger_bida,55d5b044-1fef-455d-abc0-67ef2d08328c,False,55d5b044-1fef-455d-abc0-67ef2d08328c,North-Central
False,True,51.05643395,True,FALSE,False,0.0012930069459,0.143040963461,,formal_educ,sauki int sch bida,primary_junior_and_senior_sec,1342445993978.jpg,,True,TRUE,9.063865542411804 6.018179655075073 173.0 4.0,False,False,primary_junior_and_senior_sec,Bida,105,105,169.0,1.12105263157895,False,bida,niger,north_central,TRUE,2.0,,20.0,806.0,0.0,21.0,,12.0,,private,False,1342445993978.jpg,188181,3685.74507543,,True,FALSE,FALSE,2.015,40.3,2.015,38.3809523809524,134.333333333333,False,False,sauki int sch bida,education,Niger,1.0,Others,False,False,FALSE,Inf,,FALSE,,niger_bida,b77d53d7-5f22-42e0-b7c3-4c6db739db7b,False,b77d53d7-5f22-42e0-b7c3-4c6db739db7b,North-Central
