access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Divine fountain,preprimary_and_primary,1347372519854.jpg,True,False,TRUE,6.42322633 6.64429603 133.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.95,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,117.0,0.0,13.0,,3.0,28.0,private,True,1347372519854.jpg,115316,226.21782626,,True,TRUE,FALSE,2.34,13,2.34,9,29.25,False,True,Divine fountain,education,Delta,0.0,Others,False,False,TRUE,Inf,0.239316239316239,FALSE,,delta_oshimili_north,e3e53020-eb6d-404d-9b48-715b081c8ab0,True,e3e53020-eb6d-404d-9b48-715b081c8ab0,South-South
False,False,509.7564675,False,FALSE,False,,,,religious_with_formal,Normadic nursery and primary school,preprimary_and_primary,1347442037430.jpg,,False,,6.41615006 6.67408427 133.89999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,2.0,14.0,0.0,1.0,,1.0,4.0,public,False,1347442037430.jpg,115316,226.21782626,,False,FALSE,FALSE,7,7,1.16666666666667,14,,False,True,Normadic nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,delta_oshimili_north,625c6148-9d05-4891-9be5-7198ba8492cf,False,625c6148-9d05-4891-9be5-7198ba8492cf,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Winner's pri./nur Sch. lbusa,preprimary_and_primary,1347025171133.jpg,True,True,FALSE,6.160304546356201 6.623677611351013 127.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.836363636363636,False,oshimili_north,delta,south_south,FALSE,4.0,0.0,5.0,101.0,2.0,2.0,,1.0,7.0,private,False,1347025171133.jpg,115316,226.21782626,,True,FALSE,FALSE,10.1,20.2,5.61111111111111,50.5,33.6666666666667,False,False,Winner's pri./nur Sch. lbusa,education,Delta,20.0,Others,False,False,TRUE,Inf,0.0693069306930693,FALSE,,delta_oshimili_north,ac5cc281-0671-4692-920d-5b123f74db83,False,ac5cc281-0671-4692-920d-5b123f74db83,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ngegwu Primary School Illah,preprimary_and_primary,1347356774930.jpg,,False,FALSE,6.370804309844971 6.663658618927002 46.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.21428571428571,False,oshimili_north,delta,south_south,TRUE,3.0,0.0,9.0,279.0,5.0,5.0,,4.0,230.0,public,True,1347356774930.jpg,115316,226.21782626,,False,FALSE,FALSE,1.59428571428571,31,1.59428571428571,55.8,93,True,False,Ngegwu Primary School Illah,education,Delta,150.0,Others,True,False,FALSE,5,0.824372759856631,FALSE,,delta_oshimili_north,e58c56fb-8b66-4b16-8134-00bf345e0f76,False,e58c56fb-8b66-4b16-8134-00bf345e0f76,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Mercy Sec. Sch.Ibusa,juniors_sec_only,1347277617130.jpg,False,False,TRUE,6.168200969696045 6.653691530227661 78.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0.535714285714286,False,oshimili_north,delta,south_south,TRUE,3.0,2.0,5.0,86.0,3.0,7.0,,3.0,17.0,private,False,1347277617130.jpg,115316,226.21782626,,True,FALSE,FALSE,0.86,17.2,0.86,12.2857142857143,14.3333333333333,False,False,Mercy Sec. Sch.Ibusa,education,Delta,13.0,Others,True,False,FALSE,7,0.197674418604651,FALSE,,delta_oshimili_north,d7462840-f0c1-4bb1-9f06-8cb294620d2a,False,d7462840-f0c1-4bb1-9f06-8cb294620d2a,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Eden Field  Pride Montessori Sch. ,preprimary_and_primary,1347274432845.jpg,,False,TRUE,6.1723315715789795 6.644089221954346 129.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.65,False,oshimili_north,delta,south_south,FALSE,1.0,2.0,8.0,33.0,2.0,9.0,,7.0,23.0,private,False,1347274432845.jpg,115316,226.21782626,,True,FALSE,FALSE,0.55,4.125,1.1,3.66666666666667,8.25,False,True,Eden Field  Pride Montessori Sch. ,education,Delta,20.0,Others,False,False,TRUE,9,0.696969696969697,FALSE,,delta_oshimili_north,195ced3c-3279-439a-8a18-041743c8d006,False,195ced3c-3279-439a-8a18-041743c8d006,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Madonna Comprehensive College,juniors_sec_only,1347552296728.jpg,,False,FALSE,6.359876990318298 6.607450246810913 146.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0,False,oshimili_north,delta,south_south,TRUE,4.0,2.0,6.0,31.0,6.0,6.0,,4.0,,private,False,1347552296728.jpg,115316,226.21782626,,False,FALSE,FALSE,0.885714285714286,5.16666666666667,0.62,5.16666666666667,7.75,True,True,Madonna Comprehensive College,education,Delta,3.0,Others,False,False,TRUE,3,,FALSE,,delta_oshimili_north,c8666760-cdfe-42ae-9a9a-d0f2d9b5edfa,False,c8666760-cdfe-42ae-9a9a-d0f2d9b5edfa,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Cornerstone international schools Okpanam.,junior_and_senior_sec,1347267758197.jpg,True,True,TRUE,6.22586625 6.66425532 131.39999389648438 5.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,1.40625,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,45.0,77.0,13.0,13.0,,2.0,96.0,private,True,1347267758197.jpg,115316,226.21782626,,True,FALSE,FALSE,0.77,1.71111111111111,0.77,5.92307692307692,2.75,False,,Cornerstone international schools Okpanam.,education,Delta,0.0,Others,True,False,FALSE,Inf,1.24675324675325,FALSE,,delta_oshimili_north,86c89259-2bad-4b88-b562-002bde503dba,True,86c89259-2bad-4b88-b562-002bde503dba,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ubueni Nur/pri. Sch. Ebu,preprimary_and_primary,1347365074828.jpg,,False,TRUE,6.480726599693298 6.606704592704773 65.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.00593471810089,True,oshimili_north,delta,south_south,TRUE,15.0,0.0,18.0,676.0,9.0,10.0,,7.0,992.0,public,True,1347365074828.jpg,115316,226.21782626,,False,FALSE,FALSE,5.63333333333333,37.5555555555556,10.9032258064516,67.6,169,True,True,Ubueni Nur/pri. Sch. Ebu,education,Delta,197.0,Others,True,False,FALSE,Inf,1.46745562130178,FALSE,,delta_oshimili_north,13778ea2-7b67-4146-8481-01fe9b9a8bf7,False,13778ea2-7b67-4146-8481-01fe9b9a8bf7,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Umejei primary school,preprimary_and_primary,1347030061724.jpg,,False,,6.18053696 6.62917919 149.39999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.10365853658537,False,oshimili_north,delta,south_south,TRUE,14.0,,18.0,1035.0,30.0,30.0,,13.0,1190.0,public,False,1347030061724.jpg,115316,226.21782626,,False,FALSE,FALSE,4.14,57.5,4.14,34.5,,False,False,Umejei primary school,education,Delta,0.0,Others,True,False,FALSE,15,1.14975845410628,FALSE,,delta_oshimili_north,7ab4491e-a5a8-4a3d-8c13-dc4d7e7cdd2b,False,7ab4491e-a5a8-4a3d-8c13-dc4d7e7cdd2b,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Okpunor Pri.Sch.Ukala Okpunor,preprimary_and_primary,1347447765242.jpg,,False,TRUE,6.389740705490112 6.580992937088013 217.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1734693877551,True,oshimili_north,delta,south_south,TRUE,,0.0,7.0,213.0,6.0,6.0,,5.0,440.0,public,True,1347447765242.jpg,115316,226.21782626,,False,FALSE,FALSE,2.13,30.4285714285714,2.13,35.5,23.6666666666667,True,True,Okpunor Pri.Sch.Ukala Okpunor,education,Delta,25.0,Others,True,False,FALSE,Inf,2.06572769953052,FALSE,,delta_oshimili_north,75e6e6ed-405a-48dd-aeb7-15e78fd83ef9,False,75e6e6ed-405a-48dd-aeb7-15e78fd83ef9,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,"Asoya Solid Foundation School,Okpanam.",preprimary_and_primary,1347359552003.jpg,False,False,FALSE,6.2333126 6.65048445 189.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.439024390243902,False,oshimili_north,delta,south_south,TRUE,0.0,2.0,8.0,118.0,2.0,8.0,,7.0,408.0,private,True,1347359552003.jpg,115316,226.21782626,,True,FALSE,FALSE,1.96666666666667,14.75,1.96666666666667,14.75,39.3333333333333,False,False,"Asoya Solid Foundation School,Okpanam.",education,Delta,0.0,Others,False,False,TRUE,Inf,3.45762711864407,FALSE,,delta_oshimili_north,ba03c615-08f5-4883-bf49-f1d8e3a17bc8,True,ba03c615-08f5-4883-bf49-f1d8e3a17bc8,South-South
False,True,509.7564675,True,FALSE,False,,,,formal_educ,Glory Field  International  School Ibusa,preprimary_and_primary,1347272356504.jpg,True,False,FALSE,6.173608303070068 6.632727384567261 134.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.5,False,oshimili_north,delta,south_south,FALSE,2.0,0.0,8.0,60.0,0.0,10.0,,0.0,100.0,private,True,1347272356504.jpg,115316,226.21782626,,False,FALSE,FALSE,2,7.5,2,6,20,False,False,Glory Field  International  School Ibusa,education,Delta,0.0,Others,False,False,TRUE,Inf,1.66666666666667,FALSE,,delta_oshimili_north,d61cb613-10df-4d08-b493-2142c5fc34d7,False,d61cb613-10df-4d08-b493-2142c5fc34d7,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Ugbode memorial nursery and primary school,preprimary_and_primary,1347358167496.jpg,,False,TRUE,6.41783062 6.6431986 85.9000015258789 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.4,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,60.0,4.0,10.0,,7.0,32.0,private,True,1347358167496.jpg,115316,226.21782626,,True,FALSE,FALSE,0.6,7.5,0.6,6,15,True,False,Ugbode memorial nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,delta_oshimili_north,b779406f-fec3-46d4-b7ba-8de97a8020a4,False,b779406f-fec3-46d4-b7ba-8de97a8020a4,South-South
False,True,509.7564675,,FALSE,True,,,,formal_educ,Joice international school okpanam,primary_junior_and_senior_sec,1347437896012.jpg,True,True,TRUE,6.24310443 6.65375137 172.8000030517578 5.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,TRUE,0.0,,,300.0,0.0,22.0,,10.0,22.0,private,True,1347437896012.jpg,115316,226.21782626,,True,FALSE,FALSE,6,,6,13.6363636363636,75,False,False,Joice international school okpanam,education,Delta,200.0,Others,False,False,TRUE,Inf,0.0733333333333333,FALSE,,delta_oshimili_north,7e822e8e-7747-4ff9-a617-be597f891070,True,7e822e8e-7747-4ff9-a617-be597f891070,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Anyal-Obum Nur/Pri.Sch.,preprimary_and_primary,1347278216277.jpg,,False,TRUE,6.154870390892029 6.679660677909851 54.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.929292929292929,False,oshimili_north,delta,south_south,TRUE,,0.0,9.0,382.0,7.0,7.0,,5.0,295.0,public,False,1347278216277.jpg,115316,226.21782626,,False,FALSE,FALSE,4.49411764705882,42.4444444444444,4.49411764705882,54.5714285714286,95.5,False,False,Anyal-Obum Nur/Pri.Sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,0.772251308900524,FALSE,,delta_oshimili_north,58916b13-d6cb-4d4b-92b7-6ad7f82797b5,False,58916b13-d6cb-4d4b-92b7-6ad7f82797b5,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Oja Model Pri. Sch. Ebu,preprimary_and_primary,1347373455343.jpg,,False,TRUE,6.476011276245117 6.611602306365967 84.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.992307692307692,True,oshimili_north,delta,south_south,TRUE,,,15.0,518.0,3.0,8.0,,5.0,505.0,public,False,1347373455343.jpg,115316,226.21782626,,False,FALSE,FALSE,Inf,34.5333333333333,5.18,64.75,86.3333333333333,True,True,Oja Model Pri. Sch. Ebu,education,Delta,100.0,Others,True,False,FALSE,4,0.974903474903475,FALSE,,delta_oshimili_north,e250e575-2458-45c1-b8ed-ad797b18fcc7,False,e250e575-2458-45c1-b8ed-ad797b18fcc7,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,St. Benedicta Academu Nur/pri. Sch,preprimary_and_primary,1347277362418.jpg,,True,FALSE,6.168453097343445 6.6505104303359985 94.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,100.0,5.0,12.0,,5.0,21.0,private,True,1347277362418.jpg,115316,226.21782626,,True,FALSE,FALSE,2,10,2,8.33333333333333,50,True,True,St. Benedicta Academu Nur/pri. Sch,education,Delta,57.0,Others,False,False,TRUE,Inf,0.21,FALSE,,delta_oshimili_north,4b5c65de-89bd-4589-bded-03f4133b9995,True,4b5c65de-89bd-4589-bded-03f4133b9995,South-South
False,True,509.7564675,False,FALSE,False,,,,formal_educ,Divine favour nursery and primary school,preprimary_only,1347371435661.jpg,,False,TRUE,6.42934772 6.64736987 130.1999969482422 5.0,False,False,preprimary_only,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,FALSE,2.0,,8.0,35.0,3.0,10.0,,8.0,0.0,private,True,1347371435661.jpg,115316,226.21782626,,True,FALSE,FALSE,1.75,4.375,1.75,3.5,8.75,False,False,Divine favour nursery and primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_oshimili_north,83100966-e8ee-49fd-9508-9a6c04956cab,False,83100966-e8ee-49fd-9508-9a6c04956cab,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Atuma iga primary school,preprimary_and_primary,1347455554328.jpg,,False,TRUE,6.34404505 6.57818194 209.5 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.804511278195489,True,oshimili_north,delta,south_south,TRUE,,,13.0,240.0,2.0,5.0,,5.0,253.0,public,False,1347455554328.jpg,115316,226.21782626,,False,FALSE,FALSE,4,18.4615384615385,4,48,60,False,False,Atuma iga primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.05416666666667,FALSE,,delta_oshimili_north,c1fc0aeb-7582-4fc2-bd3e-930c456d9ac0,False,c1fc0aeb-7582-4fc2-bd3e-930c456d9ac0,South-South
True,False,509.7564675,True,FALSE,True,,,,formal_educ,"Holy Ghost Nursry and Primary School,Okpanam.",preprimary_and_primary,1347458959723.jpg,,False,FALSE,6.23464727 6.64553666 199.5 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.909090909090909,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,126.0,0.0,9.0,,2.0,1160.0,private,True,1347458959723.jpg,115316,226.21782626,,True,FALSE,FALSE,12.6,14,9,14,42,False,False,"Holy Ghost Nursry and Primary School,Okpanam.",education,Delta,0.0,Others,False,False,TRUE,Inf,9.20634920634921,FALSE,,delta_oshimili_north,c6cbc465-6b67-4d53-9717-34a82203b954,True,c6cbc465-6b67-4d53-9717-34a82203b954,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Corda Jesu Private School Primary,preprimary_and_primary,1347268841613.jpg,True,True,TRUE,6.167648434638977 6.626880168914795 101.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.544444444444444,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,139.0,1.0,15.0,,6.0,44.0,private,True,1347268841613.jpg,115316,226.21782626,,True,FALSE,FALSE,13.9,17.375,1.7375,9.26666666666667,23.1666666666667,False,False,Corda Jesu Private School Primary,education,Delta,0.0,Others,False,False,TRUE,3.75,0.316546762589928,FALSE,,delta_oshimili_north,ccfbcf77-128f-46d6-b7a8-639cdc845d80,True,ccfbcf77-128f-46d6-b7a8-639cdc845d80,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Immaculate Conception Nursery Primary School Ibusa,preprimary_and_primary,1347271839532.jpg,True,False,TRUE,6.1782485246658325 6.6306620836257935 146.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1304347826087,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,11.0,245.0,4.0,12.0,,8.0,40.0,private,True,1347271839532.jpg,115316,226.21782626,,True,FALSE,FALSE,2.04166666666667,22.2727272727273,6.125,20.4166666666667,61.25,False,False,Immaculate Conception Nursery Primary School Ibusa,education,Delta,20.0,Others,False,False,TRUE,Inf,0.163265306122449,FALSE,,delta_oshimili_north,008bf9fa-9acf-4d0a-b257-7b322b534063,True,008bf9fa-9acf-4d0a-b257-7b322b534063,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,"Precious Kids Academy,Okpanam.",preprimary_and_primary,1347446361782.jpg,,False,FALSE,6.22364898 6.6728223 92.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,70.0,8.0,11.0,,8.0,70.0,private,True,1347446361782.jpg,115316,226.21782626,,True,TRUE,TRUE,0.875,8.75,0.875,6.36363636363636,35,False,False,"Precious Kids Academy,Okpanam.",education,Delta,20.0,Others,True,False,TRUE,11,1,FALSE,,delta_oshimili_north,a0b26c15-ab43-403d-b02b-962a3d5ef85f,True,a0b26c15-ab43-403d-b02b-962a3d5ef85f,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Nwalo pri.Sch. Ani-nwalo,preprimary_and_primary,1347443282092.jpg,False,False,TRUE,6.38055682182312 6.619091033935547 105.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.821621621621622,True,oshimili_north,delta,south_south,TRUE,5.0,,12.0,337.0,3.0,3.0,,3.0,100.0,public,False,1347443282092.jpg,115316,226.21782626,,False,FALSE,FALSE,8.425,28.0833333333333,8.425,112.333333333333,84.25,False,True,Nwalo pri.Sch. Ani-nwalo,education,Delta,137.0,Others,True,False,FALSE,3,0.29673590504451,FALSE,,delta_oshimili_north,f0b0737c-d568-4da9-a198-e82c68514d79,False,f0b0737c-d568-4da9-a198-e82c68514d79,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Omorka  Primary School Illah,preprimary_and_primary,1347280438735.jpg,True,False,TRUE,6.428428888320923 6.645505428314209 133.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.16161616161616,False,oshimili_north,delta,south_south,TRUE,5.0,,20.0,642.0,13.0,17.0,,12.0,522.0,public,True,1347280438735.jpg,115316,226.21782626,,False,FALSE,FALSE,7.13333333333333,32.1,7.13333333333333,37.7647058823529,64.2,False,False,Omorka  Primary School Illah,education,Delta,175.0,Others,True,False,TRUE,17,0.813084112149533,FALSE,,delta_oshimili_north,b7b03108-07e2-455b-bb8d-9bede9f52484,False,b7b03108-07e2-455b-bb8d-9bede9f52484,South-South
False,False,509.7564675,False,TRUE,True,,,,formal_educ,Faith Nur/Pri. sch.,preprimary_and_primary,1347019798337.jpg,True,False,FALSE,6.173951625823975 6.636375188827515 137.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.25,False,oshimili_north,delta,south_south,FALSE,0.0,,8.0,90.0,0.0,10.0,,5.0,22.0,private,False,1347019798337.jpg,115316,226.21782626,,False,FALSE,FALSE,1.8,11.25,1.8,9,90,True,True,Faith Nur/Pri. sch.,education,Delta,30.0,Others,True,True,FALSE,Inf,0.244444444444444,FALSE,,delta_oshimili_north,21312556-3220-499c-8bb1-7e639bee4cdd,True,21312556-3220-499c-8bb1-7e639bee4cdd,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,ST.Paul's Grammar Sch. Ebu,juniors_sec_only,1347374916629.jpg,True,False,TRUE,6.467723250389099 6.626123785972595 102.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,1.80722891566265,False,oshimili_north,delta,south_south,FALSE,10.0,0.0,12.0,233.0,5.0,18.0,,7.0,25.0,public,False,1347374916629.jpg,115316,226.21782626,,False,FALSE,FALSE,1.66428571428571,19.4166666666667,1.66428571428571,12.9444444444444,58.25,True,False,ST.Paul's Grammar Sch. Ebu,education,Delta,100.0,Others,False,False,FALSE,9,0.107296137339056,FALSE,,delta_oshimili_north,aab26b44-e686-451a-b74d-d3eebd550145,False,aab26b44-e686-451a-b74d-d3eebd550145,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Odozienu Primary School,Akwukwu-Igbo.",primary_only,1347539820079.jpg,,False,,6.33023957 6.63839176 167.0 5.0,False,False,primary_only,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,,6.0,140.0,1.0,4.0,,4.0,178.0,public,False,1347539820079.jpg,115316,226.21782626,,False,FALSE,FALSE,3.11111111111111,23.3333333333333,3.11111111111111,35,,False,True,"Odozienu Primary School,Akwukwu-Igbo.",education,Delta,0.0,Others,False,False,FALSE,4,1.27142857142857,FALSE,,delta_oshimili_north,07bccaac-3a78-40ad-9726-8136f8f63479,False,07bccaac-3a78-40ad-9726-8136f8f63479,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,olie pry school 1,preprimary_and_primary,1347540414461.jpg,,False,FALSE,6.361502408981323 6.590080261230469 205.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.16494845360825,False,oshimili_north,delta,south_south,TRUE,,,11.0,210.0,0.0,5.0,,4.0,150.0,public,False,1347540414461.jpg,115316,226.21782626,,False,FALSE,FALSE,3.5,19.0909090909091,3.5,42,Inf,False,False,olie pry school 1,education,Delta,10.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,delta_oshimili_north,702c3f8a-d9be-4821-87d4-eb80c23de765,False,702c3f8a-d9be-4821-87d4-eb80c23de765,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Alde Firm Foundation,preprimary_and_primary,1347362725856.jpg,,False,,6.481858491897583 6.607503890991211 77.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.388888888888889,False,oshimili_north,delta,south_south,FALSE,,0.0,8.0,250.0,0.0,8.0,,1.0,33.0,private,False,1347362725856.jpg,115316,226.21782626,,False,FALSE,FALSE,20.8333333333333,31.25,12.5,31.25,,False,True,Alde Firm Foundation,education,Delta,100.0,Others,False,False,FALSE,Inf,0.132,FALSE,,delta_oshimili_north,c1e8259d-5bca-43ae-acc5-cacdfe53fc59,False,c1e8259d-5bca-43ae-acc5-cacdfe53fc59,South-South
False,False,509.7564675,True,TRUE,False,,,,formal_educ,Wisdom Centre,preprimary_and_primary,1347540195003.jpg,,False,,6.3119834661483765 6.605095267295837 119.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,2.26666666666667,True,oshimili_north,delta,south_south,FALSE,2.0,0.0,2.0,98.0,1.0,5.0,,1.0,8.0,private,False,1347540195003.jpg,115316,226.21782626,,False,FALSE,FALSE,32.6666666666667,49,9.8,19.6,,False,True,Wisdom Centre,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0816326530612245,FALSE,,delta_oshimili_north,f07e1949-38b0-499c-9461-711286e08f58,False,f07e1949-38b0-499c-9461-711286e08f58,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Divine Love Nur/Pri. Sch.,preprimary_and_primary,1347552684105.jpg,,False,FALSE,6.361400485038757 6.604907512664795 140.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.704545454545455,True,oshimili_north,delta,south_south,TRUE,2.0,,6.0,150.0,3.0,4.0,,2.0,8.0,private,False,1347552684105.jpg,115316,226.21782626,,False,FALSE,FALSE,4.16666666666667,25,4.16666666666667,37.5,75,False,False,Divine Love Nur/Pri. Sch.,education,Delta,60.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,delta_oshimili_north,ca9f10d0-941f-45d5-8a4b-9b10d1ea0cdc,False,ca9f10d0-941f-45d5-8a4b-9b10d1ea0cdc,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Eden Life Missionary School Illah,preprimary_and_primary,1347374643463.jpg,True,False,,6.420441269874573 6.652779579162598 117.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.833333333333333,False,oshimili_north,delta,south_south,TRUE,1.0,0.0,9.0,22.0,6.0,9.0,,2.0,25.0,private,True,1347374643463.jpg,115316,226.21782626,,False,FALSE,FALSE,0.22,2.44444444444444,4.4,2.44444444444444,,False,False,Eden Life Missionary School Illah,education,Delta,0.0,Others,False,False,TRUE,Inf,1.13636363636364,FALSE,,delta_oshimili_north,ba659d0d-53ed-496c-9a0b-23c277ea9973,False,ba659d0d-53ed-496c-9a0b-23c277ea9973,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Ugbolu Primary School,ugbolu.",preprimary_and_primary,1347368682563.jpg,False,False,TRUE,6.30592127 6.69020706 73.19999694824219 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.13483146067416,False,oshimili_north,delta,south_south,TRUE,15.0,0.0,15.0,760.0,19.0,19.0,,9.0,1078.0,public,False,1347368682563.jpg,115316,226.21782626,,False,FALSE,FALSE,4.96732026143791,50.6666666666667,4.96732026143791,40,190,True,False,"Ugbolu Primary School,ugbolu.",education,Delta,284.0,Others,True,False,FALSE,Inf,1.41842105263158,FALSE,,delta_oshimili_north,b16b4bc9-c595-40b2-a000-f1cafd606fee,False,b16b4bc9-c595-40b2-a000-f1cafd606fee,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Ugwuatakpo Pri. Sch.Ibusa,preprimary_and_primary,1347290709774.jpg,,True,TRUE,6.181735396385193 6.638756990432739 145.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1970802919708,False,oshimili_north,delta,south_south,TRUE,,,15.0,301.0,12.0,15.0,,11.0,145.0,public,False,1347290709774.jpg,115316,226.21782626,,False,FALSE,FALSE,5.01666666666667,20.0666666666667,2.15,20.0666666666667,75.25,False,False,Ugwuatakpo Pri. Sch.Ibusa,education,Delta,13.0,Others,True,False,TRUE,15,0.481727574750831,FALSE,,delta_oshimili_north,5a9110f1-47ec-4e66-bf7b-709f35dd3830,False,5a9110f1-47ec-4e66-bf7b-709f35dd3830,South-South
