access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2729.505114,False,FALSE,False,,,,formal_educ,Mas maradun,junior_and_senior_sec,1336211656730.jpg,,False,,12.5533026 6.18442563 360.3999938964844 5.0,False,False,junior_and_senior_sec,Maradun,488,488,488.0,Inf,False,maradun,zamfara,northwest,FALSE,16.0,,31.0,675.0,12.0,66.0,,28.0,100.0,public,True,1336211656730.jpg,210852,77.2491683267,,True,FALSE,FALSE,13.5,21.7741935483871,13.5,10.2272727272727,,False,False,Mas maradun,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.148148148148148,FALSE,,zamfara_maradun,220b83b0-3b4a-4bb9-bee2-5fe5804a77ed,False,220b83b0-3b4a-4bb9-bee2-5fe5804a77ed,Northwest
False,False,2729.505114,False,TRUE,False,0.0189703017062,2.08560847959,,formal_educ,l.e.a primary  school takalmawa,primary_only,1336137744629.jpg,,False,,12.813507914543152 6.478022933006287 370.0 4.0,False,False,primary_only,Maradun,488,488,773.0,3,True,maradun,zamfara,northwest,FALSE,2.0,2.0,4.0,40.0,0.0,1.0,,0.0,28.0,public,False,1336137744629.jpg,210852,77.2491683267,,False,FALSE,FALSE,10,10,20,40,,True,True,l.e.a primary  school takalmawa,education,Zamfara,20.0,Others,True,False,TRUE,1,0.7,FALSE,,zamfara_maradun,9ee9f1c9-04d8-4871-a387-826b0a10063f,False,9ee9f1c9-04d8-4871-a387-826b0a10063f,Northwest
False,False,2729.505114,False,TRUE,False,0.00739749580373,0.813315232123,,formal_educ,danbayawa  pri school,primary_only,1336143592241.jpg,,False,,12.798991799354553 6.441062092781067 377.0 4.0,False,False,primary_only,Maradun,488,488,773.0,4.33333333333333,False,maradun,zamfara,northwest,TRUE,2.0,2.0,2.0,320.0,3.0,3.0,,1.0,420.0,public,True,1336143592241.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,160,21.3333333333333,106.666666666667,,False,True,danbayawa  pri school,education,Zamfara,0.0,Others,,,FALSE,3,1.3125,FALSE,,zamfara_maradun,2367fc22-cd87-4b71-896d-0576d6f0952d,False,2367fc22-cd87-4b71-896d-0576d6f0952d,Northwest
False,False,2729.505114,True,FALSE,False,,,,formal_educ,Dosara m p s,primary_only,1335958007658.jpg,True,False,,12.52745024 6.15957232 342.0 5.0,False,False,primary_only,Maradun,488,488,488.0,2.22222222222222,False,maradun,zamfara,northwest,FALSE,,0.0,8.0,290.0,7.0,27.0,,10.0,0.0,public,False,1335958007658.jpg,210852,77.2491683267,,False,TRUE,FALSE,Inf,36.25,Inf,10.7407407407407,,False,False,Dosara m p s,education,Zamfara,41.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,31003457-1a83-4e3a-bd93-4c8e9065e5a2,False,31003457-1a83-4e3a-bd93-4c8e9065e5a2,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,Manasa ps,primary_only,1336295004073.jpg,,False,,12.71207417 6.17489574 347.29998779296875 5.0,False,False,primary_only,Maradun,488,488,488.0,1.61904761904762,True,maradun,zamfara,northwest,FALSE,2.0,0.0,4.0,55.0,0.0,3.0,,1.0,64.0,public,False,1336295004073.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,13.75,Inf,18.3333333333333,,False,,Manasa ps,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.16363636363636,FALSE,,zamfara_maradun,8ccc1ab0-c827-4d85-9645-e98e4d900cdd,False,8ccc1ab0-c827-4d85-9645-e98e4d900cdd,Northwest
False,False,2729.505114,False,TRUE,False,,,,formal_educ,Kandare Pri. Sch.,primary_only,1335974628602.jpg,,False,,12.633327841758728 6.318469047546387 416.0 4.0,False,False,primary_only,Maradun,488,488,488.0,2.92156862745098,True,maradun,zamfara,northwest,FALSE,2.0,,4.0,200.0,1.0,2.0,,1.0,65.0,public,False,1335974628602.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,50,Inf,100,,True,True,Kandare Pri. Sch.,education,Zamfara,100.0,Others,True,,FALSE,,0.325,FALSE,,zamfara_maradun,a6658b04-0aa6-4729-a248-99ab6757370f,False,a6658b04-0aa6-4729-a248-99ab6757370f,Northwest
False,False,2729.505114,False,FALSE,False,,,,formal_educ,Satiru Primary School,primary_only,1336213961291.jpg,,False,,12.5486142 6.2018884 0.0 4552.0,False,False,primary_only,Maradun,488,488,488.0,Inf,False,maradun,zamfara,northwest,FALSE,2.0,0.0,2.0,112.0,0.0,1.0,,0.0,0.0,public,False,1336213961291.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,56,Inf,112,,False,True,Satiru Primary School,education,Zamfara,25.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,4b9e6c0e-f406-4d75-b575-ea8e9c20f569,False,4b9e6c0e-f406-4d75-b575-ea8e9c20f569,Northwest
False,False,2729.505114,True,FALSE,False,,,,formal_educ,Farfaru,primary_only,1336125497279.jpg,,False,,12.887381315231323 6.23299777507782 348.0 3.0,False,False,primary_only,Maradun,488,488,488.0,29.6666666666667,True,maradun,zamfara,northwest,TRUE,0.0,2.0,2.0,92.0,0.0,1.0,,0.0,3.0,public,False,1336125497279.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,46,Inf,92,,True,True,Farfaru,education,Zamfara,45.0,Others,True,False,FALSE,Inf,0.0326086956521739,FALSE,,zamfara_maradun,07807152-d21a-41de-9e33-22bf57b22ea3,False,07807152-d21a-41de-9e33-22bf57b22ea3,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,Jihiya ps,primary_only,1336036956218.jpg,False,False,,12.5969053 6.22261653 389.20001220703125 5.0,False,False,primary_only,Maradun,488,488,488.0,2.16666666666667,False,maradun,zamfara,northwest,FALSE,2.0,0.0,6.0,95.0,1.0,5.0,,2.0,0.0,public,False,1336036956218.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,15.8333333333333,Inf,19,,False,True,Jihiya ps,education,Zamfara,25.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,8c80b870-d71c-4d39-8ace-5b70cb279aed,False,8c80b870-d71c-4d39-8ace-5b70cb279aed,Northwest
False,False,2729.505114,False,FALSE,False,,,,formal_educ,Burmi Ajiya primary school,primary_only,1336045600764.jpg,True,False,,12.713890671730042 6.312627196311951 396.0 4.0,False,False,primary_only,Maradun,488,488,488.0,0.0632911392405063,False,maradun,zamfara,,FALSE,0.0,2.0,2.0,84.0,1.0,3.0,,0.0,0.0,public,False,1336045600764.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,42,Inf,28,,False,True,Burmi Ajiya primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,d4fb2445-7dea-4cf7-a526-f84532a18806,False,d4fb2445-7dea-4cf7-a526-f84532a18806,Northwest
False,False,2729.505114,True,TRUE,True,,,,formal_educ,Danau primary school,primary_only,1336125845794.jpg,True,False,FALSE,12.763516902923584 6.252985596656799 366.0 4.0,False,False,primary_only,Maradun,488,488,488.0,1.17777777777778,True,maradun,zamfara,northwest,FALSE,0.0,0.0,2.0,98.0,0.0,4.0,,0.0,0.0,public,False,1336125845794.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,49,2.45,24.5,32.6666666666667,True,True,Danau primary school,education,Zamfara,45.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,bcefc781-3c4c-4259-b75f-712dee9c63f7,False,bcefc781-3c4c-4259-b75f-712dee9c63f7,Northwest
False,False,2729.505114,True,FALSE,True,,,,formal_educ,Modern Pri Sch Ware,primary_only,1336232652728.jpg,True,False,TRUE,12.713772654533386 6.235647797584534 369.0 4.0,False,False,primary_only,Maradun,488,488,488.0,3.78947368421053,False,maradun,zamfara,northwest,TRUE,2.0,0.0,12.0,546.0,10.0,11.0,,3.0,280.0,public,False,1336232652728.jpg,210852,77.2491683267,,False,TRUE,FALSE,6.34883720930233,45.5,6.34883720930233,49.6363636363636,60.6666666666667,False,False,Modern Pri Sch Ware,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.512820512820513,FALSE,,zamfara_maradun,e9392d4b-e84a-4861-95c4-a10f103bd2d2,False,e9392d4b-e84a-4861-95c4-a10f103bd2d2,Northwest
False,False,2729.505114,False,TRUE,False,,,,formal_educ,Sabonsara pri. sch.,primary_only,1335958589244.jpg,,False,,12.626820802688599 6.261638402938843 384.0 3.0,False,False,primary_only,Maradun,488,488,488.0,1.89189189189189,True,maradun,zamfara,northwest,FALSE,2.0,2.0,2.0,107.0,1.0,2.0,,1.0,8.0,public,False,1335958589244.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,53.5,Inf,53.5,,True,True,Sabonsara pri. sch.,education,Zamfara,20.0,Others,True,False,TRUE,Inf,0.0747663551401869,FALSE,,zamfara_maradun,4789bf32-7cf8-4c33-a540-5fe60ab5e0eb,False,4789bf32-7cf8-4c33-a540-5fe60ab5e0eb,Northwest
False,False,2729.505114,False,FALSE,True,,,,formal_educ,Bachin Faru Primary School,primary_only,1336056132836.jpg,,False,TRUE,12.75236427783966 6.274073123931885 377.0 4.0,False,False,primary_only,Maradun,488,488,488.0,1.66666666666667,False,maradun,zamfara,northwest,TRUE,0.0,0.0,16.0,400.0,3.0,14.0,,6.0,240.0,public,False,1336056132836.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,25,13.3333333333333,28.5714285714286,80,False,True,Bachin Faru Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,zamfara_maradun,3ecdd7e2-acec-4d29-bea1-54312797adb9,False,3ecdd7e2-acec-4d29-bea1-54312797adb9,Northwest
False,False,2729.505114,,FALSE,True,,,,formal_educ,indire pri school,primary_only,1336232857621.jpg,,False,,13.012484908103943 6.314724683761597 362.0 4.0,False,False,primary_only,Maradun,488,488,488.0,,False,maradun,zamfara,northwest,FALSE,,,,,0.0,0.0,,,0.0,public,True,1336232857621.jpg,210852,77.2491683267,,False,FALSE,FALSE,,,,,,False,False,indire pri school,education,Zamfara,0.0,Others,,,FALSE,,,FALSE,,zamfara_maradun,05eac76f-0657-4832-baa2-594a445fcfba,False,05eac76f-0657-4832-baa2-594a445fcfba,Northwest
False,False,2729.505114,True,FALSE,True,,,,formal_educ,Gidan dawamps,primary_only,1336053278506.jpg,,False,,12.58167489 6.33006918 398.5 5.0,False,False,primary_only,Maradun,488,488,488.0,9.04761904761905,False,maradun,zamfara,northwest,FALSE,0.0,0.0,4.0,211.0,0.0,3.0,,1.0,114.0,public,False,1336053278506.jpg,210852,77.2491683267,,False,FALSE,FALSE,9.17391304347826,52.75,9.17391304347826,70.3333333333333,,False,False,Gidan dawamps,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.540284360189573,FALSE,,zamfara_maradun,13d0ec33-ab23-47d1-9d84-d925dcd997c2,True,13d0ec33-ab23-47d1-9d84-d925dcd997c2,Northwest
False,False,2729.505114,False,FALSE,False,,,,religious_with_formal,Nomadic Primary Sch.,primary_only,1336035266830.jpg,,False,,12.667284607887268 6.295321583747864 398.0 2.0,False,False,primary_only,Maradun,488,488,488.0,3.17647058823529,True,maradun,zamfara,northwest,FALSE,2.0,2.0,2.0,71.0,0.0,5.0,,0.0,5.0,public,False,1336035266830.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,35.5,Inf,14.2,,False,False,Nomadic Primary Sch.,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.0704225352112676,FALSE,,zamfara_maradun,5d1acc32-62bd-4c89-97d2-044e57ad8a28,False,5d1acc32-62bd-4c89-97d2-044e57ad8a28,Northwest
False,False,2729.505114,False,FALSE,False,,,,formal_educ,zamgo pri school,primary_only,1336401059444.jpg,,False,,12.709808349609375 6.470432281494141 420.0 4.0,False,False,primary_only,Maradun,488,488,488.0,3,False,maradun,zamfara,northwest,FALSE,,2.0,2.0,60.0,0.0,2.0,,,,private,False,1336401059444.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,30,Inf,30,,False,False,zamgo pri school,education,Zamfara,0.0,Others,,,FALSE,,,FALSE,,zamfara_maradun,c50768a3-2829-4b78-8d2a-2c1632ba16c7,False,c50768a3-2829-4b78-8d2a-2c1632ba16c7,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,yankamuji p school,primary_only,1335967775877.jpg,,False,,12.746248841285706 6.3729554414749146 414.0 4.0,False,False,primary_only,Maradun,488,488,488.0,1.25,False,maradun,zamfara,northwest,TRUE,0.0,2.0,2.0,180.0,0.0,2.0,,0.0,8.0,public,False,1335967775877.jpg,210852,77.2491683267,,False,TRUE,FALSE,Inf,90,45,90,,True,True,yankamuji p school,education,Zamfara,2.0,Others,True,True,FALSE,Inf,0.0444444444444444,FALSE,,zamfara_maradun,cdf8c7be-0862-4952-b881-ab834abe0df9,False,cdf8c7be-0862-4952-b881-ab834abe0df9,Northwest
False,True,2729.505114,True,FALSE,True,,,,formal_educ,government day junior secondary magami diddi,juniors_sec_only,1335971131534.jpg,False,False,FALSE,12.648911476135254 6.2936800718307495 406.0 4.0,False,False,juniors_sec_only,Maradun,488,488,488.0,4,False,maradun,zamfara,northwest,TRUE,0.0,0.0,6.0,250.0,3.0,3.0,,1.0,210.0,public,False,1335971131534.jpg,210852,77.2491683267,,False,FALSE,FALSE,8.33333333333333,41.6666666666667,8.33333333333333,83.3333333333333,50,True,True,government day junior secondary magami diddi,education,Zamfara,100.0,Others,False,False,TRUE,1.5,0.84,FALSE,,zamfara_maradun,b8a71b7f-3193-4e73-b820-73cfed34b03a,False,b8a71b7f-3193-4e73-b820-73cfed34b03a,Northwest
False,False,2729.505114,True,FALSE,False,,,,formal_educ,Government Day Secondary School  Gora,junior_and_senior_sec,1336304614824.jpg,True,False,TRUE,12.686424851417542 6.1183977127075195 344.0 4.0,False,False,junior_and_senior_sec,Maradun,488,488,488.0,3.06829268292683,False,maradun,zamfara,northwest,TRUE,2.0,0.0,6.0,834.0,8.0,8.0,,6.0,795.0,public,False,1336304614824.jpg,210852,77.2491683267,,False,FALSE,FALSE,6.95,139,6.95,104.25,208.5,True,True,Government Day Secondary School  Gora,education,Zamfara,70.0,Others,False,False,TRUE,1,0.953237410071942,FALSE,,zamfara_maradun,3c0407fa-2412-4d6d-954a-2b8ff54ed2fd,False,3c0407fa-2412-4d6d-954a-2b8ff54ed2fd,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,Bakyasuwa ps,primary_only,1335981072084.jpg,,False,,12.46953729 6.17015688 366.70001220703125 5.0,False,False,primary_only,Maradun,488,488,488.0,5.75,False,maradun,zamfara,northwest,FALSE,2.0,0.0,6.0,135.0,2.0,7.0,,3.0,145.0,public,False,1335981072084.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,22.5,Inf,19.2857142857143,,False,True,Bakyasuwa ps,education,Zamfara,52.0,Others,False,False,FALSE,Inf,1.07407407407407,FALSE,,zamfara_maradun,5b195cfd-5f9e-4ae2-82ab-ecbe8132b3ac,False,5b195cfd-5f9e-4ae2-82ab-ecbe8132b3ac,Northwest
False,False,2729.505114,True,FALSE,True,,,,formal_educ,tsibiri model p school,primary_only,1336295376193.jpg,,False,TRUE,13.007469177246094 6.4170509576797485 348.0 4.0,False,False,primary_only,Maradun,488,488,488.0,2.60833333333333,False,maradun,zamfara,northwest,TRUE,5.0,,5.0,433.0,3.0,3.0,,,64.0,public,True,1336295376193.jpg,210852,77.2491683267,,False,FALSE,FALSE,19.6818181818182,86.6,18.0416666666667,144.333333333333,,True,False,tsibiri model p school,education,Zamfara,0.0,Others,,,TRUE,1.5,0.147806004618938,FALSE,,zamfara_maradun,8208abf8-1210-47a7-9484-4baae4aa3916,False,8208abf8-1210-47a7-9484-4baae4aa3916,Northwest
False,False,2729.505114,False,TRUE,False,,,,religious_with_formal,MadasarAtu primary school,primary_only,1336057780875.jpg,,False,FALSE,12.751307487487793 6.280108094215393 374.0 4.0,False,False,primary_only,Maradun,488,488,488.0,2.5,True,maradun,zamfara,northwest,TRUE,,,6.0,700.0,0.0,7.0,,1.0,0.0,private,False,1336057780875.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,116.666666666667,Inf,100,700,True,True,MadasarAtu primary school,education,Zamfara,0.0,Others,True,False,TRUE,Inf,0,TRUE,,zamfara_maradun,49703b03-f3ea-4398-8d57-582909adbfca,False,49703b03-f3ea-4398-8d57-582909adbfca,Northwest
False,False,2729.505114,False,FALSE,False,0.082664149976,9.08949460625,,formal_educ,Akuzo Primary sch.,primary_only,1336395691296.jpg,,False,,12.714641690254211 6.556810140609741 435.0 4.0,False,False,primary_only,Maradun,488,488,773.0,3,False,maradun,zamfara,northwest,TRUE,2.0,2.0,2.0,36.0,1.0,1.0,,0.0,9.0,public,False,1336395691296.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,18,Inf,36,,True,True,Akuzo Primary sch.,education,Zamfara,14.0,Others,True,False,TRUE,Inf,0.25,TRUE,,zamfara_maradun,868eb079-94e2-49c5-b6de-706807608892,False,868eb079-94e2-49c5-b6de-706807608892,Northwest
False,False,2729.505114,False,TRUE,False,,,,formal_educ,govt day sec sch maradun,junior_and_senior_sec,1336207119346.jpg,False,False,FALSE,12.553022503852844 6.1662375926971436 356.0 4.0,False,False,junior_and_senior_sec,Maradun,488,488,488.0,12.1274509803922,False,maradun,zamfara,northwest,FALSE,,0.0,13.0,1339.0,31.0,31.0,,25.0,,public,True,1336207119346.jpg,210852,77.2491683267,,True,FALSE,FALSE,8.92666666666667,103,8.92666666666667,43.1935483870968,Inf,False,False,govt day sec sch maradun,education,Zamfara,300.0,Others,True,True,FALSE,Inf,,FALSE,,zamfara_maradun,ba6978de-210d-450d-b095-76ed5b51eb22,False,ba6978de-210d-450d-b095-76ed5b51eb22,Northwest
False,False,2729.505114,False,FALSE,False,,,,formal_educ,Sakkida Magaji Primary School,primary_only,1336212183306.jpg,False,False,,12.666946649551392 6.218556761741638 366.0 4.0,False,False,primary_only,Maradun,488,488,488.0,0.710743801652893,True,maradun,zamfara,northwest,TRUE,2.0,0.0,4.0,207.0,1.0,4.0,,1.0,440.0,public,False,1336212183306.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,51.75,Inf,51.75,,False,False,Sakkida Magaji Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.1256038647343,FALSE,,zamfara_maradun,03f81d46-5617-42f3-9cc1-b413c96eadda,False,03f81d46-5617-42f3-9cc1-b413c96eadda,Northwest
False,False,2729.505114,True,FALSE,True,,,,formal_educ,Tungar. Magaji,primary_only,1336047875734.jpg,True,False,,12.56288643 6.3097965 377.3999938964844 5.0,False,False,primary_only,Maradun,488,488,488.0,1.66666666666667,False,maradun,zamfara,northwest,FALSE,2.0,0.0,6.0,400.0,2.0,8.0,,4.0,0.0,public,False,1336047875734.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,50,,False,,Tungar. Magaji,education,Zamfara,40.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_maradun,8486d505-f401-4a48-a9e8-e9a27d9ae497,False,8486d505-f401-4a48-a9e8-e9a27d9ae497,Northwest
False,False,2729.505114,False,FALSE,False,,,,religious_only,Tarbitul Islamiya Kanwuri Faru,vocational,1336045313236.jpg,,False,,12.753206491470337 6.285456418991089 353.0 4.0,False,False,vocational,Maradun,488,488,488.0,0,True,maradun,zamfara,northwest,FALSE,2.0,2.0,4.0,132.0,0.0,8.0,,,0.0,private,False,1336045313236.jpg,210852,77.2491683267,,True,FALSE,TRUE,Inf,33,Inf,16.5,,False,False,Tarbitul Islamiya Kanwuri Faru,education,Zamfara,0.0,Others,False,,FALSE,,0,FALSE,,zamfara_maradun,f7154f93-6e08-4dac-a049-f6c2625f7173,False,f7154f93-6e08-4dac-a049-f6c2625f7173,Northwest
False,False,2729.505114,True,TRUE,True,,,,formal_educ,Gidan Isah Primary Sch.,primary_only,1336054777955.jpg,,False,,12.76610255241394 6.3137805461883545 386.0 4.0,False,False,primary_only,Maradun,488,488,488.0,9.375,True,maradun,zamfara,northwest,TRUE,0.0,2.0,2.0,166.0,1.0,2.0,,1.0,8.0,public,False,1336054777955.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,83,Inf,83,,False,False,Gidan Isah Primary Sch.,education,Zamfara,2.0,Others,True,False,TRUE,Inf,0.0481927710843374,FALSE,,zamfara_maradun,3ef6e63d-f8e9-46a1-baea-3c794eb519a6,False,3ef6e63d-f8e9-46a1-baea-3c794eb519a6,Northwest
False,False,2729.505114,True,TRUE,True,,,,formal_educ,G .kano mps,primary_only,1335979512508.jpg,,False,FALSE,12.46704799 6.18325405 387.8999938964844 5.0,False,False,primary_only,Maradun,488,488,488.0,3,False,maradun,zamfara,northwest,FALSE,0.0,0.0,4.0,600.0,6.0,6.0,,5.0,230.0,public,False,1335979512508.jpg,210852,77.2491683267,,False,FALSE,FALSE,17.1428571428571,150,17.1428571428571,100,Inf,False,False,G .kano mps,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.383333333333333,FALSE,,zamfara_maradun,75667c79-4168-465a-8af9-b8dcc4bea39d,False,75667c79-4168-465a-8af9-b8dcc4bea39d,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,Gidan Maidawa Pri. Sch.,primary_only,1336056560813.jpg,,False,,12.747804522514343 6.315717101097107 388.0 4.0,False,False,primary_only,Maradun,488,488,488.0,5,True,maradun,zamfara,northwest,TRUE,2.0,0.0,2.0,150.0,1.0,2.0,,1.0,6.0,public,False,1336056560813.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,75,Inf,75,,True,True,Gidan Maidawa Pri. Sch.,education,Zamfara,26.0,Others,True,False,TRUE,Inf,0.04,FALSE,,zamfara_maradun,d56c4e48-6212-4959-8743-8ec59abd1928,False,d56c4e48-6212-4959-8743-8ec59abd1928,Northwest
False,False,2729.505114,True,FALSE,True,,,,formal_educ,Junior sec  sch ware,juniors_sec_only,1336231082197.jpg,,False,TRUE,12.718069553375244 6.224484443664551 363.0 4.0,False,False,juniors_sec_only,Maradun,488,488,488.0,4.78723404255319,False,maradun,zamfara,northwest,TRUE,0.0,2.0,8.0,272.0,2.0,2.0,,1.0,420.0,public,False,1336231082197.jpg,210852,77.2491683267,,False,FALSE,FALSE,5.13207547169811,34,5.13207547169811,136,45.3333333333333,False,True,Junior sec  sch ware,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.54411764705882,FALSE,,zamfara_maradun,192ad395-35e5-4a98-8648-ca2d525d7414,False,192ad395-35e5-4a98-8648-ca2d525d7414,Northwest
False,False,2729.505114,True,TRUE,False,,,,formal_educ,Maijatau Primary School,primary_only,1336464474850.jpg,,False,FALSE,12.652473449707031 6.165862083435059 355.0 4.0,False,False,primary_only,Maradun,488,488,488.0,Inf,True,maradun,zamfara,northwest,TRUE,2.0,2.0,2.0,223.0,2.0,3.0,,3.0,14.0,public,False,1336464474850.jpg,210852,77.2491683267,,False,FALSE,FALSE,74.3333333333333,111.5,74.3333333333333,74.3333333333333,111.5,True,True,Maijatau Primary School,education,Zamfara,20.0,Others,True,False,TRUE,Inf,0.062780269058296,FALSE,,zamfara_maradun,d8965b6e-b4fa-4a6a-b6db-34f0ad7e3b78,False,d8965b6e-b4fa-4a6a-b6db-34f0ad7e3b78,Northwest
True,False,2729.505114,True,FALSE,False,,,,formal_educ,damaga model primary school,primary_only,1299734780935.jpg,True,False,FALSE,12.399428486824036 6.38231635093689 401.0 4.0,False,False,primary_only,Maradun,488,488,488.0,1.5,False,maradun,zamfara,northwest,TRUE,4.0,0.0,7.0,250.0,0.0,5.0,,4.0,325.0,public,False,1299734780935.jpg,210852,77.2491683267,,False,FALSE,FALSE,12.5,35.7142857142857,6.94444444444444,50,Inf,False,False,damaga model primary school,education,Zamfara,0.0,Others,True,True,TRUE,2.5,1.3,FALSE,,zamfara_maradun,08c9ecc5-7ea6-409c-9093-4fcd2020221f,False,08c9ecc5-7ea6-409c-9093-4fcd2020221f,Northwest
False,False,2729.505114,True,TRUE,True,,,,formal_educ,Rudunu pri. sch.,primary_only,1336128270219.jpg,,False,,12.969306707382202 6.212741732597351 343.0 3.0,False,False,primary_only,Maradun,488,488,488.0,2.11428571428571,True,maradun,zamfara,northwest,FALSE,2.0,2.0,2.0,109.0,0.0,1.0,,1.0,11.0,public,False,1336128270219.jpg,210852,77.2491683267,,False,FALSE,FALSE,4.54166666666667,54.5,4.54166666666667,109,,False,False,Rudunu pri. sch.,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.100917431192661,FALSE,,zamfara_maradun,eab483c1-a420-4f20-a6fb-7e6961c0e947,False,eab483c1-a420-4f20-a6fb-7e6961c0e947,Northwest
False,False,2729.505114,False,FALSE,True,,,,formal_educ,gyaddu pri  school,primary_only,1336395171779.jpg,,False,,12.712554931640625 6.4603471755981445 414.0 4.0,False,False,primary_only,Maradun,488,488,488.0,,False,maradun,zamfara,northwest,FALSE,,2.0,2.0,990.0,0.0,0.0,,,0.0,public,False,1336395171779.jpg,210852,77.2491683267,,False,FALSE,FALSE,Inf,495,Inf,Inf,,False,False,gyaddu pri  school,education,Zamfara,1.0,Others,,,FALSE,,0,FALSE,,zamfara_maradun,b7ddd70e-85e4-481f-8b15-ce204bac94f9,False,b7ddd70e-85e4-481f-8b15-ce204bac94f9,Northwest
False,False,2729.505114,True,FALSE,False,,,,formal_educ,Tungar Nayarchiga pri. Sch,primary_only,1336223348801.jpg,,False,,12.730708122253418 6.258151531219482 379.0 4.0,False,False,primary_only,Maradun,488,488,488.0,12.75,True,maradun,zamfara,northwest,TRUE,0.0,2.0,2.0,165.0,5.0,6.0,,3.0,8.0,public,False,1336223348801.jpg,210852,77.2491683267,,False,FALSE,FALSE,12.6923076923077,82.5,12.6923076923077,27.5,,False,True,Tungar Nayarchiga pri. Sch,education,Zamfara,23.0,Others,True,False,FALSE,Inf,0.0484848484848485,FALSE,,zamfara_maradun,bdd91790-11fe-421f-b2f8-39e26b7bc639,False,bdd91790-11fe-421f-b2f8-39e26b7bc639,Northwest
