access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,399.845138,False,FALSE,False,,,,formal_educ,UBE primary school maaji,preprimary_and_primary,1336117688327.jpg,,False,,11.33190393447876 7.770938873291016 695.0 2.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,2.33009708737864,False,kudan,kaduna,northwest,FALSE,2.0,0.0,6.0,343.0,0.0,4.0,,2.0,416.0,public,False,1336117688327.jpg,138992,347.614580723,,False,FALSE,FALSE,68.6,57.1666666666667,6.125,85.75,,True,True,UBE primary school maaji,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.21282798833819,FALSE,,kaduna_kudan,2c9a1304-f7a6-41d6-9870-4fe23b5a2b32,False,2c9a1304-f7a6-41d6-9870-4fe23b5a2b32,Northwest
False,False,399.845138,True,TRUE,True,,,,formal_educ,LEA Masaka,primary_only,1336234101448.jpg,,False,,11.31816565990448 7.794826626777649 673.0 3.0,False,False,primary_only,Kudan,444,444,444.0,3.51111111111111,True,kudan,kaduna,northwest,FALSE,0.0,1.0,2.0,203.0,2.0,9.0,,6.0,564.0,public,False,1336234101448.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,101.5,6.76666666666667,22.5555555555556,,False,True,LEA Masaka,education,Kaduna,0.0,148,False,False,FALSE,Inf,2.77832512315271,FALSE,,kaduna_kudan,21998663-4bec-47cb-8664-4f640f7037bb,False,21998663-4bec-47cb-8664-4f640f7037bb,Northwest
False,True,399.845138,False,FALSE,False,,,,formal_educ,LEA Yakubu Primary School,preprimary_and_primary,1335965842040.jpg,False,False,TRUE,11.305323243141174 7.728366851806641 680.0 3.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,1.88653846153846,False,kudan,kaduna,northwest,FALSE,,0.0,11.0,1501.0,10.0,27.0,,20.0,1341.0,public,False,1335965842040.jpg,138992,347.614580723,,False,FALSE,FALSE,10.0066666666667,136.454545454545,2.42096774193548,55.5925925925926,375.25,False,False,LEA Yakubu Primary School,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.893404397068621,FALSE,,kaduna_kudan,d318a6ef-6a56-40b5-ab07-8af5cc2e6172,False,d318a6ef-6a56-40b5-ab07-8af5cc2e6172,Northwest
False,False,399.845138,False,FALSE,False,,,,formal_educ,U B E tashan dauda,primary_only,1336114749623.jpg,True,False,FALSE,11.195481419563293 7.774018049240112 688.0 3.0,False,False,primary_only,Kudan,444,444,444.0,1.88775510204082,False,kudan,kaduna,northwest,TRUE,0.0,1.0,4.0,283.0,6.0,10.0,,7.0,245.0,public,True,1336114749623.jpg,138992,347.614580723,,False,FALSE,FALSE,8.84375,70.75,8.84375,28.3,141.5,False,True,U B E tashan dauda,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.865724381625442,FALSE,,kaduna_kudan,67298796-9736-40fb-9481-c251317b0b0d,False,67298796-9736-40fb-9481-c251317b0b0d,Northwest
False,False,399.845138,False,FALSE,False,,,,formal_educ,Lgea lafiya,primary_only,1336033041832.jpg,True,False,TRUE,11.247559189796448 7.747780680656433 664.0 3.0,False,False,primary_only,Kudan,444,444,444.0,1.21019108280255,True,kudan,kaduna,northwest,TRUE,2.0,0.0,4.0,347.0,2.0,9.0,,8.0,506.0,public,True,1336033041832.jpg,138992,347.614580723,,False,FALSE,FALSE,12.8518518518519,86.75,12.8518518518519,38.5555555555556,69.4,False,True,Lgea lafiya,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.45821325648415,FALSE,,kaduna_kudan,cae3ebe2-e220-44f1-88b3-3dfbb7f3e177,False,cae3ebe2-e220-44f1-88b3-3dfbb7f3e177,Northwest
False,False,399.845138,True,TRUE,False,,,,formal_educ,UBE Babban Gida,primary_only,1336060994093.jpg,True,False,,11.181979179382324 7.7894675731658936 672.0 3.0,False,False,primary_only,Kudan,444,444,444.0,1.6530612244898,True,kudan,kaduna,northwest,TRUE,0.0,1.0,2.0,260.0,1.0,6.0,,5.0,266.0,public,False,1336060994093.jpg,138992,347.614580723,,False,FALSE,FALSE,86.6666666666667,130,14.4444444444444,43.3333333333333,,True,True,UBE Babban Gida,education,Kaduna,10.0,148,True,False,FALSE,Inf,1.02307692307692,FALSE,,kaduna_kudan,92f3b5a6-da7c-411c-957e-38dbbd96c197,False,92f3b5a6-da7c-411c-957e-38dbbd96c197,Northwest
False,False,399.845138,False,TRUE,False,,,,formal_educ,LEA Ung. Sanda,primary_only,1336390273807.jpg,,False,,11.293623447418213 7.867026329040527 701.0 4.0,False,False,primary_only,Kudan,444,444,444.0,3.89705882352941,True,kudan,kaduna,northwest,FALSE,2.0,,5.0,333.0,2.0,12.0,,9.0,740.0,public,False,1336390273807.jpg,138992,347.614580723,,False,FALSE,FALSE,16.65,66.6,16.65,27.75,,True,True,LEA Ung. Sanda,education,Kaduna,0.0,148,False,False,FALSE,Inf,2.22222222222222,FALSE,,kaduna_kudan,d66f27a5-3a32-45b4-9a36-e42be942c6f1,False,d66f27a5-3a32-45b4-9a36-e42be942c6f1,Northwest
False,False,399.845138,True,FALSE,False,,,,formal_educ,good foundatoon,preprimary_and_primary,1336475921611.jpg,True,False,,11.305843591690063 7.731993198394775 692.0 3.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,1.25806451612903,True,kudan,kaduna,northwest,TRUE,0.0,0.0,3.0,70.0,0.0,4.0,,0.0,125.0,private,True,1336475921611.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,23.3333333333333,1.94444444444444,17.5,,False,True,good foundatoon,education,Kaduna,0.0,148,False,False,FALSE,Inf,1.78571428571429,FALSE,,kaduna_kudan,9b940750-10a3-4fa2-b9b3-38d105ff284a,False,9b940750-10a3-4fa2-b9b3-38d105ff284a,Northwest
False,False,399.845138,True,TRUE,False,,,,formal_educ,Nomadic U B E Gidan Zango,primary_only,1336127229215.jpg,True,False,,11.244624853134155 7.791645526885986 679.0 4.0,False,False,primary_only,Kudan,444,444,444.0,1.30434782608696,True,kudan,kaduna,northwest,TRUE,4.0,0.0,4.0,212.0,2.0,5.0,,4.0,287.0,public,False,1336127229215.jpg,138992,347.614580723,,False,TRUE,FALSE,70.6666666666667,53,Inf,42.4,,False,True,Nomadic U B E Gidan Zango,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.35377358490566,FALSE,,kaduna_kudan,b84b1835-077d-4f02-a10b-afbd73bfc62c,False,b84b1835-077d-4f02-a10b-afbd73bfc62c,Northwest
False,False,399.845138,False,TRUE,False,,,,formal_educ,LEA Marku,primary_only,1335957751564.jpg,True,False,,11.299722790718079 7.685612440109253 674.0 4.0,False,False,primary_only,Kudan,444,444,444.0,1.8,True,kudan,kaduna,northwest,TRUE,2.0,2.0,4.0,280.0,8.0,10.0,,7.0,500.0,public,True,1335957751564.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,70,16.4705882352941,28,,False,True,LEA Marku,education,Kaduna,0.0,148,True,False,TRUE,10,1.78571428571429,FALSE,,kaduna_kudan,8676ac9f-9bab-49d9-81fa-f1896e2db4f4,False,8676ac9f-9bab-49d9-81fa-f1896e2db4f4,Northwest
False,True,399.845138,False,TRUE,False,,,,formal_educ,Cps likoro,preprimary_and_primary,1335959602320.jpg,True,False,TRUE,11.202632188796997 7.797262072563171 679.0 6.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,,True,kudan,kaduna,northwest,TRUE,,,20.0,1555.0,0.0,35.0,,26.0,1730.0,public,True,1335959602320.jpg,138992,347.614580723,,False,FALSE,FALSE,9.14705882352941,77.75,9.14705882352941,44.4285714285714,77.75,True,True,Cps likoro,education,Kaduna,50.0,148,True,True,FALSE,Inf,1.11254019292605,FALSE,,kaduna_kudan,f8bf630e-19e4-49f3-9419-e61ed474f969,False,f8bf630e-19e4-49f3-9419-e61ed474f969,Northwest
False,False,399.845138,False,TRUE,False,,,,formal_educ,L E A Dandabo,primary_only,1336225931491.jpg,True,False,,11.306208372116089 7.8342121839523315 670.0 4.0,False,False,primary_only,Kudan,444,444,444.0,11.4,True,kudan,kaduna,northwest,TRUE,0.0,1.0,2.0,372.0,2.0,7.0,,4.0,0.0,public,False,1336225931491.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,186,Inf,53.1428571428571,,False,False,L E A Dandabo,education,Kaduna,0.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kudan,91955883-9abb-42fd-93a3-ec1401c83950,False,91955883-9abb-42fd-93a3-ec1401c83950,Northwest
False,False,399.845138,False,FALSE,False,,,,formal_educ,LGEA Garu,primary_only,1336055956236.jpg,False,False,TRUE,11.256040334701538 7.706823348999023 663.0 3.0,False,False,primary_only,Kudan,444,444,444.0,3.06122448979592,False,kudan,kaduna,northwest,TRUE,2.0,0.0,6.0,398.0,5.0,17.0,,10.0,308.0,public,False,1336055956236.jpg,138992,347.614580723,,False,FALSE,FALSE,7.50943396226415,66.3333333333333,132.666666666667,23.4117647058824,99.5,False,True,LGEA Garu,education,Kaduna,10.0,148,False,False,TRUE,Inf,0.773869346733668,FALSE,,kaduna_kudan,53f11f72-4088-4248-b411-194aa3bc883e,False,53f11f72-4088-4248-b411-194aa3bc883e,Northwest
False,False,399.845138,False,TRUE,False,,,,formal_educ,Gjss taban sani,juniors_sec_only,1336383761604.jpg,True,False,,11.269161701202393 7.7829015254974365 681.0 4.0,False,False,juniors_sec_only,Kudan,444,444,444.0,3.21212121212121,True,kudan,kaduna,northwest,TRUE,0.0,2.0,2.0,139.0,2.0,3.0,,1.0,17.0,public,False,1336383761604.jpg,138992,347.614580723,,False,FALSE,FALSE,2.89583333333333,69.5,2.89583333333333,46.3333333333333,,True,True,Gjss taban sani,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.122302158273381,FALSE,,kaduna_kudan,de43c0ab-62bc-4fbd-98ac-ec407f3164db,False,de43c0ab-62bc-4fbd-98ac-ec407f3164db,Northwest
False,False,399.845138,False,FALSE,False,,,,formal_educ,Moh'd Sada,primary_only,1336393063876.jpg,,False,FALSE,11.309351921081543 7.8233277797698975 683.0 4.0,False,False,primary_only,Kudan,444,444,444.0,2.875,True,kudan,kaduna,northwest,TRUE,3.0,2.0,5.0,310.0,2.0,4.0,,2.0,229.0,public,False,1336393063876.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,62,Inf,77.5,155,False,False,Moh'd Sada,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.738709677419355,FALSE,,kaduna_kudan,f02e1931-9a1b-4571-8e45-773163e38d60,False,f02e1931-9a1b-4571-8e45-773163e38d60,Northwest
False,True,399.845138,True,FALSE,True,,,,formal_educ,Nasarawan Kudan LGEA,preprimary_and_primary,1336046969624.jpg,False,False,TRUE,11.336351037025452 7.758278846740723 718.0 4.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,2.15862068965517,False,kudan,kaduna,northwest,TRUE,0.0,0.0,7.0,458.0,6.0,15.0,,10.0,500.0,public,False,1336046969624.jpg,138992,347.614580723,,False,FALSE,FALSE,5.725,65.4285714285714,76.3333333333333,30.5333333333333,91.6,False,True,Nasarawan Kudan LGEA,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.09170305676856,FALSE,,kaduna_kudan,c1a637e3-83a3-4379-aae0-a7806128a6ed,False,c1a637e3-83a3-4379-aae0-a7806128a6ed,Northwest
False,True,399.845138,True,TRUE,False,,,,formal_educ,UBE Primary School Dankala,primary_only,1336218581919.jpg,False,False,,11.28644585609436 7.808629274368286 654.0 4.0,False,False,primary_only,Kudan,444,444,444.0,4.42105263157895,True,kudan,kaduna,northwest,TRUE,1.0,1.0,2.0,309.0,4.0,7.0,,2.0,973.0,public,False,1336218581919.jpg,138992,347.614580723,,False,TRUE,TRUE,25.75,154.5,25.75,44.1428571428571,,False,True,UBE Primary School Dankala,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.14886731391586,FALSE,,kaduna_kudan,4842962a-f48b-47ef-bdc6-b9ac69023397,False,4842962a-f48b-47ef-bdc6-b9ac69023397,Northwest
False,False,399.845138,False,TRUE,True,,,,formal_educ,Tashan Dan audi,primary_only,1336032245287.jpg,,False,FALSE,11.285072565078735 7.678526043891907 679.0 3.0,False,False,primary_only,Kudan,444,444,444.0,1.25136612021858,True,kudan,kaduna,northwest,TRUE,0.0,0.0,2.0,412.0,5.0,14.0,,9.0,525.0,public,False,1336032245287.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,206,Inf,29.4285714285714,206,False,True,Tashan Dan audi,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.27427184466019,FALSE,,kaduna_kudan,04337463-6dba-4b4a-aa19-4fcfde3b8545,False,04337463-6dba-4b4a-aa19-4fcfde3b8545,Northwest
False,False,399.845138,False,FALSE,False,,,,formal_educ,Lgea Bagaddi,primary_only,1336035780646.jpg,True,False,FALSE,11.223880648612976 7.77033269405365 680.0 4.0,False,False,primary_only,Kudan,444,444,444.0,1.81102362204724,True,kudan,kaduna,northwest,TRUE,2.0,1.0,4.0,357.0,9.0,13.0,,9.0,1201.0,public,True,1336035780646.jpg,138992,347.614580723,,False,FALSE,FALSE,17,89.25,17,27.4615384615385,178.5,False,True,Lgea Bagaddi,education,Kaduna,13.0,148,True,False,TRUE,Inf,3.36414565826331,FALSE,,kaduna_kudan,bf321d7e-611d-467a-9f2f-7d84aa2be682,False,bf321d7e-611d-467a-9f2f-7d84aa2be682,Northwest
False,True,399.845138,False,TRUE,False,,,,formal_educ,Lgea ung.mahauta,primary_only,1335966081150.jpg,False,False,FALSE,11.197525262832642 7.79480516910553 668.0 6.0,False,False,primary_only,Kudan,444,444,444.0,1.22105263157895,True,kudan,kaduna,northwest,TRUE,1.0,2.0,4.0,422.0,3.0,7.0,,4.0,772.0,public,False,1335966081150.jpg,138992,347.614580723,,False,FALSE,FALSE,32.4615384615385,105.5,32.4615384615385,60.2857142857143,211,False,True,Lgea ung.mahauta,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.82938388625592,FALSE,,kaduna_kudan,f50cd6ec-491b-403f-a0dc-93a36133e80f,False,f50cd6ec-491b-403f-a0dc-93a36133e80f,Northwest
False,False,399.845138,True,FALSE,True,,,,formal_educ,GJss Kauran Wali,juniors_sec_only,1336395652870.jpg,True,False,FALSE,11.295844316482544 7.833568453788757 680.0 4.0,False,False,juniors_sec_only,Kudan,444,444,444.0,3.91666666666667,False,kudan,kaduna,northwest,FALSE,0.0,0.0,10.0,118.0,3.0,7.0,,3.0,55.0,public,False,1336395652870.jpg,138992,347.614580723,,False,FALSE,FALSE,2.36,11.8,2.36,16.8571428571429,39.3333333333333,True,True,GJss Kauran Wali,education,Kaduna,15.0,148,False,False,TRUE,Inf,0.466101694915254,FALSE,,kaduna_kudan,da2c916e-96cc-4921-9d5d-64997b08a7fe,False,da2c916e-96cc-4921-9d5d-64997b08a7fe,Northwest
False,False,399.845138,False,TRUE,True,,,,formal_educ,LGEA Anguwan Barde,primary_only,1336120951544.jpg,True,False,FALSE,11.326678991317749 7.794708609580994 686.0 4.0,False,False,primary_only,Kudan,444,444,444.0,2.8494623655914,True,kudan,kaduna,northwest,TRUE,2.0,2.0,4.0,358.0,0.0,10.0,,7.0,565.0,public,False,1336120951544.jpg,138992,347.614580723,,False,FALSE,FALSE,10.2285714285714,89.5,Inf,35.8,119.333333333333,False,True,LGEA Anguwan Barde,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.57821229050279,FALSE,,kaduna_kudan,7106877d-92e5-494b-a79b-255ad63a5731,False,7106877d-92e5-494b-a79b-255ad63a5731,Northwest
False,False,399.845138,True,FALSE,False,,,,formal_educ,U B E,primary_only,1336121905846.jpg,,False,,11.225436329841614 7.79703676700592 685.0 4.0,False,False,primary_only,Kudan,444,444,444.0,0.774436090225564,True,kudan,kaduna,northwest,FALSE,1.0,0.0,1.0,236.0,2.0,3.0,,2.0,22.0,public,False,1336121905846.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,236,Inf,78.6666666666667,,False,True,U B E,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.0932203389830508,FALSE,,kaduna_kudan,53b86594-90b2-4bd5-a078-7f612c6665a7,False,53b86594-90b2-4bd5-a078-7f612c6665a7,Northwest
False,True,399.845138,False,TRUE,False,,,,formal_educ,Tashan Dankano LGEA,preprimary_and_primary,1336123451348.jpg,,False,,11.358962059020996 7.7920907735824585 696.0 4.0,False,False,preprimary_and_primary,Kudan,444,444,444.0,2.19327731092437,True,kudan,kaduna,northwest,TRUE,0.0,,4.0,380.0,0.0,10.0,,6.0,371.0,public,False,1336123451348.jpg,138992,347.614580723,,False,FALSE,FALSE,Inf,95,29.2307692307692,38,,False,False,Tashan Dankano LGEA,education,Kaduna,0.0,148,True,True,FALSE,5,0.976315789473684,FALSE,,kaduna_kudan,51152312-c02f-470b-a55f-6b21176c0d4a,False,51152312-c02f-470b-a55f-6b21176c0d4a,Northwest
