access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6929.181605,True,FALSE,True,0.00354772737187,0.391886515157,,formal_educ,Bari pri sch,primary_only,1336479533297.jpg,True,False,TRUE,10.09298781 8.9613235 904.2000122070313 7.0,False,False,primary_only,Toro,709,709,,1.3,False,toro,bauchi,northeast,FALSE,0.0,0.0,3.0,23.0,0.0,2.0,,2.0,432.0,public,False,1336479533297.jpg,350404,50.5693197227,,False,TRUE,FALSE,0.348484848484849,7.66666666666667,0.383333333333333,11.5,5.75,False,True,Bari pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.7826086956522,FALSE,,bauchi_toro,0decb96c-aad1-41b8-ab5a-7d60f7baa4d9,False,0decb96c-aad1-41b8-ab5a-7d60f7baa4d9,Northeast
False,True,6929.181605,False,FALSE,False,0.00480010878917,0.530284948287,,formal_educ,Upper Basic Junior Sec. Sch. Narabi,juniors_sec_only,1336652729751.jpg,,False,,10.01980612 8.95311634 934.5 5.0,False,False,juniors_sec_only,Toro,709,709,390.0,1.61261261261261,False,toro,bauchi,northeast,TRUE,5.0,,12.0,580.0,4.0,22.0,,14.0,407.0,public,False,1336652729751.jpg,350404,50.5693197227,,False,FALSE,FALSE,116,48.3333333333333,58,26.3636363636364,,False,True,Upper Basic Junior Sec. Sch. Narabi,education,Bauchi,100.0,148,True,False,TRUE,22,0.701724137931034,FALSE,,bauchi_toro,b4a71018-542d-41b7-b193-e55e4b3c8d9b,False,b4a71018-542d-41b7-b193-e55e4b3c8d9b,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Magama Gumau Pri School.,preprimary_and_primary,1336036805386.jpg,,False,FALSE,10.06659426 9.1218734 956.0999755859375 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.14733969986357,False,toro,bauchi,northeast,FALSE,,2.0,12.0,1574.0,3.0,22.0,,15.0,1275.0,public,False,1336036805386.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,131.166666666667,Inf,71.5454545454545,787,False,,Magama Gumau Pri School.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.810038119440915,FALSE,,bauchi_toro,2a7dba73-e1e4-4502-aad2-6a963daf2fe3,False,2a7dba73-e1e4-4502-aad2-6a963daf2fe3,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Tulu U B E Junior Sec Shc,juniors_sec_only,1336230225964.jpg,True,False,FALSE,10.57602498 9.0250802 877.7999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,12.0434782608696,False,toro,bauchi,northeast,TRUE,0.0,,6.0,600.0,2.0,9.0,,7.0,1550.0,public,True,1336230225964.jpg,350404,50.5693197227,,True,FALSE,FALSE,Inf,100,Inf,66.6666666666667,300,True,False,Tulu U B E Junior Sec Shc,education,Bauchi,200.0,148,True,False,FALSE,Inf,2.58333333333333,FALSE,,bauchi_toro,40ce3af0-566d-492d-b770-4d6fc43c8e82,False,40ce3af0-566d-492d-b770-4d6fc43c8e82,Northeast
False,True,6929.181605,True,FALSE,False,,,,religious_with_formal,Sch for higher Islamic studies,juniors_sec_only,1336138398128.jpg,,False,FALSE,10.0410797 8.98881945 947.0999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,0.848484848484849,False,toro,bauchi,northeast,FALSE,,,12.0,305.0,5.0,19.0,,7.0,,private,True,1336138398128.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.52066115702479,25.4166666666667,2.82407407407407,16.0526315789474,152.5,True,False,Sch for higher Islamic studies,education,Bauchi,30.0,148,False,False,TRUE,Inf,,FALSE,,bauchi_toro,03aaad25-ec3f-455f-b2df-bd59d3d8feaa,False,03aaad25-ec3f-455f-b2df-bd59d3d8feaa,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Sabon Gida Pri Sch,primary_only,1336058254379.jpg,,False,,10.33835858 9.19523635 793.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,2.09302325581395,False,toro,bauchi,northeast,FALSE,3.0,0.0,3.0,133.0,1.0,1.0,,1.0,341.0,public,False,1336058254379.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,44.3333333333333,Inf,133,,True,True,Sabon Gida Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.56390977443609,FALSE,,bauchi_toro,d5758a22-d1bb-4e0a-838b-1f0e8783a106,False,d5758a22-d1bb-4e0a-838b-1f0e8783a106,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Wom primary school,primary_only,1336576775797.jpg,,False,,10.21964091 9.54428936 729.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.29213483146067,True,toro,bauchi,northeast,TRUE,0.0,2.0,6.0,204.0,1.0,5.0,,3.0,108.0,public,True,1336576775797.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,34,9.71428571428571,40.8,,True,True,Wom primary school,education,Bauchi,0.0,148,False,False,FALSE,,0.529411764705882,FALSE,,bauchi_toro,24a75149-036d-4298-bfb9-9d06bffdfe09,False,24a75149-036d-4298-bfb9-9d06bffdfe09,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Gwa Bakin Kasuwa Pri Sch,primary_only,1336055508300.jpg,,False,,10.30032667 9.19473008 800.2999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.83544303797468,True,toro,bauchi,northeast,TRUE,4.0,0.0,4.0,224.0,1.0,1.0,,1.0,550.0,public,False,1336055508300.jpg,350404,50.5693197227,,False,FALSE,FALSE,224,56,Inf,224,,True,True,Gwa Bakin Kasuwa Pri Sch,education,Bauchi,30.0,148,False,False,FALSE,Inf,2.45535714285714,FALSE,,bauchi_toro,873260cb-784b-47b6-8300-107ce80cc5b8,False,873260cb-784b-47b6-8300-107ce80cc5b8,Northeast
False,False,6929.181605,False,FALSE,False,0.00521016932942,0.575585757095,,formal_educ,Sabon Gari Narabi Pri Sch,preprimary_and_primary,1336657507006.jpg,,False,,10.01969018 8.95266281 939.2000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,390.0,0.875850340136054,False,toro,bauchi,northeast,FALSE,5.0,,10.0,1103.0,0.0,20.0,,10.0,934.0,public,False,1336657507006.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,110.3,Inf,55.15,,True,False,Sabon Gari Narabi Pri Sch,education,Bauchi,80.0,148,True,False,FALSE,Inf,0.846781504986401,FALSE,,bauchi_toro,7349a633-a625-4ed5-b8f2-2d7d6af7d368,False,7349a633-a625-4ed5-b8f2-2d7d6af7d368,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,UBE Junior Sec Shc Gumau,juniors_sec_only,1336408378794.jpg,,False,TRUE,10.25656348 9.01493152 896.0999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.4275092936803,False,toro,bauchi,northeast,TRUE,,12.0,18.0,653.0,10.0,22.0,,15.0,793.0,public,False,1336408378794.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.53,36.2777777777778,6.53,29.6818181818182,130.6,True,False,UBE Junior Sec Shc Gumau,education,Bauchi,111.0,148,True,False,FALSE,Inf,1.21439509954058,FALSE,,bauchi_toro,4468eb4a-c764-4379-b219-fbbc94dd9f77,False,4468eb4a-c764-4379-b219-fbbc94dd9f77,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Community Day sec school,junior_and_senior_sec,1336576747047.jpg,,False,FALSE,10.12632586 9.04654383 879.7000122070313 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,1.36666666666667,False,toro,bauchi,northeast,TRUE,2.0,,5.0,284.0,1.0,10.0,,5.0,12.0,,False,1336576747047.jpg,350404,50.5693197227,,False,FALSE,FALSE,7.1,56.8,7.1,28.4,142,True,,Community Day sec school,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.0422535211267606,FALSE,,bauchi_toro,e6fe3054-2988-40ee-8265-bb6ba5df6029,False,e6fe3054-2988-40ee-8265-bb6ba5df6029,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Ribina Central Pri Sch,primary_only,1336644190295.jpg,,False,,10.07538743 9.07344936 985.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,0.826747720364742,False,toro,bauchi,northeast,FALSE,,2.0,8.0,601.0,3.0,13.0,,7.0,1689.0,public,False,1336644190295.jpg,350404,50.5693197227,,False,FALSE,FALSE,100.166666666667,75.125,100.166666666667,46.2307692307692,,True,True,Ribina Central Pri Sch,education,Bauchi,70.0,148,True,False,FALSE,Inf,2.81031613976706,FALSE,,bauchi_toro,d6bbaf09-43ba-4ce1-b970-53027fa191bb,False,d6bbaf09-43ba-4ce1-b970-53027fa191bb,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Govt. Day Junior Sec. School Zalau,juniors_sec_only,1336483195230.jpg,False,False,TRUE,10.38780492 9.01186769 984.2999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,2.75,False,toro,bauchi,northeast,TRUE,0.0,2.0,6.0,300.0,8.0,12.0,,10.0,130.0,public,False,1336483195230.jpg,350404,50.5693197227,,False,FALSE,FALSE,2.14285714285714,50,2,25,25,False,False,Govt. Day Junior Sec. School Zalau,education,Bauchi,50.0,148,True,False,FALSE,Inf,0.433333333333333,FALSE,,bauchi_toro,927bbe6e-05e0-49e2-8675-143cfae799ff,False,927bbe6e-05e0-49e2-8675-143cfae799ff,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Dawarde Pri Sch,primary_only,1336400090115.jpg,True,False,,10.22933923 9.0301292 853.5 5.0,False,False,primary_only,Toro,709,709,709.0,1.25490196078431,False,toro,bauchi,northeast,FALSE,,0.0,6.0,230.0,2.0,4.0,,3.0,470.0,public,False,1336400090115.jpg,350404,50.5693197227,,False,FALSE,FALSE,15.3333333333333,38.3333333333333,19.1666666666667,57.5,,True,True,Dawarde Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.04347826086957,FALSE,,bauchi_toro,c7db7050-9452-4cb0-858b-b7e4ff9f2f6f,False,c7db7050-9452-4cb0-858b-b7e4ff9f2f6f,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Community day sec school,junior_and_senior_sec,1336147613279.jpg,,False,FALSE,10.04343856 8.9947921 931.9000244140625 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,0.932203389830508,False,toro,bauchi,northeast,TRUE,0.0,,10.0,456.0,4.0,4.0,,2.0,0.0,,True,1336147613279.jpg,350404,50.5693197227,,True,FALSE,FALSE,13.4117647058824,45.6,13.4117647058824,114,228,True,,Community day sec school,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_toro,33df8fa2-765b-4f08-8f9b-8a4dc52097e6,False,33df8fa2-765b-4f08-8f9b-8a4dc52097e6,Northeast
False,False,6929.181605,False,FALSE,False,,,,religious_with_formal,Ihya ussunnah nur and pry school Nabordo,preprimary_and_primary,1336558523704.jpg,,False,,10.22138136 9.39977388 739.2000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.02803738317757,False,toro,bauchi,northeast,FALSE,,2.0,8.0,217.0,2.0,10.0,,2.0,0.0,private,True,1336558523704.jpg,350404,50.5693197227,,True,FALSE,FALSE,Inf,27.125,Inf,21.7,,False,False,Ihya ussunnah nur and pry school Nabordo,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_toro,6258eb8d-d463-4ac8-ad34-8d6401960ce2,False,6258eb8d-d463-4ac8-ad34-8d6401960ce2,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Dinga Pri Sch,primary_only,1336237402578.jpg,,False,,10.5312484 8.98024603 936.7000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,1.76923076923077,False,toro,bauchi,northeast,TRUE,4.0,0.0,4.0,180.0,2.0,6.0,,4.0,358.0,public,False,1336237402578.jpg,350404,50.5693197227,,False,FALSE,FALSE,5.14285714285714,45,6,30,,True,True,Dinga Pri Sch,education,Bauchi,50.0,148,False,False,FALSE,Inf,1.98888888888889,FALSE,,bauchi_toro,cd1fecdc-0885-4855-b685-144a64a4e0df,False,cd1fecdc-0885-4855-b685-144a64a4e0df,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Govt Junior Sec School,juniors_sec_only,1336039451129.jpg,True,False,TRUE,10.06691266 9.11987374 947.7000122070313 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.19790104947526,True,toro,bauchi,northeast,TRUE,2.0,,8.0,1466.0,5.0,42.0,,28.0,150.0,public,True,1336039451129.jpg,350404,50.5693197227,,True,FALSE,FALSE,61.0833333333333,183.25,61.0833333333333,34.9047619047619,122.166666666667,True,,Govt Junior Sec School,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.102319236016371,TRUE,,bauchi_toro,651bfacb-ccce-4f96-83db-ffca41526162,False,651bfacb-ccce-4f96-83db-ffca41526162,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Riga Pri Sch,primary_only,1336482048130.jpg,True,False,,10.43581725 9.02367853 1005.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.13675213675214,False,toro,bauchi,northeast,FALSE,1.0,,6.0,250.0,1.0,3.0,,3.0,280.0,public,False,1336482048130.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,83.3333333333333,,True,True,Riga Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.12,FALSE,,bauchi_toro,0eb07460-1473-4cff-be16-414c57f1358d,False,0eb07460-1473-4cff-be16-414c57f1358d,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Gandi pri. School,primary_only,1336221586672.jpg,True,False,,9.94719657 9.3268576 843.4000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.66666666666667,True,toro,bauchi,northeast,FALSE,4.0,2.0,6.0,800.0,2.0,4.0,,4.0,920.0,public,False,1336221586672.jpg,350404,50.5693197227,,False,FALSE,FALSE,2,133.333333333333,2.66666666666667,200,,True,True,Gandi pri. School,education,Bauchi,600.0,148,True,True,TRUE,Inf,1.15,FALSE,,bauchi_toro,1c2270e2-28e5-4a11-91ea-98828807c2bf,False,1c2270e2-28e5-4a11-91ea-98828807c2bf,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Kwambo primary school,primary_only,1336124583142.jpg,,False,,10.3070303 9.53061741 700.7000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,1.05102040816327,False,toro,bauchi,northeast,FALSE,2.0,0.0,2.0,201.0,2.0,4.0,,4.0,804.0,public,False,1336124583142.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,100.5,Inf,50.25,,False,True,Kwambo primary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,4,FALSE,,bauchi_toro,06694a34-7ede-475b-83db-cb5841a7f08d,False,06694a34-7ede-475b-83db-cb5841a7f08d,Northeast
,,6929.181605,,,,,,,,,,1336584328640.jpg,,,,10.10565528 9.04521988 884.0 8.0,,,,Toro,709,709,709.0,,,toro,bauchi,,,,,,,,0.0,,,0.0,,,1336584328640.jpg,350404,50.5693197227,,,,,,,,,,,,,education,Bauchi,,148,,,,,,,,bauchi_toro,058c0fa1-bfcc-4a2a-9528-9b21ea0fc894,,058c0fa1-bfcc-4a2a-9528-9b21ea0fc894,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,UBSS Zaranda,juniors_sec_only,1336563630834.jpg,,False,FALSE,10.2312557 9.50945595 756.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.92241379310345,False,toro,bauchi,northeast,FALSE,3.0,2.0,5.0,339.0,6.0,11.0,,10.0,532.0,public,False,1336563630834.jpg,350404,50.5693197227,,False,FALSE,FALSE,7.0625,67.8,7.0625,30.8181818181818,169.5,True,False,UBSS Zaranda,education,Bauchi,55.0,148,True,False,FALSE,Inf,1.5693215339233,FALSE,,bauchi_toro,4de70284-4045-409b-a9f9-6916d2223c52,False,4de70284-4045-409b-a9f9-6916d2223c52,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Ganye pri school,primary_and_junior_sec,1336584316182.jpg,True,False,FALSE,10.10551121 9.04532024 889.5999755859375 5.0,False,False,primary_and_junior_sec,Toro,709,709,709.0,1.99038461538462,True,toro,bauchi,northeast,FALSE,5.0,0.0,5.0,1244.0,11.0,19.0,,15.0,1938.0,public,False,1336584316182.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,248.8,Inf,65.4736842105263,622,True,,Ganye pri school,education,Bauchi,20.0,148,True,False,TRUE,Inf,1.55787781350482,FALSE,,bauchi_toro,ee956a15-dfc5-4670-a64b-019d2f217747,False,ee956a15-dfc5-4670-a64b-019d2f217747,Northeast
False,False,6929.181605,False,FALSE,True,,,,formal_educ,Community jun secondary sch Rimin zayam,juniors_sec_only,1336643742219.jpg,True,False,,10.13697334 9.28442957 766.7000122070313 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,2.06666666666667,False,toro,bauchi,northeast,FALSE,4.0,2.0,8.0,92.0,0.0,11.0,,7.0,80.0,private,False,1336643742219.jpg,350404,50.5693197227,,False,FALSE,FALSE,1.41538461538462,11.5,1.41538461538462,8.36363636363636,,False,False,Community jun secondary sch Rimin zayam,education,Bauchi,10.0,148,False,False,FALSE,Inf,0.869565217391304,FALSE,,bauchi_toro,955033f3-f52e-41a6-9119-085125f39432,False,955033f3-f52e-41a6-9119-085125f39432,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Arewa Rinji Pri Sch,primary_only,1336493682764.jpg,,False,,10.32123908 8.99216673 922.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.66666666666667,False,toro,bauchi,northeast,FALSE,5.0,2.0,7.0,320.0,0.0,3.0,,2.0,420.0,public,False,1336493682764.jpg,350404,50.5693197227,,False,FALSE,FALSE,16,45.7142857142857,16,106.666666666667,,True,True,Arewa Rinji Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.3125,FALSE,,bauchi_toro,adc9269f-4ffb-4726-b845-100f5a5796e5,False,adc9269f-4ffb-4726-b845-100f5a5796e5,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,ECWA Dan Bauchi Memorial Nusery Pri Sch Tilden Fulani,preprimary_and_primary,1336660694602.jpg,,False,TRUE,10.0406839 8.98456652 916.2000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.91,False,toro,bauchi,northeast,TRUE,,,9.0,382.0,0.0,9.0,,9.0,120.0,private,False,1336660694602.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.48888888888889,42.4444444444444,8.48888888888889,42.4444444444444,76.4,True,True,ECWA Dan Bauchi Memorial Nusery Pri Sch Tilden Fulani,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.31413612565445,FALSE,,bauchi_toro,3af7ef03-29b4-40da-b43f-600d00fab5f3,False,3af7ef03-29b4-40da-b43f-600d00fab5f3,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Lame Pri Sch,primary_only,1336065100366.jpg,,False,FALSE,10.44539513 9.24409261 722.2999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,2.5,True,toro,bauchi,northeast,FALSE,0.0,,10.0,196.0,3.0,3.0,,2.0,1039.0,public,False,1336065100366.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.53333333333333,19.6,39.2,65.3333333333333,98,True,False,Lame Pri Sch,education,Bauchi,10.0,148,False,False,FALSE,Inf,5.30102040816327,TRUE,,bauchi_toro,6e47084f-7989-49c9-a5c4-70299b8b9bdc,False,6e47084f-7989-49c9-a5c4-70299b8b9bdc,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Yelwan Dallaji Nomadic pri school,primary_only,1336571050161.jpg,,False,,10.1356903 9.03333313 889.7999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.16393442622951,False,toro,bauchi,northeast,TRUE,,0.0,6.0,132.0,2.0,4.0,,4.0,187.0,public,False,1336571050161.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,22,Inf,33,,False,True,Yelwan Dallaji Nomadic pri school,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.41666666666667,FALSE,,bauchi_toro,6c4868f9-bbc5-4c70-8364-e8116370ed48,False,6c4868f9-bbc5-4c70-8364-e8116370ed48,Northeast
False,True,6929.181605,True,TRUE,False,,,,formal_educ,Sarkin Yamma Abubakar pri school,primary_only,1336149485255.jpg,,False,FALSE,10.04341051 8.99496325 933.0999755859375 5.0,False,False,primary_only,Toro,709,709,709.0,0.907563025210084,True,toro,bauchi,northeast,FALSE,,0.0,10.0,1135.0,1.0,26.0,,16.0,3570.0,public,True,1336149485255.jpg,350404,50.5693197227,,True,FALSE,FALSE,Inf,113.5,Inf,43.6538461538462,567.5,False,,Sarkin Yamma Abubakar pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.14537444933921,FALSE,,bauchi_toro,5ac07235-2f02-4ffa-bd57-f105f2e8e343,False,5ac07235-2f02-4ffa-bd57-f105f2e8e343,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Diriko pri sch,primary_only,1336557594062.jpg,True,False,,10.07554058 9.00039342 894.0 5.0,False,False,primary_only,Toro,709,709,709.0,1.07894736842105,False,toro,bauchi,northeast,TRUE,2.0,,8.0,474.0,1.0,9.0,,8.0,1512.0,public,False,1336557594062.jpg,350404,50.5693197227,,False,TRUE,FALSE,27.8823529411765,59.25,118.5,52.6666666666667,,False,True,Diriko pri sch,education,Bauchi,130.0,148,False,False,FALSE,Inf,3.18987341772152,FALSE,,bauchi_toro,5d1c1448-68bf-4f36-afcc-46fdf2a6a07e,False,5d1c1448-68bf-4f36-afcc-46fdf2a6a07e,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Unguwan Waziri Pri Sch,primary_only,1336403880307.jpg,True,True,TRUE,10.24845296 9.02086294 863.5 5.0,False,False,primary_only,Toro,709,709,709.0,0.837254901960784,False,toro,bauchi,northeast,FALSE,2.0,,12.0,937.0,10.0,28.0,,27.0,2100.0,public,False,1336403880307.jpg,350404,50.5693197227,,False,FALSE,FALSE,15.6166666666667,78.0833333333333,15.6166666666667,33.4642857142857,93.7,False,False,Unguwan Waziri Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.24119530416222,FALSE,,bauchi_toro,dfc8a15a-349a-4794-a2c7-4406f1cc26b8,False,dfc8a15a-349a-4794-a2c7-4406f1cc26b8,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Polchi kanawa pri school,primary_only,1336653249309.jpg,,False,,10.12150944 9.30199715 763.4000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.09134615384615,True,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,435.0,4.0,9.0,,7.0,1504.0,public,False,1336653249309.jpg,350404,50.5693197227,,False,FALSE,FALSE,10.875,108.75,10.875,48.3333333333333,,True,True,Polchi kanawa pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.45747126436782,FALSE,,bauchi_toro,56fc8143-3f04-4412-830d-d93b156ed2a0,False,56fc8143-3f04-4412-830d-d93b156ed2a0,Northeast
False,False,6929.181605,False,FALSE,True,,,,formal_educ,Euga junior secondary school,juniors_sec_only,1336056240300.jpg,,False,,10.51813365 9.46054738 585.7999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,5.125,False,toro,bauchi,northeast,FALSE,0.0,1.0,3.0,49.0,0.0,3.0,,1.0,151.0,public,False,1336056240300.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,16.3333333333333,,True,False,Euga junior secondary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.08163265306122,FALSE,,bauchi_toro,968f9e0c-679f-4924-b2c8-2ec91cfd97de,False,968f9e0c-679f-4924-b2c8-2ec91cfd97de,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Bargan Tsamiya pri school,primary_only,1336124881133.jpg,,False,,10.11164623 9.12067548 898.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.15568862275449,False,toro,bauchi,northeast,FALSE,4.0,2.0,6.0,360.0,2.0,4.0,,4.0,80.0,public,False,1336124881133.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,60,Inf,90,,True,False,Bargan Tsamiya pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.222222222222222,FALSE,,bauchi_toro,9d752c20-21b8-4620-9e99-23f46c35d238,False,9d752c20-21b8-4620-9e99-23f46c35d238,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper Basic junior sec school,juniors_sec_only,1336378120859.jpg,,False,,10.05296123 9.03149755 926.5 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.47959183673469,False,toro,bauchi,northeast,FALSE,2.0,,8.0,243.0,3.0,13.0,,7.0,8.0,public,False,1336378120859.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.075,30.375,6.075,18.6923076923077,,True,,Upper Basic junior sec school,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.0329218106995885,FALSE,,bauchi_toro,bc935a3c-cf25-4fb2-96ee-692107d8a446,False,bc935a3c-cf25-4fb2-96ee-692107d8a446,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Upper Basic Junior Sec. School Lame,juniors_sec_only,1336062739545.jpg,True,False,FALSE,10.44560506 9.2441235 725.5 6.0,False,False,juniors_sec_only,Toro,709,709,709.0,2.33333333333333,False,toro,bauchi,northeast,TRUE,0.0,2.0,10.0,50.0,3.0,7.0,,6.0,75.0,public,False,1336062739545.jpg,350404,50.5693197227,,False,FALSE,FALSE,1,5,1.66666666666667,7.14285714285714,25,True,,Upper Basic Junior Sec. School Lame,education,Bauchi,35.0,148,False,False,FALSE,Inf,1.5,FALSE,,bauchi_toro,59f64185-7b00-4d94-a7f9-6f17533eff40,False,59f64185-7b00-4d94-a7f9-6f17533eff40,Northeast
