access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Community pry school,preprimary_and_primary,1343314378267.jpg,True,False,FALSE,9.09436886 3.85216463 378.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.04456824512535,True,irepo,oyo,southwest,FALSE,3.0,,12.0,734.0,0.0,12.0,,4.0,24.0,public,True,1343314378267.jpg,122553,124.352962298,,False,TRUE,FALSE,9.53246753246753,61.1666666666667,9.6578947368421,61.1666666666667,Inf,False,False,Community pry school,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0326975476839237,FALSE,,oyo_irepo,676c3a29-db3f-45df-8251-e5107470224e,False,676c3a29-db3f-45df-8251-e5107470224e,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Iba Junior High School,juniors_sec_only,1343375581925.jpg,False,False,,9.09628777 3.84334068 386.8999938964844 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.06122448979592,False,irepo,oyo,southwest,TRUE,4.0,2.0,6.0,101.0,6.0,8.0,,3.0,330.0,public,False,1343375581925.jpg,122553,124.352962298,,False,TRUE,FALSE,0.505,16.8333333333333,1.01,12.625,,False,,Iba Junior High School,education,Oyo,10.0,148,False,False,TRUE,Inf,3.26732673267327,FALSE,,oyo_irepo,d3a9a51a-0aa6-4eb2-9523-7ac8531bc92d,False,d3a9a51a-0aa6-4eb2-9523-7ac8531bc92d,Southwest
False,False,985.5253766,True,TRUE,False,0.0296280473854,3.27720416239,,formal_educ,NOMADIC PRIMARY SCHOOL ME GEMU,preprimary_and_primary,1343474985872.jpg,False,False,FALSE,9.15230778 3.73900301 343.79998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.988970588235294,True,irepo,oyo,southwest,TRUE,0.0,,3.0,541.0,1.0,4.0,,4.0,80.0,public,False,1343474985872.jpg,122553,124.352962298,,False,TRUE,FALSE,27.05,180.333333333333,27.05,135.25,270.5,False,False,NOMADIC PRIMARY SCHOOL ME GEMU,education,Oyo,0.0,148,False,False,TRUE,Inf,0.147874306839187,FALSE,,oyo_irepo,ebe31aa2-d8eb-4b1f-a9f8-0e482ead92e6,False,ebe31aa2-d8eb-4b1f-a9f8-0e482ead92e6,Southwest
False,False,985.5253766,False,TRUE,False,0.00819667110841,0.90671524459,,formal_educ,MIGRANT FARMERS‘ PRIMARY SCHOOL KATAKATA KISI,preprimary_and_primary,1343466711272.jpg,,False,,9.10513787 3.74491465 403.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.963317384370016,True,irepo,oyo,southwest,FALSE,5.0,0.0,5.0,1231.0,0.0,5.0,,2.0,145.0,public,False,1343466711272.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,246.2,Inf,246.2,,True,True,MIGRANT FARMERS‘ PRIMARY SCHOOL KATAKATA KISI,education,Oyo,420.0,148,True,False,FALSE,Inf,0.117790414297319,FALSE,,oyo_irepo,bf9214e0-5f21-441d-9baa-7f08d4b0f172,False,bf9214e0-5f21-441d-9baa-7f08d4b0f172,Southwest
False,False,985.5253766,True,FALSE,False,0.0356677923164,3.94498358397,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1343469102294.jpg,True,False,,9.20221749 3.7885223 367.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.998287671232877,True,irepo,oyo,southwest,TRUE,0.0,,3.0,1167.0,5.0,5.0,,1.0,588.0,public,False,1343469102294.jpg,122553,124.352962298,,False,TRUE,FALSE,13.7294117647059,389,13.7294117647059,233.4,,True,True,Migrant Farmers Primary School,education,Oyo,46.0,148,False,False,FALSE,Inf,0.503856041131105,FALSE,,oyo_irepo,ea31509f-a510-473c-a89a-a00d59e03a76,False,ea31509f-a510-473c-a89a-a00d59e03a76,Southwest
False,False,985.5253766,False,FALSE,False,,,,formal_educ,ADS Pry School 2,preprimary_and_primary,1343374754244.jpg,,False,,9.09436056 3.84644502 379.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.0169014084507,False,irepo,oyo,southwest,FALSE,0.0,,11.0,716.0,2.0,9.0,,5.0,24.0,public,False,1343374754244.jpg,122553,124.352962298,,False,TRUE,FALSE,4.77333333333333,65.0909090909091,4.77333333333333,79.5555555555556,,True,False,ADS Pry School 2,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0335195530726257,FALSE,,oyo_irepo,46ead23c-078f-4a33-b571-bcc067362832,False,46ead23c-078f-4a33-b571-bcc067362832,Southwest
False,False,985.5253766,True,FALSE,False,,,,formal_educ,Comm.Pry School 2.Oke Laha,preprimary_and_primary,1343311568392.jpg,,False,,9.07799517 3.86057279 442.70001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.945516458569807,False,irepo,oyo,southwest,TRUE,4.0,,9.0,1714.0,0.0,9.0,,6.0,1625.0,public,False,1343311568392.jpg,122553,124.352962298,,False,TRUE,FALSE,20.1647058823529,190.444444444444,20.1647058823529,190.444444444444,,False,False,Comm.Pry School 2.Oke Laha,education,Oyo,0.0,148,False,False,FALSE,Inf,0.948074679113186,FALSE,,oyo_irepo,56c7d5c5-f344-47e1-afb3-9a88189e7597,False,56c7d5c5-f344-47e1-afb3-9a88189e7597,Southwest
False,False,985.5253766,True,FALSE,False,,,,formal_educ,Baptist Primary School 1,preprimary_and_primary,1343299453259.jpg,,False,FALSE,9.07803743 3.85223969 402.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.936078006500542,False,irepo,oyo,southwest,TRUE,3.0,,14.0,1787.0,7.0,13.0,,5.0,442.0,public,False,1343299453259.jpg,122553,124.352962298,,False,TRUE,FALSE,19.6373626373626,127.642857142857,21.2738095238095,137.461538461538,893.5,False,False,Baptist Primary School 1,education,Oyo,0.0,148,False,False,FALSE,Inf,0.247341913822048,FALSE,,oyo_irepo,a3091931-2018-4afc-9099-8f68c1f06b51,False,a3091931-2018-4afc-9099-8f68c1f06b51,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,Migrant Farmer School,preprimary_and_primary,1343487097320.jpg,,False,,9.12158682 3.94592682 371.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.21428571428571,False,irepo,oyo,southwest,FALSE,0.0,1.0,1.0,31.0,0.0,65.0,,1.0,0.0,public,False,1343487097320.jpg,122553,124.352962298,,False,FALSE,FALSE,3.1,31,3.1,0.476923076923077,,True,True,Migrant Farmer School,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,02bf0a01-72d4-4a43-8b6a-d3057c3f641c,False,02bf0a01-72d4-4a43-8b6a-d3057c3f641c,Southwest
False,False,985.5253766,,TRUE,False,0.00115384256708,0.127623521299,,formal_educ,Migrant Farmers Fishermen Pry. Sch.,preprimary_and_primary,1343478202442.jpg,True,False,,9.18934994 3.86217792 330.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,401.0,0.898203592814371,True,irepo,oyo,southwest,TRUE,0.0,0.0,,317.0,1.0,4.0,,2.0,20.0,public,False,1343478202442.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,79.25,,True,,Migrant Farmers Fishermen Pry. Sch.,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0630914826498423,FALSE,,oyo_irepo,4e20f126-0e9f-47bf-87d6-d7e415e57e16,False,4e20f126-0e9f-47bf-87d6-d7e415e57e16,Southwest
False,True,985.5253766,True,FALSE,True,,,,formal_educ,OLANIPEKUN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343309694499.jpg,,False,FALSE,9.07981662 3.8618951 437.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.22222222222222,False,irepo,oyo,southwest,TRUE,0.0,,12.0,560.0,0.0,14.0,,6.0,284.0,private,False,1343309694499.jpg,122553,124.352962298,,False,TRUE,FALSE,13.3333333333333,46.6666666666667,14.7368421052632,40,280,False,False,OLANIPEKUN NURSERY AND PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,TRUE,4.66666666666667,0.507142857142857,FALSE,,oyo_irepo,6bc9c950-2f1b-4779-92b4-2a1336d142f6,False,6bc9c950-2f1b-4779-92b4-2a1336d142f6,Southwest
False,True,985.5253766,True,TRUE,False,0.00543626656369,0.601425868603,,formal_educ,COMMUNITY PRIMARY SCHOOL ADAGBANGBA KISI,preprimary_and_primary,1343385797741.jpg,True,False,,9.02582792 3.72212151 458.20001220703125 3.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.930693069306931,True,irepo,oyo,southwest,FALSE,3.0,0.0,3.0,780.0,2.0,4.0,,2.0,560.0,public,False,1343385797741.jpg,122553,124.352962298,,False,TRUE,FALSE,111.428571428571,260,22.2857142857143,195,,True,True,COMMUNITY PRIMARY SCHOOL ADAGBANGBA KISI,education,Oyo,278.0,148,False,False,FALSE,Inf,0.717948717948718,FALSE,,oyo_irepo,58b5c473-c2b5-4997-8256-eda50e8a64d1,False,58b5c473-c2b5-4997-8256-eda50e8a64d1,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Nomadic Primary School,preprimary_and_primary,1343494445418.jpg,,False,,9.07594565 3.92295782 393.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.932203389830508,False,irepo,oyo,southwest,TRUE,0.0,0.0,,114.0,0.0,5.0,,4.0,78.0,public,False,1343494445418.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,22.8,,False,False,Nomadic Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.684210526315789,FALSE,,oyo_irepo,78eeb982-c09e-4e50-934d-d51923a595a8,False,78eeb982-c09e-4e50-934d-d51923a595a8,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Migrant Farmers Primary School,primary_only,1343553050379.jpg,,False,,8.99823831 3.77904265 491.5 5.0,False,False,primary_only,Irepo,353,353,353.0,0.782178217821782,True,irepo,oyo,southwest,TRUE,2.0,0.0,5.0,180.0,2.0,7.0,,4.0,542.0,public,False,1343553050379.jpg,122553,124.352962298,,False,TRUE,FALSE,4,36,4,25.7142857142857,,False,,Migrant Farmers Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,3.01111111111111,FALSE,,oyo_irepo,94e11e15-3298-4f1b-878b-06996acf9779,False,94e11e15-3298-4f1b-878b-06996acf9779,Southwest
False,True,985.5253766,True,FALSE,False,,,,formal_educ,Nomadic pry school,preprimary_and_primary,1343392839960.jpg,,False,,9.08597776 3.86665658 429.29998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.951672862453532,True,irepo,oyo,southwest,TRUE,4.0,,7.0,525.0,0.0,7.0,,2.0,24.0,public,False,1343392839960.jpg,122553,124.352962298,,False,FALSE,FALSE,22.8260869565217,75,21,75,,False,False,Nomadic pry school,education,Oyo,0.0,148,True,True,TRUE,Inf,0.0457142857142857,FALSE,,oyo_irepo,7feb8704-09cf-4e91-85d9-e2e05d41460c,False,7feb8704-09cf-4e91-85d9-e2e05d41460c,Southwest
False,False,985.5253766,,TRUE,False,0.0276982945379,3.06402930013,,formal_educ,NOMADIC PRIMARY SCHOOL BARUGUMO,preprimary_and_primary,1343465060011.jpg,,False,,9.0874385 3.72399591 406.79998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.9625,True,irepo,oyo,southwest,TRUE,0.0,0.0,,157.0,0.0,4.0,,1.0,110.0,public,False,1343465060011.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,39.25,,False,True,NOMADIC PRIMARY SCHOOL BARUGUMO,education,Oyo,0.0,148,False,False,FALSE,Inf,0.700636942675159,FALSE,,oyo_irepo,370eecb1-b10e-4b45-b756-b31ff4ea5419,False,370eecb1-b10e-4b45-b756-b31ff4ea5419,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AJETOWA,preprimary_and_primary,1343387889835.jpg,False,False,,9.00506727 3.91915891 415.8999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.12023460410557,True,irepo,oyo,southwest,TRUE,3.0,0.0,6.0,723.0,2.0,7.0,,3.0,492.0,public,False,1343387889835.jpg,122553,124.352962298,,False,FALSE,FALSE,11.1230769230769,120.5,11.1230769230769,103.285714285714,,True,True,COMMUNITY PRIMARY SCHOOL AJETOWA,education,Oyo,40.0,148,True,False,FALSE,Inf,0.680497925311203,FALSE,,oyo_irepo,3c059032-1378-4012-9fd7-5a427d2ee08b,False,3c059032-1378-4012-9fd7-5a427d2ee08b,Southwest
False,True,985.5253766,False,FALSE,False,,,,religious_with_formal,Nybrosis College,juniors_sec_only,1343381362194.jpg,,False,FALSE,9.09453915 3.83465673 422.8999938964844 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.01739130434783,False,irepo,oyo,southwest,TRUE,1.0,2.0,8.0,232.0,11.0,25.0,,10.0,,private,False,1343381362194.jpg,122553,124.352962298,,False,FALSE,FALSE,1,29,1,9.28,116,True,False,Nybrosis College,education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_irepo,8246d26b-630e-438c-90c2-d7002d7344fd,False,8246d26b-630e-438c-90c2-d7002d7344fd,Southwest
False,True,985.5253766,False,FALSE,True,,,,formal_educ,MUSLIM ACADEMY KISH,junior_and_senior_sec,1343376747893.jpg,True,True,FALSE,9.07314516 3.85837029 414.79998779296875 5.0,False,False,junior_and_senior_sec,Irepo,353,353,353.0,1.02403846153846,False,irepo,oyo,southwest,TRUE,0.0,0.0,11.0,421.0,18.0,24.0,,14.0,24.0,private,False,1343376747893.jpg,122553,124.352962298,,True,TRUE,FALSE,6.68253968253968,38.2727272727273,6.68253968253968,17.5416666666667,210.5,True,,MUSLIM ACADEMY KISH,education,Oyo,320.0,148,False,False,TRUE,12,0.0570071258907363,FALSE,,oyo_irepo,a1b24808-5aab-436c-9e90-1847b34b1d32,False,a1b24808-5aab-436c-9e90-1847b34b1d32,Southwest
False,False,985.5253766,False,TRUE,False,0.0487697771203,5.3949293225,,formal_educ,MIGRANT FARMERS PRY. SCHOOL BUDO GEESI,primary_only,1343463678934.jpg,,False,,9.08815243 3.70253537 368.5 5.0,False,False,primary_only,Irepo,353,353,92.0,0.829896907216495,True,irepo,oyo,southwest,TRUE,5.0,0.0,5.0,1420.0,2.0,7.0,,2.0,588.0,public,False,1343463678934.jpg,122553,124.352962298,,False,TRUE,FALSE,23.6666666666667,284,23.6666666666667,202.857142857143,,False,True,MIGRANT FARMERS PRY. SCHOOL BUDO GEESI,education,Oyo,0.0,148,False,False,FALSE,Inf,0.414084507042254,FALSE,,oyo_irepo,f282d64b-23b4-455b-a360-46f2b6b16e81,False,f282d64b-23b4-455b-a360-46f2b6b16e81,Southwest
False,True,985.5253766,True,FALSE,True,,,,religious_with_formal,MA‘ADUM ISLAMII NUR/PRY SCH.,preprimary_and_primary,1343377076201.jpg,,False,FALSE,9.0815195 3.83398949 427.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.615384615384615,False,irepo,oyo,southwest,TRUE,0.0,17.0,17.0,189.0,0.0,18.0,,15.0,53.0,private,False,1343377076201.jpg,122553,124.352962298,,True,FALSE,FALSE,2.01063829787234,11.1176470588235,2.01063829787234,10.5,94.5,True,False,MA‘ADUM ISLAMII NUR/PRY SCH.,education,Oyo,0.0,148,False,False,TRUE,Inf,0.28042328042328,FALSE,,oyo_irepo,aad00b69-8c41-4491-9c39-fa9f7878fff2,False,aad00b69-8c41-4491-9c39-fa9f7878fff2,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,L.A Pry School1 Oke Atipa Kisi,preprimary_and_primary,1343306590557.jpg,True,False,TRUE,9.08821284 3.85668016 408.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.03592814371257,False,irepo,oyo,southwest,TRUE,0.0,,15.0,1020.0,1.0,18.0,,8.0,24.0,public,False,1343306590557.jpg,122553,124.352962298,,True,FALSE,FALSE,2.83333333333333,68,2.83333333333333,56.6666666666667,255,False,False,L.A Pry School1 Oke Atipa Kisi,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0235294117647059,FALSE,,oyo_irepo,594fd381-9ce4-42f6-b634-d2f66c299881,False,594fd381-9ce4-42f6-b634-d2f66c299881,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,MIGRANT FARMER PRIMARY PADEDO,primary_only,1343566507205.jpg,,False,,9.008704 3.75837037 429.6000061035156 5.0,False,False,primary_only,Irepo,353,353,353.0,0.666666666666667,True,irepo,oyo,southwest,TRUE,0.0,0.0,1.0,50.0,0.0,3.0,,3.0,0.0,public,True,1343566507205.jpg,122553,124.352962298,,False,FALSE,FALSE,2.5,50,2.5,16.6666666666667,,False,True,MIGRANT FARMER PRIMARY PADEDO,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,c9c7e4e4-00f5-4bcb-bbf7-4b44760a087c,False,c9c7e4e4-00f5-4bcb-bbf7-4b44760a087c,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,KISHI COMMUNITY JUNIOR GRAMMAR SCHOOL,juniors_sec_only,1343374862840.jpg,,False,,9.07392915 3.85475146 404.20001220703125 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.05025125628141,True,irepo,oyo,southwest,TRUE,4.0,,9.0,408.0,2.0,7.0,,4.0,120.0,public,False,1343374862840.jpg,122553,124.352962298,,True,FALSE,FALSE,10.2,45.3333333333333,10.2,58.2857142857143,,True,True,KISHI COMMUNITY JUNIOR GRAMMAR SCHOOL,education,Oyo,302.0,148,True,False,FALSE,2.33333333333333,0.294117647058824,FALSE,,oyo_irepo,7eb7af14-48ee-4cd6-bf46-2654b6cf775e,False,7eb7af14-48ee-4cd6-bf46-2654b6cf775e,Southwest
False,False,985.5253766,False,TRUE,False,,,,formal_educ,MIGRANT FARMERS PRIMARY SCHOOL,primary_only,1343477432299.jpg,,False,FALSE,9.11594097 3.7908304 365.70001220703125 5.0,False,False,primary_only,Irepo,353,353,353.0,0.988835725677831,True,irepo,oyo,southwest,TRUE,3.0,0.0,6.0,1247.0,0.0,7.0,,3.0,340.0,public,False,1343477432299.jpg,122553,124.352962298,,False,TRUE,FALSE,31.175,207.833333333333,31.175,178.142857142857,1247,False,True,MIGRANT FARMERS PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,FALSE,Inf,0.272654370489174,FALSE,,oyo_irepo,bb6905a5-748a-4c28-8692-33d7363edb97,False,bb6905a5-748a-4c28-8692-33d7363edb97,Southwest
False,False,985.5253766,False,FALSE,False,,,,religious_with_formal,Lagbulu Memorial Senior High School,senior_sec_only,1343297331794.jpg,,False,,9.08935381 3.86351038 430.8999938964844 5.0,False,False,senior_sec_only,Irepo,353,353,353.0,0.872448979591837,False,irepo,oyo,southwest,FALSE,0.0,,8.0,367.0,5.0,11.0,,0.0,0.0,public,True,1343297331794.jpg,122553,124.352962298,,False,FALSE,FALSE,1.98378378378378,45.875,1.98378378378378,33.3636363636364,,True,True,Lagbulu Memorial Senior High School,education,Oyo,162.0,148,False,False,TRUE,2.75,0,FALSE,,oyo_irepo,e82bed27-5816-4d75-b9ce-aa0b458433e8,False,e82bed27-5816-4d75-b9ce-aa0b458433e8,Southwest
False,True,985.5253766,True,FALSE,True,,,,formal_educ,NURUDEEN NURSERY PRIMARY SCHOOL. GAA BAALE OKE ATIPA,primary_only,1343308563114.jpg,True,False,TRUE,9.08363473 3.86462694 441.29998779296875 5.0,False,False,primary_only,Irepo,353,353,353.0,1.09677419354839,False,irepo,oyo,southwest,TRUE,0.0,,8.0,195.0,0.0,13.0,,11.0,24.0,private,False,1343308563114.jpg,122553,124.352962298,,False,FALSE,FALSE,1,24.375,1,15,48.75,False,False,NURUDEEN NURSERY PRIMARY SCHOOL. GAA BAALE OKE ATIPA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.123076923076923,TRUE,,oyo_irepo,95efd95c-2171-4426-b7dd-a45e16d92a16,False,95efd95c-2171-4426-b7dd-a45e16d92a16,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,BAPTIST HERITAGE NURSE AND PRIMARY SCHOOL,preprimary_and_primary,1343302548039.jpg,True,False,FALSE,9.07712934 3.85246881 392.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.952380952380952,False,irepo,oyo,southwest,FALSE,0.0,2.0,8.0,246.0,0.0,13.0,,12.0,21.0,private,False,1343302548039.jpg,122553,124.352962298,,False,FALSE,FALSE,2.23636363636364,30.75,2.23636363636364,18.9230769230769,123,False,False,BAPTIST HERITAGE NURSE AND PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,TRUE,Inf,0.0853658536585366,FALSE,,oyo_irepo,1c7975b4-4c67-41b1-a731-1adc54b08bf3,False,1c7975b4-4c67-41b1-a731-1adc54b08bf3,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Migrant Farmer Pry. SCH,preprimary_and_primary,1343480684575.jpg,,False,,9.17494489 3.88533958 366.20001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.942622950819672,True,irepo,oyo,southwest,TRUE,0.0,0.0,,237.0,3.0,4.0,,4.0,0.0,public,False,1343480684575.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,59.25,,False,True,Migrant Farmer Pry. SCH,education,Oyo,19.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,44d406b3-fbcc-4718-9cc0-3681aeb970f3,False,44d406b3-fbcc-4718-9cc0-3681aeb970f3,Southwest
False,True,985.5253766,False,FALSE,True,,,,religious_with_formal,COMMUNITY PRIMARY SCHOOL AJANGBA,preprimary_and_primary,1343375182831.jpg,,False,,9.08149899 3.84162225 378.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.990643274853801,False,irepo,oyo,southwest,TRUE,3.0,14.0,23.0,1702.0,0.0,11.0,,7.0,52.0,,False,1343375182831.jpg,122553,124.352962298,,False,FALSE,FALSE,22.6933333333333,74,22.6933333333333,154.727272727273,,False,False,COMMUNITY PRIMARY SCHOOL AJANGBA,education,Oyo,0.0,148,True,False,FALSE,Inf,0.0305522914218566,FALSE,,oyo_irepo,dd7e525a-6f48-42b2-a6c7-c5998ef8988b,False,dd7e525a-6f48-42b2-a6c7-c5998ef8988b,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,Comm. Pry School 1,preprimary_and_primary,1343310803341.jpg,,False,FALSE,9.07728724 3.86148668 459.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.79110251450677,False,irepo,oyo,southwest,TRUE,0.0,0.0,8.0,926.0,14.0,14.0,,8.0,798.0,public,False,1343310803341.jpg,122553,124.352962298,,False,FALSE,FALSE,5.14444444444444,115.75,5.14444444444444,66.1428571428571,926,False,False,Comm. Pry School 1,education,Oyo,0.0,148,False,False,FALSE,Inf,0.861771058315335,FALSE,,oyo_irepo,b863459d-2072-47ca-9e8f-d91d8552337e,False,b863459d-2072-47ca-9e8f-d91d8552337e,Southwest
False,True,985.5253766,True,TRUE,False,,,,formal_educ,Migrant Farmer Primary School,preprimary_and_primary,1343488427636.jpg,,False,,9.11596647 3.91131612 420.79998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.888036809815951,True,irepo,oyo,southwest,TRUE,4.0,1.0,5.0,1231.0,0.0,6.0,,1.0,270.0,public,False,1343488427636.jpg,122553,124.352962298,,False,TRUE,FALSE,27.3555555555556,246.2,24.62,205.166666666667,,True,True,Migrant Farmer Primary School,education,Oyo,500.0,148,False,False,FALSE,Inf,0.219333874898457,FALSE,,oyo_irepo,e8b59f01-f6e6-4b1a-bc76-60408be861d9,False,e8b59f01-f6e6-4b1a-bc76-60408be861d9,Southwest
False,True,985.5253766,False,FALSE,True,,,,formal_educ,Muslim Academy  School kisi,junior_and_senior_sec,1343378997820.jpg,False,True,FALSE,9.07282273 3.85925286 415.5 5.0,False,False,junior_and_senior_sec,Irepo,353,353,353.0,1.02403846153846,False,irepo,oyo,southwest,TRUE,0.0,0.0,11.0,421.0,18.0,24.0,,14.0,24.0,private,False,1343378997820.jpg,122553,124.352962298,,False,FALSE,FALSE,6.68253968253968,38.2727272727273,6.68253968253968,17.5416666666667,210.5,True,,Muslim Academy  School kisi,education,Oyo,320.0,148,False,False,TRUE,12,0.0570071258907363,FALSE,,oyo_irepo,e2215d1d-4273-465a-8d9d-5f504319ef60,False,e2215d1d-4273-465a-8d9d-5f504319ef60,Southwest
True,False,985.5253766,True,FALSE,True,,,,formal_educ,BEST BRAIN ACADEMY,primary_and_junior_sec,1343382298811.jpg,True,True,FALSE,9.06514321 3.86444364 409.6000061035156 5.0,False,False,primary_and_junior_sec,Irepo,353,353,353.0,0.655172413793103,False,irepo,oyo,southwest,TRUE,0.0,0.0,14.0,96.0,0.0,19.0,,10.0,25.0,private,True,1343382298811.jpg,122553,124.352962298,,True,FALSE,FALSE,1,6.85714285714286,2.08695652173913,5.05263157894737,6.85714285714286,False,False,BEST BRAIN ACADEMY,education,Oyo,3.0,148,True,True,TRUE,4.75,0.260416666666667,FALSE,,oyo_irepo,ffdcbe8c-4006-4790-af77-fca20d5a7fc0,True,ffdcbe8c-4006-4790-af77-fca20d5a7fc0,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,MIGRANT PRIMARY SCHOOL. TAGO KISI,preprimary_and_primary,1343472491342.jpg,,False,,9.06135851 3.97607911 361.8999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.516129032258065,True,irepo,oyo,southwest,FALSE,1.0,0.0,1.0,47.0,0.0,3.0,,2.0,0.0,public,False,1343472491342.jpg,122553,124.352962298,,False,FALSE,FALSE,Inf,47,Inf,15.6666666666667,,False,False,MIGRANT PRIMARY SCHOOL. TAGO KISI,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,2ed59006-e2f8-4da9-b02e-2c2f03557ab7,False,2ed59006-e2f8-4da9-b02e-2c2f03557ab7,Southwest
