access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,144.048124,True,FALSE,False,0.00645380334601,0.715085195746,,formal_educ,Methodist Pry Sch I,preprimary_and_primary,1345907697968.jpg,,True,FALSE,7.83670098 3.93726247 346.29998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.855191256830601,False,oyo_east,oyo,southwest,TRUE,2.0,,10.0,679.0,0.0,33.0,,6.0,675.0,public,False,1345907697968.jpg,123846,859.754341542,,False,FALSE,FALSE,13.58,67.9,13.58,20.5757575757576,226.333333333333,False,False,Methodist Pry Sch I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.994108983799705,FALSE,,oyo_oyo_east,2a404b7c-554d-4157-b78d-365f72bc6ae9,False,2a404b7c-554d-4157-b78d-365f72bc6ae9,Southwest
False,False,144.048124,True,FALSE,False,0.00302197237443,0.334835131719,,formal_educ,Baptist Sch. III,preprimary_and_primary,1345809896009.jpg,,False,FALSE,7.84087408 3.94116019 342.29998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.977961432506887,True,oyo_east,oyo,southwest,TRUE,3.0,0.0,8.0,718.0,18.0,21.0,,12.0,0.0,public,False,1345809896009.jpg,123846,859.754341542,,True,FALSE,FALSE,4.32530120481928,89.75,4.32530120481928,34.1904761904762,718,False,False,Baptist Sch. III,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo_east,074c4dc5-3938-4997-a169-36c4eb0541e4,False,074c4dc5-3938-4997-a169-36c4eb0541e4,Southwest
False,True,144.048124,True,FALSE,False,,,,formal_educ,Anglican Methodist Secondary School Junior II Ajagba Oyo,juniors_sec_only,1345824950756.jpg,,False,,7.827383279800415 3.946537971496582 367.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,0.936507936507937,True,oyo_east,oyo,southwest,TRUE,2.0,,9.0,488.0,12.0,13.0,,2.0,300.0,public,True,1345824950756.jpg,123846,859.754341542,,True,FALSE,FALSE,24.4,54.2222222222222,12.2,37.5384615384615,,False,,Anglican Methodist Secondary School Junior II Ajagba Oyo,education,Oyo,0.0,Others,False,False,TRUE,13,0.614754098360656,FALSE,,oyo_oyo_east,68d42bf5-7c75-4859-b3f2-7836eb21bd93,False,68d42bf5-7c75-4859-b3f2-7836eb21bd93,Southwest
False,False,144.048124,True,FALSE,False,,,,formal_educ,Abiodun Atiba Memorial Institute Junior School I,juniors_sec_only,1345825459356.jpg,,False,FALSE,7.8277963399887085 3.9449983835220337 356.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,1.59162303664921,True,oyo_east,oyo,southwest,TRUE,0.0,,10.0,495.0,8.0,19.0,,6.0,40.0,public,False,1345825459356.jpg,123846,859.754341542,,False,FALSE,FALSE,4.66981132075472,49.5,4.66981132075472,26.0526315789474,247.5,False,,Abiodun Atiba Memorial Institute Junior School I,education,Oyo,400.0,Others,False,False,FALSE,Inf,0.0808080808080808,FALSE,,oyo_oyo_east,63654218-45f7-4829-b4fc-c560fa50264f,False,63654218-45f7-4829-b4fc-c560fa50264f,Southwest
False,False,144.048124,False,FALSE,False,0.0104132508659,1.15379482176,,formal_educ,ST Augustine‘s R.C.M. School 2 Odo-Aro Apaara,preprimary_and_primary,1346063779455.jpg,,False,FALSE,7.83492319 3.93322551 341.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.8274231678487,True,oyo_east,oyo,southwest,TRUE,3.0,,11.0,773.0,10.0,30.0,,12.0,230.0,public,False,1346063779455.jpg,123846,859.754341542,,False,TRUE,FALSE,19.325,70.2727272727273,15.46,25.7666666666667,386.5,False,False,ST Augustine‘s R.C.M. School 2 Odo-Aro Apaara,education,Oyo,200.0,Others,False,False,FALSE,Inf,0.297542043984476,FALSE,,oyo_oyo_east,f42215c9-827c-4b48-a890-d63dd3863d49,False,f42215c9-827c-4b48-a890-d63dd3863d49,Southwest
False,True,144.048124,True,FALSE,True,0.00616976438834,0.683618820724,,formal_educ,"OYO SCH. FOR THE HANDICAPPED, OYO.",preprimary_and_primary,1345894493709.jpg,,False,TRUE,7.830274701118469 3.937278985977173 331.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.949333333333333,True,oyo_east,oyo,southwest,TRUE,0.0,,8.0,731.0,5.0,28.0,,12.0,167.0,public,True,1345894493709.jpg,123846,859.754341542,,True,FALSE,FALSE,3.56585365853659,91.375,3.56585365853659,26.1071428571429,182.75,True,,"OYO SCH. FOR THE HANDICAPPED, OYO.",education,Oyo,200.0,Others,False,False,FALSE,Inf,0.228454172366621,FALSE,,oyo_oyo_east,3ce7b1e2-5abd-469e-8a82-3e8419685fbf,True,3ce7b1e2-5abd-469e-8a82-3e8419685fbf,Southwest
False,True,144.048124,False,FALSE,False,,,,formal_educ,L.A Pry Sch Idi Iya,preprimary_and_primary,1345887366745.jpg,True,False,,7.891144752502441 4.055725336074829 345.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,0.927927927927928,False,oyo_east,oyo,southwest,FALSE,5.0,0.0,8.0,214.0,8.0,10.0,,10.0,180.0,public,False,1345887366745.jpg,123846,859.754341542,,False,FALSE,FALSE,4.28,26.75,4.28,21.4,,False,,L.A Pry Sch Idi Iya,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.841121495327103,FALSE,,oyo_oyo_east,ac8cba8c-3b79-42fe-9c6d-68b1f05c6e4a,False,ac8cba8c-3b79-42fe-9c6d-68b1f05c6e4a,Southwest
False,True,144.048124,True,FALSE,False,0.0136761248557,1.51532000234,,formal_educ,"L.A. SCH.I, JABATA,OYO",primary_only,1345823885264.jpg,,False,,7.835617661476135 3.929988741874695 324.0 4.0,False,False,primary_only,Oyo East,639,639,638.0,0.924157303370786,True,oyo_east,oyo,southwest,TRUE,2.0,,7.0,685.0,7.0,27.0,,27.0,2460.0,public,False,1345823885264.jpg,123846,859.754341542,,False,FALSE,FALSE,2.28333333333333,97.8571428571429,2.28333333333333,25.3703703703704,,False,False,"L.A. SCH.I, JABATA,OYO",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.59124087591241,FALSE,,oyo_oyo_east,7e57af75-6e61-4203-91be-f7a57182fae3,False,7e57af75-6e61-4203-91be-f7a57182fae3,Southwest
False,False,144.048124,False,FALSE,False,0.00901263945565,0.998610697813,,formal_educ,ST. Micheal Primary School Apaara,preprimary_and_primary,1346056875298.jpg,,False,TRUE,7.83162145 4.02281754 313.0 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1.1504854368932,True,oyo_east,oyo,southwest,TRUE,1.0,,4.0,443.0,0.0,6.0,,5.0,552.0,public,False,1346056875298.jpg,123846,859.754341542,,False,FALSE,FALSE,5.5375,110.75,5.5375,73.8333333333333,110.75,False,False,ST. Micheal Primary School Apaara,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.24604966139955,FALSE,,oyo_oyo_east,944d0340-4b47-44ea-b289-a56ee244335e,False,944d0340-4b47-44ea-b289-a56ee244335e,Southwest
False,True,144.048124,True,FALSE,False,0.00628433088151,0.696311920852,,formal_educ,"L.A.  Primary School, New Durbar",preprimary_and_primary,1345895220871.jpg,,False,TRUE,7.831481695175171 3.9372146129608154 336.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.924939467312349,False,oyo_east,oyo,southwest,TRUE,0.0,10.0,13.0,795.0,10.0,37.0,,17.0,1333.0,public,False,1345895220871.jpg,123846,859.754341542,,False,FALSE,FALSE,3.975,61.1538461538462,3.975,21.4864864864865,198.75,False,False,"L.A.  Primary School, New Durbar",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.67672955974843,FALSE,,oyo_oyo_east,92281168-3b0e-479f-ac74-c0ecb11d35ad,False,92281168-3b0e-479f-ac74-c0ecb11d35ad,Southwest
False,True,144.048124,True,FALSE,False,0.00481088468769,0.53304779054,,formal_educ,Anglican Methodist Senior Sec Sch Ajagba Oyo,senior_sec_only,1345904483790.jpg,,False,FALSE,7.838943600654602 3.939145803451538 325.0 4.0,False,False,senior_sec_only,Oyo East,639,639,638.0,1.26666666666667,True,oyo_east,oyo,southwest,FALSE,4.0,,8.0,510.0,10.0,17.0,,4.0,0.0,public,True,1345904483790.jpg,123846,859.754341542,,True,FALSE,FALSE,10.2,63.75,10.2,30,102,False,False,Anglican Methodist Senior Sec Sch Ajagba Oyo,education,Oyo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo_east,d0d7b4af-9b8e-4c04-a022-d09d3d51f08c,False,d0d7b4af-9b8e-4c04-a022-d09d3d51f08c,Southwest
False,True,144.048124,True,FALSE,False,0.0038292617986,0.42428335293,,formal_educ,Anglican Methodist Secondary School Junior 3 Oyo,juniors_sec_only,1345906435416.jpg,,False,,7.8398072719573975 3.9402294158935547 341.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.06113537117904,True,oyo_east,oyo,southwest,TRUE,1.0,,5.0,472.0,0.0,12.0,,3.0,620.0,public,False,1345906435416.jpg,123846,859.754341542,,True,FALSE,FALSE,11.8,94.4,11.8,39.3333333333333,,False,,Anglican Methodist Secondary School Junior 3 Oyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.3135593220339,FALSE,,oyo_oyo_east,042c0dd4-6d53-4460-a2a7-c5fd44531670,False,042c0dd4-6d53-4460-a2a7-c5fd44531670,Southwest
False,True,144.048124,True,FALSE,False,0.00563954044789,0.624863830027,,formal_educ,Methodist Pry Sch II,preprimary_and_primary,1345907144222.jpg,,True,FALSE,7.83774059 3.9381784 347.79998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.03703703703704,True,oyo_east,oyo,southwest,TRUE,0.0,,8.0,880.0,15.0,31.0,,13.0,511.0,public,False,1345907144222.jpg,123846,859.754341542,,False,FALSE,FALSE,6.56716417910448,110,13.134328358209,28.3870967741935,880,False,False,Methodist Pry Sch II,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.580681818181818,FALSE,,oyo_oyo_east,e1508e93-8fee-4aa5-9bf8-f70a338612da,False,e1508e93-8fee-4aa5-9bf8-f70a338612da,Southwest
False,False,144.048124,True,FALSE,False,0.0967992405488,10.7266249233,,formal_educ,L.A. Primary School Imeleke Oyo,preprimary_and_primary,1345888459972.jpg,,False,FALSE,7.709189057350159 3.9923179149627686 312.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.995901639344262,True,oyo_east,oyo,southwest,TRUE,2.0,2.0,7.0,487.0,0.0,8.0,,6.0,355.0,public,False,1345888459972.jpg,123846,859.754341542,,False,FALSE,FALSE,Inf,69.5714285714286,Inf,60.875,487,False,False,L.A. Primary School Imeleke Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.728952772073922,FALSE,,oyo_oyo_east,9f40a65c-0984-4f1d-9f14-f4423b5410fc,False,9f40a65c-0984-4f1d-9f14-f4423b5410fc,Southwest
False,False,144.048124,True,FALSE,False,0.0403150003914,4.46703658937,,formal_educ,"L.A primary school,Gudugbu Orile Oyo",preprimary_and_primary,1345887180080.jpg,,False,,7.80383698 4.04106916 311.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1.02970297029703,True,oyo_east,oyo,southwest,TRUE,2.0,2.0,7.0,615.0,1.0,6.0,,3.0,177.0,public,False,1345887180080.jpg,123846,859.754341542,,False,FALSE,FALSE,12.3,87.8571428571429,12.3,102.5,,False,False,"L.A primary school,Gudugbu Orile Oyo",education,Oyo,300.0,Others,False,False,TRUE,Inf,0.28780487804878,FALSE,,oyo_oyo_east,a742d91f-8530-4743-a468-731dcb32101a,False,a742d91f-8530-4743-a468-731dcb32101a,Southwest
False,True,144.048124,False,FALSE,False,0.00664343606752,0.7361005612,,formal_educ,Durbar Junior Grammar School II,juniors_sec_only,1345895703314.jpg,,False,,7.832125425338745 3.9368820190429688 348.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.13846153846154,False,oyo_east,oyo,southwest,TRUE,,,9.0,278.0,5.0,18.0,,3.0,131.0,public,True,1345895703314.jpg,123846,859.754341542,,True,FALSE,FALSE,4.63333333333333,30.8888888888889,4.63333333333333,15.4444444444444,,True,,Durbar Junior Grammar School II,education,Oyo,0.0,Others,False,False,TRUE,18,0.471223021582734,FALSE,,oyo_oyo_east,c38eecbc-fea7-48c8-9551-92d18c03aed3,False,c38eecbc-fea7-48c8-9551-92d18c03aed3,Southwest
False,False,144.048124,False,FALSE,False,0.00258283503768,0.286178745321,,formal_educ,Baptist Primary School Alagbon Oyo,preprimary_and_primary,1345810282044.jpg,,False,FALSE,7.840687036514282 3.9415812492370605 319.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.959276018099548,False,oyo_east,oyo,southwest,TRUE,,2.0,9.0,433.0,0.0,7.0,,4.0,89.0,public,False,1345810282044.jpg,123846,859.754341542,,False,FALSE,FALSE,3.60833333333333,48.1111111111111,3.60833333333333,61.8571428571429,144.333333333333,False,False,Baptist Primary School Alagbon Oyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.20554272517321,FALSE,,oyo_oyo_east,45df175d-3253-49ed-8ece-f56fa03e177a,False,45df175d-3253-49ed-8ece-f56fa03e177a,Southwest
False,False,144.048124,False,FALSE,True,0.0111480717069,1.23521088409,,formal_educ,"Apex Nursery/Primary School, Jabata Odo Aro Oyo",preprimary_and_primary,1346172193315.jpg,,False,FALSE,7.83640079 3.93255162 346.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.875,False,oyo_east,oyo,southwest,TRUE,3.0,,6.0,30.0,2.0,6.0,,6.0,24.0,private,False,1346172193315.jpg,123846,859.754341542,,True,FALSE,FALSE,1.5,5,1.5,5,15,False,False,"Apex Nursery/Primary School, Jabata Odo Aro Oyo",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,oyo_oyo_east,553fd7eb-e995-4b25-95b0-b0823920d15f,False,553fd7eb-e995-4b25-95b0-b0823920d15f,Southwest
False,False,144.048124,True,FALSE,True,0.0139696777696,1.54787700089,,formal_educ,Oba Adeyemi High Junior Sch I,juniors_sec_only,1346062466813.jpg,,True,,7.81855159 3.92853953 320.20001220703125 5.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.8876404494382,True,oyo_east,oyo,southwest,TRUE,0.0,0.0,9.0,257.0,0.0,16.0,,10.0,0.0,public,True,1346062466813.jpg,123846,859.754341542,,True,FALSE,FALSE,Inf,28.5555555555556,Inf,16.0625,,False,False,Oba Adeyemi High Junior Sch I,education,Oyo,100.0,Others,False,False,TRUE,8,0,FALSE,,oyo_oyo_east,8c23be33-ee7f-4ef5-b3c1-e5fc1a08e432,False,8c23be33-ee7f-4ef5-b3c1-e5fc1a08e432,Southwest
False,True,144.048124,True,FALSE,True,0.00521189183691,0.577477200922,,formal_educ,GoodLuck Nursery and Primary School Asunmoge Ajagba Oyo,preprimary_and_primary,1345812019502.jpg,,True,FALSE,7.842189073562622 3.9391028881073 330.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.611111111111111,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,9.0,29.0,2.0,9.0,,9.0,24.0,private,True,1345812019502.jpg,123846,859.754341542,,True,FALSE,FALSE,1,3.22222222222222,1,3.22222222222222,14.5,False,False,GoodLuck Nursery and Primary School Asunmoge Ajagba Oyo,education,Oyo,0.0,Others,False,False,TRUE,9,0.827586206896552,FALSE,,oyo_oyo_east,ca5f3f59-4117-4e46-b3a7-251d703016bf,True,ca5f3f59-4117-4e46-b3a7-251d703016bf,Southwest
False,True,144.048124,True,FALSE,True,0.0135517177186,1.50152308782,,formal_educ,"A.D.S. School IV,OKE BALOGUN",preprimary_and_primary,1345830079953.jpg,,False,FALSE,7.842682600021362 3.9307665824890137 324.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.95166163141994,True,oyo_east,oyo,southwest,TRUE,5.0,,9.0,646.0,0.0,21.0,,12.0,515.0,public,True,1345830079953.jpg,123846,859.754341542,,True,FALSE,FALSE,6.21153846153846,71.7777777777778,4.64748201438849,30.7619047619048,323,False,False,"A.D.S. School IV,OKE BALOGUN",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.797213622291022,FALSE,,oyo_oyo_east,0c1d11db-432d-4e6e-8d71-79c3eb4731ef,False,0c1d11db-432d-4e6e-8d71-79c3eb4731ef,Southwest
False,False,144.048124,True,FALSE,False,0.0726350856645,8.0483719865,,formal_educ,ADS Pry Sch,preprimary_and_primary,1345900390869.jpg,,False,FALSE,7.77541531 4.06826422 265.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.909722222222222,True,oyo_east,oyo,southwest,TRUE,0.0,2.0,5.0,550.0,0.0,4.0,,1.0,185.0,public,False,1345900390869.jpg,123846,859.754341542,,False,TRUE,FALSE,8.59375,110,8.59375,137.5,275,False,True,ADS Pry Sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.336363636363636,FALSE,,oyo_oyo_east,b3493aeb-bc07-4f59-8700-17b1b8e12257,False,b3493aeb-bc07-4f59-8700-17b1b8e12257,Southwest
False,False,144.048124,False,FALSE,False,0.0646514900104,7.16408396057,,formal_educ,Baptist Pry Sch,preprimary_and_primary,1345886421535.jpg,,False,,7.73820755 3.97828566 363.29998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1.06818181818182,False,oyo_east,oyo,southwest,TRUE,3.0,,10.0,364.0,4.0,7.0,,5.0,510.0,public,False,1345886421535.jpg,123846,859.754341542,,False,FALSE,FALSE,7.74468085106383,36.4,11.030303030303,52,,False,False,Baptist Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.4010989010989,FALSE,,oyo_oyo_east,5fc412f0-1fc4-4c0c-9e50-03dc1e6c2f07,False,5fc412f0-1fc4-4c0c-9e50-03dc1e6c2f07,Southwest
False,False,144.048124,False,FALSE,True,0.0486662229799,5.3926716822,,formal_educ,AUD Pry Sch,preprimary_and_primary,1345884970720.jpg,,False,,7.7551695 3.97496605 363.70001220703125 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.987616099071207,True,oyo_east,oyo,southwest,TRUE,3.0,,8.0,642.0,0.0,7.0,,4.0,284.0,public,False,1345884970720.jpg,123846,859.754341542,,False,FALSE,FALSE,32.1,80.25,32.1,91.7142857142857,,True,True,AUD Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.442367601246106,FALSE,,oyo_oyo_east,b146d3c2-fa44-4c52-8c07-b2eba95f3a71,False,b146d3c2-fa44-4c52-8c07-b2eba95f3a71,Southwest
False,True,144.048124,True,FALSE,True,0.01920166735,2.12756996178,,formal_educ,Class Nursery and Primary School,preprimary_and_primary,1346170604919.jpg,,True,TRUE,7.82667877 3.92408594 336.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.901960784313726,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,12.0,194.0,14.0,14.0,,9.0,0.0,private,True,1346170604919.jpg,123846,859.754341542,,True,FALSE,FALSE,6.25806451612903,16.1666666666667,6.25806451612903,13.8571428571429,27.7142857142857,False,False,Class Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,4.66666666666667,0,FALSE,,oyo_oyo_east,cb5ca621-1227-4ccb-9bdd-ecd191acb82b,True,cb5ca621-1227-4ccb-9bdd-ecd191acb82b,Southwest
False,True,144.048124,True,FALSE,True,0.0131322998727,1.45505237844,,formal_educ,"A.D.S. School V, OKE-BALOGUN",preprimary_only,1345830269237.jpg,,False,FALSE,7.842505574226379 3.9311689138412476 325.0 4.0,False,False,preprimary_only,Oyo East,639,639,638.0,0.956521739130435,True,oyo_east,oyo,southwest,TRUE,0.0,,6.0,630.0,13.0,24.0,,9.0,0.0,public,True,1345830269237.jpg,123846,859.754341542,,True,FALSE,FALSE,5.83333333333333,105,5.83333333333333,26.25,315,False,False,"A.D.S. School V, OKE-BALOGUN",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oyo_east,e3c317fa-f3f2-4c03-b8ec-cf470af47adf,False,e3c317fa-f3f2-4c03-b8ec-cf470af47adf,Southwest
True,False,144.048124,True,FALSE,True,,,,formal_educ,Afolabi Memoria High School,juniors_sec_only,1346065223740.jpg,True,True,TRUE,7.855868339538574 3.973156213760376 337.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,1.32,False,oyo_east,oyo,southwest,FALSE,0.0,,3.0,58.0,4.0,10.0,,3.0,,private,True,1346065223740.jpg,123846,859.754341542,,True,FALSE,FALSE,1,19.3333333333333,1,5.8,9.66666666666667,False,,Afolabi Memoria High School,education,Oyo,10.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_oyo_east,9012f120-7d35-43f2-a88e-5848063018aa,False,9012f120-7d35-43f2-a88e-5848063018aa,Southwest
False,False,144.048124,False,FALSE,False,0.0148901548658,1.64980920099,,formal_educ,"St. Mary‘s RCM Pry school ll,Asogo oyo",preprimary_only,1345975798801.jpg,,False,,7.84831583 3.93004574 336.29998779296875 5.0,False,False,preprimary_only,Oyo East,639,639,638.0,0.959183673469388,True,oyo_east,oyo,southwest,TRUE,4.0,,11.0,672.0,12.0,28.0,,12.0,0.0,public,True,1345975798801.jpg,123846,859.754341542,,False,FALSE,FALSE,5.84347826086957,61.0909090909091,5.84347826086957,24,,False,False,"St. Mary‘s RCM Pry school ll,Asogo oyo",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oyo_east,4956c1c7-8e71-4a51-aaa7-a0a1fc433b30,False,4956c1c7-8e71-4a51-aaa7-a0a1fc433b30,Southwest
False,True,144.048124,True,FALSE,True,0.00373921299806,0.414305812881,,formal_educ,Community High School Ajagba Oyo,junior_and_senior_sec,1345906549610.jpg,True,False,FALSE,7.840054035186768 3.94034743309021 333.0 4.0,False,False,junior_and_senior_sec,Oyo East,639,639,638.0,1.32624113475177,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,10.0,328.0,16.0,16.0,,8.0,400.0,public,True,1345906549610.jpg,123846,859.754341542,,True,FALSE,FALSE,2.73333333333333,32.8,2.73333333333333,20.5,164,False,,Community High School Ajagba Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.21951219512195,FALSE,,oyo_oyo_east,4dbea103-7683-4bc5-a1f6-fca16da66905,False,4dbea103-7683-4bc5-a1f6-fca16da66905,Southwest
False,True,144.048124,True,FALSE,False,,,,formal_educ,Community  Model Primary  School Kosobo,preprimary_and_primary,1345824100854.jpg,,False,,7.827361822128296 3.9497405290603638 364.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,0.970037453183521,True,oyo_east,oyo,southwest,TRUE,0.0,,6.0,526.0,3.0,12.0,,9.0,420.0,public,False,1345824100854.jpg,123846,859.754341542,,False,FALSE,FALSE,13.15,87.6666666666667,13.15,43.8333333333333,,False,False,Community  Model Primary  School Kosobo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.798479087452472,FALSE,,oyo_oyo_east,7d460139-f758-4a5b-8bd9-35c47903ede3,False,7d460139-f758-4a5b-8bd9-35c47903ede3,Southwest
False,True,144.048124,False,FALSE,False,0.0104302116522,1.15567398121,,formal_educ,ST Augustine‘s R.C.M. School 1 Apaara Oyo,preprimary_and_primary,1346063593814.jpg,True,False,FALSE,7.8349946 3.93321151 325.8999938964844 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.866920152091255,False,oyo_east,oyo,southwest,TRUE,0.0,,12.0,982.0,15.0,31.0,,22.0,752.0,public,True,1346063593814.jpg,123846,859.754341542,,False,FALSE,FALSE,12.275,81.8333333333333,12.275,31.6774193548387,245.5,False,False,ST Augustine‘s R.C.M. School 1 Apaara Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.765784114052953,FALSE,,oyo_oyo_east,9b4b66ff-ee06-4242-96e5-0fb044fe537c,False,9b4b66ff-ee06-4242-96e5-0fb044fe537c,Southwest
False,True,144.048124,True,FALSE,True,0.00580440470398,0.643137932647,,formal_educ,Faith International School,juniors_sec_only,1346064020916.jpg,,True,TRUE,7.828450798988342 3.9375686645507813 342.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,0.9375,False,oyo_east,oyo,southwest,TRUE,0.0,1.0,8.0,155.0,16.0,16.0,,3.0,24.0,private,True,1346064020916.jpg,123846,859.754341542,,True,FALSE,FALSE,0.0775,19.375,0.0775,9.6875,38.75,False,False,Faith International School,education,Oyo,5.0,Others,False,False,TRUE,Inf,0.154838709677419,FALSE,,oyo_oyo_east,69b48e44-097d-499e-af4c-21ad47a00489,False,69b48e44-097d-499e-af4c-21ad47a00489,Southwest
False,False,144.048124,False,FALSE,True,0.0129901695607,1.43931873485,,formal_educ,ADS Primary school,preprimary_and_primary,1345888861483.jpg,,True,FALSE,7.83419756 4.0580471 330.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1.11320754716981,True,oyo_east,oyo,southwest,TRUE,2.0,0.0,6.0,112.0,5.0,6.0,,6.0,438.0,public,False,1345888861483.jpg,123846,859.754341542,,False,FALSE,FALSE,3.73333333333333,18.6666666666667,3.73333333333333,18.6666666666667,37.3333333333333,True,False,ADS Primary school,education,Oyo,48.0,Others,False,False,TRUE,Inf,3.91071428571429,FALSE,,oyo_oyo_east,24e9ff93-88f0-43bd-975d-31de3077be3e,False,24e9ff93-88f0-43bd-975d-31de3077be3e,Southwest
False,True,144.048124,True,FALSE,True,0.0102838269676,1.13946693899,,formal_educ,Victory Kiddies College,preprimary_only,1346171197159.jpg,,True,FALSE,7.825843691825867 3.932976722717285 339.0 4.0,False,False,preprimary_only,Oyo East,639,639,638.0,0.75,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,7.0,35.0,3.0,4.0,,4.0,0.0,private,False,1346171197159.jpg,123846,859.754341542,,True,FALSE,FALSE,1,5,1,8.75,17.5,False,False,Victory Kiddies College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo_east,4175ad67-c88a-4e3e-89a8-f2c06b8f3d73,True,4175ad67-c88a-4e3e-89a8-f2c06b8f3d73,Southwest
