access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,967.944363,True,yes,False,,,,formal,Agewu Pri Sch Daddare,preprimary_primary,1305133055989.jpg,,,no,8.452847599983215 8.709717392921448 216.0 4.0,False,False,preprimary_primary,Obi,546,546,547.0,1.03763440860215,False,OBI,NASARAWA,north_central,yes,1.0,4.0,11.0,379.0,21.0,26.0,12.0,,14.0,public,False,1305133055989.jpg,148874,153.804294638,,False,no,no,37.9,47.375,37.9,14.5769230769231,,False,False,Agewu Pri Sch Daddare,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0369393139841689,no,,nasarawa_obi,d854e3627c6d2de6656a03cb0751a376,False,10234,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Primary School Ichechene,primary,1305372726215.jpg,,,no,8.40355396270752 8.539724349975586 232.0 4.0,False,False,primary,Obi,546,546,458.0,0.928994082840237,False,OBI,NASARAWA,north_central,yes,2.0,2.0,8.0,326.0,3.0,15.0,10.0,,13.0,public,False,1305372726215.jpg,148874,153.804294638,,False,no,no,16.3,54.3333333333333,16.3,21.7333333333333,,False,True,Lgea Primary School Ichechene,education,Nasarawa,0.0,113,True,True,no,Inf,0.0398773006134969,no,,nasarawa_obi,b26bacc2d6282ff8bbe335ae214aba8d,False,14464,North-Central
False,False,967.944363,True,no,False,,,,formal,C M S Pry Sch,primary,1305363961891.jpg,,,no,8.401869535446167 8.545829057693481 227.0 4.0,False,False,primary,Obi,546,546,458.0,1.9,False,OBI,NASARAWA,north_central,yes,8.0,14.0,66.0,580.0,4.0,28.0,22.0,,30.0,public,False,1305363961891.jpg,148874,153.804294638,,False,no,no,18.125,13.1818181818182,18.125,20.7142857142857,,True,False,C M S Pry Sch,education,Nasarawa,1.0,113,True,False,yes,9.33333333333333,0.0517241379310345,no,,nasarawa_obi,d8c00717c5cb248bf3ce3a56fc662f69,False,19440,North-Central
False,True,967.944363,True,no,False,,,,formal,Roman Catholic Mission (Rcm) Pilot Science Pry Sch,primary,1305367589433.jpg,,,yes,8.405238389968872 8.545839786529541 229.0 4.0,False,True,primary,Obi,546,546,458.0,1.42857142857143,False,OBI,NASARAWA,north_central,yes,8.0,11.0,19.0,170.0,5.0,45.0,42.0,,35.0,public,False,1305367589433.jpg,148874,153.804294638,,False,no,no,1.21428571428571,8.94736842105263,0.772727272727273,3.77777777777778,,False,False,Roman Catholic Mission (Rcm) Pilot Science Pry Sch,education,Nasarawa,0.0,113,False,False,yes,Inf,0.205882352941176,no,,nasarawa_obi,0ffc0fd49a2136ecdb2b5ddfaa216ad4,False,10472,North-Central
False,True,967.944363,True,no,True,,,,integrated,Demonstrion Nur/Pri Sch,preprimary_primary,1305114729516.jpg,,,yes,8.372660279273987 8.770045638084412 204.0 4.0,True,True,preprimary_primary,Obi,546,546,547.0,0.911111111111111,False,OBI,NASARAWA,north_central,yes,0.0,0.0,14.0,172.0,10.0,49.0,33.0,,8.0,public,False,1305114729516.jpg,148874,153.804294638,,False,no,no,4.64864864864865,24.5714285714286,4.64864864864865,3.51020408163265,,False,False,Demonstrion Nur/Pri Sch,education,Nasarawa,0.0,113,True,False,yes,3.26666666666667,0.0465116279069767,yes,,nasarawa_obi,8044d8c86932715209308e4705b5c478,False,10267,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Pri Sch Angba Riri,primary,1305627794285.jpg,,,no,8.580788969993591 8.24373185634613 137.0 4.0,False,False,primary,Obi,546,546,458.0,0.896551724137931,False,OBI,NASARAWA,north_central,no,0.0,4.0,12.0,110.0,1.0,6.0,4.0,,4.0,public,False,1305627794285.jpg,148874,153.804294638,,False,no,no,Inf,13.75,Inf,18.3333333333333,,False,True,Lgea Pri Sch Angba Riri,education,Nasarawa,0.0,113,True,False,no,1,0.0363636363636364,no,,nasarawa_obi,357b9508c9ff46c072c434be6f6b0356,False,19409,North-Central
False,False,967.944363,True,yes,False,,,,formal,Amachenge Primary School,primary,1305295842870.jpg,,,no,8.382997512817383 9.046602845191956 185.0 4.0,False,False,primary,Obi,546,546,72.0,1.5,False,OBI,NASARAWA,north_central,no,6.0,6.0,12.0,75.0,0.0,3.0,3.0,,20.0,public,False,1305295842870.jpg,148874,153.804294638,,False,no,no,Inf,6.25,Inf,25,,True,True,Amachenge Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.266666666666667,no,,nasarawa_obi,dd99dbb7622272fd8e2d3df9a756abca,False,14468,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Primary School Atabula.,preprimary,1305134616472.jpg,,,no,8.350537419319153 8.697089552879333 193.0 3.0,False,False,preprimary,Obi,546,546,547.0,1.14285714285714,False,OBI,NASARAWA,north_central,yes,4.0,0.0,10.0,150.0,0.0,7.0,,,22.0,public,False,1305134616472.jpg,148874,153.804294638,,False,no,no,8.33333333333333,21.4285714285714,8.33333333333333,21.4285714285714,,False,,L.G.E.A Primary School Atabula.,education,Nasarawa,0.0,113,True,True,no,Inf,0.146666666666667,no,,nasarawa_obi,6f28f101392dfdb5ef34ab9ee1e33082,False,14483,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Prh Sch,primary,1305293657718.jpg,,,no,8.462600111961365 8.640961647033691 270.0 4.0,False,False,primary,Obi,546,546,547.0,1.02,False,OBI,NASARAWA,north_central,yes,2.0,2.0,10.0,202.0,1.0,8.0,6.0,,20.0,public,False,1305293657718.jpg,148874,153.804294638,,False,no,no,Inf,28.8571428571429,Inf,25.25,,False,False,Lgea Prh Sch,education,Nasarawa,0.0,113,True,False,no,Inf,0.099009900990099,no,,nasarawa_obi,bf3667b69bd25042ca28bfb49b387ba5,False,19443,North-Central
False,False,967.944363,True,no,False,,,,formal,Gwadanye South,primary,1305369955648.jpg,,,no,8.398270010948181 8.559245467185974 216.0 4.0,False,False,primary,Obi,546,546,547.0,1.15935334872979,False,OBI,NASARAWA,north_central,yes,2.0,6.0,18.0,935.0,9.0,26.0,18.0,,0.0,public,False,1305369955648.jpg,148874,153.804294638,,False,no,no,14.609375,71.9230769230769,24.6052631578947,35.9615384615385,,False,False,Gwadanye South,education,Nasarawa,0.0,113,True,False,no,0.962962962962963,0,no,,nasarawa_obi,79d2358ec4199f48104a409efbd14fc0,False,10312,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Authority Primary School Ngbaghem,primary,1305135624083.jpg,,,no,8.329331874847412 8.69468092918396 185.0 4.0,False,False,primary,Obi,546,546,547.0,1,False,OBI,NASARAWA,north_central,no,0.0,0.0,4.0,118.0,4.0,11.0,5.0,,13.0,public,False,1305135624083.jpg,148874,153.804294638,,False,no,no,Inf,59,Inf,10.7272727272727,,True,True,Local Government Authority Primary School Ngbaghem,education,Nasarawa,0.0,113,True,False,yes,Inf,0.110169491525424,no,,nasarawa_obi,cfde3ff65e6de90b97e7196ce7fce5fa,False,14482,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Ajaula.,primary,1305556078806.jpg,,,no,8.415951132774353 8.504217267036438 201.0 4.0,False,False,primary,Obi,546,546,458.0,0.757575757575758,False,OBI,NASARAWA,north_central,yes,0.0,2.0,8.0,174.0,1.0,13.0,7.0,,40.0,public,False,1305556078806.jpg,148874,153.804294638,,False,no,no,6.96,34.8,6.96,13.3846153846154,,True,True,L.G.E.A Primary School Ajaula.,education,Nasarawa,0.0,113,True,True,no,Inf,0.229885057471264,no,,nasarawa_obi,548058fd5bf8767c9a41401e92cf61d2,False,14453,North-Central
False,True,967.944363,True,no,False,,,,formal,Government Junior Sec. School Duduguru,js,1305628214191.jpg,,,yes,8.40953528881073 8.580971360206604 241.0 4.0,False,False,js,Obi,546,546,458.0,1.3010752688172,True,OBI,NASARAWA,north_central,yes,4.0,1.0,11.0,214.0,5.0,14.0,12.0,,13.0,public,False,1305628214191.jpg,148874,153.804294638,,False,no,no,2.0188679245283,26.75,2.0188679245283,15.2857142857143,,True,,Government Junior Sec. School Duduguru,education,Nasarawa,0.0,113,True,False,no,Inf,0.0607476635514019,no,,nasarawa_obi,0350e4b8c469f763f652c2231234e572,False,20025,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Pri Sch Okpeka,primary,1305119915271.jpg,,,no,8.456559777259827 8.786342740058899 198.0 3.0,False,False,primary,Obi,546,546,458.0,,True,OBI,NASARAWA,north_central,yes,3.0,0.0,7.0,0.0,4.0,16.0,0.0,,16.0,public,False,1305119915271.jpg,148874,153.804294638,,False,no,no,,0,,0,,False,True,L.G.E.A Pri Sch Okpeka,education,Nasarawa,,113,False,False,yes,Inf,Inf,no,,nasarawa_obi,a1e7727fd8f28e8e9525363b52b4107c,False,10230,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Akunzan Migjli,primary,1305557191732.jpg,,,no,8.437145948410034 8.571540713310242 226.0 4.0,False,False,primary,Obi,546,546,458.0,1.06,False,OBI,NASARAWA,north_central,yes,1.0,2.0,9.0,515.0,2.0,20.0,18.0,,18.0,public,False,1305557191732.jpg,148874,153.804294638,,False,no,no,Inf,85.8333333333333,Inf,25.75,,False,False,Lgea Akunzan Migjli,education,Nasarawa,1.0,113,True,False,no,10,0.0349514563106796,no,,nasarawa_obi,c383d38221ba517c970d134e3f4a5ae8,False,19427,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.E.A Pri Sch Obi East,primary,1305043592224.jpg,,,no,8.374253511428833 8.783011436462402 186.0 4.0,False,False,primary,Obi,546,546,547.0,1.07920792079208,False,OBI,NASARAWA,north_central,no,6.0,2.0,8.0,210.0,4.0,28.0,14.0,,20.0,public,False,1305043592224.jpg,148874,153.804294638,,False,yes,no,2.53012048192771,26.25,2.91666666666667,7.5,,False,False,L.E.A Pri Sch Obi East,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0952380952380952,no,,nasarawa_obi,45c6adf0312554e4494808f56decb108,False,10220,North-Central
False,True,967.944363,True,no,False,,,,formal,Obi South Pry. School,primary,1305045516160.jpg,,,yes,8.361395001411438 8.773725628852844 187.0 6.0,True,False,primary,Obi,546,546,547.0,1.13636363636364,False,OBI,NASARAWA,north_central,yes,0.0,3.0,23.0,470.0,10.0,25.0,19.0,,22.0,public,False,1305045516160.jpg,148874,153.804294638,,False,no,no,11.75,36.1538461538462,11.75,18.8,,True,True,Obi South Pry. School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0468085106382979,no,,nasarawa_obi,68bdaed5d42eef9562dd8a792be0fbdd,False,10442,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Mkusu.,primary,1305129773914.jpg,,,no,8.297016620635986 8.749392628669739 180.0 4.0,False,False,primary,Obi,546,546,547.0,2.33333333333333,False,OBI,NASARAWA,north_central,yes,9.0,0.0,9.0,100.0,0.0,4.0,4.0,,21.0,public,False,1305129773914.jpg,148874,153.804294638,,False,no,no,Inf,11.1111111111111,Inf,25,,False,False,L.G.E.A Primary School Mkusu.,education,Nasarawa,0.0,113,True,True,no,Inf,0.21,no,,nasarawa_obi,cc69b2b3fde2a2a0f006260dfb968819,False,14484,North-Central
False,False,967.944363,True,yes,False,,,,formal,Obi Islamiya,primary,1305114181724.jpg,,,no,8.373304009437561 8.774895071983337 192.0 4.0,False,False,primary,Obi,546,546,547.0,1.01639344262295,False,OBI,NASARAWA,north_central,yes,5.0,0.0,9.0,123.0,3.0,26.0,12.0,,40.0,public,False,1305114181724.jpg,148874,153.804294638,,False,no,no,5.59090909090909,17.5714285714286,4.24137931034483,4.73076923076923,,False,False,Obi Islamiya,education,Nasarawa,0.0,113,True,False,no,13,0.32520325203252,no,,nasarawa_obi,b9e886fae508c75009f4a50840b9d3ea,False,19452,North-Central
False,False,967.944363,True,no,False,,,,formal,Roman Catholic Mission Transfer Primary Sch,primary,1305542380783.jpg,,,no,8.350274562835693 8.697105646133423 190.0 4.0,False,False,primary,Obi,546,546,547.0,2,False,OBI,NASARAWA,north_central,yes,5.0,2.0,7.0,30.0,0.0,15.0,10.0,,15.0,public,False,1305542380783.jpg,148874,153.804294638,,False,no,no,0.75,4.28571428571429,0.75,2,,False,True,Roman Catholic Mission Transfer Primary Sch,education,Nasarawa,0.0,113,False,False,no,7.5,0.5,no,,nasarawa_obi,2bf19396cda09e2428db294e55771f01,False,20031,North-Central
False,False,967.944363,True,no,False,,,,formal,Agwadeeasr,primary,1305283881704.jpg,,,no,8.45225214958191 8.664307594299316 233.0 4.0,False,False,primary,Obi,546,546,547.0,1.0343137254902,True,OBI,NASARAWA,north_central,yes,8.0,8.0,16.0,415.0,2.0,19.0,11.0,,40.0,public,False,1305283881704.jpg,148874,153.804294638,,False,no,no,Inf,25.9375,Inf,21.8421052631579,,False,False,Agwadeeasr,education,Nasarawa,0.0,113,True,False,yes,9.5,0.0963855421686747,no,,nasarawa_obi,ac2ae3b11e001a24c30d0ec0b49a186a,False,19444,North-Central
False,False,967.944363,True,no,False,,,,formal,Anawa Prysch,primary,1305205207921.jpg,,,no,8.507983088493347 8.770732283592224 184.0 4.0,False,False,primary,Obi,546,546,458.0,1.93103448275862,False,OBI,NASARAWA,north_central,no,2.0,6.0,8.0,85.0,2.0,6.0,6.0,,27.0,public,False,1305205207921.jpg,148874,153.804294638,,False,no,no,3.54166666666667,10.625,3.54166666666667,14.1666666666667,,False,True,Anawa Prysch,education,Nasarawa,1.0,113,True,False,no,Inf,0.317647058823529,no,,nasarawa_obi,3862998c388ccf00d86fb896d2f23627,False,19447,North-Central
False,False,967.944363,True,no,False,,,,formal,Rafingora Primary Sch,primary,1305201704884.jpg,,,no,8.456414937973022 8.692250847816467 208.0 4.0,False,False,primary,Obi,546,546,547.0,1.84269662921348,False,OBI,NASARAWA,north_central,yes,2.0,4.0,10.0,253.0,1.0,20.0,7.0,,20.0,public,False,1305201704884.jpg,148874,153.804294638,,False,no,no,2.81111111111111,31.625,6.325,12.65,,False,True,Rafingora Primary Sch,education,Nasarawa,0.0,113,True,False,yes,20,0.0790513833992095,no,,nasarawa_obi,2ad9f8a2d6cfe6d06e01221b91bf25eb,False,10458,North-Central
False,True,967.944363,True,yes,False,,,,formal,Nomadic Pri Sch,primary,1305104819353.jpg,,,no,8.390663266181946 8.772223591804504 195.0 4.0,False,False,primary,Obi,546,546,547.0,0.977272727272727,False,OBI,NASARAWA,north_central,yes,2.0,2.0,4.0,87.0,3.0,16.0,5.0,,5.0,public,False,1305104819353.jpg,148874,153.804294638,,False,no,no,3.48,21.75,3.48,5.4375,,False,False,Nomadic Pri Sch,education,Nasarawa,0.0,113,True,False,yes,1.23076923076923,0.0574712643678161,no,,nasarawa_obi,b83a96f451a198a1b2c96f7ff7b7c3fc,False,10266,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Education Authority Primary School Apurugh,primary,1305208789220.jpg,,,no,8.256145119667053 8.962134718894958 227.0 3.0,False,False,primary,Obi,546,546,72.0,1.58620689655172,False,OBI,NASARAWA,north_central,yes,0.0,3.0,9.0,225.0,0.0,4.0,2.0,,4.0,public,False,1305208789220.jpg,148874,153.804294638,,False,no,no,Inf,37.5,Inf,56.25,,True,True,Local Government Education Authority Primary School Apurugh,education,Nasarawa,0.0,113,True,False,no,Inf,0.0177777777777778,no,,nasarawa_obi,4cafceb693414a3fa75c51c865d37855,False,14474,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Education Authority Primary School Ayero,primary,1305215682983.jpg,,,no,8.343193531036377 9.07722294330597 191.0 4.0,True,False,primary,Obi,546,546,72.0,1.54166666666667,False,OBI,NASARAWA,north_central,yes,6.0,0.0,18.0,122.0,0.0,2.0,1.0,,13.0,public,False,1305215682983.jpg,148874,153.804294638,,False,no,no,Inf,10.1666666666667,Inf,61,,False,True,Local Education Authority Primary School Ayero,education,Nasarawa,0.0,113,True,False,yes,Inf,0.10655737704918,no,,nasarawa_obi,d34032fe8e4d130b1a094f4ea8e6d3cc,False,14472,North-Central
False,False,967.944363,True,no,False,,,,formal,Rcm Pilot Science Pry Sch Duduguru,primary,1305626698304.jpg,,,no,8.414137959480286 8.58704924583435 235.0 4.0,False,False,primary,Obi,546,546,458.0,1.13230769230769,False,OBI,NASARAWA,north_central,yes,2.0,11.0,17.0,693.0,5.0,32.0,25.0,,15.0,public,False,1305626698304.jpg,148874,153.804294638,,False,no,no,5.33076923076923,46.2,5.33076923076923,21.65625,,False,False,Rcm Pilot Science Pry Sch Duduguru,education,Nasarawa,0.0,113,False,False,yes,6.4,0.0216450216450216,no,,nasarawa_obi,e751428157a8cd871bbc89e688cf7eeb,False,20018,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Pry S H Duduvuru,primary,1305629296929.jpg,,,no,8.418456315994263 8.600385189056396 230.0 3.0,False,False,primary,Obi,546,546,547.0,0.954545454545455,False,OBI,NASARAWA,north_central,no,3.0,2.0,9.0,516.0,2.0,18.0,12.0,,21.0,public,False,1305629296929.jpg,148874,153.804294638,,False,no,no,12.9,73.7142857142857,12.9,28.6666666666667,,False,False,Lgea Pry S H Duduvuru,education,Nasarawa,0.0,113,True,False,no,Inf,0.0406976744186047,no,,nasarawa_obi,9564900676cc3d0df71f9abe8f6b56f5,False,19421,North-Central
False,False,967.944363,True,yes,False,,,,formal,Asungo Pri Sch,primary,1305624134083.jpg,,,no,8.714990615844727 8.233303427696228 227.0 4.0,False,False,primary,Obi,546,546,436.0,1.10526315789474,False,OBI,NASARAWA,north_central,no,3.0,0.0,7.0,120.0,2.0,7.0,6.0,,28.0,public,False,1305624134083.jpg,148874,153.804294638,,False,no,no,60,24,60,17.1428571428571,,True,True,Asungo Pri Sch,education,Nasarawa,1.0,113,False,False,no,1.16666666666667,0.233333333333333,no,,nasarawa_obi,df3c293828b314cd47a2e5ad52d36996,False,19342,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Primary School Dazhugwa.,primary,1305556934876.jpg,,,no,8.431100249290466 8.497720956802368 171.0 4.0,False,False,primary,Obi,546,546,458.0,0.851851851851852,False,OBI,NASARAWA,north_central,no,2.0,2.0,8.0,100.0,1.0,8.0,6.0,,40.0,public,False,1305556934876.jpg,148874,153.804294638,,False,no,no,2.5,16.6666666666667,2.5,12.5,,True,True,L.G.E.A Primary School Dazhugwa.,education,Nasarawa,0.0,113,True,True,no,8,0.4,no,,nasarawa_obi,1abc5c35e40bf0f0a2e265d604440725,False,14452,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Pri Sch,primary,1305562833723.jpg,,,yes,8.502951264381409 8.425869941711426 144.0 4.0,True,True,primary,Obi,546,546,458.0,1.02325581395349,False,OBI,NASARAWA,north_central,no,0.0,0.0,12.0,87.0,0.0,12.0,2.0,,5.0,public,False,1305562833723.jpg,148874,153.804294638,,False,no,no,0.725,14.5,0.725,7.25,,False,False,Lgea Pri Sch,education,Nasarawa,0.0,113,False,False,no,1.33333333333333,0.0574712643678161,no,,nasarawa_obi,660d158c69931b9804abefb0a8a56cc8,False,19408,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Primary School Akaba,primary,1305637109084.jpg,,,yes,8.375262022018433 8.617127537727356 182.0 4.0,True,False,primary,Obi,546,546,547.0,1.2089552238806,False,OBI,NASARAWA,north_central,no,0.0,6.0,12.0,444.0,4.0,13.0,11.0,,15.0,public,False,1305637109084.jpg,148874,153.804294638,,False,no,no,11.1,49.3333333333333,11.1,34.1538461538462,,False,False,Lgea Primary School Akaba,education,Nasarawa,0.0,113,False,False,yes,13,0.0337837837837838,no,,nasarawa_obi,a1e99cef19b63d6cc122bff1451310b4,False,20022,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Efungbo Pri Sch,primary,1305279719704.jpg,,,no,8.322599530220032 8.861128091812134 197.0 4.0,False,False,primary,Obi,546,546,547.0,1.36708860759494,False,OBI,NASARAWA,north_central,no,2.0,0.0,2.0,187.0,1.0,12.0,8.0,,13.0,public,False,1305279719704.jpg,148874,153.804294638,,False,no,no,3.16949152542373,93.5,3.16949152542373,15.5833333333333,,False,False,L.G.E.A Efungbo Pri Sch,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0695187165775401,no,,nasarawa_obi,afd7c95390908ed16fa9709a12c94b38,False,10248,North-Central
False,True,967.944363,True,no,False,,,,formal,Ercc Nursery/Primary Sch,preprimary_primary,1305282049604.jpg,,,no,8.447547554969788 8.655343651771545 248.0 4.0,False,False,preprimary_primary,Obi,546,546,547.0,1.22222222222222,False,OBI,NASARAWA,north_central,no,0.0,6.0,6.0,200.0,0.0,8.0,4.0,,0.0,private,False,1305282049604.jpg,148874,153.804294638,,False,no,no,10,33.3333333333333,10,25,,False,True,Ercc Nursery/Primary Sch,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_obi,c9fceb6f7aff32273f4e0fa89274cc4a,False,10463,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Pri Sch Akaha,primary,1305192673211.jpg,,,no,8.410388231277466 8.970063328742981 145.0 6.0,False,False,primary,Obi,546,546,458.0,2.02222222222222,False,OBI,NASARAWA,north_central,no,2.0,0.0,6.0,136.0,2.0,3.0,1.0,,8.0,public,False,1305192673211.jpg,148874,153.804294638,,False,no,no,Inf,34,Inf,45.3333333333333,,False,False,L.G.E.A Pri Sch Akaha,education,Nasarawa,0.0,113,False,False,no,Inf,0.0588235294117647,no,,nasarawa_obi,e36936102d6924cbf3db20d522c659a6,False,10236,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Primary School Nkpangwa,primary,1305560720587.jpg,,,no,8.429222702980042 8.512349724769592 197.0 6.0,False,False,primary,Obi,546,546,458.0,0.782608695652174,False,OBI,NASARAWA,north_central,no,2.0,2.0,8.0,123.0,1.0,6.0,5.0,,20.0,public,False,1305560720587.jpg,148874,153.804294638,,False,no,no,Inf,20.5,Inf,20.5,,False,False,Lgea Primary School Nkpangwa,education,Nasarawa,0.0,113,True,True,no,3,0.16260162601626,no,,nasarawa_obi,8f603bf47fecbd230810bf692a456fd4,False,14451,North-Central
False,True,967.944363,True,no,True,,,,formal,Govt Jenior Sec Sch Agwatashi,js,1305276148802.jpg,,,no,8.316457271575928 8.846611976623535 188.0 4.0,False,True,js,Obi,546,546,547.0,1.15277777777778,False,OBI,NASARAWA,north_central,yes,0.0,0.0,6.0,310.0,0.0,13.0,10.0,,0.0,public,False,1305276148802.jpg,148874,153.804294638,,True,no,no,1.98717948717949,103.333333333333,2.06666666666667,23.8461538461538,,False,False,Govt Jenior Sec Sch Agwatashi,education,Nasarawa,0.0,113,True,False,no,1,0,no,,nasarawa_obi,4d81c785c66f70efca5d216152e46cc6,False,10247,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Pri Sch Riri,primary,1305631295604.jpg,,,no,8.657044172286987 8.23074460029602 163.0 4.0,False,False,primary,Obi,546,546,458.0,1.33734939759036,False,OBI,NASARAWA,north_central,yes,5.0,6.0,23.0,194.0,1.0,7.0,3.0,,4.0,public,False,1305631295604.jpg,148874,153.804294638,,False,no,no,9.7,11.4117647058824,9.7,27.7142857142857,,False,False,Lgea Pri Sch Riri,education,Nasarawa,0.0,113,True,False,no,0.875,0.0206185567010309,no,,nasarawa_obi,7f52270c887033be7d7560b5be81ddb9,False,19410,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Primary School Ashiga,primary,1305556706531.jpg,,,no,8.430402874946594 8.640822172164917 249.0 2.0,False,False,primary,Obi,546,546,547.0,0.843137254901961,False,OBI,NASARAWA,north_central,yes,2.0,0.0,2.0,94.0,4.0,4.0,2.0,,17.0,public,False,1305556706531.jpg,148874,153.804294638,,False,no,no,Inf,47,Inf,23.5,,False,True,Lgea Primary School Ashiga,education,Nasarawa,0.0,113,False,False,no,Inf,0.180851063829787,no,,nasarawa_obi,93a76bc31b247dd40bcc7239faf9d0ea,False,20019,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Pri Sch Ochaswa,primary,1305373598177.jpg,,,no,8.378990292549133 8.555694222450256 239.0 4.0,False,False,primary,Obi,546,546,547.0,1.13761467889908,False,OBI,NASARAWA,north_central,no,4.0,4.0,24.0,233.0,2.0,9.0,8.0,,2.0,public,False,1305373598177.jpg,148874,153.804294638,,False,no,no,Inf,14.5625,Inf,25.8888888888889,,False,True,Lgea Pri Sch Ochaswa,education,Nasarawa,0.0,113,True,True,no,0.5625,0.00858369098712446,no,,nasarawa_obi,21ce4fa56cdd454ff9695188f42f9464,False,10308,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Primary Sch. Agwade West,primary,1305552356410.jpg,,,no,8.445144295692444 8.650311827659607 261.0 4.0,False,False,primary,Obi,546,546,547.0,0.9625,False,OBI,NASARAWA,north_central,yes,4.0,2.0,10.0,157.0,0.0,13.0,8.0,,17.0,public,False,1305552356410.jpg,148874,153.804294638,,False,no,no,39.25,19.625,39.25,12.0769230769231,,False,False,Lgea Primary Sch. Agwade West,education,Nasarawa,0.0,113,False,False,no,13,0.10828025477707,no,,nasarawa_obi,fde7603eff7be4349ffe6b6309654508,False,20029,North-Central
False,False,967.944363,True,yes,False,,,,formal,Akaha Pri Sch,primary,1305196527377.jpg,,,no,8.411353826522827 8.9708411693573 143.0 3.0,False,False,primary,Obi,546,546,458.0,0.494505494505495,False,OBI,NASARAWA,north_central,yes,4.0,3.0,13.0,136.0,2.0,3.0,0.0,,6.0,public,False,1305196527377.jpg,148874,153.804294638,,False,no,no,Inf,13.6,Inf,45.3333333333333,,False,True,Akaha Pri Sch,education,Nasarawa,0.0,113,True,False,yes,1,0.0441176470588235,no,,nasarawa_obi,5ad2a20cad6acc4290959de0bf19113b,False,10278,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Primary School Abioga.,preprimary,1305552260617.jpg,,,no,8.39979350566864 8.517837524414063 243.0 4.0,False,False,preprimary,Obi,546,546,458.0,1.12612612612613,False,OBI,NASARAWA,north_central,yes,6.0,2.0,12.0,236.0,2.0,13.0,10.0,,11.0,public,False,1305552260617.jpg,148874,153.804294638,,False,no,no,33.7142857142857,23.6,33.7142857142857,18.1538461538462,,False,,L.G.E.A Primary School Abioga.,education,Nasarawa,0.0,113,True,True,no,6.5,0.0466101694915254,no,,nasarawa_obi,a92a745ab358cba9550b39b93aff56a2,False,14454,North-Central
