access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1566.520263,True,FALSE,True,,,,formal_educ,DANGWALERI PRIMARY SCHOOL,primary_only,1339844711189.jpg,True,False,TRUE,12.74385592 9.89645543 372.3999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,2,False,biriniwa,jigawa,northwest,TRUE,0.0,,6.0,600.0,2.0,2.0,,1.0,600.0,public,False,1339844711189.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,100,Inf,300,100,False,True,DANGWALERI PRIMARY SCHOOL,education,Jigawa,150.0,148,False,False,FALSE,Inf,1,FALSE,,jigawa_biriniwa,58735499-ecff-45c7-aebe-9b090964bb4c,True,58735499-ecff-45c7-aebe-9b090964bb4c,Northwest
False,False,1566.520263,False,FALSE,False,0.00169589732417,0.186460816305,,formal_educ,Dagilfanni primary school,primary_only,1339580833366.jpg,True,False,TRUE,12.78450195 10.31556711 369.8999938964844 5.0,False,False,primary_only,Biriniwa,109,109,431.0,1.22039473684211,False,biriniwa,jigawa,northwest,TRUE,,0.0,6.0,675.0,0.0,5.0,,1.0,1046.0,public,False,1339580833366.jpg,142329,90.8567883619,,False,FALSE,TRUE,Inf,112.5,Inf,135,135,False,True,Dagilfanni primary school,education,Jigawa,32.0,148,False,False,FALSE,Inf,1.54962962962963,FALSE,,jigawa_biriniwa,1f2061dc-3319-4e95-9bdf-85838d0fdf41,False,1f2061dc-3319-4e95-9bdf-85838d0fdf41,Northwest
False,False,1566.520263,True,FALSE,False,,,,religious_with_formal,Mashawa pry school,primary_only,1339677295810.jpg,False,False,FALSE,12.8859928 10.02879807 372.8999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,2.05,True,biriniwa,jigawa,northwest,FALSE,2.0,0.0,2.0,122.0,0.0,3.0,,1.0,4.0,public,False,1339677295810.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,61,Inf,40.6666666666667,61,False,True,Mashawa pry school,education,Jigawa,0.0,148,True,False,FALSE,Inf,0.0327868852459016,TRUE,,jigawa_biriniwa,f676dbd4-9d53-420d-a4d9-71fcdb76b820,False,f676dbd4-9d53-420d-a4d9-71fcdb76b820,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Tatajiya primary school,primary_only,1339838375545.jpg,False,False,,12.648970484733582 9.897034764289856 380.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.2,False,biriniwa,jigawa,northwest,FALSE,2.0,2.0,6.0,550.0,2.0,5.0,,0.0,176.0,public,False,1339838375545.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,110,,True,True,Tatajiya primary school,education,Jigawa,200.0,148,False,False,TRUE,Inf,0.32,FALSE,,jigawa_biriniwa,ac82611a-515e-41ae-996f-eb1686e4fa1c,False,ac82611a-515e-41ae-996f-eb1686e4fa1c,Northwest
False,False,1566.520263,True,FALSE,False,0.00509154798587,0.559861824471,,religious_with_formal,Tsangaya school kasabur,primary_only,1339598875823.jpg,,False,FALSE,12.73192831 10.24755897 369.29998779296875 5.0,False,False,primary_only,Biriniwa,109,109,431.0,Inf,False,biriniwa,jigawa,northwest,FALSE,1.0,0.0,1.0,30.0,1.0,1.0,,0.0,90.0,public,False,1339598875823.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,30,Inf,30,15,False,True,Tsangaya school kasabur,education,Jigawa,0.0,148,False,False,FALSE,Inf,3,FALSE,,jigawa_biriniwa,b64ab475-320b-4c3f-b26d-83f5c4743a33,False,b64ab475-320b-4c3f-b26d-83f5c4743a33,Northwest
False,False,1566.520263,True,FALSE,True,,,,formal_educ,JARGIWA PRIMARY SCHOOL,primary_only,1339582948497.jpg,False,False,,12.89741909 10.23433156 370.29998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.11627906976744,False,biriniwa,jigawa,northwest,TRUE,0.0,0.0,4.0,91.0,3.0,3.0,,2.0,3.0,public,False,1339582948497.jpg,142329,90.8567883619,,False,FALSE,FALSE,91,22.75,91,30.3333333333333,,True,True,JARGIWA PRIMARY SCHOOL,education,Jigawa,2.0,148,False,False,TRUE,3,0.032967032967033,FALSE,,jigawa_biriniwa,9e17d9d7-2c44-443f-a400-312ed2723860,True,9e17d9d7-2c44-443f-a400-312ed2723860,Northwest
False,True,1566.520263,True,FALSE,False,,,,formal_educ,Birniwa special primary school,primary_only,1339665441434.jpg,True,True,TRUE,12.790548205375671 10.236977934837341 379.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.5,True,biriniwa,jigawa,northwest,TRUE,,,11.0,1875.0,10.0,24.0,,15.0,505.0,public,True,1339665441434.jpg,142329,90.8567883619,,True,FALSE,FALSE,10.2459016393443,170.454545454545,10.2459016393443,78.125,312.5,True,False,Birniwa special primary school,education,Jigawa,368.0,148,False,False,TRUE,24,0.269333333333333,FALSE,,jigawa_biriniwa,c5342a19-fee3-483e-b4bd-4d5e2397bbd7,False,c5342a19-fee3-483e-b4bd-4d5e2397bbd7,Northwest
False,True,1566.520263,True,FALSE,False,,,,formal_educ,dolan kwana pry school,primary_only,1339836442391.jpg,False,False,FALSE,12.713713645935059 10.047801733016968 373.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,0.672972972972973,False,biriniwa,jigawa,northwest,FALSE,3.0,0.0,7.0,619.0,7.0,7.0,,4.0,116.0,public,False,1339836442391.jpg,142329,90.8567883619,,False,FALSE,FALSE,19.34375,88.4285714285714,19.34375,88.4285714285714,309.5,False,True,dolan kwana pry school,education,Jigawa,50.0,148,True,False,FALSE,Inf,0.187399030694669,FALSE,,jigawa_biriniwa,3401b55c-b307-4462-a112-f4c5517dbbea,False,3401b55c-b307-4462-a112-f4c5517dbbea,Northwest
False,False,1566.520263,True,TRUE,False,,,,formal_educ,Kazura primary school ,primary_only,1339843785103.jpg,True,False,TRUE,12.73402493 9.96103147 389.8999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.09803921568627,False,biriniwa,jigawa,northwest,TRUE,4.0,2.0,6.0,535.0,3.0,5.0,,1.0,400.0,public,False,1339843785103.jpg,142329,90.8567883619,,True,FALSE,FALSE,10.7,89.1666666666667,10.7,107,89.1666666666667,False,False,Kazura primary school ,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.747663551401869,FALSE,,jigawa_biriniwa,91ae703f-352b-4cd3-b107-42a55847e49f,False,91ae703f-352b-4cd3-b107-42a55847e49f,Northwest
False,True,1566.520263,True,FALSE,False,,,,formal_educ,Kishinde primary school,primary_only,1339672107450.jpg,True,False,TRUE,12.9017319 10.00358179 376.3999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.2,True,biriniwa,jigawa,northwest,TRUE,0.0,,6.0,451.0,4.0,4.0,,0.0,0.0,public,False,1339672107450.jpg,142329,90.8567883619,,False,FALSE,FALSE,2.89102564102564,75.1666666666667,2.89102564102564,112.75,75.1666666666667,False,True,Kishinde primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_biriniwa,d31ddae8-a62a-470e-90b1-d891bd879476,False,d31ddae8-a62a-470e-90b1-d891bd879476,Northwest
False,False,1566.520263,True,FALSE,False,,,,religious_with_formal,Government junior Arabic secondary school,juniors_sec_only,1339660743070.jpg,True,False,TRUE,12.779738903045654 10.243442058563232 366.0 2.0,False,False,juniors_sec_only,Biriniwa,109,109,109.0,0.468926553672316,False,biriniwa,jigawa,northwest,TRUE,1.0,1.0,6.0,520.0,5.0,22.0,,20.0,206.0,public,False,1339660743070.jpg,142329,90.8567883619,,False,FALSE,FALSE,1.73333333333333,86.6666666666667,1.73333333333333,23.6363636363636,65,True,False,Government junior Arabic secondary school,education,Jigawa,200.0,148,False,False,TRUE,Inf,0.396153846153846,FALSE,,jigawa_biriniwa,0daa09fc-0faf-42fd-a5a8-fc1a8ec12c46,False,0daa09fc-0faf-42fd-a5a8-fc1a8ec12c46,Northwest
