access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1027.579274,True,FALSE,False,,,,formal_educ,"Methodist Primary  School II, Owo",preprimary_and_primary,1345362887116.jpg,,False,TRUE,7.18959314 5.57585763 369.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.875621890547264,False,owo,ondo,southwest,TRUE,0.0,,15.0,377.0,16.0,16.0,,15.0,428.0,public,True,1345362887116.jpg,218886,213.011302912,,False,FALSE,FALSE,4.38372093023256,25.1333333333333,3.77,23.5625,47.125,False,False,"Methodist Primary  School II, Owo",education,Ondo,0.0,Others,False,False,FALSE,Inf,1.13527851458886,FALSE,,ondo_owo,7d773b7c-d9b4-4e9f-80d2-bac38c21d190,False,7d773b7c-d9b4-4e9f-80d2-bac38c21d190,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Salvation Army pry sch Iselu Owo,preprimary_and_primary,1345891936239.jpg,,False,TRUE,7.20302108 5.58402361 372.20001220703125 3.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.05128205128205,False,owo,ondo,southwest,TRUE,2.0,,11.0,720.0,26.0,26.0,,21.0,655.0,public,True,1345891936239.jpg,218886,213.011302912,,True,FALSE,FALSE,3.42857142857143,65.4545454545455,3.42857142857143,27.6923076923077,180,False,False,Salvation Army pry sch Iselu Owo,education,Ondo,52.0,Others,False,False,FALSE,Inf,0.909722222222222,FALSE,,ondo_owo,22dbf31c-f275-49ea-8503-98eabea91630,False,22dbf31c-f275-49ea-8503-98eabea91630,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,AUD comp High sch,junior_and_senior_sec,1345898527757.jpg,True,True,,7.21824506 5.54743191 346.6000061035156 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.17948717948718,False,owo,ondo,southwest,TRUE,15.0,0.0,21.0,340.0,7.0,36.0,,7.0,,public,True,1345898527757.jpg,218886,213.011302912,,True,FALSE,FALSE,1.88888888888889,16.1904761904762,1.7,9.44444444444444,,False,False,AUD comp High sch,education,Ondo,0.0,Others,False,False,FALSE,7.2,,FALSE,,ondo_owo,e3e6188b-3a92-4fb8-8619-1f4ffa99b885,False,e3e6188b-3a92-4fb8-8619-1f4ffa99b885,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Louis grammar school Owo,juniors_sec_only,1345894667629.jpg,,False,FALSE,7.20185834 5.57395349 350.0 5.0,False,False,juniors_sec_only,Owo,634,634,634.0,0,False,owo,ondo,southwest,FALSE,16.0,2.0,18.0,894.0,8.0,55.0,,5.0,,public,True,1345894667629.jpg,218886,213.011302912,,True,FALSE,FALSE,2.235,49.6666666666667,2.235,16.2545454545455,447,True,False,St Louis grammar school Owo,education,Ondo,450.0,Others,False,False,FALSE,11,,FALSE,,ondo_owo,9fc7b179-dabf-4417-9dda-3b0f55e7aa99,False,9fc7b179-dabf-4417-9dda-3b0f55e7aa99,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,St Mathew Primary School Otapete,preprimary_and_primary,1345898640214.jpg,,False,,7.22048046 5.54313479 335.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.24705882352941,True,owo,ondo,southwest,TRUE,0.0,0.0,3.0,191.0,3.0,10.0,,8.0,941.0,public,False,1345898640214.jpg,218886,213.011302912,,False,FALSE,FALSE,1.73636363636364,63.6666666666667,1.73636363636364,19.1,,False,True,St Mathew Primary School Otapete,education,Ondo,0.0,Others,False,False,FALSE,Inf,4.92670157068063,FALSE,,ondo_owo,4bf7b207-2267-46b2-a9fc-e409d52f2fa5,False,4bf7b207-2267-46b2-a9fc-e409d52f2fa5,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,Methodist Primary schl,primary_only,1345893733251.jpg,,False,FALSE,7.19811068 5.58113585 350.6000061035156 5.0,False,False,primary_only,Owo,634,634,634.0,1.05590062111801,False,owo,ondo,southwest,TRUE,4.0,0.0,10.0,331.0,10.0,10.0,,7.0,500.0,public,False,1345893733251.jpg,218886,213.011302912,,False,FALSE,FALSE,3.31,33.1,3.31,33.1,165.5,False,True,Methodist Primary schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.51057401812689,FALSE,,ondo_owo,72e79f84-ecfd-4584-8c59-e4d3fee022fb,False,72e79f84-ecfd-4584-8c59-e4d3fee022fb,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,St Stephen pry sch,preprimary_and_primary,1345894132539.jpg,,False,FALSE,7.20134504 5.57827287 369.20001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.939675174013921,True,owo,ondo,southwest,TRUE,14.0,0.0,14.0,836.0,14.0,14.0,,13.0,800.0,public,False,1345894132539.jpg,218886,213.011302912,,False,FALSE,FALSE,10.45,59.7142857142857,10.45,59.7142857142857,418,False,False,St Stephen pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.956937799043062,FALSE,,ondo_owo,e31ac211-2dc9-4eac-b441-70f4b88e5a38,False,e31ac211-2dc9-4eac-b441-70f4b88e5a38,Southwest
False,False,1027.579274,True,FALSE,False,0.0132752355402,1.47218214002,,formal_educ,Ansar-ud-deen pri school ago miller ipele,primary_only,1346081600258.jpg,,False,,7.06711287 5.67679356 254.5 5.0,False,False,primary_only,Owo,634,634,620.0,1.11538461538462,True,owo,ondo,southwest,TRUE,3.0,0.0,6.0,165.0,0.0,7.0,,7.0,,public,False,1346081600258.jpg,218886,213.011302912,,False,FALSE,FALSE,Inf,27.5,Inf,23.5714285714286,,False,True,Ansar-ud-deen pri school ago miller ipele,education,Ondo,50.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_owo,4523f68c-e7f1-4027-8d1c-758b623a48f1,False,4523f68c-e7f1-4027-8d1c-758b623a48f1,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,AUD1 primary schl,preprimary_and_primary,1345902224557.jpg,,False,FALSE,7.19882674 5.59146261 341.6000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.075,True,owo,ondo,southwest,TRUE,0.0,2.0,2.0,747.0,3.0,19.0,,12.0,560.0,public,False,1345902224557.jpg,218886,213.011302912,,True,FALSE,FALSE,6.225,373.5,6.225,39.3157894736842,373.5,False,True,AUD1 primary schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.749665327978581,FALSE,,ondo_owo,024774ba-cb05-4d3f-9807-7305c0e881b6,False,024774ba-cb05-4d3f-9807-7305c0e881b6,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,Adeolu public primary school owo,preprimary_and_primary,1345896905367.jpg,,False,TRUE,7.20263459 5.57079423 361.6000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,,True,owo,ondo,southwest,TRUE,24.0,0.0,24.0,,5.0,23.0,,15.0,2987.0,public,False,1345896905367.jpg,218886,213.011302912,,False,FALSE,FALSE,,,,,,False,True,Adeolu public primary school owo,education,Ondo,150.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_owo,f14cae61-cd02-45fe-b8c9-4809b34b898b,False,f14cae61-cd02-45fe-b8c9-4809b34b898b,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,St Augustus C/S Amehunti- Owo,primary_only,1346253461826.jpg,,False,,7.17669982 5.47719469 338.20001220703125 5.0,False,False,primary_only,Owo,634,634,634.0,0.988023952095808,True,owo,ondo,southwest,TRUE,3.0,2.0,5.0,332.0,2.0,7.0,,5.0,700.0,public,False,1346253461826.jpg,218886,213.011302912,,False,FALSE,FALSE,9.48571428571429,66.4,6.64,47.4285714285714,,True,True,St Augustus C/S Amehunti- Owo,education,Ondo,250.0,Others,False,False,FALSE,Inf,2.10843373493976,FALSE,,ondo_owo,e51b0545-e65c-4f0c-b48d-8c615a0309e4,False,e51b0545-e65c-4f0c-b48d-8c615a0309e4,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"UnitedPrimary School, Agopanu",preprimary_and_primary,1345619331314.jpg,,False,FALSE,7.27900001 5.62600472 270.70001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.11210762331839,True,owo,ondo,southwest,FALSE,10.0,0.0,10.0,471.0,4.0,9.0,,7.0,1632.0,public,True,1345619331314.jpg,218886,213.011302912,,True,TRUE,FALSE,4.71,47.1,4.71,52.3333333333333,235.5,True,True,"UnitedPrimary School, Agopanu",education,Ondo,120.0,Others,False,False,FALSE,Inf,3.46496815286624,FALSE,,ondo_owo,cd897860-5f93-4618-842d-dfebc7c5c67a,False,cd897860-5f93-4618-842d-dfebc7c5c67a,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,St John Ang pry sch Ipele,preprimary_and_primary,1346065600698.jpg,,False,TRUE,7.12985331 5.67404762 316.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.65868263473054,True,owo,ondo,southwest,TRUE,2.0,,8.0,444.0,5.0,8.0,,7.0,479.0,public,True,1346065600698.jpg,218886,213.011302912,,True,FALSE,FALSE,2.33684210526316,55.5,2.33684210526316,55.5,74,True,True,St John Ang pry sch Ipele,education,Ondo,119.0,Others,False,False,FALSE,Inf,1.07882882882883,FALSE,,ondo_owo,65ad55b5-8f3a-429e-b277-591b33be71aa,False,65ad55b5-8f3a-429e-b277-591b33be71aa,Southwest
False,False,1027.579274,True,FALSE,False,0.0317332333722,3.51815260368,,formal_educ,St James Pri Sch Ago Asolo Uso,primary_only,1346077008835.jpg,True,False,,7.31113606 5.37319795 364.3999938964844 5.0,False,False,primary_only,Owo,634,634,359.0,0.875,True,owo,ondo,southwest,TRUE,2.0,2.0,4.0,30.0,5.0,5.0,,3.0,350.0,public,False,1346077008835.jpg,218886,213.011302912,,False,FALSE,FALSE,0.75,7.5,1,6,,False,True,St James Pri Sch Ago Asolo Uso,education,Ondo,0.0,Others,False,False,FALSE,Inf,11.6666666666667,FALSE,,ondo_owo,5925616e-da74-4afd-92f1-9c263ed5243e,False,5925616e-da74-4afd-92f1-9c263ed5243e,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,Adedewe college owo,junior_and_senior_sec,1345898238315.jpg,,True,,7.21595334 5.5530369 332.29998779296875 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.635103926097,True,owo,ondo,southwest,TRUE,17.0,15.0,32.0,1141.0,5.0,51.0,,14.0,110.0,public,True,1345898238315.jpg,218886,213.011302912,,True,FALSE,FALSE,11.41,35.65625,3.80333333333333,22.3725490196078,,True,False,Adedewe college owo,education,Ondo,6.0,Others,False,False,FALSE,17,0.0964066608238387,FALSE,,ondo_owo,af90e232-755a-49e8-aa8e-8e924d4f3148,False,af90e232-755a-49e8-aa8e-8e924d4f3148,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Amuye CAC high school,junior_and_senior_sec,1346239416671.jpg,,True,TRUE,7.18368602 5.58773852 356.5 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.32615384615385,False,owo,ondo,southwest,TRUE,12.0,12.0,22.0,756.0,8.0,41.0,,16.0,1338.0,public,True,1346239416671.jpg,218886,213.011302912,,True,FALSE,FALSE,1.26,34.3636363636364,1.16307692307692,18.4390243902439,189,False,,Amuye CAC high school,education,Ondo,0.0,Others,False,False,FALSE,5.125,1.76984126984127,FALSE,,ondo_owo,46dcdd0d-80bb-4322-a262-c004688fedbc,False,46dcdd0d-80bb-4322-a262-c004688fedbc,Southwest
False,False,1027.579274,False,FALSE,False,0.0217688892634,2.41344740856,,formal_educ,Methodist Primary School Ago-Odofin,primary_only,1346068016762.jpg,False,False,,7.31213128 5.41032956 343.79998779296875 5.0,False,False,primary_only,Owo,634,634,359.0,0.638297872340426,True,owo,ondo,southwest,TRUE,3.0,0.0,6.0,77.0,1.0,3.0,,3.0,400.0,public,False,1346068016762.jpg,218886,213.011302912,,False,FALSE,FALSE,2.56666666666667,12.8333333333333,Inf,25.6666666666667,,True,True,Methodist Primary School Ago-Odofin,education,Ondo,20.0,Others,False,False,FALSE,Inf,5.19480519480519,FALSE,,ondo_owo,cd84995d-8f6a-475d-a682-dd9d16a39df6,False,cd84995d-8f6a-475d-a682-dd9d16a39df6,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,AUD 3 primary schl,preprimary_and_primary,1345902511198.jpg,,False,,7.19849912 5.59249606 349.70001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.14646464646465,True,owo,ondo,southwest,FALSE,,0.0,,425.0,1.0,6.0,,6.0,200.0,public,False,1345902511198.jpg,218886,213.011302912,,False,FALSE,FALSE,212.5,,35.4166666666667,70.8333333333333,,False,False,AUD 3 primary schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.470588235294118,FALSE,,ondo_owo,b8f5f4d1-8754-4ff2-a384-f230823e1e73,False,b8f5f4d1-8754-4ff2-a384-f230823e1e73,Southwest
False,True,1027.579274,False,FALSE,False,0.0137591778616,1.52552053867,,formal_educ,"Local Authority Primary School,Oke-Odo.Uso",preprimary_and_primary,1346062093255.jpg,,False,TRUE,7.2650799 5.38455259 353.6000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,39.0,0.885869565217391,True,owo,ondo,southwest,TRUE,,0.0,12.0,347.0,4.0,7.0,,7.0,249.0,public,True,1346062093255.jpg,218886,213.011302912,,True,FALSE,FALSE,1.70935960591133,28.9166666666667,1.70935960591133,49.5714285714286,43.375,False,True,"Local Authority Primary School,Oke-Odo.Uso",education,Ondo,20.0,Others,False,False,FALSE,Inf,0.717579250720461,FALSE,,ondo_owo,b0cdc73f-47c2-486a-bb25-87285758c582,False,b0cdc73f-47c2-486a-bb25-87285758c582,Southwest
False,True,1027.579274,True,FALSE,False,0.0353851968573,3.92416228749,,formal_educ,Oke igbala nursary and primary school,preprimary_and_primary,1346083601823.jpg,False,False,FALSE,7.04634733 5.69091043 257.3999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,620.0,1.14285714285714,True,owo,ondo,southwest,FALSE,,0.0,6.0,150.0,0.0,6.0,,2.0,24.0,private,False,1346083601823.jpg,218886,213.011302912,,True,FALSE,FALSE,7.5,25,7.5,25,75,False,True,Oke igbala nursary and primary school,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.16,FALSE,,ondo_owo,e0cc30fb-2830-453d-999b-a382dd1db88a,False,e0cc30fb-2830-453d-999b-a382dd1db88a,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,Ipenmen community grammer school,junior_and_senior_sec,1346166565487.jpg,,True,,7.25706099 5.6139443 308.5 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,,False,owo,ondo,southwest,TRUE,12.0,0.0,12.0,,4.0,18.0,,4.0,0.0,public,True,1346166565487.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,True,,Ipenmen community grammer school,education,Ondo,286.0,Others,False,False,FALSE,4.5,,FALSE,,ondo_owo,59c35070-fca5-44d2-8439-89b441479613,False,59c35070-fca5-44d2-8439-89b441479613,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Stephen Ang pry sch Ipele,preprimary_and_primary,1346070930362.jpg,,False,,7.13402924 5.67498401 339.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.939393939393939,True,owo,ondo,southwest,TRUE,10.0,0.0,10.0,640.0,1.0,11.0,,9.0,395.0,public,False,1346070930362.jpg,218886,213.011302912,,False,FALSE,FALSE,11.4285714285714,64,11.4285714285714,58.1818181818182,,False,True,St Stephen Ang pry sch Ipele,education,Ondo,25.0,Others,False,False,FALSE,Inf,0.6171875,FALSE,,ondo_owo,1ca941fa-88fd-4b89-a65c-2bd8a377fc3d,False,1ca941fa-88fd-4b89-a65c-2bd8a377fc3d,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,"Amadiyya Grammar Shool, Owo",junior_and_senior_sec,1345347872578.jpg,,False,,7.20783175 5.58260693 372.0 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1,False,owo,ondo,southwest,TRUE,0.0,1.0,3.0,2.0,0.0,2.0,,1.0,8.0,public,True,1345347872578.jpg,218886,213.011302912,,True,FALSE,FALSE,0.333333333333333,0.666666666666667,0.333333333333333,1,,False,False,"Amadiyya Grammar Shool, Owo",education,Ondo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_owo,89645022-a0ce-4486-b98d-59418c483bb7,False,89645022-a0ce-4486-b98d-59418c483bb7,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Community pry sch,primary_junior_and_senior_sec,1346256570649.jpg,,False,FALSE,7.19177378 5.6557369 302.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Owo,634,634,634.0,1.39189189189189,True,owo,ondo,southwest,TRUE,4.0,0.0,8.0,354.0,5.0,10.0,,7.0,550.0,public,False,1346256570649.jpg,218886,213.011302912,,False,FALSE,FALSE,5.9,44.25,5.9,35.4,177,True,True,Community pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.55367231638418,FALSE,,ondo_owo,6906b310-32b6-454a-a175-df61fba779d8,False,6906b310-32b6-454a-a175-df61fba779d8,Southwest
False,True,1027.579274,False,TRUE,False,,,,formal_educ,"Our Saviour‘s Anglican, Primary School Emure-Ile",primary_only,1346084791340.jpg,,True,FALSE,7.24318747 5.51013379 351.29998779296875 5.0,False,False,primary_only,Owo,634,634,634.0,1.02651515151515,True,owo,ondo,southwest,TRUE,5.0,,11.0,535.0,5.0,16.0,,13.0,503.0,public,True,1346084791340.jpg,218886,213.011302912,,False,FALSE,FALSE,4.45833333333333,48.6363636363636,4.45833333333333,33.4375,267.5,True,False,"Our Saviour‘s Anglican, Primary School Emure-Ile",education,Ondo,100.0,Others,False,False,FALSE,Inf,0.94018691588785,FALSE,,ondo_owo,238c66e4-1f2f-46cd-95e8-5be435513fed,False,238c66e4-1f2f-46cd-95e8-5be435513fed,Southwest
False,True,1027.579274,,FALSE,False,,,,formal_educ,"Uso Grammar School, Uso",junior_and_senior_sec,1345520888761.jpg,,False,TRUE,7.2713716 5.42215579 339.6000061035156 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,0.815614617940199,True,owo,ondo,southwest,TRUE,,,,1093.0,0.0,42.0,,21.0,0.0,public,False,1345520888761.jpg,218886,213.011302912,,True,FALSE,FALSE,Inf,,Inf,26.0238095238095,91.0833333333333,False,True,"Uso Grammar School, Uso",education,Ondo,0.0,Others,False,False,TRUE,8.4,0,FALSE,,ondo_owo,5972b514-81f5-41ab-93b4-80fd96660441,False,5972b514-81f5-41ab-93b4-80fd96660441,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,St peters cac primary school owo,primary_only,1345901450090.jpg,,False,FALSE,7.19706456 5.59041284 352.20001220703125 5.0,False,False,primary_only,Owo,634,634,634.0,0.938888888888889,True,owo,ondo,southwest,TRUE,12.0,,22.0,698.0,3.0,17.0,,14.0,720.0,public,True,1345901450090.jpg,218886,213.011302912,,True,FALSE,TRUE,2.32666666666667,31.7272727272727,2.32666666666667,41.0588235294118,349,False,True,St peters cac primary school owo,education,Ondo,5.0,Others,False,False,FALSE,Inf,1.03151862464183,FALSE,,ondo_owo,55d2ce94-ba5e-4be3-b5a6-388b39cd96f4,False,55d2ce94-ba5e-4be3-b5a6-388b39cd96f4,Southwest
False,False,1027.579274,True,TRUE,True,,,,formal_educ,St pauls r.c.m primary school ipele,preprimary_and_primary,1346068992089.jpg,,False,,7.13618278 5.66665011 316.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.02684563758389,True,owo,ondo,southwest,TRUE,1.0,0.0,4.0,302.0,3.0,6.0,,6.0,426.0,public,False,1346068992089.jpg,218886,213.011302912,,False,FALSE,FALSE,4.08108108108108,75.5,4.31428571428571,50.3333333333333,,False,False,St pauls r.c.m primary school ipele,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.41059602649007,FALSE,,ondo_owo,18380669-f959-468f-9b4a-17f3e88deb77,False,18380669-f959-468f-9b4a-17f3e88deb77,Southwest
False,False,1027.579274,False,FALSE,False,0.0438796250655,4.86467697131,,formal_educ,"New Church Pry School, Aruwajoye Camp, Uso",preprimary_and_primary,1345536515849.jpg,,False,,7.32596204 5.37522365 357.1000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,359.0,1.08092485549133,True,owo,ondo,southwest,TRUE,,0.0,12.0,360.0,0.0,4.0,,0.0,690.0,public,False,1345536515849.jpg,218886,213.011302912,,False,FALSE,FALSE,5.14285714285714,30,5.14285714285714,90,,True,True,"New Church Pry School, Aruwajoye Camp, Uso",education,Ondo,75.0,Others,False,False,FALSE,Inf,1.91666666666667,FALSE,,ondo_owo,c537d8a1-f94c-4a78-936f-7506f14fb5b5,False,c537d8a1-f94c-4a78-936f-7506f14fb5b5,Southwest
False,False,1027.579274,True,FALSE,True,,,,formal_educ,"Local Authority Primary School,Isuada Owo",preprimary_and_primary,1346162621950.jpg,False,False,TRUE,7.22680387 5.58444414 345.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.945205479452055,True,owo,ondo,southwest,TRUE,2.0,1.0,6.0,568.0,18.0,18.0,,16.0,,public,False,1346162621950.jpg,218886,213.011302912,,False,FALSE,FALSE,,94.6666666666667,,31.5555555555556,142,False,False,"Local Authority Primary School,Isuada Owo",education,Ondo,0.0,Others,False,False,FALSE,6,,FALSE,,ondo_owo,87eaf28d-e7be-47e3-bb3c-2e89e7beed13,False,87eaf28d-e7be-47e3-bb3c-2e89e7beed13,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"Imade College,Owo",junior_and_senior_sec,1345896738484.jpg,,True,FALSE,7.20342756 5.56751106 358.6000061035156 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,Inf,True,owo,ondo,southwest,FALSE,10.0,10.0,36.0,2013.0,6.0,66.0,,11.0,120.0,public,True,1345896738484.jpg,218886,213.011302912,,True,FALSE,FALSE,3.09692307692308,55.9166666666667,2.51625,30.5,503.25,False,False,"Imade College,Owo",education,Ondo,32.0,Others,False,False,TRUE,6,0.0596125186289121,FALSE,,ondo_owo,0eebde14-0281-41fa-b7f6-2c67b73dede7,False,0eebde14-0281-41fa-b7f6-2c67b73dede7,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,Christ the king catholic college ipele-owo,junior_and_senior_sec,1346069765548.jpg,,False,,7.13950855 5.66123356 359.20001220703125 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,,False,owo,ondo,southwest,TRUE,12.0,0.0,12.0,,8.0,20.0,,3.0,100.0,public,True,1346069765548.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,True,False,Christ the king catholic college ipele-owo,education,Ondo,2.0,Others,False,False,TRUE,4,,FALSE,,ondo_owo,f8c03bf6-7db9-4aec-88f5-db5a42e7076c,False,f8c03bf6-7db9-4aec-88f5-db5a42e7076c,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,Moral Maintainance primary school,preprimary_and_primary,1346078519863.jpg,,False,,7.08831431 5.66368386 252.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,,False,owo,ondo,southwest,TRUE,,,,,,0.0,,,,public,True,1346078519863.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,True,True,Moral Maintainance primary school,education,Ondo,8.0,Others,False,False,FALSE,,,FALSE,,ondo_owo,ac61e969-0d65-4300-9a5d-49c7502e5254,False,ac61e969-0d65-4300-9a5d-49c7502e5254,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,Owo diocesan anglican grammer school ipele,junior_and_senior_sec,1346071932157.jpg,,False,,7.12363062 5.67344527 292.8999938964844 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,,False,owo,ondo,southwest,TRUE,,,,,41.0,41.0,,11.0,78.0,public,True,1346071932157.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,True,False,Owo diocesan anglican grammer school ipele,education,Ondo,50.0,Others,False,False,TRUE,10.25,,FALSE,,ondo_owo,d4d2684c-0eb0-4ebe-a48a-21ec0b262408,False,d4d2684c-0eb0-4ebe-a48a-21ec0b262408,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St. James ang. Primary school ipenmen,preprimary_and_primary,1346162160058.jpg,,False,FALSE,7.25682836 5.60675867 318.1000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.04166666666667,False,owo,ondo,southwest,TRUE,4.0,,15.0,441.0,9.0,9.0,,4.0,825.0,public,False,1346162160058.jpg,218886,213.011302912,,False,FALSE,FALSE,4.08333333333333,29.4,4.08333333333333,49,220.5,True,False,St. James ang. Primary school ipenmen,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.87074829931973,FALSE,,ondo_owo,687a7780-3483-477c-b1a7-aef2330c5478,False,687a7780-3483-477c-b1a7-aef2330c5478,Southwest
False,False,1027.579274,True,FALSE,True,,,,formal_educ,New church grammer school owo,junior_and_senior_sec,1345891224978.jpg,False,True,FALSE,7.20838782 5.58144091 372.3999938964844 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.01986754966887,True,owo,ondo,southwest,TRUE,0.0,,31.0,305.0,16.0,27.0,,12.0,800.0,public,True,1345891224978.jpg,218886,213.011302912,,True,FALSE,FALSE,0.847222222222222,9.83870967741935,0.953125,11.2962962962963,152.5,False,False,New church grammer school owo,education,Ondo,50.0,Others,False,False,FALSE,9,2.62295081967213,FALSE,,ondo_owo,252521be-b793-4517-b308-1b7f16afa9a8,False,252521be-b793-4517-b308-1b7f16afa9a8,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,Isuada Community Grammar School,junior_and_senior_sec,1346164748694.jpg,,False,FALSE,7.23276343 5.57780048 362.8999938964844 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.1,False,owo,ondo,southwest,FALSE,,,12.0,105.0,4.0,14.0,,3.0,170.0,public,False,1346164748694.jpg,218886,213.011302912,,False,FALSE,FALSE,0.4375,8.75,0.4375,7.5,52.5,False,,Isuada Community Grammar School,education,Ondo,0.0,Others,False,False,FALSE,7,1.61904761904762,FALSE,,ondo_owo,f2397c0f-251f-48b1-bd68-5fbca8053e74,False,f2397c0f-251f-48b1-bd68-5fbca8053e74,Southwest
