access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Community Gram Sch,senior_sec_only,1338195174655.jpg,,True,TRUE,6.60789343 4.48093321 71.4000015258789 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.09905660377358,False,odigbo,ondo,southwest,TRUE,18.0,0.0,30.0,890.0,16.0,16.0,,3.0,0.0,public,False,1338195174655.jpg,230351,126.554531554,,False,FALSE,FALSE,22.25,29.6666666666667,1,55.625,148.333333333333,True,False,Community Gram Sch,education,Ondo,50.0,Others,False,False,TRUE,5.33333333333333,0,FALSE,,ondo_odigbo,9e94431e-60db-411c-abd2-9a982f646eb2,False,9e94431e-60db-411c-abd2-9a982f646eb2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comm. Pry. School,primary_only,1338541939679.jpg,,False,FALSE,6.92767172 4.85901214 215.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.895061728395062,False,odigbo,ondo,southwest,FALSE,0.0,,6.0,307.0,4.0,10.0,,5.0,208.0,public,False,1338541939679.jpg,230351,126.554531554,,True,FALSE,FALSE,1.27916666666667,51.1666666666667,1.27916666666667,30.7,76.75,False,False,Comm. Pry. School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.677524429967427,FALSE,,ondo_odigbo,9920e4f6-3f93-412b-8fd9-2dd062565283,False,9920e4f6-3f93-412b-8fd9-2dd062565283,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comm secondary sch,junior_and_senior_sec,1338208867351.jpg,,False,FALSE,6.67780407 4.5238048 76.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.714285714285714,False,odigbo,ondo,southwest,TRUE,,,6.0,240.0,0.0,10.0,,4.0,,,False,1338208867351.jpg,230351,126.554531554,,False,FALSE,FALSE,6,40,6,24,120,True,False,Comm secondary sch,education,Ondo,40.0,Others,False,False,TRUE,10,,FALSE,,ondo_odigbo,4bdc6489-d72c-4b61-917e-5d6282fc1837,False,4bdc6489-d72c-4b61-917e-5d6282fc1837,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Samwagba Comp. College,junior_and_senior_sec,1338463764402.jpg,True,True,TRUE,6.7299511 4.87915066 93.0999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2032967032967,True,odigbo,ondo,southwest,TRUE,0.0,10.0,22.0,401.0,28.0,28.0,,0.0,1112.0,private,False,1338463764402.jpg,230351,126.554531554,,True,FALSE,FALSE,2.005,18.2272727272727,2.005,14.3214285714286,66.8333333333333,False,False,Samwagba Comp. College,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.77306733167082,FALSE,,ondo_odigbo,4117149d-c173-4f46-b277-0647a2aa72f4,True,4117149d-c173-4f46-b277-0647a2aa72f4,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,Comm. High School,junior_and_senior_sec,1338374635527.jpg,,True,,6.63559042 4.44137507 86.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.06153846153846,False,odigbo,ondo,southwest,TRUE,12.0,,24.0,670.0,19.0,19.0,,4.0,76.0,public,True,1338374635527.jpg,230351,126.554531554,,True,FALSE,FALSE,6.7,27.9166666666667,6.7,35.2631578947368,,True,True,Comm. High School,education,Ondo,136.0,Others,False,False,FALSE,9.5,0.113432835820896,FALSE,,ondo_odigbo,dba69282-3208-4545-9bdb-390f723a58d0,False,dba69282-3208-4545-9bdb-390f723a58d0,Southwest
False,False,1820.171883,True,TRUE,False,,,,formal_educ,LA pry sch,primary_only,1338207777425.jpg,,False,TRUE,6.6771341 4.52575268 73.9000015258789 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.94047619047619,True,odigbo,ondo,southwest,TRUE,4.0,,4.0,163.0,1.0,7.0,,6.0,32.0,public,False,1338207777425.jpg,230351,126.554531554,,False,FALSE,FALSE,4.075,40.75,4.075,23.2857142857143,40.75,True,True,LA pry sch,education,Ondo,25.0,Others,False,False,TRUE,7,0.196319018404908,FALSE,,ondo_odigbo,0d3b5592-99cf-468e-a1d0-c021b79fb7b2,False,0d3b5592-99cf-468e-a1d0-c021b79fb7b2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,CAC nursery and primary school,preprimary_and_primary,1338466669809.jpg,True,True,FALSE,6.80079285 4.9159982 190.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.171875,False,odigbo,ondo,southwest,TRUE,0.0,,9.0,139.0,0.0,9.0,,9.0,36.0,private,True,1338466669809.jpg,230351,126.554531554,,True,FALSE,FALSE,1,15.4444444444444,1,15.4444444444444,69.5,False,False,CAC nursery and primary school,education,Ondo,9.0,Others,False,False,TRUE,Inf,0.258992805755396,FALSE,,ondo_odigbo,daed7ac8-bf72-49a8-b41c-718932699fc3,False,daed7ac8-bf72-49a8-b41c-718932699fc3,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Muslim primary school,primary_only,1338459212246.jpg,,False,FALSE,6.73716586 4.87004708 94.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,TRUE,1.0,,14.0,1200.0,18.0,24.0,,18.0,1950.0,public,True,1338459212246.jpg,230351,126.554531554,,True,FALSE,FALSE,1.26050420168067,85.7142857142857,1.40515222482436,50,400,True,True,Muslim primary school,education,Ondo,0.0,Others,False,False,TRUE,24,1.625,FALSE,,ondo_odigbo,b6fe7979-852d-407c-805e-259833ff8702,False,b6fe7979-852d-407c-805e-259833ff8702,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Jamulyatu tajudeen islamic comprehensive high scholl,primary_junior_and_senior_sec,1338469433195.jpg,,True,TRUE,6.75307837 4.88798818 124.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Odigbo,556,556,556.0,0.689655172413793,False,odigbo,ondo,southwest,TRUE,2.0,0.0,10.0,490.0,12.0,18.0,,9.0,91.0,private,True,1338469433195.jpg,230351,126.554531554,,True,FALSE,FALSE,2.03319502074689,49,2.05882352941176,27.2222222222222,40.8333333333333,True,False,Jamulyatu tajudeen islamic comprehensive high scholl,education,Ondo,345.0,Others,False,False,TRUE,18,0.185714285714286,FALSE,,ondo_odigbo,4ce0202f-0972-4c1c-9b88-e237d29bea79,False,4ce0202f-0972-4c1c-9b88-e237d29bea79,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Ibukun oluwa college,junior_and_senior_sec,1338470811761.jpg,,False,TRUE,6.75294169 4.88815602 119.5 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,,False,odigbo,ondo,southwest,FALSE,3.0,2.0,15.0,,0.0,0.0,,0.0,0.0,private,True,1338470811761.jpg,230351,126.554531554,,True,FALSE,FALSE,,,,,,True,,Ibukun oluwa college,education,Ondo,,Others,False,False,FALSE,,,FALSE,,ondo_odigbo,d2b4be96-166f-425c-acd3-0a222f13c160,False,d2b4be96-166f-425c-acd3-0a222f13c160,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Oluwaseun nursery and primary school,preprimary_and_primary,1338464792415.jpg,,True,FALSE,6.7993526 4.91586958 175.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.977941176470588,False,odigbo,ondo,southwest,TRUE,0.0,0.0,12.0,269.0,5.0,13.0,,4.0,25.0,private,True,1338464792415.jpg,230351,126.554531554,,True,FALSE,FALSE,1.73548387096774,22.4166666666667,1.73548387096774,20.6923076923077,134.5,False,False,Oluwaseun nursery and primary school,education,Ondo,90.0,Others,False,False,FALSE,Inf,0.0929368029739777,FALSE,,ondo_odigbo,995a0956-d928-47f5-9748-4a7db8fcbf5d,False,995a0956-d928-47f5-9748-4a7db8fcbf5d,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Greater tomorow primary,primary_only,1338541505313.jpg,True,False,FALSE,6.82766658 4.85962275 180.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,11.0,0.0,11.0,50.0,0.0,3.0,,1.0,358.0,private,False,1338541505313.jpg,230351,126.554531554,,False,FALSE,FALSE,1.42857142857143,4.54545454545455,1.04166666666667,16.6666666666667,25,False,False,Greater tomorow primary,education,Ondo,23.0,Others,False,False,TRUE,Inf,7.16,FALSE,,ondo_odigbo,975f6d36-1d1f-4735-83f5-62dfe66619c3,False,975f6d36-1d1f-4735-83f5-62dfe66619c3,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Ogo Oluwa,preprimary_and_primary,1338456806354.jpg,,False,FALSE,6.73849485 4.87990172 111.4000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.714285714285714,False,odigbo,ondo,southwest,TRUE,0.0,0.0,16.0,120.0,4.0,10.0,,7.0,48.0,private,False,1338456806354.jpg,230351,126.554531554,,False,FALSE,FALSE,2,7.5,2,12,60,False,True,Ogo Oluwa,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ondo_odigbo,a5563ca8-3679-45ae-9be3-36e9fabbb33b,False,a5563ca8-3679-45ae-9be3-36e9fabbb33b,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Shepherd Home College,junior_and_senior_sec,1338466963940.jpg,,True,TRUE,6.729498 4.88249369 103.4000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.01418439716312,False,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,284.0,12.0,14.0,,2.0,54.0,private,False,1338466963940.jpg,230351,126.554531554,,False,FALSE,FALSE,1.40594059405941,35.5,1.40594059405941,20.2857142857143,47.3333333333333,False,False,Shepherd Home College,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.190140845070423,FALSE,,ondo_odigbo,558da4d0-3fc2-4a8a-b052-3723cc793745,True,558da4d0-3fc2-4a8a-b052-3723cc793745,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Biulah baptist primary school,primary_only,1338377044518.jpg,,False,TRUE,6.74052294 4.87002052 90.30000305175781 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.785294117647059,False,odigbo,ondo,southwest,TRUE,,,15.0,607.0,13.0,19.0,,12.0,1750.0,public,False,1338377044518.jpg,230351,126.554531554,,False,TRUE,FALSE,2.02333333333333,40.4666666666667,1.73428571428571,31.9473684210526,101.166666666667,True,False,Biulah baptist primary school,education,Ondo,500.0,Others,False,False,TRUE,19,2.8830313014827,FALSE,,ondo_odigbo,9d3bf01a-0c09-4704-bde0-8de8095480db,False,9d3bf01a-0c09-4704-bde0-8de8095480db,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Uncle peters college,junior_and_senior_sec,1338467567744.jpg,,False,TRUE,6.74689918 4.89002436 109.5999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.3448275862069,False,odigbo,ondo,southwest,TRUE,0.0,0.0,10.0,136.0,9.0,13.0,,5.0,49.0,private,True,1338467567744.jpg,230351,126.554531554,,True,FALSE,FALSE,1.32038834951456,13.6,1.52808988764045,10.4615384615385,17,True,False,Uncle peters college,education,Ondo,54.0,Others,False,False,TRUE,Inf,0.360294117647059,FALSE,,ondo_odigbo,52b3bb46-cfca-4261-baff-c1c0e217d0f2,False,52b3bb46-cfca-4261-baff-c1c0e217d0f2,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Owobambo Oke Ayo community primary school,primary_only,1338286458699.jpg,,False,,6.6815972328186035 4.941691160202026 74.0 4.0,False,False,primary_only,Odigbo,556,556,556.0,1.1375,True,odigbo,ondo,southwest,FALSE,5.0,2.0,7.0,171.0,1.0,13.0,,2.0,72.0,public,False,1338286458699.jpg,230351,126.554531554,,False,FALSE,FALSE,8.55,24.4285714285714,8.55,13.1538461538462,,True,True,Owobambo Oke Ayo community primary school,education,Ondo,38.0,Others,False,False,FALSE,Inf,0.421052631578947,FALSE,,ondo_odigbo,3dc4fcc9-8f7f-4aa9-847d-bfd8f78026e1,False,3dc4fcc9-8f7f-4aa9-847d-bfd8f78026e1,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community Pry. Schl,preprimary_and_primary,1338208848795.jpg,,False,,6.60182007 4.48913512 74.9000015258789 4.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.977777777777778,False,odigbo,ondo,southwest,TRUE,,0.0,14.0,267.0,9.0,9.0,,6.0,901.0,public,False,1338208848795.jpg,230351,126.554531554,,False,FALSE,FALSE,2.00751879699248,19.0714285714286,2.00751879699248,29.6666666666667,,False,False,Community Pry. Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.37453183520599,FALSE,,ondo_odigbo,c42d26ee-4af9-41b4-a041-c3e04140e893,False,c42d26ee-4af9-41b4-a041-c3e04140e893,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Christ ang pry school,primary_only,1338370845220.jpg,,False,FALSE,6.7316504 4.42519861 81.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.07392996108949,False,odigbo,ondo,southwest,TRUE,3.0,,10.0,533.0,3.0,9.0,,8.0,556.0,public,False,1338370845220.jpg,230351,126.554531554,,False,FALSE,FALSE,3.33125,53.3,3.33125,59.2222222222222,266.5,True,False,Christ ang pry school,education,Ondo,40.0,Others,False,False,TRUE,Inf,1.04315196998124,FALSE,,ondo_odigbo,8163d512-84c6-4dd6-abdd-afbd4d1903b0,False,8163d512-84c6-4dd6-abdd-afbd4d1903b0,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Omikunle nursery and primary school,preprimary_only,1337958850172.jpg,,True,FALSE,6.73203858 5.00046827 92.0 5.0,False,False,preprimary_only,Odigbo,556,556,556.0,0.72,False,odigbo,ondo,southwest,FALSE,0.0,0.0,10.0,43.0,1.0,8.0,,1.0,0.0,private,False,1337958850172.jpg,230351,126.554531554,,False,FALSE,FALSE,1.22857142857143,4.3,1.13157894736842,5.375,14.3333333333333,True,True,Omikunle nursery and primary school,education,Ondo,22.0,Others,False,False,TRUE,8,0,FALSE,,ondo_odigbo,c3ce6be6-d995-4717-933c-0e29c3dad046,False,c3ce6be6-d995-4717-933c-0e29c3dad046,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338373542167.jpg,,False,,6.64996734 4.45378996 114.4000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,,True,odigbo,ondo,southwest,FALSE,,0.0,6.0,,0.0,5.0,,5.0,120.0,public,False,1338373542167.jpg,230351,126.554531554,,False,FALSE,FALSE,,,,,,True,True,Community primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_odigbo,4a613468-372a-4132-a41d-c735b649da2c,False,4a613468-372a-4132-a41d-c735b649da2c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comprehensive high school,junior_and_senior_sec,1338463139929.jpg,,False,TRUE,6.79935406 4.91638249 160.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.875,True,odigbo,ondo,southwest,TRUE,11.0,0.0,11.0,750.0,5.0,30.0,,9.0,310.0,public,True,1338463139929.jpg,230351,126.554531554,,True,FALSE,FALSE,15,68.1818181818182,15,25,125,False,False,Comprehensive high school,education,Ondo,160.0,Others,False,False,TRUE,10,0.413333333333333,FALSE,,ondo_odigbo,809048fc-e9e1-4728-aa0d-dba4342676b9,False,809048fc-e9e1-4728-aa0d-dba4342676b9,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Communiy High School,senior_sec_only,1338381463681.jpg,,False,TRUE,6.89956949 4.85434882 190.0 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.23550724637681,False,odigbo,ondo,southwest,TRUE,10.0,0.0,10.0,617.0,12.0,18.0,,9.0,0.0,public,False,1338381463681.jpg,230351,126.554531554,,True,FALSE,FALSE,Inf,61.7,2.468,34.2777777777778,154.25,False,False,Communiy High School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_odigbo,32054da1-10f5-411e-a465-5750b573e1bc,False,32054da1-10f5-411e-a465-5750b573e1bc,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,St. Stephen. Ang. School,preprimary_and_primary,1338385754593.jpg,,False,,6.60057714 4.49345253 75.5999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.2093023255814,False,odigbo,ondo,southwest,TRUE,,,21.0,475.0,0.0,19.0,,17.0,800.0,public,False,1338385754593.jpg,230351,126.554531554,,False,FALSE,FALSE,1.9,22.6190476190476,1.9,25,,False,False,St. Stephen. Ang. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.68421052631579,FALSE,,ondo_odigbo,c7092c49-c021-4ae0-8bd2-3b35152c66a5,False,c7092c49-c021-4ae0-8bd2-3b35152c66a5,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Hope Standa Nury Pry Schl,preprimary_and_primary,1338467186282.jpg,True,True,TRUE,6.72768871 4.88550431 111.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.14141414141414,False,odigbo,ondo,southwest,TRUE,0.0,0.0,9.0,212.0,1.0,9.0,,6.0,51.0,private,False,1338467186282.jpg,230351,126.554531554,,True,FALSE,FALSE,2,23.5555555555556,2,23.5555555555556,42.4,False,True,Hope Standa Nury Pry Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.240566037735849,FALSE,,ondo_odigbo,8e5d5fdd-cd55-4ae5-9cb8-ac4fb2ee9b86,True,8e5d5fdd-cd55-4ae5-9cb8-ac4fb2ee9b86,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Lead Way college,junior_and_senior_sec,1338200426853.jpg,,False,TRUE,6.70766291 4.91418837 83.0 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.9047619047619,False,odigbo,ondo,southwest,TRUE,1.0,,11.0,366.0,4.0,19.0,,2.0,10.0,private,False,1338200426853.jpg,230351,126.554531554,,True,FALSE,FALSE,12.2,33.2727272727273,12.2,19.2631578947368,45.75,True,True,Lead Way college,education,Ondo,50.0,Others,False,False,TRUE,19,0.0273224043715847,FALSE,,ondo_odigbo,54ee2dfe-4c70-4836-8037-707e85fff752,False,54ee2dfe-4c70-4836-8037-707e85fff752,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Domoniom pry School,preprimary_and_primary,1338458946447.jpg,,False,TRUE,6.73795742 4.88988474 97.30000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.07936507936508,False,odigbo,ondo,southwest,TRUE,0.0,0.0,7.0,131.0,2.0,7.0,,5.0,28.0,private,False,1338458946447.jpg,230351,126.554531554,,True,FALSE,FALSE,1.98484848484848,18.7142857142857,1.98484848484848,18.7142857142857,32.75,True,False,Domoniom pry School,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.213740458015267,FALSE,,ondo_odigbo,ec642714-b916-4b07-a779-7052944d759e,True,ec642714-b916-4b07-a779-7052944d759e,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338459229953.jpg,,False,FALSE,6.7888474 4.87904223 149.89999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.30769230769231,True,odigbo,ondo,southwest,TRUE,4.0,0.0,7.0,300.0,18.0,18.0,,18.0,420.0,public,False,1338459229953.jpg,230351,126.554531554,,False,FALSE,FALSE,1.5,42.8571428571429,1.5,16.6666666666667,150,False,False,Community primary school,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.4,FALSE,,ondo_odigbo,4c774e53-8363-471b-a3e7-f0ee5b262c4a,False,4c774e53-8363-471b-a3e7-f0ee5b262c4a,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,God‘s time comprehensive college,junior_and_senior_sec,1338467363203.jpg,,True,FALSE,6.80653579 4.92730358 164.10000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.696428571428571,False,odigbo,ondo,southwest,FALSE,0.0,1.0,6.0,95.0,4.0,9.0,,3.0,12.0,private,False,1338467363203.jpg,230351,126.554531554,,False,FALSE,FALSE,1.11764705882353,15.8333333333333,1.11764705882353,10.5555555555556,47.5,True,False,God‘s time comprehensive college,education,Ondo,63.0,Others,False,False,TRUE,9,0.126315789473684,FALSE,,ondo_odigbo,6326ffed-9e01-4a40-8160-f75f2cc3f61b,False,6326ffed-9e01-4a40-8160-f75f2cc3f61b,Southwest
True,False,1820.171883,True,FALSE,True,,,,formal_educ,Samwagba educational centre,preprimary_and_primary,1337950314901.jpg,True,True,TRUE,6.73013158 4.87830694 91.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.375,False,odigbo,ondo,southwest,TRUE,,,18.0,475.0,12.0,20.0,,4.0,1900.0,private,True,1337950314901.jpg,230351,126.554531554,,True,FALSE,FALSE,2.375,26.3888888888889,2.375,23.75,79.1666666666667,True,True,Samwagba educational centre,education,Ondo,300.0,Others,False,False,TRUE,5,4,FALSE,,ondo_odigbo,1ca42d3e-5ed6-431f-930f-6d8c6e6c4fe6,True,1ca42d3e-5ed6-431f-930f-6d8c6e6c4fe6,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm Pry Sch,primary_only,1338213534766.jpg,,True,FALSE,6.68922716 4.53854303 94.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.875,False,odigbo,ondo,southwest,TRUE,4.0,2.0,8.0,75.0,2.0,7.0,,6.0,8.0,public,False,1338213534766.jpg,230351,126.554531554,,False,FALSE,FALSE,1.15384615384615,9.375,1.25,10.7142857142857,37.5,False,False,Comm Pry Sch,education,Ondo,15.0,Others,False,False,TRUE,7,0.106666666666667,FALSE,,ondo_odigbo,e7bcd03d-76eb-4be3-937e-2c73247815ba,False,e7bcd03d-76eb-4be3-937e-2c73247815ba,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Saint john primary school,preprimary_and_primary,1338475217852.jpg,,False,FALSE,6.81631411 4.90100678 150.60000610351563 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.6,True,odigbo,ondo,southwest,TRUE,,,12.0,400.0,0.0,13.0,,12.0,540.0,public,True,1338475217852.jpg,230351,126.554531554,,True,FALSE,FALSE,8,33.3333333333333,8,30.7692307692308,200,False,False,Saint john primary school,education,Ondo,40.0,Others,False,False,FALSE,Inf,1.35,FALSE,,ondo_odigbo,94e7d1ab-1dc3-4f7a-b928-9c35325cea63,False,94e7d1ab-1dc3-4f7a-b928-9c35325cea63,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Commuty pry school,primary_only,1338211974510.jpg,,False,,6.7029419 4.42091572 59.400001525878906 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.25806451612903,False,odigbo,ondo,southwest,FALSE,3.0,,12.0,280.0,7.0,7.0,,6.0,800.0,public,False,1338211974510.jpg,230351,126.554531554,,False,FALSE,FALSE,2.8,23.3333333333333,1.4,40,,True,True,Commuty pry school,education,Ondo,80.0,Others,True,False,TRUE,Inf,2.85714285714286,FALSE,,ondo_odigbo,cb9e6c48-3a9b-4024-ba8f-7a1a970d5552,False,cb9e6c48-3a9b-4024-ba8f-7a1a970d5552,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Irepodun comm high school ,juniors_sec_only,1338379890204.jpg,,False,FALSE,6.76498116 4.43620061 85.30000305175781 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,0.859154929577465,False,odigbo,ondo,southwest,TRUE,3.0,,12.0,132.0,0.0,13.0,,8.0,15.0,private,False,1338379890204.jpg,230351,126.554531554,,False,FALSE,FALSE,1.38947368421053,11,1.1,10.1538461538462,44,True,True,Irepodun comm high school ,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.113636363636364,FALSE,,ondo_odigbo,578a25e9-786d-40e8-ae95-60e8b3a46312,False,578a25e9-786d-40e8-ae95-60e8b3a46312,Southwest
False,False,1820.171883,True,FALSE,False,,,,religious_with_formal,Islamic nursary and primary school,preprimary_and_primary,1338128271758.jpg,,False,FALSE,6.69255237 4.98444461 117.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.8,False,odigbo,ondo,southwest,TRUE,0.0,0.0,6.0,45.0,0.0,6.0,,3.0,80.0,private,False,1338128271758.jpg,230351,126.554531554,,False,FALSE,FALSE,1.125,7.5,1.125,7.5,22.5,True,True,Islamic nursary and primary school,education,Ondo,3.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,ondo_odigbo,ffc6572b-425d-4aa6-b824-4566c5eeb7d3,False,ffc6572b-425d-4aa6-b824-4566c5eeb7d3,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,Comm High Sch,junior_and_senior_sec,1338196871727.jpg,,False,,6.70725342 4.91401168 111.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2,True,odigbo,ondo,southwest,TRUE,,,6.0,330.0,0.0,11.0,,7.0,8.0,,False,1338196871727.jpg,230351,126.554531554,,False,FALSE,FALSE,3.3,55,3.3,30,,False,True,Comm High Sch,education,Ondo,55.0,Others,True,True,TRUE,Inf,0.0242424242424242,FALSE,,ondo_odigbo,4ba42e4d-ee1e-4364-9a42-beb84266c80d,False,4ba42e4d-ee1e-4364-9a42-beb84266c80d,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Gods Blessing Group Of School,preprimary_and_primary,1338209697924.jpg,,False,TRUE,6.7544545 4.55232731 131.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.8,True,odigbo,ondo,southwest,FALSE,1.0,0.0,6.0,70.0,1.0,6.0,,2.0,24.0,private,False,1338209697924.jpg,230351,126.554531554,,False,FALSE,FALSE,2.33333333333333,11.6666666666667,2.33333333333333,11.6666666666667,8.75,True,True,Gods Blessing Group Of School,education,Ondo,0.0,Others,False,False,TRUE,3,0.342857142857143,FALSE,,ondo_odigbo,dcf3ebf0-419f-497c-bb64-c46be299a0cb,False,dcf3ebf0-419f-497c-bb64-c46be299a0cb,Southwest
