access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School,primary_only,1346090115460.jpg,,False,FALSE,4.8781174421310425 7.591708302497864 61.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.942363112391931,False,ukanafun,akwa_ibom,south_south,FALSE,3.0,,13.0,674.0,9.0,13.0,,10.0,140.0,public,False,1346090115460.jpg,127033,515.553377673,,False,TRUE,FALSE,337,51.8461538461538,Inf,51.8461538461538,224.666666666667,True,False,Government School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.207715133531157,FALSE,,akwa_ibom_ukanafun,565f45d8-8364-412b-95b2-eeb4a3f56074,False,565f45d8-8364-412b-95b2-eeb4a3f56074,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Afaha High School-Ikot Udo Mbang,junior_and_senior_sec,1345901160500.jpg,,False,TRUE,4.9113017320632935 7.615306377410889 71.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.847727272727273,True,ukanafun,akwa_ibom,south_south,FALSE,,,14.0,813.0,2.0,31.0,,11.0,6.0,public,False,1345901160500.jpg,127033,515.553377673,,False,FALSE,FALSE,101.625,58.0714285714286,45.1666666666667,26.2258064516129,135.5,True,True,Afaha High School-Ikot Udo Mbang,education,Akwa Ibom,400.0,Others,False,False,FALSE,3.875,0.00738007380073801,FALSE,,akwa_ibom_ukanafun,1d27248b-80a7-4c20-9e3f-3a9fccf619ce,False,1d27248b-80a7-4c20-9e3f-3a9fccf619ce,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,St. Francis Xavier Catholic School -Nto Okon 2,primary_only,1346062778749.jpg,,False,TRUE,4.87544185 7.61425632 43.900001525878906 5.0,False,False,primary_only,Ukanafun,723,723,723.0,0.938997821350762,True,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,890.0,5.0,9.0,,7.0,270.0,public,False,1346062778749.jpg,127033,515.553377673,,False,FALSE,FALSE,44.5,148.333333333333,37.0833333333333,98.8888888888889,222.5,True,False,St. Francis Xavier Catholic School -Nto Okon 2,education,Akwa Ibom,520.0,Others,False,False,FALSE,Inf,0.303370786516854,FALSE,,akwa_ibom_ukanafun,7fc6cfc8-9d9c-4835-8e9a-b529baee60d2,False,7fc6cfc8-9d9c-4835-8e9a-b529baee60d2,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government school ikot unah,preprimary_and_primary,1345347184163.jpg,,False,TRUE,4.92660448 7.56662579 71.9000015258789 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.979020979020979,False,ukanafun,akwa_ibom,south_south,FALSE,5.0,,18.0,849.0,10.0,15.0,,14.0,3140.0,public,False,1345347184163.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,47.1666666666667,84.9,56.6,121.285714285714,True,False,Government school ikot unah,education,Akwa Ibom,75.0,Others,True,False,FALSE,Inf,3.69846878680801,FALSE,,akwa_ibom_ukanafun,265be4e2-f232-477e-b1ae-eddfa1a0ad83,False,265be4e2-f232-477e-b1ae-eddfa1a0ad83,South-South
False,True,246.4012564,True,FALSE,False,,,,formal_educ,Government School,primary_only,1346090654665.jpg,,False,TRUE,4.871369004249573 7.581301331520081 59.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.936708860759494,False,ukanafun,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,612.0,0.0,13.0,,8.0,1790.0,public,False,1346090654665.jpg,127033,515.553377673,,False,TRUE,TRUE,51,102,30.6,47.0769230769231,102,True,True,Government School,education,Akwa Ibom,50.0,Others,True,False,TRUE,Inf,2.92483660130719,FALSE,,akwa_ibom_ukanafun,333692e6-1a2a-4488-94d0-a1b9b5c4efd8,False,333692e6-1a2a-4488-94d0-a1b9b5c4efd8,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,QIC Group School,preprimary_and_primary,1346068748606.jpg,,True,FALSE,4.892687201499939 7.596654295921326 53.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.906873614190687,False,ukanafun,akwa_ibom,south_south,FALSE,5.0,0.0,8.0,860.0,0.0,13.0,,8.0,47.0,public,False,1346068748606.jpg,127033,515.553377673,,False,FALSE,FALSE,66.1538461538462,107.5,17.9166666666667,66.1538461538462,286.666666666667,False,False,QIC Group School,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.0546511627906977,FALSE,,akwa_ibom_ukanafun,79dcf3ac-135b-4c01-b042-939fd8df1ca4,False,79dcf3ac-135b-4c01-b042-939fd8df1ca4,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Social Dev. Edu/Info/Sports/Culture,vocational,1346235464777.jpg,,False,,4.856815338134766 7.538466453552246 48.0 4.0,False,False,vocational,Ukanafun,723,723,723.0,0.666666666666667,False,ukanafun,akwa_ibom,south_south,FALSE,4.0,0.0,4.0,100.0,3.0,9.0,,6.0,0.0,public,False,1346235464777.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,25,Inf,11.1111111111111,,True,,Social Dev. Edu/Info/Sports/Culture,education,Akwa Ibom,30.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_ukanafun,1d768963-8581-471e-8c89-c89ffc52b161,False,1d768963-8581-471e-8c89-c89ffc52b161,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government  School Ikott Udo Mbang,preprimary_and_primary,1345903281026.jpg,False,False,TRUE,4.907707571983337 7.6161593198776245 48.0 8.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.895787139689579,True,ukanafun,akwa_ibom,south_south,TRUE,0.0,,10.0,855.0,3.0,11.0,,9.0,1440.0,public,False,1345903281026.jpg,127033,515.553377673,,False,TRUE,FALSE,Inf,85.5,Inf,77.7272727272727,85.5,True,False,Government  School Ikott Udo Mbang,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,1.68421052631579,FALSE,,akwa_ibom_ukanafun,4c43d9b8-4c3f-4a0e-9f94-32438f928b0d,False,4c43d9b8-4c3f-4a0e-9f94-32438f928b0d,South-South
False,True,246.4012564,True,FALSE,True,,,,formal_educ,kings & queen college,juniors_sec_only,1345810955834.jpg,True,True,TRUE,4.8739224672317505 7.574005722999573 43.0 4.0,False,False,juniors_sec_only,Ukanafun,723,723,723.0,0.61437908496732,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,10.0,494.0,4.0,14.0,,6.0,82.0,private,False,1345810955834.jpg,127033,515.553377673,,False,FALSE,FALSE,24.7,49.4,3.29333333333333,35.2857142857143,123.5,True,True,kings & queen college,education,Akwa Ibom,0.0,Others,False,False,FALSE,4.66666666666667,0.165991902834008,FALSE,,akwa_ibom_ukanafun,d939f4cc-0a26-4d17-9cc7-c87ad6b4b44a,False,d939f4cc-0a26-4d17-9cc7-c87ad6b4b44a,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Govt Primary School, Ikot Udo Obobo",preprimary_and_primary,1345806415964.jpg,,False,,4.8822104930877686 7.5418031215667725 49.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.940397350993378,True,ukanafun,akwa_ibom,south_south,TRUE,4.0,0.0,8.0,586.0,7.0,11.0,,7.0,215.0,public,False,1345806415964.jpg,127033,515.553377673,,False,FALSE,FALSE,73.25,73.25,9.76666666666667,53.2727272727273,,True,True,"Govt Primary School, Ikot Udo Obobo",education,Akwa Ibom,88.0,Others,False,False,FALSE,Inf,0.366894197952218,FALSE,,akwa_ibom_ukanafun,5ce4555c-560d-4136-8e87-25d7d4ae308c,False,5ce4555c-560d-4136-8e87-25d7d4ae308c,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School-Afaha Ikot Inyang,preprimary_and_primary,1345812479245.jpg,,False,TRUE,4.96631920337677 7.7178955078125 57.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.972809667673716,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,0.0,11.0,653.0,7.0,9.0,,7.0,1418.0,public,False,1345812479245.jpg,127033,515.553377673,,False,FALSE,TRUE,72.5555555555556,59.3636363636364,5.58119658119658,72.5555555555556,59.3636363636364,False,True,Government School-Afaha Ikot Inyang,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,2.17151607963247,FALSE,,akwa_ibom_ukanafun,70920124-706e-4ea2-bb3b-a87cd0f26b82,False,70920124-706e-4ea2-bb3b-a87cd0f26b82,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government School,primary_only,1345918395001.jpg,True,True,TRUE,4.8711007833480835 7.65497088432312 60.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,2.0,17.0,,3.0,12.0,,8.0,31.0,public,False,1345918395001.jpg,127033,515.553377673,,False,FALSE,FALSE,,,,,,False,True,Government School,education,Akwa Ibom,,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_ukanafun,26757159-802d-4ee3-b65d-6d63e9e78c7e,False,26757159-802d-4ee3-b65d-6d63e9e78c7e,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"Govt School 1, Ikot Inyang Udo ",preprimary_and_primary,1345768680057.jpg,,False,FALSE,4.86531468 7.5162913 52.0 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.923076923076923,False,ukanafun,akwa_ibom,south_south,TRUE,4.0,0.0,12.0,650.0,4.0,9.0,,9.0,1530.0,public,False,1345768680057.jpg,127033,515.553377673,,False,TRUE,FALSE,54.1666666666667,54.1666666666667,4.0625,72.2222222222222,650,True,True,"Govt School 1, Ikot Inyang Udo ",education,Akwa Ibom,250.0,Others,True,False,TRUE,Inf,2.35384615384615,FALSE,,akwa_ibom_ukanafun,d50da787-ba32-4e73-a637-0a7762b842d5,False,d50da787-ba32-4e73-a637-0a7762b842d5,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Believers Nursery and Primary School,preprimary_and_primary,1346264731782.jpg,,True,FALSE,4.864073395729065 7.6277196407318115 63.0 6.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.95,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,5.0,78.0,1.0,7.0,,5.0,37.0,private,False,1346264731782.jpg,127033,515.553377673,,True,FALSE,FALSE,1,15.6,1,11.1428571428571,39,False,False,Believers Nursery and Primary School,education,Akwa Ibom,20.0,Others,False,False,FALSE,7,0.474358974358974,FALSE,,akwa_ibom_ukanafun,e4890328-1a32-4254-90ae-77df4f8963be,True,e4890328-1a32-4254-90ae-77df4f8963be,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Nazarene Nursery School,preprimary_only,1345923113658.jpg,True,True,FALSE,4.867463707923889 7.653951644897461 68.0 4.0,False,False,preprimary_only,Ukanafun,723,723,723.0,0.748251748251748,True,ukanafun,akwa_ibom,south_south,FALSE,0.0,,3.0,250.0,6.0,6.0,,6.0,0.0,private,False,1345923113658.jpg,127033,515.553377673,,False,FALSE,FALSE,5.81395348837209,83.3333333333333,5.81395348837209,41.6666666666667,125,False,True,Nazarene Nursery School,education,Akwa Ibom,15.0,Others,True,False,FALSE,Inf,0,FALSE,,akwa_ibom_ukanafun,914c88e2-64b2-4b31-bda6-f2c1c52ec0fb,False,914c88e2-64b2-4b31-bda6-f2c1c52ec0fb,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government School,primary_only,1345837447991.jpg,False,False,TRUE,4.84548032283783 7.58130669593811 51.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,1.57575757575758,False,ukanafun,akwa_ibom,south_south,TRUE,0.0,0.0,13.0,850.0,5.0,14.0,,9.0,145.0,public,False,1345837447991.jpg,127033,515.553377673,,False,FALSE,FALSE,8.5,65.3846153846154,8.5,60.7142857142857,85,False,True,Government School,education,Akwa Ibom,20.0,Others,False,False,TRUE,Inf,0.170588235294118,FALSE,,akwa_ibom_ukanafun,5ee0e451-528f-4d3d-b6ae-0fa5b5c2000b,False,5ee0e451-528f-4d3d-b6ae-0fa5b5c2000b,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government  School-Northern Afaha Ata Essien,preprimary_and_primary,1345892196853.jpg,False,False,TRUE,4.935264587402344 7.655341029167175 79.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.961538461538462,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,1.0,6.0,510.0,3.0,10.0,,7.0,800.0,public,False,1345892196853.jpg,127033,515.553377673,,False,FALSE,FALSE,85,85,25.5,51,127.5,True,False,Government  School-Northern Afaha Ata Essien,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,1.56862745098039,FALSE,,akwa_ibom_ukanafun,192cbb5f-086a-4e82-89b8-c332fd3d171d,False,192cbb5f-086a-4e82-89b8-c332fd3d171d,South-South
False,False,246.4012564,False,TRUE,False,0.00964745221651,1.07204501655,,formal_educ,GOVERNMENT PRIMARY SCHOOL,primary_only,1345888753272.jpg,,False,FALSE,4.825701713562012 7.627328038215637 62.0 4.0,False,False,primary_only,Ukanafun,723,723,616.0,0.926829268292683,False,ukanafun,akwa_ibom,south_south,TRUE,,0.0,8.0,632.0,4.0,9.0,,9.0,181.0,public,False,1345888753272.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,79,42.1333333333333,70.2222222222222,316,False,,GOVERNMENT PRIMARY SCHOOL,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.286392405063291,FALSE,,akwa_ibom_ukanafun,60c34512-fc5e-418a-b6f7-1248c098bcf4,False,60c34512-fc5e-418a-b6f7-1248c098bcf4,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Govt School, Idung Urom Isor / Obon Odor",preprimary_and_primary,1345763873463.jpg,,False,FALSE,4.8338788 7.53164406 38.0 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.954674220963173,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,2.0,7.0,690.0,0.0,8.0,,7.0,580.0,public,False,1345763873463.jpg,127033,515.553377673,,False,FALSE,FALSE,38.3333333333333,98.5714285714286,19.7142857142857,86.25,345,False,True,"Govt School, Idung Urom Isor / Obon Odor",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.840579710144927,FALSE,,akwa_ibom_ukanafun,98d2e5a3-61d8-4a3f-9de0-0508eaf25cbb,False,98d2e5a3-61d8-4a3f-9de0-0508eaf25cbb,South-South
False,False,246.4012564,False,FALSE,False,0.0022830240342,0.253690044422,,formal_educ,People Comprehensive College,junior_and_senior_sec,1345909917293.jpg,,True,FALSE,4.851585030555725 7.65271782875061 60.0 3.0,False,False,junior_and_senior_sec,Ukanafun,723,723,616.0,0.699300699300699,True,ukanafun,akwa_ibom,south_south,TRUE,1.0,0.0,6.0,1215.0,0.0,10.0,,5.0,45.0,private,True,1345909917293.jpg,127033,515.553377673,,False,FALSE,FALSE,34.7142857142857,202.5,33.75,121.5,405,True,False,People Comprehensive College,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,0.037037037037037,FALSE,,akwa_ibom_ukanafun,d60c17aa-65a2-4d5f-91d7-a9b1460bbb5c,False,d60c17aa-65a2-4d5f-91d7-a9b1460bbb5c,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Govt Pry School,primary_only,1345830277799.jpg,True,False,,4.833179712295532 7.558465003967285 49.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.8,True,ukanafun,akwa_ibom,south_south,FALSE,0.0,2.0,4.0,900.0,6.0,12.0,,9.0,5.0,public,False,1345830277799.jpg,127033,515.553377673,,False,FALSE,FALSE,18,225,18,75,,True,True,Govt Pry School,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,0.00555555555555556,FALSE,,akwa_ibom_ukanafun,b206c287-db4a-4ae4-bcab-9f02e842ab85,False,b206c287-db4a-4ae4-bcab-9f02e842ab85,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1345902031096.jpg,,False,FALSE,4.879270792007446 7.656666040420532 63.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.01845018450184,False,ukanafun,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,547.0,3.0,8.0,,8.0,215.0,public,False,1345902031096.jpg,127033,515.553377673,,False,FALSE,FALSE,91.1666666666667,45.5833333333333,36.4666666666667,68.375,182.333333333333,True,True,Migrant Farmers Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.393053016453382,FALSE,,akwa_ibom_ukanafun,eefd1515-4ab5-42be-81a9-fc901304af8c,False,eefd1515-4ab5-42be-81a9-fc901304af8c,South-South
False,True,246.4012564,True,FALSE,False,,,,formal_educ,"Community Comp. Sec School, Edem Idim",junior_and_senior_sec,1346242840129.jpg,,True,TRUE,4.838356375694275 7.513527274131775 69.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.827586206896552,False,ukanafun,akwa_ibom,south_south,TRUE,3.0,2.0,6.0,265.0,0.0,9.0,,7.0,,public,False,1346242840129.jpg,127033,515.553377673,,False,FALSE,FALSE,6.625,44.1666666666667,2.20833333333333,29.4444444444444,66.25,True,,"Community Comp. Sec School, Edem Idim",education,Akwa Ibom,105.0,Others,True,True,FALSE,Inf,,FALSE,,akwa_ibom_ukanafun,6a1779ae-8818-400b-ab80-5d7db3c316fc,False,6a1779ae-8818-400b-ab80-5d7db3c316fc,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Govt Pry School,primary_only,1345822814466.jpg,,False,,4.81201171875 7.539947032928467 45.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.538461538461538,True,ukanafun,akwa_ibom,south_south,TRUE,0.0,,5.0,400.0,15.0,15.0,,6.0,60.0,public,False,1345822814466.jpg,127033,515.553377673,,False,FALSE,FALSE,20,80,13.3333333333333,26.6666666666667,,True,False,Govt Pry School,education,Akwa Ibom,195.0,Others,False,False,FALSE,Inf,0.15,FALSE,,akwa_ibom_ukanafun,6db2047a-cfdf-43ad-8a9f-a9d854f27d60,False,6db2047a-cfdf-43ad-8a9f-a9d854f27d60,South-South
False,False,246.4012564,False,TRUE,False,0.00436135210749,0.484599743487,,formal_educ,African Church School-Afaha Obo Ata Essien,primary_only,1335781031049.jpg,,False,FALSE,4.94633474 7.69232995 64.69999694824219 5.0,False,False,primary_only,Ukanafun,723,723,209.0,0.985748218527316,True,ukanafun,akwa_ibom,south_south,TRUE,16.0,0.0,18.0,836.0,4.0,8.0,,7.0,1372.0,public,False,1335781031049.jpg,127033,515.553377673,,False,TRUE,FALSE,Inf,46.4444444444444,Inf,104.5,418,False,False,African Church School-Afaha Obo Ata Essien,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.64114832535885,FALSE,,akwa_ibom_ukanafun,cc6263a4-88c2-4731-95d0-0645d2d99f15,False,cc6263a4-88c2-4731-95d0-0645d2d99f15,South-South
False,False,246.4012564,False,TRUE,True,0.00553056148936,0.614505449723,,formal_educ,Government School-Nsekhe,preprimary_and_primary,1345800493414.jpg,False,False,FALSE,4.962767958641052 7.692870497703552 73.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,209.0,0.880487804878049,True,ukanafun,akwa_ibom,south_south,FALSE,3.0,1.0,5.0,771.0,0.0,8.0,,7.0,400.0,public,False,1345800493414.jpg,127033,515.553377673,,False,FALSE,FALSE,85.6666666666667,154.2,22.0285714285714,96.375,385.5,True,,Government School-Nsekhe,education,Akwa Ibom,72.0,Others,False,False,FALSE,Inf,0.518806744487678,FALSE,,akwa_ibom_ukanafun,d4f42158-7eb8-409d-a720-6e2bcb6b6325,False,d4f42158-7eb8-409d-a720-6e2bcb6b6325,South-South
False,True,246.4012564,False,FALSE,False,,,,formal_educ,Kings Queens Nursery/ Peimary School,preprimary_and_primary,1346238689464.jpg,,True,FALSE,4.87367570400238 7.574370503425598 60.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.665573770491803,False,ukanafun,akwa_ibom,south_south,TRUE,,0.0,10.0,508.0,0.0,14.0,,14.0,38.0,private,False,1346238689464.jpg,127033,515.553377673,,False,FALSE,FALSE,36.2857142857143,50.8,8.46666666666667,36.2857142857143,169.333333333333,True,True,Kings Queens Nursery/ Peimary School,education,Akwa Ibom,180.0,Others,False,False,TRUE,7,0.0748031496062992,FALSE,,akwa_ibom_ukanafun,8e99dd06-61a1-4706-b72d-70b6290cfc77,False,8e99dd06-61a1-4706-b72d-70b6290cfc77,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Govt. School Ikot Ibekwe,preprimary_and_primary,1345348375886.jpg,,False,,4.91393619 7.56516605 78.0999984741211 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.02216066481994,True,ukanafun,akwa_ibom,south_south,TRUE,3.0,2.0,12.0,730.0,7.0,15.0,,12.0,578.0,public,False,1345348375886.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,60.8333333333333,Inf,48.6666666666667,,True,True,Govt. School Ikot Ibekwe,education,Akwa Ibom,74.0,Others,False,False,FALSE,Inf,0.791780821917808,FALSE,,akwa_ibom_ukanafun,50ff557d-ecda-44bb-9ac5-500e03e858e7,False,50ff557d-ecda-44bb-9ac5-500e03e858e7,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government school Idung eka uyo,primary_only,1345329807044.jpg,,False,FALSE,4.88861453 7.55565566 64.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,1.02675585284281,True,ukanafun,akwa_ibom,south_south,TRUE,12.0,0.0,14.0,606.0,2.0,13.0,,11.0,1060.0,public,False,1345329807044.jpg,127033,515.553377673,,False,TRUE,FALSE,Inf,43.2857142857143,6.06,46.6153846153846,303,False,False,Government school Idung eka uyo,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,1.74917491749175,FALSE,,akwa_ibom_ukanafun,5d587b25-6710-478d-8761-c7d390db1e30,False,5d587b25-6710-478d-8761-c7d390db1e30,South-South
False,True,246.4012564,True,FALSE,False,0.000813775243892,0.0904276954188,,formal_educ,Government School,primary_only,1345833489836.jpg,True,False,TRUE,4.839461445808411 7.568383812904358 41.0 4.0,False,False,primary_only,Ukanafun,723,723,616.0,0.738916256157635,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,2.0,9.0,706.0,12.0,16.0,,13.0,64.0,public,False,1345833489836.jpg,127033,515.553377673,,False,FALSE,FALSE,7.93258426966292,78.4444444444444,7.93258426966292,44.125,176.5,False,False,Government School,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.0906515580736544,FALSE,,akwa_ibom_ukanafun,8bc891e4-40fc-4bee-b49e-d874a8db983c,False,8bc891e4-40fc-4bee-b49e-d874a8db983c,South-South
False,False,246.4012564,False,FALSE,False,0.0133195016447,1.47994294961,,formal_educ,Government School -Ukanafun Edem Inyang,preprimary_and_primary,1345807097346.jpg,,False,FALSE,4.958535432815552 7.659584283828735 59.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,209.0,0.919254658385093,True,ukanafun,akwa_ibom,south_south,FALSE,,,12.0,618.0,0.0,9.0,,9.0,829.0,public,False,1345807097346.jpg,127033,515.553377673,,False,FALSE,FALSE,68.6666666666667,51.5,10.3,68.6666666666667,206,False,False,Government School -Ukanafun Edem Inyang,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.34142394822006,FALSE,,akwa_ibom_ukanafun,0c4a2318-e929-4d1c-84cd-0bd952cbbf36,False,0c4a2318-e929-4d1c-84cd-0bd952cbbf36,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,St. Michael‘s Catholic School,primary_only,1345899659473.jpg,,False,TRUE,4.91552858 7.63833879 62.70000076293945 5.0,False,False,primary_only,Ukanafun,723,723,723.0,0.555944055944056,True,ukanafun,akwa_ibom,south_south,FALSE,3.0,1.0,6.0,890.0,4.0,10.0,,10.0,350.0,public,False,1345899659473.jpg,127033,515.553377673,,False,FALSE,FALSE,89,148.333333333333,29.6666666666667,89,148.333333333333,True,False,St. Michael‘s Catholic School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.393258426966292,FALSE,,akwa_ibom_ukanafun,560b3bec-e029-4676-9c42-ae22511d3da3,False,560b3bec-e029-4676-9c42-ae22511d3da3,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government School Nkek Idim,primary_only,1345892621256.jpg,,False,TRUE,4.946063160896301 7.645459771156311 77.0 2.0,False,False,primary_only,Ukanafun,723,723,723.0,0.954198473282443,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,,6.0,512.0,3.0,9.0,,8.0,0.0,public,False,1345892621256.jpg,127033,515.553377673,,False,TRUE,FALSE,85.3333333333333,85.3333333333333,20.48,56.8888888888889,128,False,False,Government School Nkek Idim,education,Akwa Ibom,30.0,Others,True,False,FALSE,Inf,0,FALSE,,akwa_ibom_ukanafun,faff22cf-06ba-425e-91f2-0cf0535d11c4,False,faff22cf-06ba-425e-91f2-0cf0535d11c4,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government School Ikot Obiokpoho,primary_only,1345900061821.jpg,,False,FALSE,4.922100305557251 7.602828741073608 69.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.845637583892617,False,ukanafun,akwa_ibom,south_south,FALSE,,0.0,3.0,550.0,9.0,10.0,,10.0,430.0,public,False,1345900061821.jpg,127033,515.553377673,,False,FALSE,FALSE,36.6666666666667,183.333333333333,Inf,55,275,False,False,Government School Ikot Obiokpoho,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.781818181818182,FALSE,,akwa_ibom_ukanafun,6400fd21-0729-441a-ad3b-5eda5480a9a7,False,6400fd21-0729-441a-ad3b-5eda5480a9a7,South-South
