access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1682.247604,True,FALSE,True,,,,formal_educ,Gabi junior Sec. Sch.,juniors_sec_only,1342036644793.jpg,,False,,8.944260478019714 6.172524690628052 147.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,1.43859649122807,False,katcha,niger,north_central,TRUE,2.0,,5.0,139.0,2.0,6.0,,4.0,150.0,public,False,1342036644793.jpg,122176,72.6266452747,,False,FALSE,FALSE,13.9,27.8,13.9,23.1666666666667,,False,False,Gabi junior Sec. Sch.,education,Niger,0.0,148,True,False,TRUE,Inf,1.07913669064748,FALSE,,niger_katcha,6e4168f8-f88d-41a6-8e4a-e121bd0c3614,True,6e4168f8-f88d-41a6-8e4a-e121bd0c3614,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,Govt Secondary School Gada Eregi,juniors_sec_only,1342365842313.jpg,,False,,9.387865662574768 6.344727873802185 162.0 3.0,False,False,juniors_sec_only,Katcha,418,418,418.0,,False,katcha,niger,north_central,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1342365842313.jpg,122176,72.6266452747,,False,FALSE,FALSE,,,,,,False,True,Govt Secondary School Gada Eregi,education,Niger,,148,False,False,FALSE,,,FALSE,,niger_katcha,6c00928a-9ccf-48a9-86fe-0f05788db27f,False,6c00928a-9ccf-48a9-86fe-0f05788db27f,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,UBE Primary School,primary_only,1342020469748.jpg,,False,,8.984413146972656 6.139753460884094 149.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.22826086956522,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,205.0,0.0,3.0,,2.0,4.0,public,False,1342020469748.jpg,122176,72.6266452747,,False,FALSE,FALSE,51.25,102.5,Inf,68.3333333333333,,True,True,UBE Primary School,education,Niger,20.0,148,True,True,FALSE,Inf,0.0195121951219512,FALSE,,niger_katcha,95ad7616-aa2d-41a1-b731-c77b373a4041,False,95ad7616-aa2d-41a1-b731-c77b373a4041,North-Central
False,True,1682.247604,False,FALSE,False,,,,formal_educ,DAGBA ALIYUGOYI PRIMARY SCHOOL,juniors_sec_only,1342008633506.jpg,,False,FALSE,8.929674625396729 6.246451735496521 145.0 3.0,False,False,juniors_sec_only,Katcha,418,418,418.0,1.5,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,40.0,0.0,3.0,,2.0,4.0,public,False,1342008633506.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,13.3333333333333,13.3333333333333,False,True,DAGBA ALIYUGOYI PRIMARY SCHOOL,education,Niger,30.0,148,True,False,FALSE,Inf,0.1,FALSE,,niger_katcha,7d61bca5-57ec-4b38-a4c7-96545498d9ee,False,7d61bca5-57ec-4b38-a4c7-96545498d9ee,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,U B E EMIDANIYA,primary_only,1342199582410.jpg,True,False,,8.865430355072021 6.263805627822876 108.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.77777777777778,False,katcha,niger,north_central,FALSE,0.0,0.0,3.0,125.0,0.0,7.0,,4.0,31.0,public,False,1342199582410.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,17.8571428571429,,False,True,U B E EMIDANIYA,education,Niger,0.0,148,False,False,FALSE,Inf,0.248,FALSE,,niger_katcha,d77b84db-4156-41b8-927f-e99844a0fea2,False,d77b84db-4156-41b8-927f-e99844a0fea2,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Govt Junior Secondary School Essa,juniors_sec_only,1342194319174.jpg,True,False,,9.053995013237 6.232949495315552 147.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,1.30666666666667,False,katcha,niger,north_central,FALSE,2.0,2.0,4.0,173.0,4.0,7.0,,1.0,6.0,public,True,1342194319174.jpg,122176,72.6266452747,,True,FALSE,FALSE,9.61111111111111,43.25,9.61111111111111,24.7142857142857,,True,True,Govt Junior Secondary School Essa,education,Niger,90.0,148,True,False,FALSE,Inf,0.0346820809248555,FALSE,,niger_katcha,187fe6de-bcbf-4957-974d-22155d83a614,False,187fe6de-bcbf-4957-974d-22155d83a614,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Govt Day Secondary School Kakakpangi,junior_and_senior_sec,1342345881512.jpg,,False,,9.280228614807129 6.197694540023804 133.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,4.01754385964912,False,katcha,niger,north_central,TRUE,0.0,0.0,5.0,286.0,1.0,8.0,,5.0,,public,False,1342345881512.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.48780487804878,57.2,3.48780487804878,35.75,,False,True,Govt Day Secondary School Kakakpangi,education,Niger,180.0,148,True,False,FALSE,Inf,,FALSE,,niger_katcha,93be04ba-392d-43d5-b49d-e57f6f98a1d7,False,93be04ba-392d-43d5-b49d-e57f6f98a1d7,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1342178662204.jpg,,False,,8.860082030296326 6.230964660644531 107.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.4,False,katcha,niger,north_central,FALSE,3.0,0.0,3.0,68.0,1.0,3.0,,2.0,34.0,public,False,1342178662204.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,22.6666666666667,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,FALSE,3,0.5,FALSE,,niger_katcha,3cc2b969-37b8-4202-af3c-c1b082f69a6e,False,3cc2b969-37b8-4202-af3c-c1b082f69a6e,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,e c c e primary school,primary_only,1342353093232.jpg,,False,,9.278050661087036 6.175990104675293 104.0 3.0,False,False,primary_only,Katcha,418,418,418.0,1.44444444444444,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,220.0,0.0,5.0,,2.0,65.0,public,False,1342353093232.jpg,122176,72.6266452747,,False,FALSE,FALSE,9.16666666666667,110,10.4761904761905,44,,False,True,e c c e primary school,education,Niger,87.0,148,True,False,FALSE,Inf,0.295454545454545,FALSE,,niger_katcha,c2588c8a-af74-4548-98c6-5599a9abe23e,False,c2588c8a-af74-4548-98c6-5599a9abe23e,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,kosugi,primary_only,1342192233937.jpg,,False,,9.200679659843445 6.2605977058410645 124.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.05555555555556,False,katcha,niger,north_central,FALSE,2.0,0.0,4.0,74.0,0.0,4.0,,2.0,60.0,public,False,1342192233937.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.22222222222222,18.5,12.3333333333333,18.5,,False,False,kosugi,education,Niger,2.0,148,True,False,FALSE,Inf,0.810810810810811,FALSE,,niger_katcha,a6940a8d-3ba2-4897-8010-8e3437b8d2bd,False,a6940a8d-3ba2-4897-8010-8e3437b8d2bd,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,UBE TSWAKO,primary_only,1342102274507.jpg,,False,,8.929438591003418 6.168340444564819 151.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.76470588235294,False,katcha,niger,north_central,TRUE,0.0,0.0,4.0,128.0,3.0,9.0,,4.0,30.0,public,False,1342102274507.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.33333333333333,32,5.33333333333333,14.2222222222222,,False,False,UBE TSWAKO,education,Niger,0.0,148,False,False,FALSE,Inf,0.234375,FALSE,,niger_katcha,b23291de-7bc5-4158-9b22-a6a67e6d78b3,False,b23291de-7bc5-4158-9b22-a6a67e6d78b3,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Masantali Primary School,primary_only,1342180207800.jpg,,False,,9.063586592674255 6.259578466415405 136.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3.35294117647059,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,74.0,1.0,5.0,,1.0,45.0,,False,1342180207800.jpg,122176,72.6266452747,,False,FALSE,FALSE,10.5714285714286,37,10.5714285714286,14.8,,False,True,Masantali Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.608108108108108,FALSE,,niger_katcha,88a12c04-868c-4dbc-96fe-ef5b8ee4187a,False,88a12c04-868c-4dbc-96fe-ef5b8ee4187a,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,Esheti Primary School,primary_only,1342359666580.jpg,True,False,,9.323079586029053 6.292237043380737 132.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.5,True,katcha,niger,north_central,TRUE,2.0,0.0,6.0,126.0,1.0,4.0,,2.0,80.0,public,False,1342359666580.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.52,21,2.52,31.5,,False,True,Esheti Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.634920634920635,FALSE,,niger_katcha,d9750ae3-88cc-42a3-906c-b4e990bf0d82,False,d9750ae3-88cc-42a3-906c-b4e990bf0d82,North-Central
False,False,1682.247604,True,TRUE,False,0.00299179327003,0.331007511329,,formal_educ,u p e primary school,primary_only,1342022410384.jpg,,False,,8.984708189964294 6.115404367446899 96.0 4.0,False,False,primary_only,Katcha,418,418,169.0,1.5,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,65.0,2.0,10.0,,1.0,51.0,public,False,1342022410384.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.41666666666667,32.5,3.0952380952381,6.5,,False,True,u p e primary school,education,Niger,23.0,148,False,False,TRUE,Inf,0.784615384615385,FALSE,,niger_katcha,ef4f7b0d-79e9-4c4b-a07a-a58eb387c2f6,False,ef4f7b0d-79e9-4c4b-a07a-a58eb387c2f6,North-Central
False,False,1682.247604,False,TRUE,False,0.00207544245514,0.229640019897,,formal_educ,Emigi Pri. Sch.,primary_only,1342102373601.jpg,False,False,TRUE,8.933166861534119 6.136057376861572 107.0 4.0,False,False,primary_only,Katcha,418,418,169.0,1.35087719298246,False,katcha,niger,north_central,TRUE,3.0,2.0,5.0,134.0,2.0,13.0,,2.0,46.0,public,False,1342102373601.jpg,122176,72.6266452747,,False,FALSE,FALSE,6.7,26.8,6.7,10.3076923076923,33.5,False,True,Emigi Pri. Sch.,education,Niger,0.0,148,True,False,TRUE,Inf,0.343283582089552,FALSE,,niger_katcha,f312db02-8af3-41df-841e-7d0271777f6a,False,f312db02-8af3-41df-841e-7d0271777f6a,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,u b e pri sch,primary_only,1342093355633.jpg,,False,,9.02025818824768 6.125231981277466 94.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.25,True,katcha,niger,north_central,TRUE,3.0,0.0,3.0,72.0,0.0,8.0,,3.0,129.0,public,True,1342093355633.jpg,122176,72.6266452747,,False,FALSE,FALSE,14.4,24,12,9,,False,False,u b e pri sch,education,Niger,2.0,148,False,True,TRUE,Inf,1.79166666666667,FALSE,,niger_katcha,4a29504e-9e10-4deb-b6b1-062276029d47,False,4a29504e-9e10-4deb-b6b1-062276029d47,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UPE Pri. Sch.,primary_only,1342282253763.jpg,,False,,9.230441451072693 6.287505626678467 119.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.13207547169811,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,113.0,0.0,3.0,,2.0,37.0,public,False,1342282253763.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,56.5,Inf,37.6666666666667,,False,True,UPE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.327433628318584,FALSE,,niger_katcha,f21a7259-7364-47be-9037-2225605659ed,False,f21a7259-7364-47be-9037-2225605659ed,North-Central
True,False,1682.247604,True,TRUE,True,,,,formal_educ,LEA Primary Sch,primary_only,1342023522558.jpg,True,False,TRUE,8.97359311580658 6.201256513595581 109.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.58536585365854,False,katcha,niger,north_central,TRUE,0.0,,6.0,212.0,2.0,10.0,,4.0,100.0,public,True,1342023522558.jpg,122176,72.6266452747,,True,FALSE,FALSE,7.06666666666667,35.3333333333333,3.02857142857143,21.2,53,False,True,LEA Primary Sch,education,Niger,80.0,148,True,False,TRUE,Inf,0.471698113207547,FALSE,,niger_katcha,9ce96ea9-cf3c-49a4-bbef-4dd6bb047302,False,9ce96ea9-cf3c-49a4-bbef-4dd6bb047302,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U P E TSADOYAGI,primary_only,1342190357534.jpg,,False,FALSE,8.81227433681488 6.290257573127747 110.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.09734513274336,False,katcha,niger,north_central,FALSE,3.0,0.0,6.0,350.0,8.0,15.0,,6.0,97.0,public,False,1342190357534.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,23.3333333333333,175,False,False,U P E TSADOYAGI,education,Niger,0.0,148,False,False,FALSE,Inf,0.277142857142857,FALSE,,niger_katcha,19b8551f-d09d-4ae3-9132-932ece1be930,False,19b8551f-d09d-4ae3-9132-932ece1be930,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE Pri. Sch.,primary_only,1342364114092.jpg,,False,,9.233365058898926 6.236146688461304 87.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.785714285714286,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,250.0,0.0,2.0,,1.0,26.0,public,False,1342364114092.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,UBE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.104,FALSE,,niger_katcha,d5b25f36-cc35-4851-995b-924b228f3ad2,False,d5b25f36-cc35-4851-995b-924b228f3ad2,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,"UBE Pry school, Kutigi Ndace Salam",primary_only,1342261623112.jpg,False,False,,9.362663626670837 6.264631748199463 141.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.06666666666667,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,92.0,0.0,3.0,,1.0,30.0,public,False,1342261623112.jpg,122176,72.6266452747,,False,FALSE,FALSE,4.6,46,3.68,30.6666666666667,,False,False,"UBE Pry school, Kutigi Ndace Salam",education,Niger,0.0,148,True,False,FALSE,Inf,0.326086956521739,FALSE,,niger_katcha,daf18e52-5106-4a9c-8126-d16a79d9dacc,False,daf18e52-5106-4a9c-8126-d16a79d9dacc,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,u b e primary school,primary_only,1342012503080.jpg,,False,,8.954420685768127 6.136207580566406 110.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.758620689655172,False,katcha,niger,north_central,TRUE,0.0,0.0,3.0,51.0,3.0,9.0,,3.0,79.0,public,False,1342012503080.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.18604651162791,17,2.21739130434783,5.66666666666667,,True,True,u b e primary school,education,Niger,19.0,148,False,False,TRUE,Inf,1.54901960784314,FALSE,,niger_katcha,e0a06f1b-ecfe-4a0c-85b7-5ee260362291,False,e0a06f1b-ecfe-4a0c-85b7-5ee260362291,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Tswangun Primary School,primary_only,1341489994641.jpg,True,False,,8.99206817150116 6.148733496665955 159.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.44444444444444,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,93.0,1.0,7.0,,0.0,93.0,public,True,1341489994641.jpg,122176,72.6266452747,,True,FALSE,FALSE,18.6,46.5,18.6,13.2857142857143,,False,False,Tswangun Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1,FALSE,,niger_katcha,7f3b3fe9-4cc2-4521-89c9-ce1a5d05747e,False,7f3b3fe9-4cc2-4521-89c9-ce1a5d05747e,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U B E FUYAKA,primary_only,1342193837772.jpg,,False,FALSE,8.847191333770752 6.306715607643127 162.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.53333333333333,False,katcha,niger,north_central,FALSE,3.0,0.0,5.0,190.0,7.0,18.0,,4.0,33.0,public,False,1342193837772.jpg,122176,72.6266452747,,False,FALSE,FALSE,12.6666666666667,38,12.6666666666667,10.5555555555556,95,False,False,U B E FUYAKA,education,Niger,0.0,148,False,False,FALSE,Inf,0.173684210526316,FALSE,,niger_katcha,124c04b2-b40d-433d-a5b3-ad1744bb57d1,False,124c04b2-b40d-433d-a5b3-ad1744bb57d1,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U B E PRIMARY SCH. MEMEFU,primary_only,1342262684064.jpg,,False,,9.279541969299316 6.2628936767578125 133.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.966666666666667,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,59.0,1.0,2.0,,1.0,75.0,public,False,1342262684064.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.36,29.5,2.36,29.5,,False,True,U B E PRIMARY SCH. MEMEFU,education,Niger,0.0,148,False,False,FALSE,Inf,1.27118644067797,FALSE,,niger_katcha,4c1eb4a3-b123-4152-97e7-1bfb18693131,False,4c1eb4a3-b123-4152-97e7-1bfb18693131,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Ceceko UBE Primary School,primary_only,1342262691743.jpg,,False,,9.13362443447113 6.258071064949036 170.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.984375,True,katcha,niger,north_central,TRUE,0.0,0.0,2.0,191.0,0.0,6.0,,5.0,46.0,public,False,1342262691743.jpg,122176,72.6266452747,,False,FALSE,FALSE,7.34615384615385,95.5,7.64,31.8333333333333,,False,False,Ceceko UBE Primary School,education,Niger,30.0,148,True,False,TRUE,Inf,0.240837696335079,FALSE,,niger_katcha,984fc74a-b47c-4db7-97bb-40310edd729f,False,984fc74a-b47c-4db7-97bb-40310edd729f,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE pri. sch. saku,primary_only,1342112470041.jpg,,False,,8.904762268066406 6.17282509803772 113.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.80645161290323,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,87.0,3.0,9.0,,4.0,88.0,public,False,1342112470041.jpg,122176,72.6266452747,,False,FALSE,FALSE,12.4285714285714,43.5,14.5,9.66666666666667,,False,True,UBE pri. sch. saku,education,Niger,0.0,148,True,True,TRUE,Inf,1.01149425287356,FALSE,,niger_katcha,6408fc4d-2ddc-4975-a696-f3aad2c56d30,False,6408fc4d-2ddc-4975-a696-f3aad2c56d30,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch.,primary_only,1342041396410.jpg,,False,,8.980792164802551 6.171945333480835 152.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.30769230769231,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,43.0,2.0,7.0,,2.0,40.0,public,False,1342041396410.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.15,21.5,4.3,6.14285714285714,,False,True,UBE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.930232558139535,FALSE,,niger_katcha,c91ec211-a1ad-4cd1-93d9-34c0924f1610,False,c91ec211-a1ad-4cd1-93d9-34c0924f1610,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE Pri. Sch. Sonma,primary_only,1342110665881.jpg,,False,,8.873310685157776 6.149618625640869 79.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.647058823529412,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,56.0,2.0,3.0,,2.0,60.0,public,False,1342110665881.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,28,Inf,18.6666666666667,,True,True,UBE Pri. Sch. Sonma,education,Niger,0.0,148,True,False,FALSE,Inf,1.07142857142857,FALSE,,niger_katcha,5e40be48-2655-4815-92bc-b6d6958b2708,False,5e40be48-2655-4815-92bc-b6d6958b2708,North-Central
False,True,1682.247604,True,FALSE,False,,,,religious_with_formal,"Solid Islam Education Centre, Katcha",junior_and_senior_sec,1342105605714.jpg,True,False,TRUE,8.77259910106659 6.3066565990448 106.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,3.66502463054187,False,katcha,niger,north_central,FALSE,4.0,0.0,17.0,947.0,4.0,17.0,,1.0,500.0,public,True,1342105605714.jpg,122176,72.6266452747,,True,FALSE,FALSE,3.9957805907173,55.7058823529412,1.99789029535865,55.7058823529412,157.833333333333,False,False,"Solid Islam Education Centre, Katcha",education,Niger,237.0,148,False,False,TRUE,8.5,0.527983104540655,FALSE,,niger_katcha,426f8cef-4e50-4427-b143-7fdfc241fc07,False,426f8cef-4e50-4427-b143-7fdfc241fc07,North-Central
False,False,1682.247604,True,FALSE,True,,,,formal_educ,Kpanti UBE Pry School,primary_only,1342187775849.jpg,,False,,9.099206328392029 6.1868369579315186 144.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.78125,False,katcha,niger,north_central,TRUE,0.0,0.0,2.0,121.0,2.0,9.0,,3.0,40.0,public,False,1342187775849.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.06666666666667,60.5,8.06666666666667,13.4444444444444,,True,True,Kpanti UBE Pry School,education,Niger,0.0,148,True,False,FALSE,Inf,0.330578512396694,FALSE,,niger_katcha,6064efa3-296d-472c-927a-a2779d6044c7,False,6064efa3-296d-472c-927a-a2779d6044c7,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U B E YABOSOKO,primary_only,1342198270808.jpg,,False,,8.85624647140503 6.277114748954773 119.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.48148148148148,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,67.0,1.0,8.0,,4.0,125.0,public,False,1342198270808.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,33.5,Inf,8.375,,False,True,U B E YABOSOKO,education,Niger,18.0,148,False,False,FALSE,Inf,1.86567164179104,FALSE,,niger_katcha,6a862cf1-304a-4a8f-80dc-4daa8c04b6ed,False,6a862cf1-304a-4a8f-80dc-4daa8c04b6ed,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1342018415850.jpg,,False,,8.992384672164917 6.126353144645691 113.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.47368421052632,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,47.0,6.0,8.0,,4.0,96.0,public,True,1342018415850.jpg,122176,72.6266452747,,True,FALSE,FALSE,5.22222222222222,23.5,3.91666666666667,5.875,,True,True,u b e primary school,education,Niger,33.0,148,False,False,TRUE,Inf,2.04255319148936,FALSE,,niger_katcha,4b59c129-9545-45af-8cb8-a3f040420129,False,4b59c129-9545-45af-8cb8-a3f040420129,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,"UBE Kpantoroko Pry School, Katcha",preprimary_and_primary,1342109371567.jpg,,False,,8.75586748123169 6.312739849090576 79.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.34645669291339,False,katcha,niger,north_central,TRUE,2.0,2.0,5.0,298.0,18.0,27.0,,6.0,120.0,public,False,1342109371567.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,59.6,11.92,11.037037037037,,False,False,"UBE Kpantoroko Pry School, Katcha",education,Niger,0.0,148,True,False,FALSE,Inf,0.402684563758389,FALSE,,niger_katcha,f1000dbe-dbfa-44af-bcf0-5e0c32c7a2cf,False,f1000dbe-dbfa-44af-bcf0-5e0c32c7a2cf,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch. Tukuru,primary_only,1342105912899.jpg,,False,,8.91489565372467 6.147623062133789 116.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2,True,katcha,niger,north_central,FALSE,1.0,0.0,1.0,75.0,0.0,4.0,,1.0,36.0,public,False,1342105912899.jpg,122176,72.6266452747,,False,FALSE,FALSE,15,75,Inf,18.75,,True,True,UBE Pri. Sch. Tukuru,education,Niger,0.0,148,True,False,FALSE,Inf,0.48,FALSE,,niger_katcha,6e2e9fb9-8c92-4df7-97b1-ae3afdbae27a,False,6e2e9fb9-8c92-4df7-97b1-ae3afdbae27a,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,UBE Primary School Bankorogi,primary_only,1342260154571.jpg,,False,,9.313997626304626 6.265050172805786 137.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.36363636363636,False,katcha,niger,north_central,FALSE,0.0,,5.0,78.0,0.0,3.0,,2.0,95.0,public,False,1342260154571.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.866666666666667,15.6,0.866666666666667,26,,False,False,UBE Primary School Bankorogi,education,Niger,0.0,148,True,False,FALSE,1,1.21794871794872,FALSE,,niger_katcha,6d0034bb-ca92-4eaf-b7be-addba2d3ef1f,False,6d0034bb-ca92-4eaf-b7be-addba2d3ef1f,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,u b e,primary_only,1342187553876.jpg,,False,,9.190626740455627 6.291786432266235 143.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.41176470588235,False,katcha,niger,north_central,TRUE,4.0,0.0,6.0,116.0,2.0,9.0,,3.0,60.0,public,False,1342187553876.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.625,19.3333333333333,9.66666666666667,12.8888888888889,,False,False,u b e,education,Niger,23.0,148,True,True,TRUE,Inf,0.517241379310345,FALSE,,niger_katcha,74f9f1f2-0bdd-4590-b9f0-37a08f9d424e,False,74f9f1f2-0bdd-4590-b9f0-37a08f9d424e,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch,primary_only,1342031461234.jpg,,False,,8.929256200790405 6.192753911018372 118.0 4.0,False,False,primary_only,Katcha,418,418,418.0,6.5,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,150.0,0.0,6.0,,3.0,33.0,public,False,1342031461234.jpg,122176,72.6266452747,,False,FALSE,FALSE,6,75,15,25,,False,True,UBE Pri. Sch,education,Niger,0.0,148,False,False,TRUE,Inf,0.22,FALSE,,niger_katcha,3e5022da-d25f-4a58-af53-9c62bc3bfe19,False,3e5022da-d25f-4a58-af53-9c62bc3bfe19,North-Central
