access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,111.0257948,True,FALSE,False,,,,formal_educ,L A Pry Sch Eleyele,preprimary_and_primary,1338377802167.jpg,,False,TRUE,7.49095832 4.54578598 307.8999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.819085487077535,False,ife_central,osun,southwest,TRUE,0.0,,16.0,915.0,22.0,22.0,,19.0,160.0,public,False,1338377802167.jpg,167254,1506.44271722,,False,TRUE,FALSE,4.48529411764706,57.1875,4.48529411764706,41.5909090909091,152.5,False,False,L A Pry Sch Eleyele,education,Osun,40.0,Others,False,False,TRUE,Inf,0.174863387978142,FALSE,,osun_ife_central,e153e7ed-08fd-4ab2-a234-8f5f10836331,True,e153e7ed-08fd-4ab2-a234-8f5f10836331,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,ORANMIYAN MEM. GRAM.IFE,senior_sec_only,1338373586859.jpg,,True,,7.49436357 4.55215567 321.8999938964844 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,1.01010101010101,False,ife_central,osun,southwest,TRUE,10.0,10.0,10.0,398.0,22.0,22.0,,3.0,0.0,public,False,1338373586859.jpg,167254,1506.44271722,,True,TRUE,FALSE,6.03030303030303,39.8,6.03030303030303,18.0909090909091,,False,True,ORANMIYAN MEM. GRAM.IFE,education,Osun,0.0,Others,False,False,TRUE,3.66666666666667,0,FALSE,,osun_ife_central,a818ab4c-6970-4421-8ee0-1b847d9876da,False,a818ab4c-6970-4421-8ee0-1b847d9876da,Southwest
True,False,111.0257948,True,FALSE,True,,,,formal_educ,OAu internal sch,junior_and_senior_sec,1338385077585.jpg,,True,TRUE,7.51828847 4.53418829 283.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.09649122807018,False,ife_central,osun,southwest,TRUE,0.0,0.0,20.0,956.0,7.0,75.0,,2.0,0.0,private,True,1338385077585.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.195,47.8,1.195,12.7466666666667,23.9,False,False,OAu internal sch,education,Osun,50.0,Others,False,False,TRUE,75,0,FALSE,,osun_ife_central,a2f0326e-c60c-45fe-b3f3-4a6d22563e55,False,a2f0326e-c60c-45fe-b3f3-4a6d22563e55,Southwest
False,False,111.0257948,False,FALSE,False,0.0272746331741,3.02322056766,,formal_educ,HOLY SAVIOUR PRY SCH,primary_only,1337939648357.jpg,False,True,TRUE,7.49559675 4.48019687 284.20001220703125 5.0,False,False,primary_only,Ife-Central,173,173,175.0,1.05309734513274,True,ife_central,osun,southwest,TRUE,0.0,,12.0,696.0,14.0,14.0,,14.0,2157.0,public,False,1337939648357.jpg,167254,1506.44271722,,False,TRUE,FALSE,8.7,58,3.48,49.7142857142857,174,True,False,HOLY SAVIOUR PRY SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,3.09913793103448,FALSE,,osun_ife_central,14cac9e8-6b02-44c8-a3da-d8c2a08a776e,False,14cac9e8-6b02-44c8-a3da-d8c2a08a776e,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,Ife Girls High jnr Shc,juniors_sec_only,1338375065601.jpg,True,False,,7.49365868 4.54388134 297.5 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0,False,ife_central,osun,southwest,TRUE,3.0,,11.0,350.0,5.0,12.0,,2.0,,public,True,1338375065601.jpg,167254,1506.44271722,,True,TRUE,FALSE,1,31.8181818181818,1,29.1666666666667,,False,,Ife Girls High jnr Shc,education,Osun,200.0,Others,False,False,FALSE,12,,FALSE,,osun_ife_central,9c9ea087-80bf-45f5-a3f4-3fa7c230a7dd,True,9c9ea087-80bf-45f5-a3f4-3fa7c230a7dd,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,New moon n/p sch,preprimary_only,1338471244713.jpg,,False,FALSE,7.48252017 4.55097874 310.79998779296875 5.0,False,False,preprimary_only,Ife-Central,173,173,173.0,1.12903225806452,False,ife_central,osun,southwest,TRUE,,0.0,6.0,66.0,1.0,6.0,,6.0,0.0,private,False,1338471244713.jpg,167254,1506.44271722,,False,FALSE,FALSE,1.53488372093023,11,1.53488372093023,11,66,False,True,New moon n/p sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,fc222cad-0dae-4236-b302-87b2f671b715,False,fc222cad-0dae-4236-b302-87b2f671b715,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Kings Will Group of Schools (Nursery and Primary),preprimary_and_primary,1338466604837.jpg,,True,TRUE,7.49592807 4.54842591 302.5 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.818181818181818,False,ife_central,osun,southwest,TRUE,0.0,0.0,17.0,400.0,21.0,23.0,,21.0,0.0,private,True,1338466604837.jpg,167254,1506.44271722,,True,TRUE,FALSE,1,23.5294117647059,1,17.3913043478261,33.3333333333333,False,False,Kings Will Group of Schools (Nursery and Primary),education,Osun,106.0,Others,False,False,TRUE,5.75,0,FALSE,,osun_ife_central,742aaa08-d24f-4bb3-b6e1-19f8141f8dd6,True,742aaa08-d24f-4bb3-b6e1-19f8141f8dd6,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,St David Grammar School(Junior 1) Lagere,juniors_sec_only,1338458172829.jpg,True,False,FALSE,7.49019241 4.54866251 315.1000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.17415730337079,False,ife_central,osun,southwest,TRUE,0.0,,6.0,387.0,8.0,8.0,,2.0,,public,True,1338458172829.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.30743243243243,64.5,1.28571428571429,48.375,387,True,,St David Grammar School(Junior 1) Lagere,education,Osun,369.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_central,32fd93c1-09b5-47fc-8075-b45b55e83e25,True,32fd93c1-09b5-47fc-8075-b45b55e83e25,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Ansarul islam pry school,preprimary_and_primary,1338457457710.jpg,,True,FALSE,7.49268303 4.55351958 297.5 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.919491525423729,False,ife_central,osun,southwest,TRUE,3.0,2.0,12.0,453.0,1.0,20.0,,18.0,162.0,public,False,1338457457710.jpg,167254,1506.44271722,,False,TRUE,FALSE,5.80769230769231,37.75,5.32941176470588,22.65,226.5,False,False,Ansarul islam pry school,education,Osun,35.0,Others,False,False,TRUE,Inf,0.357615894039735,FALSE,,osun_ife_central,f5a080ea-0ca8-4b65-93ac-8746499034de,True,f5a080ea-0ca8-4b65-93ac-8746499034de,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,OAU primary school,primary_only,1338382621440.jpg,,False,FALSE,7.51734037 4.53778795 281.8999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.08823529411765,True,ife_central,osun,southwest,TRUE,2.0,1.0,11.0,355.0,18.0,18.0,,14.0,0.0,public,False,1338382621440.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.99438202247191,32.2727272727273,2.02857142857143,19.7222222222222,177.5,False,False,OAU primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,9d532b11-5a22-49cb-afd0-02f8373326ff,False,9d532b11-5a22-49cb-afd0-02f8373326ff,Southwest
False,True,111.0257948,,FALSE,False,,,,religious_with_formal,Seventh Day Ad. Nur pry,preprimary_and_primary,1338371192230.jpg,,True,TRUE,7.48849317 4.54160995 294.20001220703125 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.07936507936508,False,ife_central,osun,southwest,TRUE,,,,262.0,4.0,15.0,,13.0,26.0,private,True,1338371192230.jpg,167254,1506.44271722,,True,FALSE,FALSE,5.24,,2.62,17.4666666666667,26.2,False,,Seventh Day Ad. Nur pry,education,Osun,60.0,Others,False,False,TRUE,7.5,0.099236641221374,FALSE,,osun_ife_central,9cf572a2-fede-43e1-a248-947b0fc904d4,False,9cf572a2-fede-43e1-a248-947b0fc904d4,Southwest
False,False,111.0257948,False,FALSE,False,0.00658471294441,0.729890593985,,formal_educ,C A C Primary school. Oke Aanu,primary_only,1338368394439.jpg,,False,FALSE,7.48267539 4.536961 272.1000061035156 5.0,False,False,primary_only,Ife-Central,173,173,175.0,0.985915492957746,True,ife_central,osun,southwest,TRUE,1.0,,9.0,282.0,12.0,12.0,,12.0,690.0,public,False,1338368394439.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.85526315789474,31.3333333333333,1.85526315789474,23.5,141,False,False,C A C Primary school. Oke Aanu,education,Osun,0.0,Others,False,False,TRUE,Inf,2.4468085106383,FALSE,,osun_ife_central,117ffcdb-6991-4f9f-b173-2edeee11820d,False,117ffcdb-6991-4f9f-b173-2edeee11820d,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Unity Sch Nur Pry,preprimary_and_primary,1338551676835.jpg,,False,FALSE,7.50032388 4.55072636 285.1000061035156 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.41666666666667,False,ife_central,osun,southwest,TRUE,1.0,,9.0,87.0,0.0,9.0,,7.0,348.0,private,True,1338551676835.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,9.66666666666667,1,9.66666666666667,29,False,False,Unity Sch Nur Pry,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,85c56fd2-5800-4771-8382-399681393567,False,85c56fd2-5800-4771-8382-399681393567,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Ss peter and paul pry sch B,primary_only,1337942181465.jpg,False,False,TRUE,7.48635844 4.55046907 305.70001220703125 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.751412429378531,False,ife_central,osun,southwest,TRUE,10.0,0.0,10.0,310.0,3.0,17.0,,16.0,100.0,public,False,1337942181465.jpg,167254,1506.44271722,,False,FALSE,FALSE,10.3333333333333,31,12.4,18.2352941176471,51.6666666666667,False,False,Ss peter and paul pry sch B,education,Osun,40.0,Others,False,False,FALSE,Inf,0.32258064516129,FALSE,,osun_ife_central,c3a54a19-effe-401c-9684-cdd3e31bb93e,False,c3a54a19-effe-401c-9684-cdd3e31bb93e,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,St Peter‘s Ang pry sohool B,primary_only,1338373063092.jpg,,False,,7.49276806 4.55638049 301.3999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.05479452054795,True,ife_central,osun,southwest,TRUE,2.0,2.0,10.0,300.0,17.0,17.0,,17.0,526.0,public,False,1338373063092.jpg,167254,1506.44271722,,False,TRUE,FALSE,2.5,30,2.5,17.6470588235294,,False,False,St Peter‘s Ang pry sohool B,education,Osun,6.0,Others,False,False,TRUE,Inf,1.75333333333333,FALSE,,osun_ife_central,1fea0060-f515-41ff-a712-2e4ae05a8ef8,False,1fea0060-f515-41ff-a712-2e4ae05a8ef8,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Blossom Int sec sch,junior_and_senior_sec,1338456508419.jpg,True,True,TRUE,7.50542562 4.54317127 285.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.25,False,ife_central,osun,southwest,TRUE,0.0,0.0,6.0,135.0,5.0,17.0,,0.0,10.0,private,True,1338456508419.jpg,167254,1506.44271722,,True,FALSE,FALSE,0.84375,22.5,0.84375,7.94117647058824,16.875,False,False,Blossom Int sec sch,education,Osun,10.0,Others,False,False,TRUE,Inf,0.0740740740740741,FALSE,,osun_ife_central,0f037bac-2ace-4ec1-a1c3-ac1c70ca1f5f,True,0f037bac-2ace-4ec1-a1c3-ac1c70ca1f5f,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,ORANMIYAN MEM. JUN. I,juniors_sec_only,1338375403581.jpg,,False,,7.49313946 4.55243587 303.3999938964844 8.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.830601092896175,False,ife_central,osun,southwest,TRUE,,,8.0,335.0,14.0,14.0,,4.0,1340.0,public,False,1338375403581.jpg,167254,1506.44271722,,True,TRUE,FALSE,4.92647058823529,41.875,4.92647058823529,23.9285714285714,,False,False,ORANMIYAN MEM. JUN. I,education,Osun,0.0,Others,False,False,TRUE,14,4,FALSE,,osun_ife_central,119808b1-bcc4-49e8-a0c0-766bb3d8cb3b,False,119808b1-bcc4-49e8-a0c0-766bb3d8cb3b,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,Seventh Day Adventist Grammar School(junior 1),juniors_sec_only,1337955092658.jpg,True,False,TRUE,7.49026798 4.53911421 299.70001220703125 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.958974358974359,True,ife_central,osun,southwest,TRUE,0.0,,7.0,382.0,9.0,11.0,,3.0,960.0,public,True,1337955092658.jpg,167254,1506.44271722,,True,TRUE,FALSE,2.12222222222222,54.5714285714286,2.12222222222222,34.7272727272727,63.6666666666667,True,,Seventh Day Adventist Grammar School(junior 1),education,Osun,230.0,Others,False,False,TRUE,11,2.5130890052356,FALSE,,osun_ife_central,b3bc1383-c361-4297-9eda-827387833b9e,False,b3bc1383-c361-4297-9eda-827387833b9e,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Sure. Foundation Nursery and pry,preprimary_only,1338454515799.jpg,,False,FALSE,7.50691534 4.54531896 268.3999938964844 5.0,False,False,preprimary_only,Ife-Central,173,173,173.0,0.818181818181818,False,ife_central,osun,southwest,FALSE,0.0,0.0,8.0,100.0,3.0,9.0,,7.0,0.0,private,True,1338454515799.jpg,167254,1506.44271722,,True,FALSE,FALSE,2,12.5,2,11.1111111111111,100,False,False,Sure. Foundation Nursery and pry,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,907bcc3d-fe89-44e2-95d1-165d567c834c,False,907bcc3d-fe89-44e2-95d1-165d567c834c,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Oduduwa jnr sec sch 3,juniors_sec_only,1338461625051.jpg,,False,,7.49209473 4.56140124 321.0 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.803738317757009,False,ife_central,osun,southwest,TRUE,0.0,,6.0,193.0,4.0,10.0,,4.0,470.0,public,True,1338461625051.jpg,167254,1506.44271722,,True,TRUE,FALSE,Inf,32.1666666666667,Inf,19.3,,False,,Oduduwa jnr sec sch 3,education,Osun,25.0,Others,False,False,TRUE,Inf,2.43523316062176,FALSE,,osun_ife_central,fe3750c3-56cd-45f2-b801-b5f33cd4899f,False,fe3750c3-56cd-45f2-b801-b5f33cd4899f,Southwest
False,False,111.0257948,False,FALSE,True,0.0049348919035,0.547010728887,,formal_educ,Urban Day Grammar School Ife,senior_sec_only,1337942928257.jpg,,False,TRUE,7.48876548 4.53179819 287.5 5.0,False,False,senior_sec_only,Ife-Central,173,173,175.0,1.43396226415094,False,ife_central,osun,southwest,FALSE,0.0,,9.0,258.0,13.0,13.0,,13.0,0.0,public,True,1337942928257.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.73154362416107,28.6666666666667,1.63291139240506,19.8461538461538,43,True,,Urban Day Grammar School Ife,education,Osun,130.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,osun_ife_central,352bdc3c-60d4-47b3-a201-160b956f7ba6,True,352bdc3c-60d4-47b3-a201-160b956f7ba6,Southwest
False,True,111.0257948,True,TRUE,True,0.00474817176133,0.526313524142,,formal_educ,Urban Day junior sec. School,juniors_sec_only,1337946707361.jpg,,False,FALSE,7.48901665 4.53176207 287.1000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,175.0,1.5,False,ife_central,osun,southwest,TRUE,,,6.0,250.0,8.0,11.0,,1.0,750.0,public,True,1337946707361.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.25,41.6666666666667,1.25,22.7272727272727,125,True,False,Urban Day junior sec. School,education,Osun,19.0,Others,False,False,TRUE,2.75,3,FALSE,,osun_ife_central,17b956bc-f5b2-4a93-9a66-9b1ba8f20ddf,True,17b956bc-f5b2-4a93-9a66-9b1ba8f20ddf,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,St David Grammar School(Junior 2) Lagere,juniors_sec_only,1338456766726.jpg,True,False,,7.49036737 4.548597 299.1000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.91304347826087,False,ife_central,osun,southwest,TRUE,0.0,,6.0,440.0,7.0,7.0,,3.0,,public,True,1338456766726.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.26436781609195,73.3333333333333,1.25714285714286,62.8571428571429,,True,,St David Grammar School(Junior 2) Lagere,education,Osun,360.0,Others,False,False,TRUE,7,,FALSE,,osun_ife_central,3c84a7ab-51e8-440c-9374-54437ed7d908,True,3c84a7ab-51e8-440c-9374-54437ed7d908,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Anglican central pry sch B,primary_only,1338379674871.jpg,,False,,7.48925552 4.55715334 312.29998779296875 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.15789473684211,False,ife_central,osun,southwest,TRUE,12.0,2.0,20.0,246.0,3.0,16.0,,16.0,675.0,public,False,1338379674871.jpg,167254,1506.44271722,,False,TRUE,FALSE,5.34782608695652,12.3,5.34782608695652,15.375,,False,False,Anglican central pry sch B,education,Osun,25.0,Others,False,False,TRUE,Inf,2.74390243902439,FALSE,,osun_ife_central,2683befe-1978-4597-85e3-9dbfef157804,False,2683befe-1978-4597-85e3-9dbfef157804,Southwest
False,True,111.0257948,True,FALSE,True,0.00147519454924,0.163518370471,,formal_educ,Mary B International School,preprimary_and_primary,1338384732582.jpg,True,False,FALSE,7.49190917 4.53333128 273.29998779296875 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,175.0,,True,ife_central,osun,southwest,FALSE,0.0,0.0,6.0,,2.0,7.0,,4.0,21.0,private,True,1338384732582.jpg,167254,1506.44271722,,True,FALSE,FALSE,,,,,,False,False,Mary B International School,education,Osun,,Others,False,False,TRUE,7,,FALSE,,osun_ife_central,5b89e244-a462-4824-90d8-2dbd39efde4c,True,5b89e244-a462-4824-90d8-2dbd39efde4c,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Oduduwa secondary sch,senior_sec_only,1338459722901.jpg,True,False,TRUE,7.49192818 4.56072961 319.3999938964844 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,1.37078651685393,False,ife_central,osun,southwest,TRUE,2.0,0.0,14.0,633.0,4.0,29.0,,1.0,0.0,public,True,1338459722901.jpg,167254,1506.44271722,,True,FALSE,FALSE,10.55,45.2142857142857,10.55,21.8275862068966,105.5,False,,Oduduwa secondary sch,education,Osun,0.0,Others,False,False,TRUE,4.83333333333333,0,FALSE,,osun_ife_central,ca11053c-2089-471f-9e01-806dbb42a629,False,ca11053c-2089-471f-9e01-806dbb42a629,Southwest
True,False,111.0257948,True,FALSE,True,,,,formal_educ,Ebenizer Baptist High Sch,junior_and_senior_sec,1338386294882.jpg,True,True,TRUE,7.49600874 4.54325749 289.8999938964844 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.11111111111111,False,ife_central,osun,southwest,FALSE,0.0,0.0,12.0,190.0,4.0,19.0,,1.0,8.0,private,True,1338386294882.jpg,167254,1506.44271722,,True,FALSE,FALSE,0.989583333333333,15.8333333333333,0.989583333333333,10,31.6666666666667,False,,Ebenizer Baptist High Sch,education,Osun,20.0,Others,False,False,TRUE,19,0.0421052631578947,FALSE,,osun_ife_central,587528b1-46f0-4a26-b61d-69d6d85fa182,True,587528b1-46f0-4a26-b61d-69d6d85fa182,Southwest
False,False,111.0257948,False,FALSE,False,0.016611475234,1.84128457242,,formal_educ,L a primary school,primary_only,1337944226231.jpg,,True,TRUE,7.49573884 4.49982934 277.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,175.0,0.738461538461539,True,ife_central,osun,southwest,TRUE,2.0,,8.0,1130.0,4.0,19.0,,17.0,4520.0,public,True,1337944226231.jpg,167254,1506.44271722,,False,TRUE,FALSE,Inf,141.25,7.53333333333333,59.4736842105263,282.5,False,True,L a primary school,education,Osun,500.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,3947dffb-b5f8-47da-bdfe-ea2fb0156365,False,3947dffb-b5f8-47da-bdfe-ea2fb0156365,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,The Promise Nursery and Primary School,preprimary_and_primary,1338548034654.jpg,,False,TRUE,7.5213706 4.57341218 293.29998779296875 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.5,False,ife_central,osun,southwest,TRUE,0.0,,9.0,100.0,1.0,9.0,,3.0,78.0,private,True,1338548034654.jpg,167254,1506.44271722,,True,FALSE,FALSE,2,11.1111111111111,2,11.1111111111111,25,True,True,The Promise Nursery and Primary School,education,Osun,39.0,Others,False,False,TRUE,Inf,0.78,FALSE,,osun_ife_central,4509200f-0adf-4472-8312-44faeba7b15f,False,4509200f-0adf-4472-8312-44faeba7b15f,Southwest
False,True,111.0257948,,FALSE,True,,,,formal_educ,Awopetu comprehensive high school,senior_sec_only,1338368398987.jpg,,True,TRUE,7.50856432 4.57480629 283.79998779296875 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,,False,ife_central,osun,southwest,TRUE,,,,,,0.0,,,0.0,private,True,1338368398987.jpg,167254,1506.44271722,,True,FALSE,FALSE,,,,,,False,,Awopetu comprehensive high school,education,Osun,0.0,Others,False,False,TRUE,,,FALSE,,osun_ife_central,3046d938-39aa-4d22-8d41-47952139809c,True,3046d938-39aa-4d22-8d41-47952139809c,Southwest
False,True,111.0257948,True,FALSE,True,0.018376005765,2.03687494706,,formal_educ,Blessing pry.sch,preprimary_and_primary,1337944463755.jpg,,True,FALSE,7.49402982 4.49923769 265.3999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,175.0,1.66666666666667,False,ife_central,osun,southwest,TRUE,0.0,0.0,8.0,320.0,0.0,6.0,,5.0,1280.0,private,True,1337944463755.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,40,1,53.3333333333333,160,False,True,Blessing pry.sch,education,Osun,0.0,Others,False,False,TRUE,,4,FALSE,,osun_ife_central,cfe4894b-07fa-467e-8ffe-cced0a531b5e,True,cfe4894b-07fa-467e-8ffe-cced0a531b5e,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Divine care Academy,preprimary_and_primary,1338547077192.jpg,,False,FALSE,7.5211812 4.57345368 294.6000061035156 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.8,False,ife_central,osun,southwest,TRUE,0.0,0.0,7.0,90.0,2.0,8.0,,6.0,40.0,private,False,1338547077192.jpg,167254,1506.44271722,,False,FALSE,FALSE,1.8,12.8571428571429,2,11.25,90,False,False,Divine care Academy,education,Osun,0.0,Others,False,False,TRUE,Inf,0.444444444444444,FALSE,,osun_ife_central,6d1bd9be-7775-4ef5-98a0-62a9a0577309,False,6d1bd9be-7775-4ef5-98a0-62a9a0577309,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Ife Girls High School(senior),senior_sec_only,1338374157969.jpg,True,True,,7.4918605 4.54381128 310.5 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,0,False,ife_central,osun,southwest,TRUE,0.0,12.0,12.0,408.0,22.0,22.0,,2.0,0.0,public,True,1338374157969.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.77391304347826,34,1.56923076923077,18.5454545454545,,True,,Ife Girls High School(senior),education,Osun,250.0,Others,False,False,TRUE,7.33333333333333,0,FALSE,,osun_ife_central,882bef78-2b3c-45e7-bb8d-ad03bd0dfc32,True,882bef78-2b3c-45e7-bb8d-ad03bd0dfc32,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Sunshine nursery & pry sch,preprimary_and_primary,1338462392674.jpg,True,True,TRUE,7.51050416 4.54938872 294.20001220703125 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.20967741935484,False,ife_central,osun,southwest,TRUE,0.0,0.0,13.0,137.0,19.0,19.0,,6.0,13.0,private,True,1338462392674.jpg,167254,1506.44271722,,True,FALSE,FALSE,0.456666666666667,10.5384615384615,0.489285714285714,7.21052631578947,11.4166666666667,False,False,Sunshine nursery & pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0948905109489051,FALSE,,osun_ife_central,7583fb66-6817-4eeb-83d6-95c2e7e208f1,True,7583fb66-6817-4eeb-83d6-95c2e7e208f1,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Divine solution kiddies palace,primary_only,1338473875295.jpg,,False,TRUE,7.49379256 4.55518068 294.1000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.888888888888889,False,ife_central,osun,southwest,TRUE,0.0,0.0,8.0,170.0,5.0,10.0,,9.0,9.0,private,True,1338473875295.jpg,167254,1506.44271722,,True,FALSE,FALSE,2,21.25,1.88888888888889,17,42.5,False,False,Divine solution kiddies palace,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0529411764705882,FALSE,,osun_ife_central,76e2b39e-5ebe-411f-82eb-33745bdb273c,True,76e2b39e-5ebe-411f-82eb-33745bdb273c,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,St peters anglican pry sch A,preprimary_and_primary,1337947910583.jpg,,True,TRUE,7.48609782 4.55380365 310.29998779296875 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.910526315789474,False,ife_central,osun,southwest,TRUE,2.0,,15.0,363.0,17.0,22.0,,21.0,900.0,public,False,1337947910583.jpg,167254,1506.44271722,,False,TRUE,FALSE,6.36842105263158,24.2,2.29746835443038,16.5,60.5,False,,St peters anglican pry sch A,education,Osun,0.0,Others,False,False,TRUE,Inf,2.47933884297521,FALSE,,osun_ife_central,513c64ae-1f8d-48a7-b7a4-37fa62586dd8,True,513c64ae-1f8d-48a7-b7a4-37fa62586dd8,Southwest
False,False,111.0257948,True,FALSE,True,,,,formal_educ,St David Grammar School (Senior)Lagere,senior_sec_only,1338389413947.jpg,True,False,,7.49052634 4.54820593 308.1000061035156 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,0.96709323583181,False,ife_central,osun,southwest,FALSE,0.0,,9.0,1076.0,4.0,25.0,,0.0,0.0,public,True,1338389413947.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.11157024793388,119.555555555556,1.05386875612145,43.04,,True,,St David Grammar School (Senior)Lagere,education,Osun,1060.0,Others,False,False,TRUE,5,0,FALSE,,osun_ife_central,aa4e710d-c255-48ac-9b31-3f71972cc75b,True,aa4e710d-c255-48ac-9b31-3f71972cc75b,Southwest
