access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,831.4709125,False,FALSE,False,,,,formal_educ,Community Junior Secondary School,juniors_sec_only,1338465012093.jpg,True,False,TRUE,4.9462597 6.72851241 40.0 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,1.18897637795276,True,emohua,rivers,south_south,FALSE,0.0,2.0,6.0,278.0,7.0,24.0,,11.0,0.0,public,False,1338465012093.jpg,201901,242.823888322,,False,FALSE,FALSE,7.94285714285714,46.3333333333333,1.6547619047619,11.5833333333333,55.6,False,False,Community Junior Secondary School,education,Rivers,0.0,Others,False,False,TRUE,12,0,FALSE,,rivers_emuoha,9191e3fe-1a9b-4e80-a327-edeba940d983,False,9191e3fe-1a9b-4e80-a327-edeba940d983,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,State Primary School Elibrafa- Emohua,preprimary_and_primary,1338456468309.jpg,,False,,4.9057055 6.85111367 24.5 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,1.13194444444444,False,emohua,rivers,south_south,TRUE,,0.0,8.0,307.0,1.0,5.0,,2.0,360.0,public,False,1338456468309.jpg,201901,242.823888322,,False,FALSE,FALSE,Inf,38.375,Inf,61.4,,False,False,State Primary School Elibrafa- Emohua,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.17263843648208,FALSE,,rivers_emuoha,d254c37e-437d-4ebb-b3ed-acadf96aea95,False,d254c37e-437d-4ebb-b3ed-acadf96aea95,South-South
False,True,831.4709125,True,FALSE,False,,,,formal_educ,Community junior School Rumuji,juniors_sec_only,1338379315800.jpg,,False,,4.94886081 6.77455889 35.599998474121094 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,1.07216494845361,False,emohua,rivers,south_south,FALSE,1.0,2.0,6.0,402.0,10.0,30.0,,3.0,480.0,public,False,1338379315800.jpg,201901,242.823888322,,False,TRUE,FALSE,13.4,67,1.91428571428571,13.4,,False,True,Community junior School Rumuji,education,Rivers,239.0,Others,False,False,TRUE,Inf,1.19402985074627,FALSE,,rivers_emuoha,2409ab47-1cb2-4735-92ba-d212589118aa,False,2409ab47-1cb2-4735-92ba-d212589118aa,South-South
False,True,831.4709125,True,FALSE,False,,,,formal_educ,Community Secondary School Elibrada,juniors_sec_only,1337947793928.jpg,,False,,4.89843077 6.84942171 11.399999618530273 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,0.932692307692308,False,emohua,rivers,south_south,FALSE,1.0,2.0,6.0,402.0,10.0,30.0,,3.0,480.0,public,False,1337947793928.jpg,201901,242.823888322,,False,TRUE,FALSE,13.4,67,1.91428571428571,13.4,,False,True,Community Secondary School Elibrada,education,Rivers,239.0,Others,False,False,TRUE,Inf,1.19402985074627,FALSE,,rivers_emuoha,1a8b151a-3136-4838-a9f5-0658baa2bf9a,False,1a8b151a-3136-4838-a9f5-0658baa2bf9a,South-South
True,False,831.4709125,True,FALSE,True,,,,formal_educ,Ojims College,junior_and_senior_sec,1338375848325.jpg,True,True,TRUE,4.94426841 6.78197793 38.29999923706055 5.0,False,False,junior_and_senior_sec,Emuoha,193,193,193.0,1.19230769230769,False,emohua,rivers,south_south,TRUE,0.0,0.0,16.0,342.0,17.0,17.0,,0.0,60.0,private,False,1338375848325.jpg,201901,242.823888322,,True,FALSE,FALSE,13.68,21.375,13.68,20.1176470588235,28.5,False,False,Ojims College,education,Rivers,100.0,Others,False,False,TRUE,0.85,0.175438596491228,FALSE,,rivers_emuoha,d96a69e1-a729-4605-bec8-07974a6d6011,True,d96a69e1-a729-4605-bec8-07974a6d6011,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,Community School Ndele,senior_sec_only,1338458874217.jpg,,False,,4.97334374 6.74455283 36.70000076293945 5.0,False,False,senior_sec_only,Emuoha,193,193,193.0,1.78321678321678,False,emohua,rivers,south_south,FALSE,,0.0,6.0,398.0,0.0,11.0,,0.0,0.0,public,True,1338458874217.jpg,201901,242.823888322,,False,FALSE,FALSE,Inf,66.3333333333333,Inf,36.1818181818182,,False,,Community School Ndele,education,Rivers,0.0,Others,False,False,FALSE,1.1,0,FALSE,,rivers_emuoha,046bc0f9-1d9f-4ef8-81e5-ef9dfd8bea2f,False,046bc0f9-1d9f-4ef8-81e5-ef9dfd8bea2f,South-South
False,False,831.4709125,False,FALSE,True,,,,formal_educ,State School 1 Ndele Central,preprimary_and_primary,1338462524501.jpg,True,False,FALSE,4.97251484 6.74351849 33.900001525878906 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,0.895121951219512,False,emohua,rivers,south_south,FALSE,0.0,0.0,10.0,777.0,7.0,12.0,,10.0,3108.0,public,False,1338462524501.jpg,201901,242.823888322,,False,FALSE,FALSE,38.85,77.7,5.55,64.75,777,False,False,State School 1 Ndele Central,education,Rivers,0.0,Others,False,True,FALSE,,4,FALSE,,rivers_emuoha,a35e1fe8-2c00-4209-9adc-046e2d25cc43,False,a35e1fe8-2c00-4209-9adc-046e2d25cc43,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,State School Isiodu,preprimary_and_primary,1338370715428.jpg,,False,,4.89384892 6.87174524 28.899999618530273 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,0.976923076923077,True,emohua,rivers,south_south,TRUE,0.0,2.0,3.0,257.0,3.0,6.0,,4.0,,public,False,1338370715428.jpg,201901,242.823888322,,False,FALSE,FALSE,3.47297297297297,85.6666666666667,3.83582089552239,42.8333333333333,,False,True,State School Isiodu,education,Rivers,10.0,Others,False,False,FALSE,1,,FALSE,,rivers_emuoha,4a5b6cf1-0523-4788-840e-e72794b0925d,False,4a5b6cf1-0523-4788-840e-e72794b0925d,South-South
,,831.4709125,,,,,,,,,,1338467876695.jpg,,,,4.88572989 6.69413198 40.0 5.0,,,,Emuoha,193,193,193.0,,,emohua,rivers,south_south,,,,,,,0.0,,,0.0,,,1338467876695.jpg,201901,242.823888322,,,,,,,,,,,,,education,Rivers,,Others,,,,,,,,rivers_emuoha,ff4be7b4-e735-4312-9a80-60bf8b9c0623,,ff4be7b4-e735-4312-9a80-60bf8b9c0623,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,Community Secondary School Oduoha Emohua,senior_sec_only,1337949639001.jpg,True,False,,4.91268192 6.83501654 30.299999237060547 5.0,False,False,senior_sec_only,Emuoha,193,193,193.0,1.63963963963964,False,emohua,rivers,south_south,FALSE,12.0,0.0,12.0,293.0,2.0,9.0,,0.0,0.0,public,True,1337949639001.jpg,201901,242.823888322,,False,FALSE,FALSE,2.44166666666667,24.4166666666667,4.88333333333333,32.5555555555556,,False,,Community Secondary School Oduoha Emohua,education,Rivers,40.0,Others,False,False,FALSE,3,0,FALSE,,rivers_emuoha,08a74880-4381-4375-a2dd-119b2253d6ce,False,08a74880-4381-4375-a2dd-119b2253d6ce,South-South
False,True,831.4709125,True,FALSE,True,,,,formal_educ,Revival Educational Centre ,preprimary_and_primary,1337946517790.jpg,True,True,TRUE,4.88759092 6.862914 35.29999923706055 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,1,False,emohua,rivers,south_south,TRUE,0.0,0.0,10.0,216.0,0.0,12.0,,2.0,36.0,private,False,1337946517790.jpg,201901,242.823888322,,True,FALSE,FALSE,2.37362637362637,21.6,2.54117647058824,18,36,False,False,Revival Educational Centre ,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,rivers_emuoha,56f92650-5777-41a1-99d9-4d214c04c62d,True,56f92650-5777-41a1-99d9-4d214c04c62d,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,C.S.S Ebegu Egbeda,junior_and_senior_sec,1338288951526.jpg,,False,,5.2403658628463745 6.758984327316284 49.0 4.0,False,False,junior_and_senior_sec,Emuoha,193,193,193.0,1.31979695431472,False,emohua,rivers,south_south,TRUE,,,6.0,457.0,0.0,6.0,,1.0,350.0,public,False,1338288951526.jpg,201901,242.823888322,,False,FALSE,FALSE,9.14,76.1666666666667,4.57,76.1666666666667,,False,True,C.S.S Ebegu Egbeda,education,Rivers,10.0,Others,False,False,TRUE,0.857142857142857,0.765864332603939,FALSE,,rivers_emuoha,cec53f5f-6b3e-4fd6-886a-8476c460052f,False,cec53f5f-6b3e-4fd6-886a-8476c460052f,South-South
False,False,831.4709125,False,FALSE,True,,,,formal_educ,State School Omofo Ndele,preprimary_and_primary,1338463765400.jpg,True,False,,4.9540467 6.73237435 30.899999618530273 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,0.958041958041958,True,emohua,rivers,south_south,TRUE,,,7.0,280.0,9.0,9.0,,9.0,,public,False,1338463765400.jpg,201901,242.823888322,,False,FALSE,FALSE,Inf,40,20,31.1111111111111,,False,False,State School Omofo Ndele,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_emuoha,809372fa-cf1e-499f-a88e-fdd866bf62a7,True,809372fa-cf1e-499f-a88e-fdd866bf62a7,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,State School Agba-Ndele,preprimary_and_primary,1338468970180.jpg,True,False,FALSE,4.89275228 6.69851781 21.399999618530273 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,1.11538461538462,True,emohua,rivers,south_south,TRUE,0.0,,8.0,220.0,5.0,7.0,,5.0,1930.0,public,True,1338468970180.jpg,201901,242.823888322,,False,FALSE,FALSE,8.14814814814815,27.5,8.14814814814815,31.4285714285714,110,False,True,State School Agba-Ndele,education,Rivers,0.0,Others,False,False,FALSE,Inf,8.77272727272727,FALSE,,rivers_emuoha,31a74d4b-a301-487d-9cce-8b123ac213e8,False,31a74d4b-a301-487d-9cce-8b123ac213e8,South-South
False,False,831.4709125,True,FALSE,True,,,,formal_educ,State Sch. l Elele Alimini,preprimary_and_primary,1338198440444.jpg,True,False,TRUE,5.056403875350952 6.732532382011414 26.0 4.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,1.16666666666667,False,emohua,rivers,south_south,FALSE,0.0,13.0,13.0,455.0,13.0,13.0,,9.0,1880.0,public,True,1338198440444.jpg,201901,242.823888322,,True,FALSE,FALSE,45.5,35,91,35,113.75,False,False,State Sch. l Elele Alimini,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.13186813186813,FALSE,,rivers_emuoha,445f1344-dfe7-4479-8705-d7beed231b1d,True,445f1344-dfe7-4479-8705-d7beed231b1d,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,State School ll Egbeda,primary_only,1338292655967.jpg,,False,,5.22675633430481 6.75259530544281 66.0 4.0,False,False,primary_only,Emuoha,193,193,193.0,1.02439024390244,False,emohua,rivers,south_south,TRUE,,0.0,6.0,415.0,7.0,7.0,,4.0,1724.0,public,False,1338292655967.jpg,201901,242.823888322,,False,FALSE,FALSE,12.96875,69.1666666666667,15.9615384615385,59.2857142857143,,False,False,State School ll Egbeda,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.15421686746988,FALSE,,rivers_emuoha,f56a14c7-1729-477c-8a0f-35ed5314e3d7,False,f56a14c7-1729-477c-8a0f-35ed5314e3d7,South-South
False,True,831.4709125,False,FALSE,True,,,,formal_educ,Community Junior Secondary School Oduoha,juniors_sec_only,1337950612324.jpg,True,False,TRUE,4.91388635 6.83443679 33.599998474121094 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,1.46067415730337,False,emohua,rivers,south_south,FALSE,2.0,0.0,5.0,219.0,5.0,23.0,,5.0,700.0,public,True,1337950612324.jpg,201901,242.823888322,,True,FALSE,FALSE,3.36923076923077,43.8,3.36923076923077,9.52173913043478,18.25,True,,Community Junior Secondary School Oduoha,education,Rivers,50.0,Others,False,False,FALSE,Inf,3.19634703196347,FALSE,,rivers_emuoha,5018c8f5-23de-4e4f-849b-b05d7304d59f,False,5018c8f5-23de-4e4f-849b-b05d7304d59f,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,ST. George‘s State,preprimary_and_primary,1338459293129.jpg,True,False,,4.92166531 6.83740835 39.599998474121094 5.0,False,False,preprimary_and_primary,Emuoha,193,193,193.0,0.775974025974026,False,emohua,rivers,south_south,TRUE,0.0,,7.0,547.0,9.0,9.0,,7.0,1708.0,public,False,1338459293129.jpg,201901,242.823888322,,False,FALSE,FALSE,Inf,78.1428571428571,Inf,60.7777777777778,,False,False,ST. George‘s State,education,Rivers,0.0,Others,True,False,FALSE,Inf,3.12248628884826,FALSE,,rivers_emuoha,7bea0b6e-ed21-4767-b22e-6796942c4014,False,7bea0b6e-ed21-4767-b22e-6796942c4014,South-South
False,False,831.4709125,True,TRUE,False,,,,formal_educ,Rundele High School,juniors_sec_only,1338467526717.jpg,,False,,4.88592218 6.69435481 28.100000381469727 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,1.125,True,emohua,rivers,south_south,FALSE,,,3.0,136.0,6.0,6.0,,4.0,800.0,public,False,1338467526717.jpg,201901,242.823888322,,False,FALSE,FALSE,Inf,45.3333333333333,1.43157894736842,22.6666666666667,,True,False,Rundele High School,education,Rivers,39.0,Others,False,False,FALSE,Inf,5.88235294117647,FALSE,,rivers_emuoha,d4484c83-9c62-447d-8fac-008c850392bf,False,d4484c83-9c62-447d-8fac-008c850392bf,South-South
False,True,831.4709125,True,FALSE,True,,,,formal_educ,Isoul Changing School,primary_junior_and_senior_sec,1338120948966.jpg,,False,,5.014620423316956 6.819419860839844 37.0 4.0,False,False,primary_junior_and_senior_sec,Emuoha,193,193,193.0,0.5,False,emohua,rivers,south_south,FALSE,,0.0,12.0,300.0,0.0,10.0,,3.0,41.0,private,True,1338120948966.jpg,201901,242.823888322,,True,FALSE,FALSE,Inf,25,10,30,,False,False,Isoul Changing School,education,Rivers,0.0,Others,True,False,TRUE,Inf,0.136666666666667,TRUE,,rivers_emuoha,5a878573-2fe6-4527-8a3f-9cd91d9ce5e7,False,5a878573-2fe6-4527-8a3f-9cd91d9ce5e7,South-South
False,False,831.4709125,True,FALSE,False,,,,formal_educ,Community Secondary School Elibrada,senior_sec_only,1338451584467.jpg,,False,,4.89851198 6.84960007 35.400001525878906 5.0,False,False,senior_sec_only,Emuoha,193,193,193.0,0.803191489361702,False,emohua,rivers,south_south,FALSE,,0.0,6.0,339.0,0.0,9.0,,0.0,0.0,public,True,1338451584467.jpg,201901,242.823888322,,False,FALSE,FALSE,7.70454545454545,56.5,7.70454545454545,37.6666666666667,,False,,Community Secondary School Elibrada,education,Rivers,91.0,Others,False,False,FALSE,9,0,FALSE,,rivers_emuoha,1345ccf0-a513-40ae-bfb3-b74221102e43,False,1345ccf0-a513-40ae-bfb3-b74221102e43,South-South
False,False,831.4709125,False,FALSE,False,,,,formal_educ,Government Junior Secondary School Emohua,juniors_sec_only,1337943496328.jpg,False,False,TRUE,4.8865522 6.86117481 31.299999237060547 5.0,False,False,juniors_sec_only,Emuoha,193,193,193.0,1.0709219858156,False,emohua,rivers,south_south,TRUE,0.0,,6.0,292.0,0.0,29.0,,4.0,1000.0,public,False,1337943496328.jpg,201901,242.823888322,,False,FALSE,FALSE,4.86666666666667,48.6666666666667,2.65454545454545,10.0689655172414,73,False,False,Government Junior Secondary School Emohua,education,Rivers,0.0,Others,False,False,FALSE,9.66666666666667,3.42465753424658,FALSE,,rivers_emuoha,691a0185-b247-4e4d-b732-402d60a209cc,False,691a0185-b247-4e4d-b732-402d60a209cc,South-South
