access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,112.5914137,,FALSE,False,0.0168233505905,1.86073909269,,formal_educ,Almashkur International Academy,primary_and_junior_sec,1345979780829.jpg,True,True,,9.2022636 12.46992079 184.5 5.0,False,False,primary_and_junior_sec,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,0.0,0.0,,0.0,,private,True,1345979780829.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Almashkur International Academy,education,Adamawa,0.0,Others,,,TRUE,,,FALSE,,adamawa_yola_south,c71af619-db42-4e53-82e8-8198370dd9af,True,c71af619-db42-4e53-82e8-8198370dd9af,Northeast
False,False,112.5914137,,TRUE,False,0.0207303848031,2.29289178862,,formal_educ,Modire Nusery / primary Sch,preprimary_and_primary,1345985460084.jpg,,False,,9.195588827133179 12.462100982666016 190.0 4.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,True,yola_south,adamawa,northeast,FALSE,0.0,0.0,,,0.0,3.0,,1.0,0.0,public,False,1345985460084.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,True,False,Modire Nusery / primary Sch,education,Adamawa,0.0,Others,,,FALSE,Inf,,FALSE,,adamawa_yola_south,30dcd18a-7c2a-4375-8b8c-ec048e40f053,False,30dcd18a-7c2a-4375-8b8c-ec048e40f053,Northeast
False,False,112.5914137,False,TRUE,False,0.0334190382743,3.69633270266,,formal_educ,Malkohi Prmary Sch,primary_only,1345821404727.jpg,,False,,9.189596772193909 12.37561047077179 198.0 4.0,False,False,primary_only,Yola South,764,764,763.0,0.985294117647059,True,yola_south,adamawa,northeast,FALSE,4.0,0.0,4.0,135.0,2.0,7.0,,6.0,211.0,public,False,1345821404727.jpg,194607,1728.43553167,,False,FALSE,FALSE,67.5,33.75,67.5,19.2857142857143,,False,True,Malkohi Prmary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.56296296296296,FALSE,,adamawa_yola_south,f31289a7-b345-4645-867d-25cf3d80f5df,False,f31289a7-b345-4645-867d-25cf3d80f5df,Northeast
False,True,112.5914137,False,FALSE,False,0.0125933663045,1.39287801637,,formal_educ,Aliyu musdafa college yola,juniors_sec_only,1345889004448.jpg,,True,TRUE,9.20662546 12.46964754 176.3000030517578 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,16.0,16.0,,23.0,64.0,,59.0,,public,False,1345889004448.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,True,True,Aliyu musdafa college yola,education,Adamawa,,Others,True,False,FALSE,21.3333333333333,,FALSE,,adamawa_yola_south,fd78ea88-aede-4a61-8409-6777a55acedb,False,fd78ea88-aede-4a61-8409-6777a55acedb,Northeast
False,False,112.5914137,False,FALSE,False,0.110273728619,12.1961815985,,formal_educ,Njoboli Fulani primary school,preprimary_and_primary,1345892115047.jpg,False,False,,9.20402807 12.58693646 203.6999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.16666666666667,True,yola_south,adamawa,northeast,FALSE,1.0,,15.0,26.0,2.0,15.0,,8.0,600.0,public,False,1345892115047.jpg,194607,1728.43553167,,False,FALSE,FALSE,0.167741935483871,1.73333333333333,0.167741935483871,1.73333333333333,,False,False,Njoboli Fulani primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,23.0769230769231,TRUE,,adamawa_yola_south,b19ce61a-75fa-4055-b06a-34dd77c9924e,False,b19ce61a-75fa-4055-b06a-34dd77c9924e,Northeast
False,True,112.5914137,True,FALSE,True,0.0225487952392,2.49400056862,,formal_educ,Chiroma Ahmad Academy,primary_and_junior_sec,1345891546533.jpg,,True,TRUE,9.19987788 12.47847365 207.6999969482422 5.0,False,False,primary_and_junior_sec,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,0.0,0.0,22.0,,4.0,20.0,,19.0,,private,True,1345891546533.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Chiroma Ahmad Academy,education,Adamawa,10.0,Others,True,False,TRUE,Inf,,FALSE,,adamawa_yola_south,cfed754d-5033-412a-ac50-4e76984edb81,True,cfed754d-5033-412a-ac50-4e76984edb81,Northeast
False,False,112.5914137,,FALSE,False,0.0360603607446,3.98847300119,,formal_educ,Junior Vocational  Training School,vocational,1345981133438.jpg,,False,FALSE,9.189516305923462 12.487614154815674 190.0 4.0,False,False,vocational,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,0.0,,,0.0,0.0,,0.0,0.0,public,True,1345981133438.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,,Junior Vocational  Training School,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_yola_south,c693e545-6c87-47cc-a3db-a9bdd833c063,False,c693e545-6c87-47cc-a3db-a9bdd833c063,Northeast
False,True,112.5914137,False,FALSE,False,0.0204192472719,2.25844375028,,formal_educ,Hammawa primary school,preprimary_and_primary,1345912843097.jpg,,False,FALSE,9.20665695 12.48590369 208.60000610351563 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.782372143634385,False,yola_south,adamawa,northeast,FALSE,16.0,0.0,19.0,1638.0,70.0,78.0,,38.0,540.0,public,False,1345912843097.jpg,194607,1728.43553167,,False,FALSE,FALSE,109.2,86.2105263157895,10.92,21,819,False,False,Hammawa primary school,education,Adamawa,50.0,Others,True,False,FALSE,26,0.32967032967033,FALSE,,adamawa_yola_south,78d953ae-8e71-46bc-85f3-5be10f24f60d,False,78d953ae-8e71-46bc-85f3-5be10f24f60d,Northeast
False,True,112.5914137,False,TRUE,False,0.114873370899,12.7034009079,,formal_educ,Wuro yanka I primary school,primary_only,1345812241706.jpg,,False,FALSE,9.28611175 12.23052016 205.8000030517578 5.0,False,False,primary_only,Yola South,764,764,763.0,,True,yola_south,adamawa,northeast,FALSE,2.0,2.0,6.0,,0.0,20.0,,16.0,329.0,public,False,1345812241706.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Wuro yanka I primary school,education,Adamawa,,Others,False,False,TRUE,Inf,,TRUE,,adamawa_yola_south,33b26836-4908-4bda-8530-0d42178406f1,False,33b26836-4908-4bda-8530-0d42178406f1,Northeast
False,False,112.5914137,False,TRUE,True,,,,formal_educ,Wauru jabbe primary sch,preprimary_and_primary,1345808372128.jpg,,False,,9.26018807 12.39804023 196.8000030517578 5.0,False,False,preprimary_and_primary,Yola South,764,764,764.0,1.13527054108216,True,yola_south,adamawa,northeast,TRUE,1.0,,16.0,2131.0,6.0,54.0,,52.0,539.0,public,False,1345808372128.jpg,194607,1728.43553167,,False,FALSE,FALSE,21.31,133.1875,21.31,39.462962962963,,False,False,Wauru jabbe primary sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.252932895354294,FALSE,,adamawa_yola_south,62c09172-dee1-41a7-8d34-e13e45f2fca4,False,62c09172-dee1-41a7-8d34-e13e45f2fca4,Northeast
False,True,112.5914137,True,FALSE,False,0.00915458960031,1.0125257835,,formal_educ,Sanda model girls primary school,preprimary_and_primary,1345903165447.jpg,True,True,,9.21449349 12.4771388 186.39999389648438 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,0.0,12.0,17.0,914.0,60.0,89.0,,41.0,195.0,public,True,1345903165447.jpg,194607,1728.43553167,,True,FALSE,FALSE,Inf,53.7647058823529,13.0571428571429,10.2696629213483,,False,False,Sanda model girls primary school,education,Adamawa,10.0,Others,True,False,FALSE,44.5,0.213347921225383,FALSE,,adamawa_yola_south,aca7ea21-d4d5-463b-a81a-cbda2d63b91d,False,aca7ea21-d4d5-463b-a81a-cbda2d63b91d,Northeast
False,True,112.5914137,True,FALSE,False,0.136238427161,15.0659841451,,formal_educ,Yolde kohi Government Junior Sec. School,juniors_sec_only,1345810278204.jpg,,False,FALSE,9.28302795 12.20771725 184.10000610351563 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,0.0,2.0,4.0,,,0.0,,,,public,False,1345810278204.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Yolde kohi Government Junior Sec. School,education,Adamawa,,Others,False,True,FALSE,,,FALSE,,adamawa_yola_south,437860f6-4707-4698-84ee-d505642ca616,False,437860f6-4707-4698-84ee-d505642ca616,Northeast
False,True,112.5914137,True,FALSE,False,0.114887203632,12.7049297024,,formal_educ,Wuro yanka junior sec. School,juniors_sec_only,1345815792020.jpg,,False,TRUE,9.28615772 12.23051907 195.0 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,0.72,False,yola_south,adamawa,northeast,FALSE,5.0,0.0,8.0,430.0,18.0,28.0,,14.0,140.0,public,False,1345815792020.jpg,194607,1728.43553167,,False,FALSE,FALSE,11.9444444444444,53.75,2.86666666666667,15.3571428571429,107.5,True,,Wuro yanka junior sec. School,education,Adamawa,1.0,Others,True,False,TRUE,14,0.325581395348837,FALSE,,adamawa_yola_south,de79013d-e76b-4e8e-bfa6-fc180b3af3a0,False,de79013d-e76b-4e8e-bfa6-fc180b3af3a0,Northeast
False,True,112.5914137,True,TRUE,False,0.0323569142267,3.57883913891,,formal_educ,Tc Demonstration Primary School,primary_only,1345986815196.jpg,,False,TRUE,9.19331584 12.48681532 208.89999389648438 5.0,False,False,primary_only,Yola South,764,764,763.0,0.938028169014084,False,yola_south,adamawa,northeast,FALSE,0.0,2.0,11.0,688.0,6.0,55.0,,10.0,0.0,public,False,1345986815196.jpg,194607,1728.43553167,,False,FALSE,FALSE,6.1981981981982,62.5454545454545,3.15596330275229,12.5090909090909,172,False,False,Tc Demonstration Primary School,education,Adamawa,0.0,Others,False,False,FALSE,18.3333333333333,0,FALSE,,adamawa_yola_south,e8dd7515-3986-46b9-922c-48a97a88a4ee,False,e8dd7515-3986-46b9-922c-48a97a88a4ee,Northeast
False,False,112.5914137,True,TRUE,False,0.107081985107,11.8416582692,,formal_educ,Wuro Yanka III Primary Sch,primary_only,1345816780601.jpg,,False,FALSE,9.296241402626038 12.242390513420105 190.0 4.0,False,False,primary_only,Yola South,764,764,763.0,0.669527896995708,True,yola_south,adamawa,northeast,FALSE,3.0,0.0,3.0,389.0,3.0,12.0,,3.0,270.0,public,False,1345816780601.jpg,194607,1728.43553167,,False,FALSE,FALSE,25.9333333333333,129.666666666667,25.9333333333333,32.4166666666667,129.666666666667,False,False,Wuro Yanka III Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.694087403598972,FALSE,,adamawa_yola_south,81543c66-831f-4d3b-88e9-e1fb3a36c963,False,81543c66-831f-4d3b-88e9-e1fb3a36c963,Northeast
False,False,112.5914137,False,FALSE,True,0.0437183911916,4.83540080594,,formal_educ,Upper Benue Staff Secondary School,juniors_sec_only,1345904415037.jpg,True,False,TRUE,9.20046438 12.51270347 198.89999389648438 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,1.28985507246377,False,yola_south,adamawa,northeast,TRUE,0.0,0.0,11.0,158.0,2.0,23.0,,14.0,8.0,public,True,1345904415037.jpg,194607,1728.43553167,,True,FALSE,FALSE,Inf,14.3636363636364,Inf,6.8695652173913,39.5,True,False,Upper Benue Staff Secondary School,education,Adamawa,3.0,Others,False,False,TRUE,Inf,0.0506329113924051,FALSE,,adamawa_yola_south,4c2d5998-0d63-49ff-8da1-e4f836851651,False,4c2d5998-0d63-49ff-8da1-e4f836851651,Northeast
False,False,112.5914137,,TRUE,False,0.0739739802651,8.18187312798,,formal_educ,Mbamba 1 Junior Sec. School,juniors_sec_only,1345898971577.jpg,True,True,FALSE,9.18077953 12.53569364 196.6999969482422 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,True,yola_south,adamawa,northeast,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1345898971577.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,True,False,Mbamba 1 Junior Sec. School,education,Adamawa,0.0,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,6e89fc6d-0234-4c75-bc12-be3e2b760218,False,6e89fc6d-0234-4c75-bc12-be3e2b760218,Northeast
False,True,112.5914137,True,FALSE,True,0.00807275195008,0.89287313702,,formal_educ,Abubakar adamu namtari nursery and primary school,preprimary_and_primary,1345899089624.jpg,False,True,TRUE,9.21333183 12.47286526 184.5 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.59528907922912,False,yola_south,adamawa,northeast,TRUE,0.0,,16.0,1212.0,42.0,93.0,,54.0,629.0,public,False,1345899089624.jpg,194607,1728.43553167,,False,FALSE,FALSE,31.0769230769231,75.75,3.90967741935484,13.0322580645161,173.142857142857,False,False,Abubakar adamu namtari nursery and primary school,education,Adamawa,20.0,Others,True,False,FALSE,46.5,0.518976897689769,FALSE,,adamawa_yola_south,67091e98-11e2-4f75-a5b4-abdad6c102d0,False,67091e98-11e2-4f75-a5b4-abdad6c102d0,Northeast
False,False,112.5914137,True,FALSE,True,0.0229552146801,2.53895579177,,formal_educ,Nigeria korea modern nursary primary school,preprimary_and_primary,1345892979422.jpg,True,True,TRUE,9.1987858 12.47736056 189.6999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.4390243902439,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,15.0,400.0,0.0,25.0,,22.0,100.0,public,True,1345892979422.jpg,194607,1728.43553167,,True,FALSE,FALSE,10,26.6666666666667,20,16,100,True,True,Nigeria korea modern nursary primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.25,FALSE,,adamawa_yola_south,086891b4-89b4-499f-9735-81823b27c6eb,True,086891b4-89b4-499f-9735-81823b27c6eb,Northeast
False,False,112.5914137,,FALSE,False,0.014893782441,1.64732577261,,religious_with_formal,Zatun-Nidaquaini Islamic,preprimary_and_primary,1345986932677.jpg,,False,,9.200470447540283 12.457600235939026 190.0 4.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,0.0,private,False,1345986932677.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,True,False,Zatun-Nidaquaini Islamic,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,784f6fd0-79d7-4103-aa64-7cced7e44535,False,784f6fd0-79d7-4103-aa64-7cced7e44535,Northeast
False,False,112.5914137,,TRUE,False,0.00928450897361,1.02690827662,,formal_educ,Rumde Mallum Primary Sch,primary_only,1345889504767.jpg,,False,,9.205378890037537 12.411525249481201 194.0 4.0,False,False,primary_only,Yola South,764,764,763.0,1.68181818181818,True,yola_south,adamawa,northeast,FALSE,0.0,0.0,,59.0,0.0,3.0,,2.0,27.0,public,False,1345889504767.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,,Inf,19.6666666666667,,True,True,Rumde Mallum Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.457627118644068,FALSE,,adamawa_yola_south,9d4954a7-f4eb-4a9a-a877-1d167fae484b,False,9d4954a7-f4eb-4a9a-a877-1d167fae484b,Northeast
True,False,112.5914137,,FALSE,True,0.0356272328528,3.94051718403,,formal_educ,Abti Nur/Pri. School,preprimary_and_primary,1345984174270.jpg,True,True,,9.19866796 12.49978898 189.6999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,,0.0,,,,private,True,1345984174270.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Abti Nur/Pri. School,education,Adamawa,,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,a5baa078-0572-4361-ac06-47e4fdcda98b,True,a5baa078-0572-4361-ac06-47e4fdcda98b,Northeast
False,False,112.5914137,False,TRUE,False,,,,formal_educ,Sabon Gari Primary Sch Yolde Pate II,preprimary_and_primary,1345887414388.jpg,,False,,9.216595888137817 12.445321083068848 180.0 4.0,False,False,preprimary_and_primary,Yola South,764,764,764.0,1.27906976744186,True,yola_south,adamawa,northeast,FALSE,2.0,0.0,2.0,294.0,2.0,16.0,,8.0,228.0,public,False,1345887414388.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,147,Inf,18.375,,False,True,Sabon Gari Primary Sch Yolde Pate II,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.775510204081633,FALSE,,adamawa_yola_south,d6888f97-e9c8-41b4-b3cc-8108349302c2,False,d6888f97-e9c8-41b4-b3cc-8108349302c2,Northeast
False,True,112.5914137,False,TRUE,False,,,,formal_educ,Saminaka primary school,primary_only,1345818787630.jpg,,False,FALSE,9.2787618 12.36298856 198.5 5.0,False,False,primary_only,Yola South,764,764,764.0,1.15151515151515,True,yola_south,adamawa,northeast,TRUE,5.0,0.0,5.0,284.0,4.0,13.0,,9.0,300.0,public,False,1345818787630.jpg,194607,1728.43553167,,False,FALSE,FALSE,5.46153846153846,56.8,6.31111111111111,21.8461538461538,284,False,True,Saminaka primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.05633802816901,FALSE,,adamawa_yola_south,b69609f3-7c12-4523-86dd-35b3f7287da3,False,b69609f3-7c12-4523-86dd-35b3f7287da3,Northeast
False,False,112.5914137,True,TRUE,True,0.0692624118115,7.66114654424,,formal_educ,Gujubabu Primary Sch,primary_only,1345910297527.jpg,,False,TRUE,9.145420789718628 12.407389283180237 234.0 4.0,False,False,primary_only,Yola South,764,764,763.0,1.43103448275862,True,yola_south,adamawa,northeast,TRUE,0.0,0.0,3.0,423.0,2.0,12.0,,5.0,230.0,public,False,1345910297527.jpg,194607,1728.43553167,,False,FALSE,FALSE,12.0857142857143,141,12.0857142857143,35.25,84.6,True,True,Gujubabu Primary Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.543735224586288,FALSE,,adamawa_yola_south,a7714cc2-b697-4d42-b203-31758e4c2611,False,a7714cc2-b697-4d42-b203-31758e4c2611,Northeast
False,False,112.5914137,,FALSE,False,0.053312419684,5.89655084674,,formal_educ,Mobile police children school,primary_only,1345901337060.jpg,True,False,TRUE,9.19485059 12.52049545 188.8000030517578 5.0,False,False,primary_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,,public,True,1345901337060.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Mobile police children school,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_yola_south,31836608-70aa-401f-ae96-9edee43099be,False,31836608-70aa-401f-ae96-9edee43099be,Northeast
False,True,112.5914137,True,FALSE,False,0.0149601486319,1.65463215819,,formal_educ,Damare primary school,preprimary_and_primary,1345908015045.jpg,True,False,,9.21517325 12.48709608 202.5 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.17955112219451,True,yola_south,adamawa,northeast,FALSE,5.0,2.0,15.0,1748.0,25.0,57.0,,37.0,345.0,public,False,1345908015045.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,116.533333333333,5.05202312138728,30.6666666666667,,False,False,Damare primary school,education,Adamawa,15.0,Others,False,False,TRUE,19,0.197368421052632,FALSE,,adamawa_yola_south,cfbeb713-5183-4ba0-9b5b-6c0297e40752,False,cfbeb713-5183-4ba0-9b5b-6c0297e40752,Northeast
False,True,112.5914137,True,FALSE,False,0.00214313545847,0.237039039107,,formal_educ,Sunshine Nursery /Primary Sch,preprimary_and_primary,1345988720630.jpg,,False,FALSE,9.211955666542053 12.447676062583923 195.0 4.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.23529411764706,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,3.0,38.0,1.0,12.0,,3.0,160.0,private,True,1345988720630.jpg,194607,1728.43553167,,True,FALSE,FALSE,0.622950819672131,12.6666666666667,0.622950819672131,3.16666666666667,38,False,False,Sunshine Nursery /Primary Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.21052631578947,FALSE,,adamawa_yola_south,58730bdb-6d4e-40ed-9af0-817b26dd429d,True,58730bdb-6d4e-40ed-9af0-817b26dd429d,Northeast
False,False,112.5914137,False,TRUE,False,0.174111168106,19.2517042414,,formal_educ,Wuro Jauro Bappa Primary Sch,primary_only,1345808574132.jpg,,False,,9.359235763549805 12.198922634124756 217.0 4.0,False,False,primary_only,Yola South,764,764,157.0,,True,yola_south,adamawa,northeast,FALSE,4.0,0.0,4.0,,0.0,0.0,,0.0,,public,False,1345808574132.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Wuro Jauro Bappa Primary Sch,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,eed57a59-781a-410b-a788-3cf8f0dabb15,False,eed57a59-781a-410b-a788-3cf8f0dabb15,Northeast
False,True,112.5914137,True,FALSE,True,0.0350537461788,3.87715871731,,formal_educ,Shagari Primary Sch,primary_only,1345975928982.jpg,,True,FALSE,9.185659289360046 12.47773826122284 190.0 4.0,False,False,primary_only,Yola South,764,764,763.0,0.966580976863753,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,16.0,765.0,50.0,83.0,,43.0,480.0,public,False,1345975928982.jpg,194607,1728.43553167,,False,FALSE,FALSE,2.60204081632653,47.8125,2.60204081632653,9.21686746987952,255,False,False,Shagari Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.627450980392157,FALSE,,adamawa_yola_south,7c9fd3af-29c3-437d-8c11-312bc745f646,True,7c9fd3af-29c3-437d-8c11-312bc745f646,Northeast
False,True,112.5914137,True,FALSE,True,,,,formal_educ,Police children school,preprimary_and_primary,1345816057559.jpg,True,False,TRUE,9.25696063 12.45312309 215.3000030517578 5.0,False,False,preprimary_and_primary,Yola South,764,764,764.0,1.03365384615385,False,yola_south,adamawa,northeast,TRUE,14.0,14.0,24.0,846.0,0.0,53.0,,42.0,500.0,public,True,1345816057559.jpg,194607,1728.43553167,,True,FALSE,FALSE,5.75510204081633,35.25,5.75510204081633,15.9622641509434,42.3,False,False,Police children school,education,Adamawa,0.0,Others,False,False,TRUE,10.6,0.591016548463357,FALSE,,adamawa_yola_south,7a9b425c-63c1-4ca8-bd21-b8bfd2aa6525,True,7a9b425c-63c1-4ca8-bd21-b8bfd2aa6525,Northeast
False,True,112.5914137,,FALSE,False,0.10407145661,11.5088685429,,formal_educ,Ngurore jr. Sec school,primary_junior_and_senior_sec,1345817048759.jpg,,False,,9.28935444 12.24291897 207.39999389648438 5.0,False,False,primary_junior_and_senior_sec,Yola South,764,764,763.0,,True,yola_south,adamawa,northeast,FALSE,,,,,,0.0,,,,public,False,1345817048759.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,,Ngurore jr. Sec school,education,Adamawa,,Others,,,TRUE,,,FALSE,,adamawa_yola_south,d4ce194c-4436-468f-add5-e268fc060bf4,False,d4ce194c-4436-468f-add5-e268fc060bf4,Northeast
False,False,112.5914137,,FALSE,False,,,,formal_educ,GDJSS wauru Jabbe,primary_only,1345808835554.jpg,False,False,,9.26027754 12.39785716 207.5 5.0,False,False,primary_only,Yola South,764,764,764.0,,False,yola_south,adamawa,northeast,TRUE,,,,,0.0,0.0,,,,public,False,1345808835554.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,GDJSS wauru Jabbe,education,Adamawa,0.0,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,7dad2d89-5f89-437c-bc96-9a1df1e07197,False,7dad2d89-5f89-437c-bc96-9a1df1e07197,Northeast
False,False,112.5914137,True,TRUE,True,0.0370875910797,4.10148950546,,formal_educ,Atiku model primary sch,primary_only,1345819199098.jpg,False,False,,9.29352828 12.31999057 218.1999969482422 5.0,False,False,primary_only,Yola South,764,764,763.0,0.875,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,5.0,315.0,3.0,14.0,,11.0,165.0,public,True,1345819199098.jpg,194607,1728.43553167,,False,FALSE,FALSE,45,63,15.75,22.5,,False,,Atiku model primary sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.523809523809524,FALSE,,adamawa_yola_south,b235bf58-6043-4a51-8f8d-cc9ff1812ad4,False,b235bf58-6043-4a51-8f8d-cc9ff1812ad4,Northeast
False,True,112.5914137,,FALSE,True,0.023788439268,2.63111937594,,formal_educ,Isali International Academy Yola,primary_only,1345982711929.jpg,,False,,9.19713355 12.47601042 187.0 5.0,False,False,primary_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,,0.0,,,,,True,1345982711929.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Isali International Academy Yola,education,Adamawa,,Others,,,TRUE,,,FALSE,,adamawa_yola_south,3d2148c5-cfbd-4040-958f-72335c7f68f5,True,3d2148c5-cfbd-4040-958f-72335c7f68f5,Northeast
False,True,112.5914137,False,FALSE,False,0.0171281108974,1.89444457757,,formal_educ,Bako primary school,preprimary_and_primary,1345822937197.jpg,True,False,FALSE,9.20305972 12.47296095 196.8000030517578 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.19,True,yola_south,adamawa,northeast,TRUE,2.0,,13.0,876.0,25.0,65.0,,56.0,171.0,public,True,1345822937197.jpg,194607,1728.43553167,,False,FALSE,FALSE,2.77215189873418,67.3846153846154,2.77215189873418,13.4769230769231,Inf,False,False,Bako primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.195205479452055,FALSE,,adamawa_yola_south,8e9e15ae-77d1-416e-8e51-23ee181d6cf7,False,8e9e15ae-77d1-416e-8e51-23ee181d6cf7,Northeast
False,True,112.5914137,True,FALSE,False,0.103005032186,11.3935412152,,formal_educ,Bole II GJSS Bole,juniors_sec_only,1345991565014.jpg,,False,FALSE,9.12664195 12.5121694 228.39999389648438 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,0.0,2.0,4.0,,0.0,0.0,,,,public,False,1345991565014.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Bole II GJSS Bole,education,Adamawa,,Others,False,True,FALSE,,,FALSE,,adamawa_yola_south,663d55e5-25a4-4b13-9ffb-f5b92d3da06a,False,663d55e5-25a4-4b13-9ffb-f5b92d3da06a,Northeast
