access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,415.9763537,False,FALSE,True,,,,religious_only,IMAMU ABUBAKAR TAHAFIZUL QURAN PRIMARY SCHOOL,preprimary_and_primary,1339851947241.jpg,,False,FALSE,12.17872474 8.6589105 476.6000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.617117117117117,False,minjibir,kano,northwest,FALSE,0.0,1.0,5.0,1077.0,2.0,3.0,,1.0,88.0,public,True,1339851947241.jpg,213794,513.957098999,,True,TRUE,TRUE,Inf,215.4,Inf,359,538.5,False,,IMAMU ABUBAKAR TAHAFIZUL QURAN PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,0.0817084493964717,TRUE,,kano_minjibir,be47d463-8928-4ded-9cb2-9a48486aaf93,True,be47d463-8928-4ded-9cb2-9a48486aaf93,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,TARBIYATUL AULAD ISLAMIYYA KOYA,primary_only,1339760739237.jpg,,False,FALSE,12.12175847 8.61971538 470.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.608695652173913,False,minjibir,kano,northwest,FALSE,0.0,0.0,3.0,185.0,0.0,1.0,,0.0,0.0,private,True,1339760739237.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,185,92.5,False,True,TARBIYATUL AULAD ISLAMIYYA KOYA,education,Kano,10.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,1b2b518e-278f-4e7b-8877-cf75ee941e41,False,1b2b518e-278f-4e7b-8877-cf75ee941e41,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,Girls child education,primary_only,1339849454051.jpg,,False,,12.17614465 8.66210866 469.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0,True,minjibir,kano,northwest,TRUE,2.0,0.0,2.0,44.0,1.0,8.0,,0.0,940.0,public,True,1339849454051.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,22,2.2,5.5,,False,False,Girls child education,education,Kano,0.0,148,False,False,FALSE,Inf,21.3636363636364,FALSE,,kano_minjibir,a7fe704b-a453-4f68-b395-a12311b12477,False,a7fe704b-a453-4f68-b395-a12311b12477,Northwest
False,False,415.9763537,True,FALSE,False,0.00453446186791,0.499014329687,,formal_educ,Sarbi Pry. School,primary_only,1339574947271.jpg,,False,TRUE,12.298277020454407 8.673641681671143 469.0 4.0,False,False,primary_only,Minjibir,502,502,143.0,2.9,False,minjibir,kano,northwest,TRUE,3.0,,7.0,390.0,2.0,7.0,,5.0,1149.0,public,False,1339574947271.jpg,213794,513.957098999,,False,TRUE,FALSE,7.8,55.7142857142857,3.9,55.7142857142857,78,True,True,Sarbi Pry. School,education,Kano,40.0,148,False,False,TRUE,Inf,2.94615384615385,FALSE,,kano_minjibir,4c58b310-c18e-459a-a9e3-b262b5ea16b4,False,4c58b310-c18e-459a-a9e3-b262b5ea16b4,Northwest
False,True,415.9763537,True,FALSE,False,0.0059914393486,0.659404565339,,formal_educ,Dumawa Primary School,preprimary_and_primary,1339838483001.jpg,True,True,TRUE,12.25616436 8.54419756 478.5 5.0,False,False,preprimary_and_primary,Minjibir,502,502,483.0,1.04817275747508,False,minjibir,kano,northwest,TRUE,0.0,2.0,16.0,1233.0,3.0,21.0,,10.0,2360.0,public,False,1339838483001.jpg,213794,513.957098999,,False,FALSE,FALSE,2.93571428571429,77.0625,2.93571428571429,58.7142857142857,154.125,False,True,Dumawa Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,1.91403081914031,FALSE,,kano_minjibir,a7fd4b87-3341-4680-808b-e979360e27a5,False,a7fd4b87-3341-4680-808b-e979360e27a5,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Beguwa primary school,preprimary_and_primary,1339589830203.jpg,True,False,FALSE,12.23773501 8.69499503 463.3999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.63207547169811,False,minjibir,kano,northwest,TRUE,2.0,,8.0,558.0,1.0,6.0,,3.0,610.0,public,False,1339589830203.jpg,213794,513.957098999,,False,FALSE,FALSE,279,69.75,23.25,93,279,False,True,Beguwa primary school,education,Kano,50.0,148,False,False,FALSE,Inf,1.09318996415771,FALSE,,kano_minjibir,95199f81-8718-4bd2-a9c2-7c0028f1f352,False,95199f81-8718-4bd2-a9c2-7c0028f1f352,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Duguji Primary School,primary_only,1339586299470.jpg,,False,FALSE,12.19576157 8.5299188 515.2999877929688 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.47770700636943,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,389.0,7.0,8.0,,2.0,80.0,public,False,1339586299470.jpg,213794,513.957098999,,False,FALSE,FALSE,9.725,97.25,9.725,48.625,194.5,False,False,Duguji Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,0.205655526992288,FALSE,,kano_minjibir,dc47951b-6695-45e6-a6f2-f1d5b136d45e,False,dc47951b-6695-45e6-a6f2-f1d5b136d45e,Northwest
False,False,415.9763537,True,FALSE,True,,,,religious_with_formal,KHAIRIYYA ISLAMIYYAPRIMARY SCHOOL SAWAINA,primary_only,1339580450886.jpg,,False,,12.16273159 8.68904179 474.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.866666666666667,False,minjibir,kano,northwest,FALSE,0.0,1.0,4.0,112.0,1.0,3.0,,1.0,272.0,public,True,1339580450886.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,28,Inf,37.3333333333333,,False,True,KHAIRIYYA ISLAMIYYAPRIMARY SCHOOL SAWAINA,education,Kano,0.0,148,False,False,FALSE,Inf,2.42857142857143,FALSE,,kano_minjibir,989a6a52-a456-4824-a4ed-25b075be1f24,False,989a6a52-a456-4824-a4ed-25b075be1f24,Northwest
False,False,415.9763537,True,FALSE,True,0.000215077028352,0.023669524527,,religious_with_formal,T/Aulad Isl Sarbi,primary_only,1339581460141.jpg,True,False,FALSE,12.289586663246155 8.67294430732727 467.0 4.0,False,False,primary_only,Minjibir,502,502,143.0,0.804232804232804,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,341.0,2.0,4.0,,1.0,90.0,public,False,1339581460141.jpg,213794,513.957098999,,False,FALSE,FALSE,9.47222222222222,85.25,9.47222222222222,85.25,170.5,False,True,T/Aulad Isl Sarbi,education,Kano,3.0,148,False,False,TRUE,Inf,0.263929618768328,FALSE,,kano_minjibir,44d88963-610d-42e5-aa83-05833fad9aa9,False,44d88963-610d-42e5-aa83-05833fad9aa9,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul Zamani Islamiya,primary_only,1339664057119.jpg,,False,,12.223083972930908 8.624053001403809 473.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,3.04310344827586,True,minjibir,kano,northwest,FALSE,,,10.0,469.0,1.0,7.0,,3.0,689.0,public,False,1339664057119.jpg,213794,513.957098999,,False,FALSE,FALSE,14.2121212121212,46.9,234.5,67,,False,False,Nurul Zamani Islamiya,education,Kano,0.0,148,False,False,TRUE,Inf,1.46908315565032,TRUE,,kano_minjibir,390cefbe-2653-46bc-98c8-56d01c20bac3,False,390cefbe-2653-46bc-98c8-56d01c20bac3,Northwest
False,False,415.9763537,True,FALSE,False,,,,formal_educ,TARBIYATUL ADAFAL ISLAMIYYA  AZORE,preprimary_and_primary,1339757065943.jpg,,False,FALSE,12.11850668 8.60471427 482.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.662650602409639,False,minjibir,kano,northwest,TRUE,0.0,,3.0,138.0,1.0,3.0,,0.0,480.0,public,True,1339757065943.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,46,Inf,46,46,False,True,TARBIYATUL ADAFAL ISLAMIYYA  AZORE,education,Kano,0.0,148,False,False,FALSE,Inf,3.47826086956522,FALSE,,kano_minjibir,d5b5e73a-8f02-494f-b774-94ff2224127a,False,d5b5e73a-8f02-494f-b774-94ff2224127a,Northwest
False,True,415.9763537,False,TRUE,False,,,,religious_only,SHEIK ILIYASU LITAHAFIZUL QURAN DINGIN B,primary_only,1340013306024.jpg,,False,FALSE,12.16589175 8.66214387 480.5 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.810035842293907,False,minjibir,kano,northwest,FALSE,0.0,,6.0,505.0,1.0,1.0,,1.0,0.0,public,False,1340013306024.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,84.1666666666667,Inf,505,252.5,False,False,SHEIK ILIYASU LITAHAFIZUL QURAN DINGIN B,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,c3ea0bd4-f322-4b78-a55c-6853e9ead623,False,c3ea0bd4-f322-4b78-a55c-6853e9ead623,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Dulu il khariat islamic primary school,primary_only,1340014212311.jpg,False,False,FALSE,12.16973987 8.64813077 467.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.506211180124224,True,minjibir,kano,northwest,FALSE,2.0,1.0,6.0,485.0,2.0,8.0,,3.0,685.0,public,True,1340014212311.jpg,213794,513.957098999,,True,FALSE,FALSE,44.0909090909091,80.8333333333333,18.6538461538462,60.625,242.5,False,False,Dulu il khariat islamic primary school,education,Kano,0.0,148,,,FALSE,Inf,1.41237113402062,FALSE,,kano_minjibir,4dc9c677-1b5b-4045-ab55-b2a10fdba1d1,False,4dc9c677-1b5b-4045-ab55-b2a10fdba1d1,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_only,DARIKUL  HUDA TAHAFIZUL QUR‘AN MINJIBIR,primary_only,1339852167815.jpg,True,False,TRUE,12.18047587 8.65809234 475.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.824561403508772,False,minjibir,kano,northwest,FALSE,0.0,0.0,6.0,208.0,0.0,2.0,,0.0,0.0,public,True,1339852167815.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,34.6666666666667,Inf,104,52,False,,DARIKUL  HUDA TAHAFIZUL QUR‘AN MINJIBIR,education,Kano,0.0,148,False,False,TRUE,Inf,0,FALSE,,kano_minjibir,afa62eee-2b6b-414d-8ba8-cdfa0af5bdcd,False,afa62eee-2b6b-414d-8ba8-cdfa0af5bdcd,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,KHULAFUL RASHODEEN,preprimary_and_primary,1339932045561.jpg,,False,FALSE,12.224103212356567 8.52986991405487 482.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.819672131147541,True,minjibir,kano,northwest,FALSE,2.0,2.0,8.0,444.0,4.0,4.0,,0.0,4.0,public,False,1339932045561.jpg,213794,513.957098999,,False,FALSE,FALSE,4.7741935483871,55.5,88.8,111,148,False,False,KHULAFUL RASHODEEN,education,Kano,3.0,148,False,False,FALSE,Inf,0.00900900900900901,TRUE,,kano_minjibir,7271492f-5845-4b27-a75b-bb69a3be8d9d,False,7271492f-5845-4b27-a75b-bb69a3be8d9d,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Digin yamma primary school,primary_only,1339845123589.jpg,,False,FALSE,12.17175246 8.65011128 470.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,2.61971830985915,True,minjibir,kano,northwest,FALSE,0.0,0.0,4.0,257.0,6.0,13.0,,7.0,480.0,public,True,1339845123589.jpg,213794,513.957098999,,True,FALSE,FALSE,128.5,64.25,4.28333333333333,19.7692307692308,85.6666666666667,False,False,Digin yamma primary school,education,Kano,0.0,148,True,False,FALSE,6.5,1.86770428015564,FALSE,,kano_minjibir,b83b278c-1dc7-4aef-8060-d81e01a3a2bb,False,b83b278c-1dc7-4aef-8060-d81e01a3a2bb,Northwest
False,True,415.9763537,False,FALSE,False,0.000906006429832,0.0997149535607,,formal_educ,Kwarkiya prim scool,primary_only,1340007717139.jpg,,False,TRUE,12.24772876 8.59760628 494.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,483.0,2.75974025974026,False,minjibir,kano,northwest,TRUE,3.0,2.0,9.0,579.0,1.0,12.0,,9.0,300.0,public,False,1340007717139.jpg,213794,513.957098999,,False,FALSE,FALSE,8.90769230769231,64.3333333333333,8.90769230769231,48.25,144.75,False,False,Kwarkiya prim scool,education,Kano,0.0,148,True,False,TRUE,12,0.518134715025907,FALSE,,kano_minjibir,74c8615c-112d-4a7d-bd09-4ec6553abc81,False,74c8615c-112d-4a7d-bd09-4ec6553abc81,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Fairatul quaran fggc minjirbir,preprimary_and_primary,1339852928876.jpg,,False,FALSE,12.17228305 8.66224072 474.6000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.68,False,minjibir,kano,northwest,FALSE,0.0,0.0,2.0,42.0,0.0,2.0,,2.0,,public,True,1339852928876.jpg,213794,513.957098999,,True,FALSE,FALSE,21,21,6,21,21,False,False,Fairatul quaran fggc minjirbir,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_minjibir,f39bb4d2-0481-44e6-a360-386a10899926,True,f39bb4d2-0481-44e6-a360-386a10899926,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,SANI SANBAUNA ISLAMIYYA PRIMARY SCHOOL,primary_only,1339750144537.jpg,True,False,TRUE,12.12481597 8.5949447 484.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.894736842105263,True,minjibir,kano,northwest,FALSE,2.0,2.0,4.0,540.0,0.0,3.0,,0.0,611.0,public,False,1339750144537.jpg,213794,513.957098999,,False,TRUE,TRUE,Inf,135,Inf,180,135,False,,SANI SANBAUNA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,1.13148148148148,FALSE,,kano_minjibir,a0df9087-eaf8-4f5b-b18e-61bfa92f5620,False,a0df9087-eaf8-4f5b-b18e-61bfa92f5620,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_with_formal,TARBIYYATUL AULAD ISLAMIYYA PRIMARY SCHOOL GIDAN GABAS,primary_only,1339662428018.jpg,,False,,12.1675611 8.63932813 467.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.765714285714286,False,minjibir,kano,northwest,FALSE,0.0,,6.0,309.0,0.0,6.0,,3.0,150.0,public,False,1339662428018.jpg,213794,513.957098999,,False,FALSE,FALSE,61.8,51.5,309,51.5,,False,True,TARBIYYATUL AULAD ISLAMIYYA PRIMARY SCHOOL GIDAN GABAS,education,Kano,0.0,148,False,False,FALSE,Inf,0.485436893203884,FALSE,,kano_minjibir,21f99834-5cc7-43b3-8c0a-f7111903fdde,False,21f99834-5cc7-43b3-8c0a-f7111903fdde,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,Govt Jr secoundary School,juniors_sec_only,1339510989288.jpg,False,False,FALSE,12.22499276 8.53152488 487.3999938964844 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,,8.0,366.0,7.0,13.0,,7.0,,public,False,1339510989288.jpg,213794,513.957098999,,False,FALSE,FALSE,0.66304347826087,45.75,0.66304347826087,28.1538461538462,61,False,,Govt Jr secoundary School,education,Kano,5.0,148,True,False,TRUE,Inf,,FALSE,,kano_minjibir,c58ff573-775f-457a-b216-3275bc028af7,False,c58ff573-775f-457a-b216-3275bc028af7,Northwest
False,False,415.9763537,,FALSE,False,,,,religious_with_formal,Hubbin Nabiyi Isl Pry Sch,primary_only,1340185177784.jpg,True,False,FALSE,12.202516794204712 8.60930621623993 482.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.675675675675676,False,minjibir,kano,northwest,FALSE,0.0,,,186.0,0.0,1.0,,1.0,0.0,public,False,1340185177784.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,,Inf,186,93,False,False,Hubbin Nabiyi Isl Pry Sch,education,Kano,1.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,63ab47f3-6a7d-4c20-a574-13a50ef99627,False,63ab47f3-6a7d-4c20-a574-13a50ef99627,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Taabiyatul Aulad Islamiya Pry. School,primary_only,1339758454814.jpg,,False,FALSE,12.13714063167572 8.550952076911926 469.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.392561983471074,False,minjibir,kano,northwest,TRUE,2.0,2.0,2.0,337.0,0.0,3.0,,0.0,297.0,public,False,1339758454814.jpg,213794,513.957098999,,False,TRUE,TRUE,Inf,168.5,Inf,112.333333333333,168.5,False,True,Taabiyatul Aulad Islamiya Pry. School,education,Kano,0.0,148,False,False,TRUE,Inf,0.881305637982196,FALSE,,kano_minjibir,baf96139-8364-4cfa-84b8-5a9a667e7a55,False,baf96139-8364-4cfa-84b8-5a9a667e7a55,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Madarasatu Isl Pry Sch,primary_only,1339837542605.jpg,,False,FALSE,12.15114176273346 8.530266880989075 485.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.69491525423729,False,minjibir,kano,northwest,FALSE,1.0,1.0,1.0,318.0,0.0,6.0,,0.0,0.0,public,False,1339837542605.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,318,Inf,53,Inf,False,True,Madarasatu Isl Pry Sch,education,Kano,0.0,148,False,True,FALSE,Inf,0,FALSE,,kano_minjibir,60393ea8-285a-418c-bc9d-398552975217,False,60393ea8-285a-418c-bc9d-398552975217,Northwest
False,False,415.9763537,True,TRUE,True,,,,formal_educ,Goda Primary School,preprimary_and_primary,1339929976269.jpg,,False,TRUE,12.21382753 8.56229657 499.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.89928057553957,True,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,403.0,0.0,11.0,,2.0,700.0,public,False,1339929976269.jpg,213794,513.957098999,,False,FALSE,FALSE,16.12,67.1666666666667,16.12,36.6363636363636,100.75,False,True,Goda Primary School,education,Kano,125.0,148,False,False,TRUE,Inf,1.73697270471464,FALSE,,kano_minjibir,b2ea27b0-5d64-4933-a69b-ab5cd98a375f,True,b2ea27b0-5d64-4933-a69b-ab5cd98a375f,Northwest
False,True,415.9763537,True,FALSE,False,,,,religious_with_formal,Fodiyya Islmiyya,preprimary_and_primary,1340180235328.jpg,,False,FALSE,12.22113851 8.52775616 472.5 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.274930102516309,True,minjibir,kano,northwest,FALSE,0.0,,6.0,1368.0,0.0,4.0,,1.0,159.0,public,False,1340180235328.jpg,213794,513.957098999,,False,FALSE,FALSE,15.2,228,Inf,342,456,True,False,Fodiyya Islmiyya,education,Kano,6.0,148,False,False,TRUE,Inf,0.116228070175439,FALSE,,kano_minjibir,c16bf8e0-434d-4f9f-853d-ee4d9eee310d,False,c16bf8e0-434d-4f9f-853d-ee4d9eee310d,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Zainab Islamiya School,primary_only,1339662322140.jpg,True,False,,12.211003303527832 8.631868958473206 474.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.49738219895288,False,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,286.0,0.0,3.0,,0.0,630.0,public,False,1339662322140.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,95.3333333333333,,False,True,Zainab Islamiya School,education,Kano,0.0,148,False,False,FALSE,Inf,2.2027972027972,FALSE,,kano_minjibir,a3f68ed3-4832-46ff-bf26-d9f59c98804b,False,a3f68ed3-4832-46ff-bf26-d9f59c98804b,Northwest
False,False,415.9763537,True,FALSE,False,,,,formal_educ,Garji Pry School,primary_only,1339672065181.jpg,,False,TRUE,12.196385264396667 8.625345826148987 468.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.48148148148148,False,minjibir,kano,northwest,TRUE,2.0,0.0,4.0,536.0,4.0,9.0,,0.0,1548.0,public,False,1339672065181.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,134,21.44,59.5555555555556,89.3333333333333,False,True,Garji Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,2.88805970149254,FALSE,,kano_minjibir,200bfcb7-20a8-4af9-b41e-04a801b5d041,False,200bfcb7-20a8-4af9-b41e-04a801b5d041,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,Govt Jr Sec Sch Kuru,juniors_sec_only,1339582207210.jpg,,False,FALSE,12.17243069 8.53494689 515.7000122070313 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,0.0,3.0,147.0,1.0,7.0,,6.0,26.0,public,False,1339582207210.jpg,213794,513.957098999,,False,FALSE,FALSE,2.94,49,2.94,21,73.5,True,,Govt Jr Sec Sch Kuru,education,Kano,50.0,148,True,False,TRUE,Inf,0.17687074829932,FALSE,,kano_minjibir,0f078a95-8165-4183-b446-239c4a59ed72,True,0f078a95-8165-4183-b446-239c4a59ed72,Northwest
False,True,415.9763537,False,FALSE,False,0.0146126978037,1.60833287724,,formal_educ,Dumawa Primary School,preprimary_and_primary,1339833081005.jpg,False,True,TRUE,12.22230633 8.50561127 470.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,1.04817275747508,False,minjibir,kano,northwest,TRUE,0.0,2.0,16.0,1233.0,3.0,21.0,,10.0,2360.0,public,False,1339833081005.jpg,213794,513.957098999,,False,TRUE,FALSE,3.0825,77.0625,2.93571428571429,58.7142857142857,154.125,False,True,Dumawa Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,1.91403081914031,FALSE,,kano_minjibir,5b915d7f-91dc-4f4f-a416-2e6e3ae02174,False,5b915d7f-91dc-4f4f-a416-2e6e3ae02174,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Lilumuddin primary islamiyya,primary_only,1339845620928.jpg,,False,FALSE,12.18197499 8.63739174 469.0 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.51685393258427,True,minjibir,kano,northwest,FALSE,3.0,2.0,6.0,540.0,3.0,9.0,,1.0,1266.0,public,True,1339845620928.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,90,Inf,60,270,False,False,Lilumuddin primary islamiyya,education,Kano,0.0,148,False,False,TRUE,Inf,2.34444444444444,FALSE,,kano_minjibir,ae313f46-9435-40b8-8553-269a2d0f6fa6,False,ae313f46-9435-40b8-8553-269a2d0f6fa6,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Koya prymary school,primary_only,1339761200128.jpg,,False,FALSE,12.12452093 8.62242105 467.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.85135135135135,True,minjibir,kano,northwest,FALSE,,,12.0,422.0,3.0,7.0,,0.0,1066.0,public,False,1339761200128.jpg,213794,513.957098999,,False,FALSE,FALSE,26.375,35.1666666666667,211,60.2857142857143,140.666666666667,False,True,Koya prymary school,education,Kano,0.0,148,,,FALSE,Inf,2.5260663507109,FALSE,,kano_minjibir,66744989-c843-4c44-ac80-56104f886489,False,66744989-c843-4c44-ac80-56104f886489,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Farke Prim School,primary_only,1340017553434.jpg,True,False,FALSE,12.22468957 8.65488279 462.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,2.5,True,minjibir,kano,northwest,TRUE,1.0,0.0,3.0,301.0,2.0,5.0,,2.0,652.0,public,False,1340017553434.jpg,213794,513.957098999,,False,FALSE,FALSE,13.0869565217391,100.333333333333,13.0869565217391,60.2,100.333333333333,False,True,Farke Prim School,education,Kano,0.0,148,False,False,FALSE,Inf,2.16611295681063,FALSE,,kano_minjibir,889b9953-36b0-4369-b31b-c8eda237097c,False,889b9953-36b0-4369-b31b-c8eda237097c,Northwest
False,False,415.9763537,True,FALSE,True,,,,formal_educ,WAKAMAWA NURUDDIN QURAN ISLAMIYYA,primary_only,1339836586109.jpg,True,False,TRUE,12.12853851 8.58286721 484.0 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.04651162790698,True,minjibir,kano,northwest,TRUE,0.0,0.0,2.0,440.0,2.0,2.0,,2.0,87.0,public,False,1339836586109.jpg,213794,513.957098999,,False,FALSE,FALSE,10.7317073170732,220,12.9411764705882,220,110,False,,WAKAMAWA NURUDDIN QURAN ISLAMIYYA,education,Kano,0.0,148,False,False,TRUE,Inf,0.197727272727273,FALSE,,kano_minjibir,437f0b1e-6a0f-4434-9753-37089641880f,False,437f0b1e-6a0f-4434-9753-37089641880f,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Gandirwawa central pry school,preprimary_and_primary,1339666828027.jpg,,False,TRUE,12.15878433 8.62263195 473.8999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.89877300613497,True,minjibir,kano,northwest,TRUE,,1.0,10.0,945.0,4.0,11.0,,6.0,422.0,public,False,1339666828027.jpg,213794,513.957098999,,False,FALSE,FALSE,315,94.5,47.25,85.9090909090909,105,False,,Gandirwawa central pry school,education,Kano,0.0,148,,,FALSE,Inf,0.446560846560847,FALSE,,kano_minjibir,08a6e447-0da5-4cb2-9eb7-378b9ae76a52,False,08a6e447-0da5-4cb2-9eb7-378b9ae76a52,Northwest
False,False,415.9763537,False,TRUE,True,,,,formal_educ,Gidan garbas primary school,preprimary_and_primary,1339662739506.jpg,,False,FALSE,12.16661341 8.6368695 459.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.03333333333333,True,minjibir,kano,northwest,FALSE,0.0,1.0,5.0,244.0,1.0,7.0,,1.0,884.0,public,False,1339662739506.jpg,213794,513.957098999,,False,FALSE,FALSE,24.4,48.8,40.6666666666667,34.8571428571429,122,False,True,Gidan garbas primary school,education,Kano,0.0,148,False,False,FALSE,Inf,3.62295081967213,FALSE,,kano_minjibir,c310b57b-3b9b-404d-b622-0999c55917fb,False,c310b57b-3b9b-404d-b622-0999c55917fb,Northwest
