access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,34.09781677,False,FALSE,False,0.0146821319549,1.6165409613,,formal_educ,GOVT GIRLS ARABIC GAMA,senior_sec_only,1336494401479.jpg,,False,FALSE,12.031332850456238 8.551316857337952 489.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,0.0,10.0,24.0,3000.0,0.0,34.0,,14.0,0.0,public,True,1336494401479.jpg,596669,17498.744979,,True,FALSE,FALSE,100,125,100,88.2352941176471,1500,False,True,GOVT GIRLS ARABIC GAMA,education,Kano,500.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_nassarawa,82a067bf-fcf9-47b1-bbea-1f6232b57994,False,82a067bf-fcf9-47b1-bbea-1f6232b57994,Northwest
False,True,34.09781677,False,FALSE,False,0.00555846093818,0.612013040468,,formal_educ,Tudun wada primary school,preprimary_and_primary,1335965106461.jpg,False,True,TRUE,12.02376203 8.55643119 492.1000061035156 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,2.78571428571429,False,nassarawa,kano,northwest,FALSE,0.0,10.0,29.0,424.0,4.0,39.0,,26.0,516.0,public,True,1335965106461.jpg,596669,17498.744979,,False,FALSE,FALSE,2.17435897435897,14.6206896551724,2.17435897435897,10.8717948717949,26.5,True,False,Tudun wada primary school,education,Kano,20.0,Others,True,False,FALSE,Inf,1.21698113207547,TRUE,,kano_nassarawa,515e18c6-3a2a-41a6-b9e0-0ef9aaccd933,False,515e18c6-3a2a-41a6-b9e0-0ef9aaccd933,Northwest
False,True,34.09781677,False,FALSE,True,0.00334069203618,0.36782742325,,formal_educ,SAUNAR KAWAJI PRIMARY SCHOOL.,primary_only,1336474751211.jpg,,False,FALSE,12.022588849067688 8.594655990600586 482.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.13522884882108,False,nassarawa,kano,northwest,TRUE,2.0,2.0,11.0,3079.0,4.0,28.0,,10.0,600.0,public,True,1336474751211.jpg,596669,17498.744979,,True,FALSE,FALSE,24.632,279.909090909091,24.632,109.964285714286,1539.5,False,False,SAUNAR KAWAJI PRIMARY SCHOOL.,education,Kano,560.0,Others,True,True,TRUE,Inf,0.194868463786944,TRUE,,kano_nassarawa,16368d49-90a5-410d-9aec-e7d6e7258ab1,False,16368d49-90a5-410d-9aec-e7d6e7258ab1,Northwest
False,False,34.09781677,False,FALSE,False,,,,formal_educ,Tarauni special primary school,preprimary_and_primary,1293408562477.jpg,,True,FALSE,11.97900072 8.56349291 502.0 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,519.0,1.17348927875244,False,nassarawa,kano,northwest,TRUE,15.0,,20.0,1115.0,5.0,48.0,,35.0,,public,False,1293408562477.jpg,596669,17498.744979,,False,FALSE,FALSE,19.9107142857143,55.75,18.5833333333333,23.2291666666667,557.5,True,False,Tarauni special primary school,education,Kano,100.0,Others,True,False,TRUE,1.45454545454545,,FALSE,,kano_nassarawa,8d5c0bee-6e4a-4b8f-bd84-de50c5314b2f,False,8d5c0bee-6e4a-4b8f-bd84-de50c5314b2f,Northwest
False,True,34.09781677,True,FALSE,False,0.0221610291229,2.43994163068,,religious_with_formal,Mahmudiya school,primary_only,1336572390126.jpg,,False,,12.038907408714294 8.549337387084961 485.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.6,False,nassarawa,kano,northwest,TRUE,4.0,,12.0,800.0,0.0,34.0,,0.0,80.0,public,True,1336572390126.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,23.5294117647059,,False,True,Mahmudiya school,education,Kano,20.0,Others,False,False,TRUE,Inf,0.1,TRUE,,kano_nassarawa,45c98f59-c40f-4c7d-9278-6195f8b557c0,False,45c98f59-c40f-4c7d-9278-6195f8b557c0,Northwest
False,True,34.09781677,True,FALSE,False,0.022279881231,2.45302913884,,religious_with_formal,Dan Amu islamiya,primary_only,1336571581776.jpg,,False,,12.038456797599792 8.548318147659302 489.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.4,True,nassarawa,kano,northwest,TRUE,2.0,2.0,6.0,1200.0,0.0,15.0,,0.0,160.0,public,True,1336571581776.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,200,10,80,,False,True,Dan Amu islamiya,education,Kano,290.0,Others,False,False,TRUE,Inf,0.133333333333333,TRUE,,kano_nassarawa,3abe0b00-1d68-4f32-8ac0-0572b1f1b3b4,False,3abe0b00-1d68-4f32-8ac0-0572b1f1b3b4,Northwest
False,True,34.09781677,True,FALSE,True,0.0205199611457,2.25929776113,,religious_with_formal,Chediya islamiyya primary school,primary_only,1336475924946.jpg,,False,,12.03009463 8.54238918 506.70001220703125 5.0,False,False,primary_only,Nassarawa,519,519,731.0,0.674540682414698,True,nassarawa,kano,northwest,TRUE,0.0,,7.0,638.0,2.0,8.0,,4.0,24.0,public,True,1336475924946.jpg,596669,17498.744979,,True,FALSE,FALSE,7.33333333333333,91.1428571428571,7.33333333333333,79.75,,True,True,Chediya islamiyya primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0376175548589342,TRUE,,kano_nassarawa,90e2d4f9-f3ba-437b-810c-67ae8514f8cd,False,90e2d4f9-f3ba-437b-810c-67ae8514f8cd,Northwest
False,True,34.09781677,True,FALSE,False,0.0161985327517,1.78348947755,,formal_educ,Government secondary school Suntulma,junior_and_senior_sec,1336568107255.jpg,,False,FALSE,12.03423555 8.55333246 525.7999877929688 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,FALSE,0.0,11.0,15.0,1750.0,2.0,20.0,,10.0,102.0,public,True,1336568107255.jpg,596669,17498.744979,,False,FALSE,FALSE,16.6666666666667,116.666666666667,16.6666666666667,87.5,437.5,True,False,Government secondary school Suntulma,education,Kano,10.0,Others,False,False,FALSE,Inf,0.0582857142857143,FALSE,,kano_nassarawa,c015c147-1cb2-48ab-831b-c02a7267c115,False,c015c147-1cb2-48ab-831b-c02a7267c115,Northwest
False,True,34.09781677,True,FALSE,True,,,,religious_with_formal,ADDA'AWA ISLAMIC,primary_only,1335972565445.jpg,True,False,FALSE,12.002595663070679 8.566294312477112 495.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.428571428571429,False,nassarawa,kano,northwest,FALSE,0.0,0.0,20.0,500.0,0.0,19.0,,10.0,0.0,public,True,1335972565445.jpg,596669,17498.744979,,True,FALSE,FALSE,1.25,25,1.25,26.3157894736842,166.666666666667,False,False,ADDA'AWA ISLAMIC,education,Kano,50.0,Others,False,False,TRUE,3.8,0,TRUE,,kano_nassarawa,ba3a262b-a366-4c83-96ae-8687ecb858e4,True,ba3a262b-a366-4c83-96ae-8687ecb858e4,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,BUHARI ISLAMIYYA,primary_only,1336127871297.jpg,,False,FALSE,11.989050507545471 8.579147458076477 485.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.5,False,nassarawa,kano,northwest,FALSE,,0.0,7.0,600.0,0.0,10.0,,2.0,0.0,private,True,1336127871297.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,85.7142857142857,Inf,60,300,False,False,BUHARI ISLAMIYYA,education,Kano,50.0,Others,False,False,TRUE,1.25,0,TRUE,,kano_nassarawa,258c4714-af7b-49e6-b264-0237eac5c0ad,False,258c4714-af7b-49e6-b264-0237eac5c0ad,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,GGSS GIGINYU,senior_sec_only,1335954900018.jpg,True,False,FALSE,11.989951729774475 8.568783402442932 494.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,519.0,0,False,nassarawa,kano,northwest,TRUE,0.0,,32.0,2600.0,30.0,47.0,,30.0,0.0,public,True,1335954900018.jpg,596669,17498.744979,,True,FALSE,FALSE,6.5,81.25,6.5,55.3191489361702,130,False,False,GGSS GIGINYU,education,Kano,50.0,Others,False,False,TRUE,4.7,0,FALSE,,kano_nassarawa,3b78e369-a294-44f9-a78d-6b9f1d8ffc82,True,3b78e369-a294-44f9-a78d-6b9f1d8ffc82,Northwest
False,True,34.09781677,False,FALSE,False,0.0122952360023,1.35384215331,,formal_educ,GOVT TECHNICAL COLLEGE KANO,junior_and_senior_sec,1336476221234.jpg,,True,FALSE,11.989613771438599 8.535588383674622 509.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,Inf,False,nassarawa,kano,northwest,TRUE,5.0,,17.0,1100.0,20.0,51.0,,11.0,120.0,public,True,1336476221234.jpg,596669,17498.744979,,True,FALSE,FALSE,2.44444444444444,64.7058823529412,2.75,21.5686274509804,183.333333333333,False,False,GOVT TECHNICAL COLLEGE KANO,education,Kano,350.0,Others,False,False,TRUE,Inf,0.109090909090909,FALSE,,kano_nassarawa,2675da7f-9fef-4a87-8f99-9ef887e23265,True,2675da7f-9fef-4a87-8f99-9ef887e23265,Northwest
False,True,34.09781677,True,FALSE,False,0.0162937504066,1.79398914262,,formal_educ,Government Junior Secondary School Gawuna,juniors_sec_only,1336485685642.jpg,,False,TRUE,12.02929437160492 8.546950221061707 482.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,731.0,0.426530612244898,False,nassarawa,kano,northwest,TRUE,2.0,15.0,17.0,699.0,6.0,10.0,,4.0,31.0,public,True,1336485685642.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,41.1176470588235,Inf,69.9,63.5454545454545,True,False,Government Junior Secondary School Gawuna,education,Kano,60.0,Others,True,False,FALSE,Inf,0.0443490701001431,FALSE,,kano_nassarawa,134b0b30-4a74-454d-95e9-5493fc0f1db8,False,134b0b30-4a74-454d-95e9-5493fc0f1db8,Northwest
False,True,34.09781677,True,TRUE,False,0.00408212334096,0.449463432182,,religious_with_formal,Hidayatul wildan islamiyya primary school,preprimary_and_primary,1335971691254.jpg,,False,FALSE,12.02159433 8.55645886 490.29998779296875 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,0.56993006993007,False,nassarawa,kano,northwest,FALSE,4.0,,11.0,449.0,2.0,8.0,,4.0,17.0,private,True,1335971691254.jpg,596669,17498.744979,,False,FALSE,FALSE,20.4090909090909,40.8181818181818,20.4090909090909,56.125,224.5,True,False,Hidayatul wildan islamiyya primary school,education,Kano,20.0,Others,False,False,TRUE,Inf,0.0378619153674833,TRUE,,kano_nassarawa,3cb327c8-5813-4249-b1aa-b8d0d6b74354,False,3cb327c8-5813-4249-b1aa-b8d0d6b74354,Northwest
False,True,34.09781677,,FALSE,True,,,,formal_educ,Happy Day International Secondary School,primary_and_junior_sec,1336393229790.jpg,,True,FALSE,11.970553994178772 8.58282208442688 515.0 4.0,False,False,primary_and_junior_sec,Nassarawa,519,519,519.0,1.5,False,nassarawa,kano,northwest,TRUE,0.0,0.0,,300.0,0.0,50.0,,10.0,809.0,private,True,1336393229790.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,,3,6,75,False,False,Happy Day International Secondary School,education,Kano,25.0,Others,True,False,TRUE,5,2.69666666666667,FALSE,,kano_nassarawa,fcdbb827-943b-40b5-bc59-19106759bf2c,True,fcdbb827-943b-40b5-bc59-19106759bf2c,Northwest
False,True,34.09781677,False,FALSE,False,0.00857872263902,0.944552109464,,religious_with_formal,liman datti model islamuyya primary school,primary_only,1336488604567.jpg,,False,TRUE,12.02626883983612 8.554733991622925 485.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.0689238210399,False,nassarawa,kano,northwest,TRUE,0.0,,13.0,1711.0,5.0,26.0,,9.0,127.0,public,True,1336488604567.jpg,596669,17498.744979,,False,FALSE,FALSE,17.11,131.615384615385,17.11,65.8076923076923,427.75,True,False,liman datti model islamuyya primary school,education,Kano,12.0,Others,False,False,TRUE,Inf,0.0742255990648743,FALSE,,kano_nassarawa,65e9309a-27f1-43d0-afcb-62435f113b8a,False,65e9309a-27f1-43d0-afcb-62435f113b8a,Northwest
False,True,34.09781677,True,FALSE,False,0.0197529084099,2.17485349503,,religious_with_formal,GGSISS Gwagwarwa,junior_and_senior_sec,1336472430368.jpg,,False,FALSE,12.02781057 8.54203453 485.20001220703125 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,4.0,2.0,8.0,1080.0,0.0,21.0,,4.0,33.0,public,True,1336472430368.jpg,596669,17498.744979,,True,FALSE,FALSE,10.8,135,10.8,51.4285714285714,270,True,False,GGSISS Gwagwarwa,education,Kano,65.0,Others,True,False,TRUE,Inf,0.0305555555555556,TRUE,,kano_nassarawa,707c4d7e-5732-45e7-982f-cdc3da2b5339,False,707c4d7e-5732-45e7-982f-cdc3da2b5339,Northwest
False,True,34.09781677,False,TRUE,False,,,,religious_only,ADABIYYATUL ISLAMA ISLAMIYYA,primary_only,1336396151454.jpg,True,False,FALSE,11.969465017318726 8.58230710029602 529.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.28,False,nassarawa,kano,northwest,TRUE,0.0,2.0,10.0,640.0,0.0,10.0,,4.0,0.0,private,True,1336396151454.jpg,596669,17498.744979,,True,FALSE,FALSE,21.3333333333333,64,21.3333333333333,64,213.333333333333,False,False,ADABIYYATUL ISLAMA ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,5,0,TRUE,,kano_nassarawa,9031a043-bd4c-4b4c-b392-b97cbf70abfe,False,9031a043-bd4c-4b4c-b392-b97cbf70abfe,Northwest
False,True,34.09781677,True,TRUE,False,0.0237505379113,2.61495423166,,religious_with_formal,NURUL HAYAT,primary_only,1336558780086.jpg,,False,,12.036917209625244 8.543844223022461 484.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.583333333333333,False,nassarawa,kano,northwest,TRUE,0.0,,10.0,950.0,1.0,13.0,,12.0,1250.0,private,True,1336558780086.jpg,596669,17498.744979,,True,TRUE,TRUE,9.5,95,9.5,73.0769230769231,,False,False,NURUL HAYAT,education,Kano,40.0,Others,False,False,TRUE,Inf,1.31578947368421,TRUE,,kano_nassarawa,6da5f35c-6c46-4f83-811e-fa51fe471075,False,6da5f35c-6c46-4f83-811e-fa51fe471075,Northwest
False,True,34.09781677,True,TRUE,False,0.0226109279415,2.48948289788,,religious_with_formal,DA'IFATUL MUBARAK ISLAMIYYA,primary_only,1336557352036.jpg,,False,TRUE,12.037169337272644 8.545893430709839 479.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.23809523809524,False,nassarawa,kano,northwest,TRUE,5.0,,14.0,940.0,0.0,18.0,,8.0,40.0,public,True,1336557352036.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,67.1428571428571,Inf,52.2222222222222,235,False,False,DA'IFATUL MUBARAK ISLAMIYYA,education,Kano,20.0,Others,False,False,TRUE,3,0.0425531914893617,TRUE,,kano_nassarawa,0f287b00-f54d-49be-ad39-f7571bf14928,False,0f287b00-f54d-49be-ad39-f7571bf14928,Northwest
False,True,34.09781677,True,FALSE,False,0.0165556641634,1.82281523332,,religious_with_formal,ado bayero tahafizul quranic primary school,preprimary_and_primary,1336494735723.jpg,,False,FALSE,12.032631039619446 8.549922108650208 477.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.16129032258065,False,nassarawa,kano,northwest,TRUE,0.0,,7.0,201.0,2.0,16.0,,6.0,760.0,public,True,1336494735723.jpg,596669,17498.744979,,True,TRUE,FALSE,4.27659574468085,28.7142857142857,4.27659574468085,12.5625,201,True,False,ado bayero tahafizul quranic primary school,education,Kano,2.0,Others,True,False,TRUE,Inf,3.78109452736318,TRUE,,kano_nassarawa,110e1583-e492-44f0-a914-d41a1c8fb7f3,False,110e1583-e492-44f0-a914-d41a1c8fb7f3,Northwest
False,True,34.09781677,False,TRUE,False,,,,religious_only,TAHAFIZIL QUR'AN,primary_only,1335975925658.jpg,,False,,11.999967098236084 8.570312261581421 498.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.75,False,nassarawa,kano,northwest,FALSE,,0.0,7.0,550.0,0.0,15.0,,10.0,0.0,,False,1335975925658.jpg,596669,17498.744979,,False,FALSE,FALSE,55,78.5714285714286,55,36.6666666666667,,False,False,TAHAFIZIL QUR'AN,education,Kano,20.0,Others,False,False,TRUE,3,0,FALSE,,kano_nassarawa,8e4e44c3-ad39-4f8b-89dc-b7aa6a6f3509,False,8e4e44c3-ad39-4f8b-89dc-b7aa6a6f3509,Northwest
False,True,34.09781677,True,TRUE,True,,,,religious_only,HALIMATUSSADIYA,primary_only,1335895715443.jpg,True,True,FALSE,11.987929344177246 8.566165566444397 513.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.780487804878049,False,nassarawa,kano,northwest,FALSE,0.0,0.0,4.0,365.0,5.0,10.0,,3.0,0.0,,False,1335895715443.jpg,596669,17498.744979,,True,FALSE,FALSE,121.666666666667,91.25,9.125,36.5,182.5,False,False,HALIMATUSSADIYA,education,Kano,0.0,Others,False,False,TRUE,3.33333333333333,0,TRUE,,kano_nassarawa,89312e8d-87eb-47d6-ba71-81740ece0d50,True,89312e8d-87eb-47d6-ba71-81740ece0d50,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_with_formal,HIDAYATUL ABADIYYA LILTAHFIZUL QUR'AN,primary_only,1336215332694.jpg,,False,FALSE,11.976867914199829 8.576529622077942 508.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.5,False,nassarawa,kano,northwest,TRUE,0.0,,9.0,1500.0,0.0,28.0,,10.0,0.0,public,True,1336215332694.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,166.666666666667,Inf,53.5714285714286,1500,False,False,HIDAYATUL ABADIYYA LILTAHFIZUL QUR'AN,education,Kano,500.0,Others,False,False,TRUE,2.15384615384615,0,TRUE,,kano_nassarawa,0b2caa0b-4ffc-4927-9445-fe0759ba0212,False,0b2caa0b-4ffc-4927-9445-fe0759ba0212,Northwest
False,True,34.09781677,True,FALSE,True,0.00349776730135,0.38512228594,,formal_educ,Fatima int school,primary_junior_and_senior_sec,1335963901439.jpg,True,True,TRUE,12.02243922 8.5581268 490.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Nassarawa,519,519,731.0,1.33333333333333,False,nassarawa,kano,northwest,TRUE,0.0,,30.0,105.0,10.0,27.0,,4.0,22.0,private,True,1335963901439.jpg,596669,17498.744979,,True,FALSE,FALSE,0.795454545454545,3.5,0.67741935483871,3.88888888888889,10.5,False,False,Fatima int school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.20952380952381,FALSE,,kano_nassarawa,e2d7f40f-a12f-40d4-8b7b-a6f7124e70d3,True,e2d7f40f-a12f-40d4-8b7b-a6f7124e70d3,Northwest
False,False,34.09781677,True,FALSE,False,,,,formal_educ,Hotoro south primary school,preprimary_and_primary,1336388348281.jpg,True,False,TRUE,11.969727873802185 8.579866290092468 508.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,519.0,1.23149693934335,False,nassarawa,kano,northwest,TRUE,,,22.0,4010.0,7.0,61.0,,40.0,0.0,public,False,1336388348281.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,182.272727272727,40.1,65.7377049180328,,False,False,Hotoro south primary school,education,Kano,100.0,Others,False,False,TRUE,1.35555555555556,0,TRUE,,kano_nassarawa,ea28ef37-e37f-45b1-8b06-3779b75a0e31,False,ea28ef37-e37f-45b1-8b06-3779b75a0e31,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_only,TAHFIZUL QUR'AN,primary_only,1336129647373.jpg,,False,FALSE,11.981481313705444 8.567994832992554 512.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.27272727272727,False,nassarawa,kano,northwest,FALSE,0.0,0.0,4.0,500.0,0.0,10.0,,0.0,0.0,private,False,1336129647373.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,125,Inf,50,250,False,False,TAHFIZUL QUR'AN,education,Kano,50.0,Others,False,False,TRUE,1.42857142857143,0,TRUE,,kano_nassarawa,645336ad-1a75-478d-ae78-d8e816cc54a1,False,645336ad-1a75-478d-ae78-d8e816cc54a1,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_only,MADARATUL ABUBAKAR SADDIQ ISLAMIYYA,primary_only,1336128906717.jpg,,False,,11.981985569000244 8.570221066474915 512.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.6,False,nassarawa,kano,northwest,FALSE,,0.0,6.0,800.0,0.0,12.0,,7.0,0.0,private,False,1336128906717.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,133.333333333333,Inf,66.6666666666667,,False,False,MADARATUL ABUBAKAR SADDIQ ISLAMIYYA,education,Kano,200.0,Others,False,False,TRUE,2.4,0,TRUE,,kano_nassarawa,084c7f1e-b869-40d5-b5b0-6bc038cc5646,False,084c7f1e-b869-40d5-b5b0-6bc038cc5646,Northwest
False,True,34.09781677,True,FALSE,False,,,,religious_with_formal,SAYYADA KHADIJA,senior_sec_only,1335963563471.jpg,True,False,FALSE,11.986620426177979 8.563714027404785 500.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,519.0,0,False,nassarawa,kano,northwest,TRUE,,0.0,10.0,350.0,0.0,32.0,,20.0,0.0,,True,1335963563471.jpg,596669,17498.744979,,True,FALSE,FALSE,17.5,35,11.6666666666667,10.9375,87.5,False,False,SAYYADA KHADIJA,education,Kano,30.0,Others,False,False,TRUE,3.2,0,TRUE,,kano_nassarawa,10e30be6-ce6e-4807-ac23-5f718420572f,False,10e30be6-ce6e-4807-ac23-5f718420572f,Northwest
False,True,34.09781677,True,FALSE,False,0.00840614654764,0.925550984807,,formal_educ,Government junior secondary school tudun wada,juniors_sec_only,1336488176745.jpg,True,False,FALSE,12.026209831237793 8.554943203926086 485.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,2.0,10.0,12.0,759.0,7.0,7.0,,4.0,,public,True,1336488176745.jpg,596669,17498.744979,,False,FALSE,FALSE,6.325,63.25,6.325,108.428571428571,189.75,True,False,Government junior secondary school tudun wada,education,Kano,2.0,Others,True,False,FALSE,1.75,,FALSE,,kano_nassarawa,d5d5d7a0-f667-49d9-85fd-ddfe5c30d5f9,False,d5d5d7a0-f667-49d9-85fd-ddfe5c30d5f9,Northwest
True,False,34.09781677,False,FALSE,True,,,,formal_educ,Government Secondary School Tarauni,junior_and_senior_sec,1299462844910.jpg,True,True,FALSE,11.979534029960632 8.5625821352005 502.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,,0.0,45.0,3354.0,16.0,73.0,,16.0,120.0,public,True,1299462844910.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,74.5333333333333,4.53243243243243,45.9452054794521,279.5,False,True,Government Secondary School Tarauni,education,Kano,500.0,Others,True,False,TRUE,7.3,0.035778175313059,TRUE,,kano_nassarawa,2236847d-05af-4328-a826-fb5bfc68ac98,True,2236847d-05af-4328-a826-fb5bfc68ac98,Northwest
False,True,34.09781677,False,FALSE,False,0.0014818706231,0.163162574377,,religious_with_formal,GOVT. SENIOR ISLAMIC SECONDARY SCHOOL.,junior_and_senior_sec,1336480527127.jpg,,False,FALSE,12.019954919815063 8.57932448387146 503.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,FALSE,2.0,2.0,5.0,1510.0,5.0,21.0,,6.0,12.0,public,True,1336480527127.jpg,596669,17498.744979,,True,FALSE,FALSE,16.7777777777778,302,16.7777777777778,71.9047619047619,755,False,False,GOVT. SENIOR ISLAMIC SECONDARY SCHOOL.,education,Kano,500.0,Others,False,False,TRUE,21,0.00794701986754967,TRUE,,kano_nassarawa,47e84595-ab27-40e6-9858-06c2c5296b2d,False,47e84595-ab27-40e6-9858-06c2c5296b2d,Northwest
False,True,34.09781677,True,TRUE,False,,,,formal_educ,HOTORON AREWA SPECIAL PRI. SCH.,primary_only,1336224427071.jpg,,False,TRUE,11.979968547821045 8.58133614063263 505.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.06666666666667,False,nassarawa,kano,northwest,TRUE,10.0,2.0,22.0,3100.0,0.0,44.0,,25.0,200.0,public,True,1336224427071.jpg,596669,17498.744979,,True,FALSE,FALSE,44.2857142857143,140.909090909091,44.2857142857143,70.4545454545455,775,False,False,HOTORON AREWA SPECIAL PRI. SCH.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0645161290322581,TRUE,,kano_nassarawa,a80c2de2-06ca-4610-a346-b2f91f69a27c,False,a80c2de2-06ca-4610-a346-b2f91f69a27c,Northwest
False,True,34.09781677,False,FALSE,True,,,,formal_educ,gss tarauni,junior_and_senior_sec,1335618816982.jpg,True,True,,11.979550123214722 8.562566041946411 507.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,,False,nassarawa,kano,northwest,TRUE,0.0,18.0,56.0,3000.0,5.0,75.0,,15.0,0.0,public,True,1335618816982.jpg,596669,17498.744979,,True,FALSE,FALSE,3,53.5714285714286,3,40,,True,True,gss tarauni,education,Kano,,Others,False,False,TRUE,,0,TRUE,,kano_nassarawa,73af3513-5f31-4eef-afa6-303f3fc59eeb,True,73af3513-5f31-4eef-afa6-303f3fc59eeb,Northwest
False,True,34.09781677,True,FALSE,False,0.0255571087334,2.81382860297,,formal_educ,Kaura goje special primary school,preprimary_and_primary,1336566368683.jpg,,True,TRUE,12.04224944114685 8.548398613929749 481.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.21772540983607,False,nassarawa,kano,northwest,TRUE,,,19.0,4329.0,10.0,33.0,,14.0,355.0,public,True,1336566368683.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,227.842105263158,Inf,131.181818181818,227.842105263158,False,False,Kaura goje special primary school,education,Kano,120.0,Others,False,False,TRUE,1.22222222222222,0.082005082005082,TRUE,,kano_nassarawa,537beb3b-2a5a-4570-9c4e-2290ef232331,False,537beb3b-2a5a-4570-9c4e-2290ef232331,Northwest
