access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,852.9789685,True,yes,False,0.00735441234078,0.810763471684,,formal,Ube Pri Sch,primary,1301558970043.jpg,,,no,11.31866991519928 8.228818774223328 584.0 4.0,False,False,primary,Ikara,323,323,432.0,0.538461538461538,False,IKARA,KADUNA,northwest,yes,0.0,0.0,0.0,40.0,0.0,3.0,0.0,,4.0,public,False,1301558970043.jpg,193926,227.351443777,,False,no,no,Inf,Inf,Inf,13.3333333333333,,True,True,Ube Pri Sch,education,Kaduna,0.0,113,True,False,yes,Inf,0.1,no,,kaduna_ikara,80c12f1352dc700d003e23a2d7f80455,False,5846,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pry School Fegi,primary,1301409773038.jpg,,,yes,11.485133171081543 8.082515001296997 604.0 4.0,True,False,primary,Ikara,323,323,323.0,1.22429906542056,True,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,238.0,0.0,2.0,1.0,,16.0,public,False,1301409773038.jpg,193926,227.351443777,,False,yes,no,9.52,119,9.52,119,,False,False,Ube Pry School Fegi,education,Kaduna,0.0,113,True,False,yes,Inf,0.0672268907563025,no,,kaduna_ikara,5bbeb66e532d795489e8a7fd867692f3,False,16565,Northwest
False,False,852.9789685,True,no,True,,,,formal,Lgea Primary School Malikanchi,primary,1301056041530.jpg,,,yes,11.160687804222107 8.28844964504242 635.0 4.0,True,True,primary,Ikara,323,323,323.0,1.5,False,IKARA,KADUNA,northwest,yes,0.0,1.0,31.0,100.0,0.0,22.0,8.0,,20.0,public,False,1301056041530.jpg,193926,227.351443777,,False,no,no,Inf,6.25,Inf,4.54545454545455,,False,False,Lgea Primary School Malikanchi,education,Kaduna,0.0,113,True,False,no,22,0.2,no,,kaduna_ikara,fa7b30376e0af2b238b008a916fb3962,False,2798,Northwest
False,False,852.9789685,True,no,True,,,,formal,Nomadic Pry School Garjagau,primary,1301419888265.jpg,,,no,11.460585594177246 8.060300946235657 640.0 4.0,False,False,primary,Ikara,323,323,323.0,1.61904761904762,False,IKARA,KADUNA,northwest,no,0.0,1.0,3.0,165.0,1.0,1.0,1.0,,20.0,public,False,1301419888265.jpg,193926,227.351443777,,False,yes,yes,11,82.5,11,165,,False,True,Nomadic Pry School Garjagau,education,Kaduna,0.0,113,True,False,yes,Inf,0.121212121212121,no,,kaduna_ikara,3604936e18723c8dbbce6c7960d8390f,False,16570,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Angwan Liman Dan Lawal,primary,1301147282583.jpg,,,no,11.196597218513489 8.179407119750977 691.0 4.0,False,False,primary,Ikara,323,323,323.0,1.33333333333333,False,IKARA,KADUNA,northwest,no,0.0,2.0,6.0,105.0,0.0,2.0,1.0,,5.0,public,False,1301147282583.jpg,193926,227.351443777,,False,no,no,Inf,26.25,Inf,52.5,,False,True,Ube Angwan Liman Dan Lawal,education,Kaduna,0.0,113,True,False,no,Inf,0.0476190476190476,no,,kaduna_ikara,95acaf95d3bc34af30be2f9ae5dc2e6d,False,4753,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Angwan Adamu,primary,1301063310583.jpg,,,no,11.134010553359985 8.255807161331177 677.0 3.0,False,False,primary,Ikara,323,323,323.0,1.21052631578947,True,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,42.0,0.0,7.0,2.0,,16.0,public,False,1301063310583.jpg,193926,227.351443777,,False,no,no,Inf,10.5,Inf,6,,False,True,Lgea Primary School Angwan Adamu,education,Kaduna,0.0,113,True,False,no,Inf,0.380952380952381,no,,kaduna_ikara,a7b084746cd0f91f84ecac04e8ec90e7,False,2799,Northwest
False,True,852.9789685,True,yes,True,,,,formal,Government Secondary School Kurumu Kogi,js_ss,1301135329757.jpg,,,yes,11.20955228805542 8.099563121795654 682.0 4.0,True,True,js_ss,Ikara,323,323,323.0,2.2,False,IKARA,KADUNA,northwest,no,2.0,2.0,16.0,160.0,2.0,11.0,8.0,,5.0,public,False,1301135329757.jpg,193926,227.351443777,,False,no,no,1.06666666666667,16,1.06666666666667,14.5454545454545,0.025,True,,Government Secondary School Kurumu Kogi,education,Kaduna,1.0,113,False,False,yes,5.5,0.03125,no,,kaduna_ikara,8a606741b8e62c0edb5fa9b8114e5052,False,16556,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pry School Malami,primary,1301044991961.jpg,,,no,11.159893870353699 8.473623991012573 647.0 4.0,False,False,primary,Ikara,323,323,323.0,0.714285714285714,False,IKARA,KADUNA,northwest,no,0.0,0.0,0.0,108.0,0.0,2.0,1.0,,0.0,public,False,1301044991961.jpg,193926,227.351443777,,False,no,no,Inf,Inf,Inf,54,,False,True,Ube Pry School Malami,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_ikara,ed03b01c1f4193d6744188243684f29f,False,16546,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Angwan Sarki Huda,primary,1301127935818.jpg,,,no,11.290973424911499 8.20130467414856 620.0 4.0,False,False,primary,Ikara,323,323,323.0,1.625,True,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,42.0,2.0,3.0,3.0,,16.0,public,False,1301127935818.jpg,193926,227.351443777,,False,no,no,2.1,10.5,2.1,14,,True,True,Lgea Angwan Sarki Huda,education,Kaduna,0.0,113,True,False,no,Inf,0.380952380952381,no,,kaduna_ikara,946843513b8ae952cd542584104efcda,False,4752,Northwest
False,True,852.9789685,True,no,False,,,,formal,Government Secondary School Paki,js_ss,1301399523635.jpg,,,yes,11.493539214134216 8.15558910369873 593.0 3.0,True,True,js_ss,Ikara,323,323,323.0,2.81443298969072,True,IKARA,KADUNA,northwest,yes,4.0,2.0,16.0,370.0,4.0,12.0,9.0,,13.0,public,True,1301399523635.jpg,193926,227.351443777,,True,no,no,9.25,33.6363636363636,9.25,30.8333333333333,,True,,Government Secondary School Paki,education,Kaduna,0.0,113,False,False,yes,3,0.0351351351351351,no,,kaduna_ikara,0471469694e9e76776c210a6fec1a733,True,16562,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Primary Sch Gangarida,primary,1301311101225.jpg,,,yes,11.389667987823486 8.082075119018555 678.0 4.0,True,False,primary,Ikara,323,323,323.0,1.6,False,IKARA,KADUNA,northwest,yes,2.0,4.0,18.0,351.0,0.0,4.0,1.0,,8.0,public,False,1301311101225.jpg,193926,227.351443777,,False,no,no,2.78571428571429,29.25,2.78571428571429,87.75,,False,True,Lea Primary Sch Gangarida,education,Kaduna,0.0,113,True,False,no,1,0.0227920227920228,no,,kaduna_ikara,08d34d0af7ad99ecd003cb35e040f3f5,False,4830,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Ang Dutse Allahgaba,primary,1301327622509.jpg,,,no,11.461583375930786 8.031467199325562 632.0 4.0,True,False,primary,Ikara,323,323,323.0,3.09090909090909,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,45.0,0.0,3.0,2.0,,15.0,public,False,1301327622509.jpg,193926,227.351443777,,False,no,no,1.21621621621622,5.625,1.21621621621622,15,,False,True,Ube Ang Dutse Allahgaba,education,Kaduna,0.0,113,True,False,yes,Inf,0.333333333333333,no,,kaduna_ikara,3ee0996013f6b253037850421821dd88,False,5313,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Furana Pry Sch,preprimary_primary,1301126759209.jpg,,,no,11.271323561668396 8.20826768875122 604.0 4.0,False,True,preprimary_primary,Ikara,323,323,323.0,0.933333333333333,False,IKARA,KADUNA,northwest,yes,0.0,6.0,6.0,232.0,2.0,6.0,3.0,,40.0,public,False,1301126759209.jpg,193926,227.351443777,,False,no,no,6.62857142857143,38.6666666666667,6.62857142857143,38.6666666666667,,False,True,Lgea Furana Pry Sch,education,Kaduna,1.0,113,True,False,no,Inf,0.172413793103448,no,,kaduna_ikara,5100c93f3595b8fb79e72b6f56e0b202,False,5260,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry School Mahuta,primary,1301416937721.jpg,,,no,11.479398608207703 8.050698637962341 601.0 2.0,True,False,primary,Ikara,323,323,323.0,2.87037037037037,False,IKARA,KADUNA,northwest,yes,0.0,4.0,8.0,209.0,0.0,3.0,1.0,,40.0,public,False,1301416937721.jpg,193926,227.351443777,,False,yes,yes,6.14705882352941,34.8333333333333,6.14705882352941,69.6666666666667,,False,True,Lgea Pry School Mahuta,education,Kaduna,0.0,113,True,False,yes,Inf,0.191387559808612,no,,kaduna_ikara,3418c6893f5bb81d2bfd5afb5cd4c23a,False,16569,Northwest
False,True,852.9789685,True,no,True,,,,formal,Ube Pry School Katsalle,primary,1301128145691.jpg,,,no,11.158681511878967 8.154140710830688 676.0 3.0,True,False,primary,Ikara,323,323,323.0,1.21875,False,IKARA,KADUNA,northwest,yes,0.0,0.0,8.0,142.0,3.0,4.0,1.0,,7.0,public,False,1301128145691.jpg,193926,227.351443777,,False,no,no,Inf,35.5,Inf,35.5,,True,True,Ube Pry School Katsalle,education,Kaduna,0.0,113,True,False,no,Inf,0.0492957746478873,no,,kaduna_ikara,f95e5024572a430d5abffcd0ef5f2b3c,False,16554,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Prim Sch Kuya,primary,1301413337097.jpg,,,yes,11.44775927066803 8.083823919296265 621.0 3.0,False,True,primary,Ikara,323,323,323.0,1.62931034482759,True,IKARA,KADUNA,northwest,no,5.0,0.0,5.0,305.0,0.0,6.0,1.0,,20.0,public,False,1301413337097.jpg,193926,227.351443777,,False,no,no,4.17808219178082,61,4.17808219178082,50.8333333333333,,False,False,Lea Prim Sch Kuya,education,Kaduna,0.0,113,True,False,no,6,0.0655737704918033,no,,kaduna_ikara,97db09a9bc7c35ed4d3099b7ae681179,False,6127,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Ungwan Kartau,primary,1300964240453.jpg,,,no,11.1496102809906 8.210225701332092 709.0 4.0,False,False,primary,Ikara,323,323,323.0,2.7,True,IKARA,KADUNA,northwest,no,2.0,1.0,3.0,37.0,0.0,18.0,3.0,,0.0,public,False,1300964240453.jpg,193926,227.351443777,,False,no,no,7.4,12.3333333333333,3.36363636363636,2.05555555555556,,False,True,Lgea Ungwan Kartau,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_ikara,3e88df509d814b163da0829fc12c2a97,False,2787,Northwest
False,False,852.9789685,True,yes,False,0.0119354865951,1.31599192704,,formal,Lgea Pry School Gunduma,primary,1301051708451.jpg,,,yes,11.22676134109497 8.341830968856812 659.0 4.0,False,False,primary,Ikara,323,323,713.0,1.36363636363636,False,IKARA,KADUNA,northwest,no,2.0,3.0,7.0,78.0,0.0,6.0,0.0,,16.0,public,False,1301051708451.jpg,193926,227.351443777,,False,no,no,2.22857142857143,13,2.22857142857143,13,,False,True,Lgea Pry School Gunduma,education,Kaduna,0.0,113,True,False,no,Inf,0.205128205128205,no,,kaduna_ikara,8ffe6abadda400f057c317eabecc7a04,False,6122,Northwest
False,False,852.9789685,True,yes,False,0.0155806740044,1.71721119484,,formal,Ube Ang Liman Yauran,primary,1301332253118.jpg,,,no,11.4610093832016 7.977393865585327 642.0 4.0,False,False,primary,Ikara,323,323,482.0,3.16666666666667,False,IKARA,KADUNA,northwest,yes,3.0,0.0,9.0,50.0,0.0,6.0,3.0,,16.0,public,False,1301332253118.jpg,193926,227.351443777,,False,no,no,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,Ube Ang Liman Yauran,education,Kaduna,0.0,113,True,False,yes,0.666666666666667,0.32,no,,kaduna_ikara,72c328536dce3f9bb846edebe838aa0c,False,4514,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Pri Sch Ang Mudi,primary,1300970424483.jpg,,,no,11.239416003227234 8.248366713523865 631.0 16.0,False,False,primary,Ikara,323,323,323.0,2.33333333333333,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,50.0,0.0,7.0,3.0,,20.0,public,False,1300970424483.jpg,193926,227.351443777,,False,no,no,0.704225352112676,12.5,5,7.14285714285714,,True,True,Lea Pri Sch Ang Mudi,education,Kaduna,1.0,113,True,False,yes,1,0.4,no,,kaduna_ikara,54ee5de45598be8042ef1a1c75ee8f1e,False,2509,Northwest
False,False,852.9789685,True,no,False,,,,formal,U B E Garangaramai,primary,1301329418197.jpg,,,no,11.306487321853638 8.159800171852112 620.0 4.0,False,False,primary,Ikara,323,323,323.0,1.59615384615385,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,135.0,1.0,2.0,1.0,,12.0,public,False,1301329418197.jpg,193926,227.351443777,,False,yes,yes,6.75,33.75,6.75,67.5,,True,True,U B E Garangaramai,education,Kaduna,0.0,113,True,False,yes,1,0.0888888888888889,no,,kaduna_ikara,9a0573a91a08d2c7ec01f380ef0ebcff,False,5079,Northwest
False,False,852.9789685,True,no,False,0.0552655422384,6.09207163738,,formal,Ube Pri Sch Ang Dukka,primary,1301408390043.jpg,,,no,11.349526047706604 7.995868921279907 698.0 2.0,True,False,primary,Ikara,323,323,482.0,1.66666666666667,False,IKARA,KADUNA,northwest,yes,0.0,2.0,2.0,32.0,0.0,5.0,2.0,,20.0,public,False,1301408390043.jpg,193926,227.351443777,,False,no,no,32,16,32,6.4,,False,True,Ube Pri Sch Ang Dukka,education,Kaduna,0.0,113,True,False,yes,Inf,0.625,no,,kaduna_ikara,582fe8c12560170d12accc4e4424ba74,False,4158,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Unguwan Damina,preprimary_primary,1300968150721.jpg,,,no,11.209965348243713 8.213637471199036 669.0 4.0,False,False,preprimary_primary,Ikara,323,323,323.0,0.829787234042553,False,IKARA,KADUNA,northwest,no,2.0,2.0,12.0,86.0,1.0,7.0,2.0,,40.0,public,False,1300968150721.jpg,193926,227.351443777,,False,no,yes,Inf,10.75,Inf,12.2857142857143,,True,True,Lgea Unguwan Damina,education,Kaduna,1.0,113,True,False,no,Inf,0.465116279069767,no,,kaduna_ikara,b915e4943335c9b03b65f4d43ef97f29,False,6328,Northwest
False,False,852.9789685,True,yes,False,,,,formal,L E A Tashan Nabai,primary,1301309325988.jpg,,,no,11.401094198226929 8.09991717338562 663.0 4.0,False,False,primary,Ikara,323,323,323.0,1.375,False,IKARA,KADUNA,northwest,yes,0.0,3.0,9.0,570.0,1.0,4.0,2.0,,8.0,public,False,1301309325988.jpg,193926,227.351443777,,False,no,no,17.8125,95,17.8125,142.5,,True,True,L E A Tashan Nabai,education,Kaduna,0.0,113,True,False,yes,1,0.0140350877192982,no,,kaduna_ikara,36867b404f8e304f9e0985eb8bc65ac3,False,4255,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Ung. Mal Yako,primary,1301315790931.jpg,,,yes,11.393530368804932 8.118263483047485 655.0 4.0,True,False,primary,Ikara,323,323,323.0,1.15151515151515,False,IKARA,KADUNA,northwest,yes,2.0,2.0,4.0,284.0,2.0,3.0,1.0,,10.0,public,False,1301315790931.jpg,193926,227.351443777,,False,no,no,3.34117647058824,71,3.34117647058824,94.6666666666667,,False,True,Ube Ung. Mal Yako,education,Kaduna,0.0,113,True,False,no,1,0.0352112676056338,no,,kaduna_ikara,ac4e71bf465a825171508a13b5c2dfbf,False,3785,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Fadamar Kale Kwari,primary,1301140767490.jpg,,,no,11.308509707450867 8.11215341091156 629.0 4.0,True,False,primary,Ikara,323,323,323.0,16.4545454545455,False,IKARA,KADUNA,northwest,no,0.0,2.0,6.0,192.0,2.0,2.0,1.0,,40.0,public,False,1301140767490.jpg,193926,227.351443777,,False,no,no,5.48571428571429,48,5.48571428571429,96,,False,False,Ube Fadamar Kale Kwari,education,Kaduna,0.0,113,True,False,no,Inf,0.208333333333333,no,,kaduna_ikara,34dfc9c976f49038b1c65ba12a29e920,False,5719,Northwest
False,False,852.9789685,True,yes,True,,,,formal,Lgea Dokoki Pry School Ikara,primary,1300969124784.jpg,,,no,11.227753758430481 8.238785862922668 622.0 4.0,False,False,primary,Ikara,323,323,323.0,1.1566265060241,False,IKARA,KADUNA,northwest,yes,0.0,0.0,8.0,179.0,5.0,5.0,1.0,,8.0,public,False,1300969124784.jpg,193926,227.351443777,,False,no,no,Inf,44.75,Inf,35.8,,True,True,Lgea Dokoki Pry School Ikara,education,Kaduna,1.0,113,True,False,yes,Inf,0.0446927374301676,no,,kaduna_ikara,8acbdbfc5f6fbb1cdc879aea830be3ba,False,16539,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Pri Sch Ang Barau,primary,1301130070359.jpg,,,no,11.170794367790222 8.14312756061554 690.0 4.0,False,False,primary,Ikara,323,323,323.0,1.5625,False,IKARA,KADUNA,northwest,yes,0.0,2.0,10.0,82.0,0.0,6.0,3.0,,20.0,public,False,1301130070359.jpg,193926,227.351443777,,False,no,no,Inf,13.6666666666667,Inf,13.6666666666667,,False,True,Lea Pri Sch Ang Barau,education,Kaduna,0.0,113,True,False,yes,1,0.24390243902439,no,,kaduna_ikara,f14082c2d35887aeaacfcb31ed56e0fa,False,4149,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Primary School Angwa Madugu,primary,1301066350571.jpg,,,no,11.170392036437988 8.370455503463745 647.0 4.0,False,False,primary,Ikara,323,323,323.0,1.19,True,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,219.0,0.0,3.0,3.0,,12.0,public,False,1301066350571.jpg,193926,227.351443777,,False,no,no,Inf,54.75,Inf,73,,False,True,Ube Primary School Angwa Madugu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0547945205479452,no,,kaduna_ikara,17762c0f7905d6995d629d3a1dc09de4,False,16551,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Kanawa Pry Sch,primary,1301138832004.jpg,,,yes,11.333116292953491 8.12487244606018 611.0 4.0,True,False,primary,Ikara,323,323,323.0,1.63865546218487,False,IKARA,KADUNA,northwest,yes,0.0,1.0,7.0,314.0,0.0,3.0,2.0,,20.0,public,False,1301138832004.jpg,193926,227.351443777,,False,no,no,6.54166666666667,78.5,7.30232558139535,104.666666666667,,False,True,Ube Kanawa Pry Sch,education,Kaduna,0.0,113,True,False,yes,Inf,0.0636942675159236,no,,kaduna_ikara,bc037094408657962d54aa71f5444726,False,5718,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Angwa Tsamiya,primary,1301054051131.jpg,,,no,11.199955344200134 8.291147947311401 620.0 4.0,False,True,primary,Ikara,323,323,323.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,30.0,3.0,9.0,1.0,,14.0,public,False,1301054051131.jpg,193926,227.351443777,,False,no,no,0.428571428571429,7.5,0.428571428571429,3.33333333333333,,True,True,Lgea Primary School Angwa Tsamiya,education,Kaduna,0.0,113,True,False,yes,Inf,0.466666666666667,no,,kaduna_ikara,992f9dac16087720b6f83ac5592df4ac,False,2796,Northwest
False,False,852.9789685,True,no,False,0.0073357622556,0.808716814668,,formal,Lgea T/Miki,primary,1301139659631.jpg,,,yes,11.31191611289978 8.08844804763794 672.0 4.0,True,False,primary,Ikara,323,323,482.0,1.33333333333333,False,IKARA,KADUNA,northwest,yes,1.0,1.0,6.0,35.0,1.0,3.0,1.0,,4.0,public,False,1301139659631.jpg,193926,227.351443777,,False,no,no,Inf,8.75,Inf,11.6666666666667,,True,True,Lgea T/Miki,education,Kaduna,0.0,113,True,False,yes,Inf,0.114285714285714,no,,kaduna_ikara,b1fa43741524ad1762287f7757237342,False,5825,Northwest
False,False,852.9789685,True,yes,False,0.00261745361751,0.288622167689,,formal,Lgea Pry School Dogon Jeji,primary,1301062370363.jpg,,,no,11.179001927375793 8.421798348426819 631.0 4.0,False,False,primary,Ikara,323,323,443.0,2.77777777777778,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,136.0,1.0,1.0,0.0,,4.0,public,False,1301062370363.jpg,193926,227.351443777,,False,no,no,Inf,68,Inf,136,,False,True,Lgea Pry School Dogon Jeji,education,Kaduna,0.0,113,True,False,no,Inf,0.0294117647058824,no,,kaduna_ikara,290df37793205be5cb9c89f863c44e73,False,16549,Northwest
False,False,852.9789685,True,no,True,0.00307202410476,0.338738492336,,formal,Lgea Primary School Bunsura,primary,1301047931499.jpg,,,no,11.193475127220154 8.402384519577026 657.0 4.0,False,False,primary,Ikara,323,323,443.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,30.0,2.0,2.0,1.0,,0.0,public,False,1301047931499.jpg,193926,227.351443777,,False,no,no,Inf,15,Inf,15,,False,True,Lgea Primary School Bunsura,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_ikara,ad7a8f0d2cb800d59723e5055f8003ad,False,2794,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pri Sch Kwarfi,primary,1301324557670.jpg,,,no,11.434906125068665 8.01902174949646 639.0 4.0,False,True,primary,Ikara,323,323,323.0,1.13888888888889,False,IKARA,KADUNA,northwest,yes,3.0,2.0,17.0,77.0,0.0,6.0,0.0,,20.0,public,False,1301324557670.jpg,193926,227.351443777,,False,no,no,Inf,7,Inf,12.8333333333333,,False,True,Lgea Pri Sch Kwarfi,education,Kaduna,0.0,113,True,False,yes,Inf,0.25974025974026,no,,kaduna_ikara,f37b5b5d71991d6a185dcf4aff826e0b,False,5311,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Jaafaru Aliyu Pri Sch,primary,1301394225651.jpg,,,yes,11.5004163980484 8.151002526283264 607.0 3.0,True,False,primary,Ikara,323,323,323.0,0.83495145631068,False,IKARA,KADUNA,northwest,no,3.0,0.0,9.0,189.0,0.0,3.0,2.0,,0.0,public,False,1301394225651.jpg,193926,227.351443777,,False,no,no,Inf,31.5,Inf,63,,False,False,Ube Jaafaru Aliyu Pri Sch,education,Kaduna,0.0,113,True,False,no,1,0,no,,kaduna_ikara,744ac5c2a56d0a7979cd88981dadfbac,False,4503,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Prymary School Jangargari,primary,1301057354725.jpg,,,no,11.158402562141418 8.282774090766907 658.0 4.0,False,True,primary,Ikara,323,323,323.0,1.16814159292035,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,245.0,2.0,8.0,2.0,,11.0,public,False,1301057354725.jpg,193926,227.351443777,,False,no,no,Inf,122.5,Inf,30.625,,True,True,Lgea Prymary School Jangargari,education,Kaduna,0.0,113,True,False,no,Inf,0.0448979591836735,no,,kaduna_ikara,34ea326bbc8ba805c95799aba1d57564,False,6120,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pri Sch Sabonlayi,primary,1301136750211.jpg,,,no,11.197498440742493 8.065670728683472 674.0 4.0,False,False,primary,Ikara,323,323,323.0,5,False,IKARA,KADUNA,northwest,yes,3.0,0.0,9.0,24.0,0.0,4.0,1.0,,20.0,public,False,1301136750211.jpg,193926,227.351443777,,False,no,no,Inf,4,Inf,6,,True,True,Ube Pri Sch Sabonlayi,education,Kaduna,1.0,113,True,False,yes,Inf,0.833333333333333,no,,kaduna_ikara,599b5b665f3773ab1f3a055ba9384358,False,4510,Northwest
False,True,852.9789685,True,no,True,,,,formal,Government Junior Secondary School Ikara,js,1300978480800.jpg,,,yes,11.175316572189331 8.21252167224884 703.0 4.0,True,True,js,Ikara,323,323,323.0,1.75044247787611,False,IKARA,KADUNA,northwest,yes,0.0,2.0,26.0,1554.0,3.0,24.0,17.0,,29.0,public,True,1300978480800.jpg,193926,227.351443777,,True,no,no,6.16666666666667,111,6.16666666666667,64.75,,False,,Government Junior Secondary School Ikara,education,Kaduna,0.0,113,False,False,yes,8,0.0186615186615187,no,,kaduna_ikara,781e9799a7f0cb5cf1ce82117f4e72d7,False,16542,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry School Yelwa Makurdi,primary,1301064658361.jpg,,,no,11.194542646408081 8.358546495437622 644.0 4.0,False,True,primary,Ikara,323,323,323.0,1.43298969072165,False,IKARA,KADUNA,northwest,no,3.0,0.0,3.0,236.0,2.0,5.0,2.0,,8.0,public,False,1301064658361.jpg,193926,227.351443777,,False,no,no,Inf,78.6666666666667,Inf,47.2,,True,True,Lgea Pry School Yelwa Makurdi,education,Kaduna,0.0,113,True,False,no,Inf,0.0338983050847458,no,,kaduna_ikara,aff2766848f3c5e4fcb59d57f9503ec5,False,16550,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry Sch. Kanfalan,primary,1300960550099.jpg,,,yes,11.155843734741211 8.232230544090271 700.0 3.0,False,True,primary,Ikara,323,323,323.0,1.28888888888889,True,IKARA,KADUNA,northwest,yes,1.0,2.0,15.0,412.0,0.0,27.0,10.0,,20.0,public,False,1300960550099.jpg,193926,227.351443777,,False,no,no,7.10344827586207,45.7777777777778,7.10344827586207,15.2592592592593,,False,True,Lgea Pry Sch. Kanfalan,education,Kaduna,0.0,113,True,False,yes,27,0.0485436893203883,no,,kaduna_ikara,15abf88fd6b469d0a241074ec8fbeda0,False,6119,Northwest
False,False,852.9789685,True,yes,False,0.0149878343705,1.65193991257,,formal,Lgea Pri Sch Ang Halliru Kwabe,primary,1301334155663.jpg,,,no,11.437443494796753 7.994597554206848 659.0 4.0,True,True,primary,Ikara,323,323,482.0,1.13333333333333,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,64.0,0.0,6.0,2.0,,30.0,public,False,1301334155663.jpg,193926,227.351443777,,False,no,no,3.2,16,3.2,10.6666666666667,,False,True,Lgea Pri Sch Ang Halliru Kwabe,education,Kaduna,0.0,113,True,False,yes,Inf,0.46875,no,,kaduna_ikara,0c2b70811d22e315c67b769199b3b354,False,4516,Northwest
False,False,852.9789685,True,no,False,0.0135970787604,1.49935423129,,formal,Lgea Chara,primary,1301044909442.jpg,,,no,11.164298057556152 8.417683839797974 674.0 4.0,False,False,primary,Ikara,323,323,443.0,29,False,IKARA,KADUNA,northwest,yes,3.0,2.0,9.0,30.0,0.0,2.0,1.0,,22.0,public,False,1301044909442.jpg,193926,227.351443777,,False,no,no,6,4.28571428571429,6,15,,False,True,Lgea Chara,education,Kaduna,0.0,113,True,False,yes,Inf,0.733333333333333,no,,kaduna_ikara,273fba3603b110b8e061471634411dbb,False,2791,Northwest
