access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kanwa Hausawa Promary School,primary_only,1339670477957.jpg,,False,FALSE,11.87222957611084 8.451527953147888 464.0 4.0,False,False,primary_only,Madobi,473,473,473.0,2.71794871794872,True,madobi,kano,northwest,TRUE,,0.0,6.0,290.0,2.0,5.0,,2.0,820.0,public,False,1339670477957.jpg,136623,499.616869161,,False,FALSE,FALSE,32.2222222222222,48.3333333333333,3.625,58,145,False,False,Kanwa Hausawa Promary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.82758620689655,FALSE,,kano_madobi,61c5f9cd-01ff-4cdd-bce3-c337f176cd98,False,61c5f9cd-01ff-4cdd-bce3-c337f176cd98,Northwest
False,False,273.4555385,False,TRUE,False,0.00747860667114,0.823854505588,,religious_with_formal,Zanta Islamiyya Primary School,primary_only,1339762438489.jpg,,False,,11.73633869 8.28378123 506.79998779296875 5.0,False,False,primary_only,Madobi,473,473,432.0,0.508982035928144,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,252.0,0.0,2.0,,0.0,0.0,public,False,1339762438489.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,126,Inf,126,,True,True,Zanta Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,aad766c9-ce52-411b-aff1-a38db52d977a,False,aad766c9-ce52-411b-aff1-a38db52d977a,Northwest
False,True,273.4555385,False,TRUE,False,0.0145318851324,1.60084156305,,formal_educ,YAKUN BARDE PRIMARY SCHOOL,primary_only,1340010990838.jpg,,False,FALSE,11.73829758 8.27533103 520.9000244140625 5.0,False,False,primary_only,Madobi,473,473,432.0,3.22641509433962,True,madobi,kano,northwest,TRUE,4.0,0.0,7.0,448.0,3.0,5.0,,3.0,766.0,public,False,1340010990838.jpg,136623,499.616869161,,False,FALSE,FALSE,14.9333333333333,64,14.9333333333333,89.6,448,True,True,YAKUN BARDE PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,1.70982142857143,FALSE,,kano_madobi,e9972f51-a1ed-4183-8b53-051e740cd493,False,e9972f51-a1ed-4183-8b53-051e740cd493,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Kwankwaso Sara-Babba Nurul Islamiyya School,preprimary_and_primary,1340106333269.jpg,,False,,11.87274324 8.40387029 497.5 5.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,0.680327868852459,True,madobi,kano,northwest,FALSE,0.0,0.0,2.0,205.0,0.0,3.0,,0.0,0.0,public,False,1340106333269.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,102.5,Inf,68.3333333333333,,False,False,Kwankwaso Sara-Babba Nurul Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,4c7e5297-2558-4ae7-bc68-404f92b3af13,False,4c7e5297-2558-4ae7-bc68-404f92b3af13,Northwest
False,False,273.4555385,True,TRUE,False,0.00898559811711,0.989833108517,,formal_educ,Tudun Wada Madobi Primary School,primary_only,1339583272951.jpg,True,False,,11.75504446 8.27908303 497.79998779296875 5.0,False,False,primary_only,Madobi,473,473,432.0,2.82022471910112,True,madobi,kano,northwest,TRUE,0.0,2.0,4.0,340.0,0.0,9.0,,2.0,40.0,public,True,1339583272951.jpg,136623,499.616869161,,True,FALSE,FALSE,17,85,11.3333333333333,37.7777777777778,,False,True,Tudun Wada Madobi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.117647058823529,FALSE,,kano_madobi,0c477fc2-e762-4665-8c75-a716b5c5769b,False,0c477fc2-e762-4665-8c75-a716b5c5769b,Northwest
False,True,273.4555385,True,FALSE,False,,,,formal_educ,G S S Gora,junior_and_senior_sec,1339669255887.jpg,,True,FALSE,11.81620553 8.32462011 513.0 5.0,False,False,junior_and_senior_sec,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,4.0,2.0,8.0,315.0,1.0,14.0,,8.0,60.0,public,True,1339669255887.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,39.375,1.96875,22.5,39.375,False,,G S S Gora,education,Kano,0.0,Others,True,False,TRUE,Inf,0.19047619047619,FALSE,,kano_madobi,ef24e725-4ee2-4b98-add7-965fdd525617,False,ef24e725-4ee2-4b98-add7-965fdd525617,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Gazana Islamiya pri sch,primary_only,1339585459034.jpg,,False,FALSE,11.77908855 8.38262149 483.20001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.776,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,222.0,1.0,3.0,,3.0,12.0,public,False,1339585459034.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,111,Inf,74,74,False,True,Gazana Islamiya pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0540540540540541,FALSE,,kano_madobi,db4b06f0-0822-4a5d-a47e-ed02f06a6b78,False,db4b06f0-0822-4a5d-a47e-ed02f06a6b78,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Bagurau Islamiyya School,primary_only,1339761251439.jpg,,False,,11.75523525 8.30061994 504.8999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,1.375,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,152.0,0.0,2.0,,0.0,0.0,public,False,1339761251439.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,76,Inf,76,,True,True,Bagurau Islamiyya School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,00481476-b30e-4f68-be30-b4d39118a003,False,00481476-b30e-4f68-be30-b4d39118a003,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Rikadawa Jedawa Primary School,primary_only,1339674419424.jpg,True,False,,11.74474651 8.32913805 496.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,0.694915254237288,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,2.0,,0.0,0.0,public,False,1339674419424.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,Rikadawa Jedawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,5bb144ff-7b20-4046-b5c7-1103b00a4177,False,5bb144ff-7b20-4046-b5c7-1103b00a4177,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Kwankwaso Gagarawa Primary School,primary_only,1339585218853.jpg,,False,,11.83953213 8.42029197 490.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,8.9,True,madobi,kano,northwest,TRUE,0.0,1.0,2.0,198.0,0.0,4.0,,4.0,0.0,public,False,1339585218853.jpg,136623,499.616869161,,False,FALSE,FALSE,2.0625,99,2.0625,49.5,,False,False,Kwankwaso Gagarawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,08b84d75-0aff-48b3-af95-a3961da9fd9a,False,08b84d75-0aff-48b3-af95-a3961da9fd9a,Northwest
False,False,273.4555385,False,TRUE,False,0.0246817654278,2.71895608746,,religious_with_formal,Yakun Barde Islamiyya,primary_only,1340013935836.jpg,,False,,11.73525558 8.26560412 507.0 5.0,False,False,primary_only,Madobi,473,473,432.0,0.209150326797386,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,185.0,0.0,3.0,,2.0,0.0,public,False,1340013935836.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,92.5,Inf,61.6666666666667,,True,True,Yakun Barde Islamiyya,education,Kano,16.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,527a3b6e-c8db-4c86-880e-daab407eb2c8,False,527a3b6e-c8db-4c86-880e-daab407eb2c8,Northwest
False,False,273.4555385,True,FALSE,False,0.00446385396819,0.491648189959,,religious_with_formal,Gora Alwali Islamiya,primary_only,1339663903388.jpg,,False,,11.84762548 8.33142463 488.8999938964844 5.0,False,False,primary_only,Madobi,473,473,654.0,0.771670190274841,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,838.0,1.0,2.0,,2.0,0.0,public,False,1339663903388.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,419,Inf,419,,False,True,Gora Alwali Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,c8363379-9c74-4f02-ab73-7c87f36d7979,False,c8363379-9c74-4f02-ab73-7c87f36d7979,Northwest
False,False,273.4555385,True,TRUE,False,0.0185667277376,2.04500342293,,religious_with_formal,Unguwar lungu Islamiya,primary_only,1339761354647.jpg,,False,,11.82436823 8.29662061 484.1000061035156 5.0,False,False,primary_only,Madobi,473,473,393.0,0.642105263157895,True,madobi,kano,northwest,FALSE,1.0,0.0,1.0,156.0,1.0,2.0,,1.0,0.0,public,True,1339761354647.jpg,136623,499.616869161,,True,FALSE,FALSE,156,156,156,78,,False,True,Unguwar lungu Islamiya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,9a97e089-c160-47a8-982c-1965db897603,False,9a97e089-c160-47a8-982c-1965db897603,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Bagurau Islamiyya School,primary_only,1339761251439.jpg,,False,,11.75523525 8.30061994 504.8999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,1.375,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,152.0,0.0,2.0,,0.0,0.0,public,False,1339761251439.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,76,Inf,76,,True,True,Bagurau Islamiyya School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,5e4f6df1-8a34-441f-b1e1-3d0fbc14ce83,False,5e4f6df1-8a34-441f-b1e1-3d0fbc14ce83,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Kebe Primary School,primary_only,1339664431506.jpg,True,False,FALSE,11.887888312339783 8.39704692363739 487.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.3695652173913,False,madobi,kano,northwest,TRUE,0.0,2.0,6.0,201.0,3.0,13.0,,8.0,188.0,public,False,1339664431506.jpg,136623,499.616869161,,False,FALSE,FALSE,20.1,33.5,Inf,15.4615384615385,100.5,False,True,Kebe Primary School,education,Kano,20.0,Others,True,False,FALSE,Inf,0.935323383084577,TRUE,,kano_madobi,ba1a6165-faeb-495d-94ba-cb948aa6c91e,False,ba1a6165-faeb-495d-94ba-cb948aa6c91e,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Tsakwa Islamiyya,primary_only,1339669120657.jpg,,False,,11.830805540084839 8.412968516349792 474.0 4.0,False,False,primary_only,Madobi,473,473,473.0,1.05555555555556,False,madobi,kano,northwest,FALSE,0.0,0.0,4.0,148.0,0.0,3.0,,1.0,0.0,public,False,1339669120657.jpg,136623,499.616869161,,False,FALSE,FALSE,148,37,148,49.3333333333333,,False,False,Tsakwa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,a8e090ef-e015-4cfd-a8bd-d47af37001e0,False,a8e090ef-e015-4cfd-a8bd-d47af37001e0,Northwest
False,True,273.4555385,True,TRUE,False,,,,religious_with_formal,Kafi Old Islamiyya Pri Sch,primary_only,1340097223921.jpg,,False,FALSE,11.86136808 8.36108344 484.20001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.235537190082645,True,madobi,kano,northwest,TRUE,0.0,2.0,4.0,299.0,0.0,11.0,,6.0,0.0,public,True,1340097223921.jpg,136623,499.616869161,,True,FALSE,FALSE,7.11904761904762,74.75,149.5,27.1818181818182,149.5,False,False,Kafi Old Islamiyya Pri Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_madobi,752a4c4f-f878-446d-8c01-3dc7643ace79,False,752a4c4f-f878-446d-8c01-3dc7643ace79,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,Gidan Shugaba Islamiya,primary_only,1339504661717.jpg,,False,,11.76454774 8.33906942 499.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,1.33333333333333,False,madobi,kano,northwest,FALSE,2.0,0.0,2.0,210.0,0.0,2.0,,1.0,0.0,public,False,1339504661717.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,105,Inf,105,,False,True,Gidan Shugaba Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,20241ca9-7998-47d3-b7b8-5b4d67b7f6af,False,20241ca9-7998-47d3-b7b8-5b4d67b7f6af,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,JIRGWAI PRIMARY SCHOOL,primary_only,1339678400197.jpg,,False,TRUE,11.73827867 8.35750199 485.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,1.02797202797203,True,madobi,kano,northwest,TRUE,0.0,,6.0,580.0,2.0,4.0,,4.0,110.0,public,False,1339678400197.jpg,136623,499.616869161,,False,FALSE,FALSE,116,96.6666666666667,116,145,96.6666666666667,False,True,JIRGWAI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.189655172413793,FALSE,,kano_madobi,0153653d-56b4-4151-b453-bf6feebc62e4,False,0153653d-56b4-4151-b453-bf6feebc62e4,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Maryata Islamia,primary_only,1339669169161.jpg,True,False,,11.86146855354309 8.440858125686646 474.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.802469135802469,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,292.0,1.0,4.0,,1.0,0.0,public,False,1339669169161.jpg,136623,499.616869161,,False,FALSE,FALSE,292,146,292,73,,False,False,Maryata Islamia,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,cbbfda3f-7e60-4f4a-b60f-41120d89e4e9,False,cbbfda3f-7e60-4f4a-b60f-41120d89e4e9,Northwest
False,True,273.4555385,True,TRUE,False,,,,religious_with_formal,BURJI MODEL ISLAMIYYA SCHOOL,primary_only,1339751309902.jpg,True,False,FALSE,11.895242929458618 8.396580219268799 482.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.650862068965517,False,madobi,kano,northwest,FALSE,4.0,2.0,6.0,383.0,0.0,13.0,,3.0,145.0,public,False,1339751309902.jpg,136623,499.616869161,,False,FALSE,FALSE,17.4090909090909,63.8333333333333,Inf,29.4615384615385,191.5,False,True,BURJI MODEL ISLAMIYYA SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.378590078328982,FALSE,,kano_madobi,34f2b763-a104-4d4c-aecc-8e7e3a0f6c53,False,34f2b763-a104-4d4c-aecc-8e7e3a0f6c53,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Nurul Islam Kwankwaso Islamiyya Primary School,primary_only,1340011400774.jpg,,False,,11.85331353 8.39355597 506.8999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,0.549382716049383,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,251.0,0.0,3.0,,0.0,0.0,public,False,1340011400774.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,125.5,Inf,83.6666666666667,,False,False,Nurul Islam Kwankwaso Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,2a0bc004-f41c-4065-9f53-ae848ccd7c3d,False,2a0bc004-f41c-4065-9f53-ae848ccd7c3d,Northwest
False,True,273.4555385,True,TRUE,False,,,,religious_with_formal,Maraya Doguwa Islamiyya,primary_only,1339750236445.jpg,,False,,11.88852843 8.4129275 502.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,0.815165876777251,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,383.0,0.0,6.0,,4.0,229.0,public,False,1339750236445.jpg,136623,499.616869161,,True,FALSE,FALSE,10.0789473684211,191.5,16.6521739130435,63.8333333333333,,False,True,Maraya Doguwa Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.597911227154047,FALSE,,kano_madobi,34888c2c-5165-412c-971b-861d4d12f876,False,34888c2c-5165-412c-971b-861d4d12f876,Northwest
False,False,273.4555385,False,FALSE,True,,,,religious_with_formal,Kwankwaso Qur‘anic School,preprimary_and_primary,1339595431375.jpg,,False,FALSE,11.85214702 8.39546054 495.8999938964844 5.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,0.553846153846154,False,madobi,kano,northwest,TRUE,1.0,,7.0,808.0,0.0,12.0,,8.0,14.0,public,False,1339595431375.jpg,136623,499.616869161,,False,FALSE,FALSE,6.464,115.428571428571,6.464,67.3333333333333,269.333333333333,False,False,Kwankwaso Qur‘anic School,education,Kano,1.0,Others,True,False,FALSE,Inf,0.0173267326732673,FALSE,,kano_madobi,5c0038fd-ee09-47d0-b56d-40a205a1104d,True,5c0038fd-ee09-47d0-b56d-40a205a1104d,Northwest
False,False,273.4555385,True,FALSE,False,0.0183927614849,2.02589548259,,formal_educ,CHINKOSO KWARI PRIMARY SCHOOL,primary_only,1339754561412.jpg,True,True,TRUE,11.80971168 8.27592517 498.3999938964844 5.0,False,False,primary_only,Madobi,473,473,393.0,1.77058823529412,False,madobi,kano,northwest,FALSE,2.0,2.0,6.0,471.0,1.0,7.0,,3.0,698.0,public,False,1339754561412.jpg,136623,499.616869161,,False,FALSE,FALSE,39.25,78.5,Inf,67.2857142857143,94.2,False,True,CHINKOSO KWARI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.48195329087049,TRUE,,kano_madobi,1f00e984-d649-46fe-9402-ed4ba1eeddad,False,1f00e984-d649-46fe-9402-ed4ba1eeddad,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Tsauni Nurul Islamiya Pri,primary_only,1339500569829.jpg,True,False,,11.76823244 8.32061509 506.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.532544378698225,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,259.0,1.0,2.0,,2.0,0.0,public,False,1339500569829.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,129.5,Inf,129.5,,False,True,Tsauni Nurul Islamiya Pri,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_madobi,5f16d3c9-4e5b-4782-9838-e9cf016a6090,False,5f16d3c9-4e5b-4782-9838-e9cf016a6090,Northwest
False,False,273.4555385,True,FALSE,False,0.0206678892591,2.27664762418,,religious_with_formal,Maljaus sunna Islamiyya Dimi,primary_only,1339587787218.jpg,True,False,,11.77070534 8.26042315 513.5 5.0,False,False,primary_only,Madobi,473,473,432.0,0.787545787545788,True,madobi,kano,northwest,FALSE,2.0,2.0,4.0,488.0,0.0,5.0,,2.0,0.0,public,False,1339587787218.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,122,Inf,97.6,,False,True,Maljaus sunna Islamiyya Dimi,education,Kano,0.0,Others,True,True,TRUE,5,0,FALSE,,kano_madobi,2a589634-60f1-46ec-a450-5b84101f1081,False,2a589634-60f1-46ec-a450-5b84101f1081,Northwest
False,True,273.4555385,False,FALSE,False,,,,religious_with_formal,Government Girls Junior Arabic Secondary School,juniors_sec_only,1339680842082.jpg,,False,FALSE,11.853083968162537 8.391403555870056 497.0 3.0,False,False,juniors_sec_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,TRUE,1.0,1.0,6.0,124.0,0.0,7.0,,3.0,14.0,public,False,1339680842082.jpg,136623,499.616869161,,False,FALSE,FALSE,24.8,20.6666666666667,2,17.7142857142857,31,True,False,Government Girls Junior Arabic Secondary School,education,Kano,70.0,Others,False,False,TRUE,Inf,0.112903225806452,FALSE,,kano_madobi,36614d06-ea26-44c5-82a8-780a3dcf2d59,False,36614d06-ea26-44c5-82a8-780a3dcf2d59,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,Kwantaka Islamiyya Madobi,primary_only,1339512605999.jpg,,False,,11.77959768 8.28801753 472.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,0.704301075268817,True,madobi,kano,northwest,TRUE,0.0,,7.0,634.0,3.0,8.0,,6.0,10.0,public,True,1339512605999.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,90.5714285714286,Inf,79.25,,True,False,Kwantaka Islamiyya Madobi,education,Kano,20.0,Others,False,False,TRUE,2.66666666666667,0.0157728706624606,FALSE,,kano_madobi,ecb0ae14-42cb-44e5-91c5-f9cab49a94de,True,ecb0ae14-42cb-44e5-91c5-f9cab49a94de,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Ansarudden Rikadawa Bode Islamiyya Primary School,primary_only,1339666888085.jpg,,False,,11.74935826 8.29581267 501.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,0.543103448275862,True,madobi,kano,northwest,FALSE,0.0,,4.0,179.0,0.0,2.0,,0.0,0.0,public,False,1339666888085.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,44.75,Inf,89.5,,False,False,Ansarudden Rikadawa Bode Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,2,0,FALSE,,kano_madobi,5048d28b-5fd2-4b2a-9e53-e13f766cd0db,False,5048d28b-5fd2-4b2a-9e53-e13f766cd0db,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kubarachi chiki central pri sch,primary_only,1339510490652.jpg,True,False,,11.77236385 8.35518643 493.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,3.12328767123288,True,madobi,kano,northwest,TRUE,4.0,0.0,4.0,301.0,3.0,10.0,,5.0,254.0,public,False,1339510490652.jpg,136623,499.616869161,,False,TRUE,TRUE,Inf,75.25,75.25,30.1,,False,True,Kubarachi chiki central pri sch,education,Kano,20.0,Others,False,False,FALSE,Inf,0.843853820598007,FALSE,,kano_madobi,5d624c9e-f2cf-4de0-b5a9-b8e4c56b02e4,False,5d624c9e-f2cf-4de0-b5a9-b8e4c56b02e4,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,AKOKAWA ISLAMIYYA,primary_only,1339591225741.jpg,True,False,,11.769275665283203 8.366019129753113 489.0 4.0,False,False,primary_only,Madobi,473,473,473.0,1.63768115942029,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,182.0,0.0,2.0,,1.0,0.0,public,False,1339591225741.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,91,Inf,91,,False,True,AKOKAWA ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,3fb78c4f-51ce-41e9-9d17-020561d277fc,False,3fb78c4f-51ce-41e9-9d17-020561d277fc,Northwest
False,False,273.4555385,False,TRUE,True,,,,religious_with_formal,Hidayatu Subiyan Islamiyya,primary_only,1340098125343.jpg,,False,,11.75919702 8.3207762 508.20001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.75,True,madobi,kano,northwest,TRUE,0.0,,5.0,350.0,0.0,4.0,,3.0,0.0,public,True,1340098125343.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,70,Inf,87.5,,True,False,Hidayatu Subiyan Islamiyya,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,99a22d3c-5304-4fc3-829c-e9f928c98e9f,False,99a22d3c-5304-4fc3-829c-e9f928c98e9f,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Cikawar Tudu Islamiyya Primary School,primary_only,1339675747112.jpg,True,False,,11.73904479 8.33805527 507.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,0.934210526315789,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,147.0,0.0,2.0,,0.0,0.0,public,False,1339675747112.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,73.5,Inf,73.5,,False,False,Cikawar Tudu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,2640b2f5-3c1a-44a4-8c4e-5e77943a5592,False,2640b2f5-3c1a-44a4-8c4e-5e77943a5592,Northwest
True,False,273.4555385,False,FALSE,True,,,,formal_educ,AZOREN WAJE PRI. SCHL.,primary_only,1339677591711.jpg,True,False,TRUE,11.759190559387207 8.395153284072876 487.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.684210526315789,False,madobi,kano,,TRUE,2.0,,6.0,256.0,3.0,7.0,,3.0,346.0,public,False,1339677591711.jpg,136623,499.616869161,,True,FALSE,FALSE,5.01960784313725,42.6666666666667,5.01960784313725,36.5714285714286,25.6,False,True,AZOREN WAJE PRI. SCHL.,education,Kano,0.0,Others,True,False,FALSE,Inf,1.3515625,FALSE,,kano_madobi,1e1a6b67-d45d-4185-a783-3960c7166d1f,False,1e1a6b67-d45d-4185-a783-3960c7166d1f,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,MALJAU SUNNAH JIRGWAI ISLAMIYYA,primary_only,1339680462263.jpg,,False,TRUE,11.73895356 8.35769612 487.0 5.0,False,False,primary_only,Madobi,473,473,473.0,1.41964285714286,True,madobi,kano,northwest,TRUE,0.0,,4.0,271.0,0.0,1.0,,1.0,0.0,public,True,1339680462263.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,67.75,Inf,271,67.75,False,False,MALJAU SUNNAH JIRGWAI ISLAMIYYA,education,Kano,2.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,32113b7e-3b80-48b4-b9db-a66720fc7db6,False,32113b7e-3b80-48b4-b9db-a66720fc7db6,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,Sabon Garu Islamiyya Primary School,primary_only,1339674141617.jpg,,False,FALSE,11.86580548 8.46038905 484.1000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,0.635220125786163,True,madobi,kano,northwest,FALSE,2.0,1.0,5.0,260.0,2.0,6.0,,3.0,0.0,public,False,1339674141617.jpg,136623,499.616869161,,False,FALSE,FALSE,3.05882352941176,52,3.05882352941176,43.3333333333333,130,False,False,Sabon Garu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,5f1b4df8-1461-4126-8a24-87a0f888fead,False,5f1b4df8-1461-4126-8a24-87a0f888fead,Northwest
