access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Darocha primary school,preprimary_and_primary,1347283359966.jpg,True,True,FALSE,6.61836421 3.32885463 87.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.940438871473354,True,agege,lagos,southwest,FALSE,14.0,0.0,17.0,619.0,4.0,17.0,,11.0,1629.0,public,True,1347283359966.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.38076923076923,36.4117647058824,2.38076923076923,36.4117647058824,,False,False,Darocha primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.63166397415186,FALSE,,lagos_agege,6d0a4ff2-abb4-413c-8f44-644f213480c2,False,6d0a4ff2-abb4-413c-8f44-644f213480c2,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Blueribbon Sch,preprimary_and_primary,1347450673149.jpg,True,True,FALSE,6.62754154 3.30892865 81.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.933333333333333,False,agege,lagos,southwest,TRUE,0.0,0.0,29.0,232.0,27.0,27.0,,12.0,315.0,private,True,1347450673149.jpg,459939,41012.6765025,,True,FALSE,TRUE,1.93333333333333,8,1.93333333333333,8.59259259259259,116,False,False,Blueribbon Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.35775862068966,FALSE,,lagos_agege,11168e65-b9af-4dd2-b4f7-60633f95d6ef,True,11168e65-b9af-4dd2-b4f7-60633f95d6ef,Southwest
True,False,11.21455704,False,FALSE,False,,,,formal_educ,Ibido primary school,preprimary_and_primary,1347270897661.jpg,,False,FALSE,6.62586875 3.31819614 75.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.10062893081761,False,agege,lagos,southwest,FALSE,,0.0,10.0,334.0,0.0,12.0,,6.0,630.0,public,True,1347270897661.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.22666666666667,33.4,2.22666666666667,27.8333333333333,167,False,False,Ibido primary school,education,Lagos,0.0,Others,False,False,FALSE,12,1.88622754491018,FALSE,,lagos_agege,52787021-ee31-4703-bbc7-69979ebec9e0,False,52787021-ee31-4703-bbc7-69979ebec9e0,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,State Jnr. High School,juniors_sec_only,1347368200340.jpg,True,False,TRUE,6.62366383 3.30666004 78.5999984741211 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,14.5462962962963,False,agege,lagos,southwest,TRUE,,10.0,17.0,1679.0,16.0,49.0,,13.0,2158.0,public,True,1347368200340.jpg,459939,41012.6765025,,True,FALSE,FALSE,Inf,98.7647058823529,Inf,34.265306122449,139.916666666667,False,,State Jnr. High School,education,Lagos,320.0,Others,False,False,TRUE,24.5,1.28528886241811,FALSE,,lagos_agege,d5e79b78-e663-45b6-b060-626c32b39ea6,True,d5e79b78-e663-45b6-b060-626c32b39ea6,Southwest
True,False,11.21455704,False,FALSE,True,,,,formal_educ,Ajegunle nursery/primary school,preprimary_and_primary,1347283044790.jpg,True,True,FALSE,6.61826525 3.32865742 84.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.755,True,agege,lagos,southwest,FALSE,,10.0,16.0,351.0,4.0,15.0,,14.0,1119.0,public,True,1347283044790.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.18181818181818,21.9375,1.18181818181818,23.4,,False,False,Ajegunle nursery/primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.18803418803419,FALSE,,lagos_agege,d7c6876e-849c-4ea1-b14f-6b79bd4648bd,False,d7c6876e-849c-4ea1-b14f-6b79bd4648bd,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Yewa primary school,preprimary_and_primary,1347096625578.jpg,True,False,TRUE,6.62747408 3.31068847 68.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.906077348066298,True,agege,lagos,southwest,FALSE,,0.0,9.0,345.0,19.0,19.0,,14.0,1411.0,public,True,1347096625578.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.00581395348837,38.3333333333333,2.00581395348837,18.1578947368421,86.25,False,True,Yewa primary school,education,Lagos,0.0,Others,False,False,FALSE,19,4.08985507246377,FALSE,,lagos_agege,fd359fb2-0ea9-47db-82bd-3583789ac450,True,fd359fb2-0ea9-47db-82bd-3583789ac450,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Oduduwa pry. Sch.,preprimary_and_primary,1347365340307.jpg,True,False,TRUE,6.60913671 3.32230643 56.29999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.661016949152542,False,agege,lagos,southwest,FALSE,0.0,,12.0,98.0,11.0,11.0,,10.0,762.0,public,False,1347365340307.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.4,8.16666666666667,1.4,8.90909090909091,16.3333333333333,False,False,Oduduwa pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,Inf,7.77551020408163,FALSE,,lagos_agege,bce1fac8-fe8d-477b-a9a6-641b7047bb1b,False,bce1fac8-fe8d-477b-a9a6-641b7047bb1b,Southwest
False,True,11.21455704,,FALSE,False,0.000156715171675,0.0173871710658,,formal_educ,Lagos Baptist Senior Sec Sch 1,senior_sec_only,1347100560894.jpg,False,False,TRUE,6.63258223 3.30209971 42.099998474121094 5.0,False,False,senior_sec_only,Agege,21,21,44.0,1.57720588235294,True,agege,lagos,southwest,TRUE,,,,701.0,12.0,47.0,,4.0,0.0,public,False,1347100560894.jpg,459939,41012.6765025,,False,FALSE,FALSE,33.3809523809524,,33.3809523809524,14.9148936170213,87.625,False,False,Lagos Baptist Senior Sec Sch 1,education,Lagos,180.0,Others,False,False,TRUE,9.4,0,FALSE,,lagos_agege,d2d4e6d1-ba00-4a79-b0b2-c165b9df5d13,False,d2d4e6d1-ba00-4a79-b0b2-c165b9df5d13,Southwest
False,False,11.21455704,True,FALSE,False,0.00257151457467,0.285305212877,,formal_educ,"Dairyfarm primary school, agege",preprimary_and_primary,1347285189854.jpg,,True,FALSE,6.62525464 3.32692852 69.30000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.06034482758621,True,agege,lagos,southwest,FALSE,4.0,13.0,17.0,478.0,2.0,19.0,,12.0,452.0,public,True,1347285189854.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.39,28.1176470588235,2.39,25.1578947368421,119.5,False,False,"Dairyfarm primary school, agege",education,Lagos,0.0,Others,False,False,FALSE,19,0.945606694560669,FALSE,,lagos_agege,2b1a3372-c81e-4b64-9215-bb1c2ce784cf,False,2b1a3372-c81e-4b64-9215-bb1c2ce784cf,Southwest
False,True,11.21455704,True,FALSE,False,0.00174557107598,0.193668266884,,formal_educ,"Dairy farm senior  secondary school, agege",senior_sec_only,1347284481377.jpg,True,True,TRUE,6.62506105 3.32952613 72.30000305175781 5.0,False,False,senior_sec_only,Agege,21,21,300.0,1.37092731829574,False,agege,lagos,southwest,TRUE,0.0,18.0,28.0,946.0,15.0,51.0,,5.0,0.0,public,False,1347284481377.jpg,459939,41012.6765025,,True,FALSE,FALSE,4.73,33.7857142857143,1.1825,18.5490196078431,47.3,True,False,"Dairy farm senior  secondary school, agege",education,Lagos,550.0,Others,False,False,TRUE,25.5,0,FALSE,,lagos_agege,e0bd2748-010c-400f-9177-deaaa9f623d5,True,e0bd2748-010c-400f-9177-deaaa9f623d5,Southwest
False,True,11.21455704,False,FALSE,False,0.00257439022354,0.285624251589,,formal_educ,Sango primary school,preprimary_and_primary,1347285428542.jpg,,True,FALSE,6.62528731 3.32720974 82.0 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,0.842105263157895,False,agege,lagos,southwest,FALSE,,,17.0,210.0,11.0,14.0,,9.0,254.0,public,True,1347285428542.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.44186046511628,12.3529411764706,2.44186046511628,15,14,False,False,Sango primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.20952380952381,FALSE,,lagos_agege,bf1cf2d6-38f8-474c-b42e-8546231776c7,True,bf1cf2d6-38f8-474c-b42e-8546231776c7,Southwest
False,True,11.21455704,False,FALSE,False,0.00278174075759,0.308629215149,,formal_educ,Inclusive unit I,preprimary_and_primary,1347286058018.jpg,True,False,TRUE,6.62594868 3.3268872 75.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.53333333333333,False,agege,lagos,southwest,FALSE,0.0,2.0,3.0,38.0,12.0,14.0,,9.0,65.0,public,False,1347286058018.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.26666666666667,12.6666666666667,1.26666666666667,2.71428571428571,2.23529411764706,False,False,Inclusive unit I,education,Lagos,10.0,Others,False,False,FALSE,Inf,1.71052631578947,FALSE,,lagos_agege,01abd3f1-df27-4ad0-ab96-6b0ede22158a,True,01abd3f1-df27-4ad0-ab96-6b0ede22158a,Southwest
False,True,11.21455704,True,FALSE,False,0.000292646936905,0.0324687581461,,formal_educ,Local government primary school,preprimary_and_primary,1347284114579.jpg,True,False,TRUE,6.62382193 3.33119225 71.69999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,0.876190476190476,False,agege,lagos,southwest,FALSE,5.0,,15.0,394.0,3.0,15.0,,11.0,1420.0,public,True,1347284114579.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.97,26.2666666666667,1.97,26.2666666666667,49.25,False,False,Local government primary school,education,Lagos,5.0,Others,False,False,FALSE,Inf,3.60406091370558,FALSE,,lagos_agege,9180ecb4-564d-46dd-9fd9-9efb2e041534,False,9180ecb4-564d-46dd-9fd9-9efb2e041534,Southwest
False,True,11.21455704,False,FALSE,False,0.00249120084887,0.27639448591,,formal_educ,"State primary school, Sango",preprimary_and_primary,1347285657199.jpg,,False,FALSE,6.62547813 3.32774633 80.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.04237288135593,False,agege,lagos,southwest,FALSE,12.0,,17.0,241.0,13.0,13.0,,0.0,661.0,public,True,1347285657199.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.53684210526316,14.1764705882353,2.53684210526316,18.5384615384615,,False,False,"State primary school, Sango",education,Lagos,0.0,Others,False,False,FALSE,6.5,2.74273858921162,FALSE,,lagos_agege,7647ed00-b71c-45db-82e3-f28cffcfcf7f,True,7647ed00-b71c-45db-82e3-f28cffcfcf7f,Southwest
False,False,11.21455704,False,FALSE,False,,,,formal_educ,Akilo primary school,preprimary_and_primary,1347271010500.jpg,True,True,FALSE,6.6197811 3.33495449 79.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.847715736040609,True,agege,lagos,southwest,FALSE,0.0,15.0,15.0,364.0,10.0,14.0,,10.0,616.0,public,False,1347271010500.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.95698924731183,24.2666666666667,1.95698924731183,26,,False,True,Akilo primary school,education,Lagos,100.0,Others,False,False,FALSE,14,1.69230769230769,FALSE,,lagos_agege,3a6aed02-0c19-4ce7-b47e-4ce6037ae0aa,True,3a6aed02-0c19-4ce7-b47e-4ce6037ae0aa,Southwest
False,True,11.21455704,False,TRUE,False,,,,formal_educ,Aanuoluwapo Pry. Sch.,preprimary_and_primary,1347367090227.jpg,True,False,FALSE,6.62261992 3.30615538 72.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.00512820512821,True,agege,lagos,southwest,FALSE,,0.0,6.0,391.0,18.0,18.0,,14.0,1956.0,public,True,1347367090227.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.79285714285714,65.1666666666667,2.60666666666667,21.7222222222222,,False,False,Aanuoluwapo Pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,Inf,5.00255754475703,FALSE,,lagos_agege,aa2b9384-c35a-48b8-86ee-9ce5ae5ae0cf,False,aa2b9384-c35a-48b8-86ee-9ce5ae5ae0cf,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Dex Child Nur/Prim Sch,preprimary_and_primary,1347449397833.jpg,True,False,TRUE,6.62039297 3.30631926 70.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.741379310344828,False,agege,lagos,southwest,FALSE,1.0,2.0,6.0,101.0,5.0,11.0,,5.0,,private,True,1347449397833.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.60714285714286,16.8333333333333,3.60714285714286,9.18181818181818,16.8333333333333,False,False,Dex Child Nur/Prim Sch,education,Lagos,0.0,Others,True,False,FALSE,Inf,,FALSE,,lagos_agege,0b933ced-1eb0-4468-952f-3eb65956ebe8,True,0b933ced-1eb0-4468-952f-3eb65956ebe8,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Unity Nur. & Pry. Sch.,preprimary_and_primary,1347366881621.jpg,True,False,TRUE,6.62263956 3.30633494 58.79999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.983333333333333,False,agege,lagos,southwest,FALSE,12.0,,18.0,357.0,24.0,24.0,,19.0,2088.0,public,True,1347366881621.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.0635838150289,19.8333333333333,2.00561797752809,14.875,44.625,False,False,Unity Nur. & Pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,12,5.84873949579832,FALSE,,lagos_agege,e7a2fa65-82ae-4aa3-96d8-10feb1a6537d,False,e7a2fa65-82ae-4aa3-96d8-10feb1a6537d,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Oko-oba nursery and primary school,preprimary_and_primary,1347103821574.jpg,True,False,TRUE,6.64503289 3.31186843 62.400001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.906040268456376,False,agege,lagos,southwest,FALSE,0.0,0.0,16.0,568.0,5.0,27.0,,24.0,917.0,public,True,1347103821574.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.62285714285714,35.5,1.62285714285714,21.037037037037,37.8666666666667,False,False,Oko-oba nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,27,1.61443661971831,FALSE,,lagos_agege,c7f150b3-bf30-47db-8573-644ff9f71c80,True,c7f150b3-bf30-47db-8573-644ff9f71c80,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Ifeoluwa N/P school,preprimary_and_primary,1347103597519.jpg,True,True,TRUE,6.61383748 3.32617517 61.70000076293945 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.08068459657702,False,agege,lagos,southwest,FALSE,0.0,,15.0,851.0,24.0,26.0,,16.0,1352.0,public,True,1347103597519.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.51775147928994,56.7333333333333,Inf,32.7307692307692,85.1,False,True,Ifeoluwa N/P school,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.58871915393655,FALSE,,lagos_agege,d7c8ee2e-ff67-4e3b-9fb4-2023e8b0594d,False,d7c8ee2e-ff67-4e3b-9fb4-2023e8b0594d,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Ifeoluwa children‘s school,preprimary_and_primary,1347445794062.jpg,,True,FALSE,6.61646633 3.32546987 42.29999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.818181818181818,False,agege,lagos,southwest,TRUE,0.0,2.0,10.0,100.0,10.0,12.0,,4.0,380.0,private,True,1347445794062.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.11111111111111,10,1.11111111111111,8.33333333333333,50,False,False,Ifeoluwa children‘s school,education,Lagos,0.0,Others,False,False,TRUE,6,3.8,FALSE,,lagos_agege,bff6ea53-ac49-47a9-861b-8e8dba45ac8f,True,bff6ea53-ac49-47a9-861b-8e8dba45ac8f,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Zion African Church Pry Sch,preprimary_and_primary,1347363725426.jpg,True,False,FALSE,6.62081601 3.30095431 57.099998474121094 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.02702702702703,True,agege,lagos,southwest,FALSE,4.0,,25.0,525.0,12.0,25.0,,18.0,,public,True,1347363725426.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.67857142857143,21,2.67857142857143,21,87.5,False,False,Zion African Church Pry Sch,education,Lagos,150.0,Others,False,False,FALSE,25,,FALSE,,lagos_agege,1a3a5121-c4f0-4fd5-b9a7-5ef7487e1ffa,True,1a3a5121-c4f0-4fd5-b9a7-5ef7487e1ffa,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,C.A.C primary school,preprimary_and_primary,1347283491356.jpg,True,True,TRUE,6.61858592 3.32924623 74.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.927350427350427,True,agege,lagos,southwest,FALSE,11.0,,16.0,451.0,4.0,23.0,,19.0,768.0,public,True,1347283491356.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.53401360544218,28.1875,1.53401360544218,19.6086956521739,56.375,False,True,C.A.C primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.70288248337029,FALSE,,lagos_agege,0b66a7b4-42b4-46c1-ba7b-e78ad9fcb7c2,False,0b66a7b4-42b4-46c1-ba7b-e78ad9fcb7c2,Southwest
True,False,11.21455704,False,FALSE,True,,,,formal_educ,Bishop Ajana memorial primary school,preprimary_and_primary,1347271090778.jpg,,False,TRUE,6.62577987 3.31839122 77.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.12631578947368,False,agege,lagos,southwest,FALSE,0.0,,9.0,202.0,1.0,10.0,,8.0,450.0,public,False,1347271090778.jpg,459939,41012.6765025,,False,FALSE,FALSE,1.75652173913043,22.4444444444444,1.75652173913043,20.2,50.5,False,False,Bishop Ajana memorial primary school,education,Lagos,0.0,Others,False,False,FALSE,10,2.22772277227723,FALSE,,lagos_agege,5707272c-9a8b-4e3d-b5fd-30c98e71ab60,False,5707272c-9a8b-4e3d-b5fd-30c98e71ab60,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Lagooz Schools,primary_junior_and_senior_sec,1347366013037.jpg,True,True,TRUE,6.62867965 3.30755357 66.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,1.01449275362319,False,agege,lagos,southwest,TRUE,,,56.0,556.0,49.0,49.0,,19.0,37.0,private,True,1347366013037.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.794285714285714,9.92857142857143,0.794285714285714,11.3469387755102,55.6,True,False,Lagooz Schools,education,Lagos,0.0,Others,False,False,TRUE,7,0.0665467625899281,FALSE,,lagos_agege,57e0a3d7-15cd-4e96-b360-f53971e41394,True,57e0a3d7-15cd-4e96-b360-f53971e41394,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Olu-James Compreh High Sch,primary_junior_and_senior_sec,1347450384002.jpg,True,True,TRUE,6.6193909 3.30656598 75.5999984741211 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.953488372093023,False,agege,lagos,southwest,TRUE,0.0,2.0,10.0,252.0,14.0,14.0,,4.0,,private,True,1347450384002.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.82608695652174,25.2,1.77464788732394,18,36,True,,Olu-James Compreh High Sch,education,Lagos,22.0,Others,False,False,TRUE,14,,FALSE,,lagos_agege,e2f6d42f-77e4-4700-a82b-6aa4d1d37c30,True,e2f6d42f-77e4-4700-a82b-6aa4d1d37c30,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Olusanya Prim Sch Agege,preprimary_and_primary,1347363424170.jpg,True,False,TRUE,6.62125998 3.32132181 119.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.987878787878788,False,agege,lagos,southwest,FALSE,3.0,0.0,12.0,1312.0,1.0,36.0,,27.0,1925.0,public,True,1347363424170.jpg,459939,41012.6765025,,True,FALSE,FALSE,6.56,109.333333333333,6.56,36.4444444444444,328,True,True,Olusanya Prim Sch Agege,education,Lagos,40.0,Others,False,False,FALSE,12,1.4672256097561,FALSE,,lagos_agege,545cf574-5ff8-4ca4-87fa-527492ed1250,False,545cf574-5ff8-4ca4-87fa-527492ed1250,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Mercan Brilliant Nur/Primary Sch,preprimary_and_primary,1347442503735.jpg,True,True,FALSE,6.61099463 3.31620767 70.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.1484375,False,agege,lagos,southwest,TRUE,0.0,1.0,8.0,275.0,10.0,18.0,,7.0,166.0,private,True,1347442503735.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.05555555555556,34.375,2.92553191489362,15.2777777777778,,False,False,Mercan Brilliant Nur/Primary Sch,education,Lagos,9.0,Others,False,False,TRUE,18,0.603636363636364,FALSE,,lagos_agege,63a468be-f30c-46f1-bda0-f7a7fecad92d,True,63a468be-f30c-46f1-bda0-f7a7fecad92d,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Ibikun Olu Primary Sch Dopemu,preprimary_and_primary,1347535542287.jpg,True,True,FALSE,6.61577607 3.31237432 77.80000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.891608391608392,True,agege,lagos,southwest,FALSE,3.0,,17.0,1082.0,18.0,36.0,,25.0,3476.0,public,True,1347535542287.jpg,459939,41012.6765025,,True,FALSE,FALSE,Inf,63.6470588235294,2.164,30.0555555555556,,False,False,Ibikun Olu Primary Sch Dopemu,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.21256931608133,FALSE,,lagos_agege,7497d83f-5a7e-42e2-ad3b-eb13f66ec29f,False,7497d83f-5a7e-42e2-ad3b-eb13f66ec29f,Southwest
False,True,11.21455704,True,FALSE,True,,,,religious_with_formal,Bimstar N/P school,preprimary_and_primary,1347448436269.jpg,True,True,TRUE,6.63785419 3.31751889 77.30000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.43181818181818,False,agege,lagos,southwest,TRUE,0.0,0.0,14.0,107.0,4.0,13.0,,8.0,,private,True,1347448436269.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.629411764705882,7.64285714285714,0.629411764705882,8.23076923076923,26.75,False,False,Bimstar N/P school,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,a02eabb5-3a8b-47c6-9cb8-0c111339cd6e,True,a02eabb5-3a8b-47c6-9cb8-0c111339cd6e,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Dopemu  Prmary. Sch.,preprimary_and_primary,1347276202683.jpg,True,False,FALSE,6.61256143 3.3121873 81.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.44055944055944,True,agege,lagos,southwest,FALSE,0.0,0.0,7.0,349.0,5.0,23.0,,10.0,729.0,public,True,1347276202683.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.02949852507375,49.8571428571429,1.4602510460251,15.1739130434783,349,False,True,Dopemu  Prmary. Sch.,education,Lagos,0.0,Others,False,False,FALSE,11.5,2.08882521489971,FALSE,,lagos_agege,27f48a5a-c7af-40a2-a2e0-fc64eee2ea0d,True,27f48a5a-c7af-40a2-a2e0-fc64eee2ea0d,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Preach The Word Nur/Prim Sch,preprimary_and_primary,1347455004636.jpg,True,True,TRUE,6.61937392 3.30303412 83.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.983050847457627,False,agege,lagos,southwest,TRUE,0.0,0.0,7.0,117.0,8.0,25.0,,15.0,,private,True,1347455004636.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.01724137931034,16.7142857142857,1.95,4.68,29.25,False,False,Preach The Word Nur/Prim Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,e42594dc-b5c9-45fd-8cd0-f6c30a41cae6,True,e42594dc-b5c9-45fd-8cd0-f6c30a41cae6,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Keke primary school,preprimary_and_primary,1347283985121.jpg,True,False,,6.62348918 3.33125929 77.19999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.770161290322581,True,agege,lagos,southwest,FALSE,3.0,14.0,17.0,439.0,5.0,20.0,,14.0,1810.0,public,False,1347283985121.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.195,25.8235294117647,1.68846153846154,21.95,,False,False,Keke primary school,education,Lagos,5.0,Others,False,False,FALSE,Inf,4.12300683371298,FALSE,,lagos_agege,943dc73e-b759-4c2b-9a28-b935e2fd9f70,False,943dc73e-b759-4c2b-9a28-b935e2fd9f70,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Orile Agege Comm Junior High School,juniors_sec_only,1347101998085.jpg,True,True,TRUE,6.64021026 3.30723605 45.400001525878906 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,1.27526705012325,False,agege,lagos,southwest,FALSE,,18.0,34.0,2769.0,27.0,77.0,,23.0,6912.0,public,True,1347101998085.jpg,459939,41012.6765025,,True,FALSE,FALSE,5.538,81.4411764705882,5.538,35.961038961039,346.125,False,False,Orile Agege Comm Junior High School,education,Lagos,200.0,Others,False,False,FALSE,38.5,2.49620801733478,FALSE,,lagos_agege,a7301df3-7676-4221-a242-34a6322a106c,False,a7301df3-7676-4221-a242-34a6322a106c,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,"Ben Gee Kiddies Foundation Nursery and primary school, agege",preprimary_and_primary,1347444238349.jpg,True,True,TRUE,6.62283209 3.31593884 77.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.2,False,agege,lagos,southwest,TRUE,0.0,0.0,8.0,55.0,2.0,9.0,,6.0,180.0,private,True,1347444238349.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.1,6.875,1.1,6.11111111111111,9.16666666666667,False,False,"Ben Gee Kiddies Foundation Nursery and primary school, agege",education,Lagos,0.0,Others,True,False,TRUE,4.5,3.27272727272727,FALSE,,lagos_agege,83b6803b-de7a-4169-b739-aed48432d8e6,True,83b6803b-de7a-4169-b739-aed48432d8e6,Southwest
